-0.3668337271465216, -0.19750926020008752, -0.22436586341961937, -0.06539117247219886, -0.47505630006081, 0.24790088294827398
-0.33542357151436797, 0.027294466120939803, -0.11413563611804592, -0.11867002348419706, -0.4732272202504349, 0.18310329803593822
-0.49197399196985697, -0.0025117394198460874, -0.17466443039653834, -0.07729506490230884, -0.2993129343326551, -0.0038241663824552796
-0.48279962425215517, 0.01953601646183417, -0.31730168868475817, -0.08897194603630681, -0.434478396172411, -0.14933119205204673
-0.5047968085897622, 0.25238553182304224, -0.3200338320395039, 0.03704522555375049, -0.3375594325034623, -0.3596949189391133
-0.35206078047303735, 0.3202012531212499, -0.240204119266365, 0.06911140067632443, -0.3768988481139388, -0.1864474619913006
-0.4002076835619121, 0.14409667551598926, -0.3677482230426022, 0.005080352502469659, -0.3475076147357522, -0.12559065196068617
-0.34496951796767006, 0.17310088680396074, -0.2624168397675014, -0.14248902188379084, -0.4131334514611278, -0.10189893730997224
-0.35582011179544265, 0.1161343670243499, -0.20993056443819497, -0.28609826618984036, -0.45898036448984847, 0.10647991615211505
-0.5098707622820322, 0.06582711607217917, -0.3331545676491655, -0.41521924486710976, -0.3312537352621139, 0.20836864457453108
-0.4744134283780772, 0.0915440530673024, -0.23999793177823378, -0.33688840872817905, -0.16685978435683896, 0.13834477318620714
-0.43780773216258795, -0.0101622529651198, -0.15990535798183944, -0.2199375355428681, -0.1446158903361856, 0.1494370029866373
-0.41874220114952565, -0.07434467051665203, -0.09418061673966566, -0.1341057794759109, -0.46085187564023317, 0.24455087761772554
-0.30977362356041277, -0.14117940327346676, -0.18824069931306017, -0.10914968194060506, -0.4232943170454099, -0.02398448070298878
-0.2967408329595783, -0.12865922541030475, -0.27480462761326135, -0.061445792538570645, -0.4104151565414945, 0.12795772923953824
-0.3182690449071914, -0.26317186991443164, -0.2222146901293018, -0.009462239318491633, -0.41957763104851503, 0.22089981239409917
-0.09604578032364064, -0.2911893908801589, -0.3546571749562737, 0.08952138832069965, -0.3070567969324412, 0.014887675606186618
-0.13096298769211745, -0.24428572732228543, -0.5677510059344943, -0.10517165526417398, -0.16995279555809403, -0.02106190290305464
-0.17786244080939254, 0.010500094925108866, -0.7002205022350141, -0.15493059495810793, -0.28495477113189577, 0.011442482609364008
-0.13912435600645062, -0.11912316088228986, -0.7482542287194124, -0.0797162498384889, -0.36065493573524, -0.12479394258626089
-0.12861912436320447, -0.08527670664783718, -0.630571036372143, 0.1042088250168477, -0.31988140099860196, -0.07714979575695924
-0.42034402833805395, -0.055662679038884666, -0.5108373353796509, 0.0639990755318697, -0.38978789353369947, 0.017129625585083103
-0.22675055661363663, -0.057241560355096366, -0.4134376495936991, 0.02265232099673875, -0.45799375322802904, 0.022296476404152027
-0.3180937381159741, -0.048233997488910274, -0.43961580977478065, -0.0017728908509467844, -0.36943636939084223, -0.08206616677145442
-0.37863267750854285, -0.0618614969083667, -0.6889333011715747, -0.006668182352964541, -0.25753838165760506, 0.10760872454047923
-0.34180261598602496, 0.18103876789304355, -0.7399881350330038, -0.01904127503864733, -0.35983668383808537, 0.12334338619708896
-0.45835180438971135, 0.11349637224239931, -0.7092913014965938, 0.01513140138263877, -0.3172553926012041, 0.17178184109967415
-0.585975477172938, -0.045583838604356136, -0.8532215574297786, 0.06467660170486145, -0.5455488954040986, 0.2887284991668182
-0.6363675054836264, 0.07400435172642689, -0.6851741658004259, -0.1306877057224273, -0.6196638657394208, 0.20786384739605004
-0.644229169608375, 0.082967806797383, -0.5539036142682974, -0.1668597658120303, -0.5387532841444683, 0.0648305118488034
-0.5122256370616729, -0.03508224148460265, -0.43512268971958323, -0.1778911869228882, -0.582791456690091, 0.14833619082995536
-0.4035902758347091, 0.1053371103465017, -0.4948086588817165, -0.26741571806518455, -0.511185766036771, 0.18327525430824804
-0.5619527540673626, -0.07163215754184357, -0.48318008593540623, -0.2907693548365725, -0.5767161666990019, 0.15281483990014988
-0.5251805098610077, -0.0684337337145379, -0.39506244670367596, -0.16015789116102638, -0.5361858873486401, 0.17452457360624138
-0.5000305121656502, -0.16407992324016957, -0.3145722951533386, -0.07506664004193697, -0.3690698311664308, 0.2517593211105126
-0.5630942858219294, -0.18881563220880482, -0.42013106838252, 0.025451161980648007, -0.3964561802674609, 0.28144358307249184
-0.2994130782617785, -0.2047188482601188, -0.42806157405796164, -0.04843241974046997, -0.33856813615071835, 0.268644648999536
-0.4083660489133526, -0.044758617902555864, -0.2263281701791703, -0.11651730538650845, -0.44209429432537145, 0.20222803101578454
-0.40922482510128494, 0.04653984180823684, -0.3789476902519131, -0.22655159305757605, -0.558563467270299, 0.1963390393718059
-0.21184704803471424, 0.1186700204911384, -0.6452587292425053, -0.17583079712582728, -0.39886672093585734, 0.10678964864414583
-0.3158573796091831, 0.014263617183086635, -0.6464301254816689, -0.4013598300587489, -0.43153651494255896, 0.12105335840816253
-0.3274271119613025, -0.20401368067278336, -0.7050370077699724, -0.5008077882919566, -0.290812705837902, 0.17053098548091694
-0.4792789705973911, -0.17435079821749558, -0.6798317637879492, -0.4245270776296445, -0.3439748832446965, 0.1581437133658679
-0.38973114835172074, -0.10590688321435013, -0.4623078759776114, -0.49531309541898194, -0.3047200869101777, 0.12388694028918715
-0.3838736107971423, 0.023609182206362156, -0.25848783768570593, -0.44269212410924974, -0.40331510762372236, -0.02586281095501028
-0.5934908177016301, 0.07217320717415612, -0.3468628327874201, -0.40126504068678226, -0.4272597584692487, 0.04127539854495771
-0.5703366250138685, 0.053334504937433275, -0.4036330992804469, -0.4352467921949437, -0.4778983999452675, 0.09212263740368457
-0.5573034763197892, 0.33054538729853067, -0.5099022558997693, -0.36343305496500994, -0.4998460584959532, 0.13489128400791847
-0.6576386057304532, 0.2930228296923269, -0.6407196040125429, -0.30213599729704826, -0.4584282868637022, 0.15651914271720296
-0.7415045503338562, 0.3739791339487737, -0.5369451181337614, -0.33455524499803746, -0.44066301064853924, 0.09902942240361573
-0.5767650294048294, 0.38729537029185324, -0.6211038434434524, -0.38974041378295143, -0.4987212798869334, -0.02332960382415042
-0.6871963180627123, 0.30855645055098696, -0.5549492494805763, -0.2715205666024291, -0.5683161363002618, 0.06965487893134309
-0.5475836788399012, 0.25294188209323654, -0.3703589608888806, -0.1394792433047699, -0.35933866069746234, -0.00862425938374306
-0.6117543852967172, 0.12160604614274681, -0.5706492435698778, -0.3079121361559104, -0.43628862719585493, 0.031476725237882
-0.627542608130489, 0.15146275942692072, -0.4064969545775008, -0.3174127806453484, -0.29625848712482283, 0.03467338818142854
-0.6999331878114603, 0.016329579897328056, -0.5501653744494919, -0.17989974005611817, -0.10443546192900986, 0.01535268284980651
-0.7238502495790089, -0.07693610206463242, -0.5070498202936569, 0.0391533556248026, -0.18052288697748603, 0.09297154551741396
-0.671797042807253, 0.04041010889984384, -0.34141597459984374, -0.07849898494751326, -0.2868032909875984, 0.11721670471686693
-0.6978633334197665, 0.11176102759667145, -0.35225510438928187, -0.06686311596197866, -0.38425974198339097, 0.09767371158078386
-0.6727121244759325, -0.0799350626103017, -0.6647703212098334, -0.00013077853098422687, -0.4925916872530341, -0.055424910057983445
-0.6344375131120056, -0.013829034115712985, -0.6859671973829824, 0.07487166932845421, -0.4144178598136313, -0.12885672797759434
-0.6222277193969629, 0.018068211275585, -0.5205873250432963, 0.11391698432257835, -0.34825777793692053, -0.202039257255356
-0.6037738691412081, 0.07456989140411913, -0.5464598463399867, 0.07104719866797307, -0.5080101412892928, -0.304012263940611
-0.6283053511159747, 0.09042711619124338, -0.44871122073992153, -0.027985277495635286, -0.3076165135271218, -0.08239621732030572
-0.8008544252063136, -0.01893529816986672, -0.5289272319442957, 0.11491322912143537, -0.3266372115578139, -0.01298173014533116
-0.5920988981265193, 0.13125564398457124, -0.6005324703711867, 0.1295435181438349, -0.24714687873164481, -0.1685739022963089
-0.5366866705234454, 0.18820664342175997, -0.5516561339284238, -0.01100017735837977, -0.420321477820828, -0.16234757979341052
-0.42020523127243026, 0.06776324457771968, -0.42731021265511304, -0.003124022115869124, -0.2966662269791809, -0.15063953521037068
-0.5045466314985643, 0.07476424440818152, -0.4121904563846539, -0.18473916770186907, -0.0884444812939929, -0.09012197048335172
-0.42339700708906136, 0.00909095372456517, -0.6960834363473558, -0.3216941179512641, -0.3299133284794901, -0.07414294881816508
-0.5144690560065364, -0.055370317575422406, -0.6392488478479842, -0.3867219192328164, -0.29878615211677156, -0.18096638553110722
-0.5632702602840954, 0.06437411990449093, -0.4242380871644197, -0.32560753221040867, -0.3622288447636907, -0.13448425738718006
-0.6101383548592884, 0.07129147780643555, -0.45648628750558096, -0.20603770300017915, -0.40059253379602455, -0.12721785978438171
-0.6244973148601429, -0.007722465107004806, -0.4506629615746165, -0.09051976845385101, -0.5933469516739406, -0.20854992946657752
-0.6193314546040778, 0.10245460315854155, -0.35043895135351766, 0.0851579402967848, -0.5111186152901369, -0.16129457111177026
-0.7804721994818669, 0.31935874931126296, -0.4488289940975233, 0.029150928347054683, -0.4300813735881698, -0.2067212727906194
-0.7597299941027376, 0.2057714542890208, -0.3512156440955474, 0.12003492214585212, -0.5128380243645165, -0.214438103712012
-0.7533545944641331, 0.15512721169808563, -0.3185191096234377, -0.027412344894482604, -0.5061950803460831, -0.06662622847541527
-0.7545915158827331, 0.15552404202143993, -0.3816803135670808, 0.055557863449397366, -0.5084254974529753, 0.034934674456978315
-0.684445188613764, 0.13213116317066007, -0.4532187639729348, 0.11187367617541305, -0.4951262398845966, 0.003714479547207883
-0.7732650492740245, 0.10742368237876948, -0.6228517022741603, 0.09210554920140238, -0.397598740172993, -0.06676083487862303
-0.5656995933868989, 0.24337042547898055, -0.5010454336206867, -0.0012736353944220458, -0.3906220241754702, -0.12865161149209173
-0.4874850703278112, 0.26436702138747964, -0.5096448227269879, 0.08374489230980287, -0.3105925974421876, -0.1659346706837655
-0.4980929045724596, 0.19769462914720426, -0.5911184547715632, 0.027552527750313444, -0.44215821748730844, -0.16283428918550027
-0.520297328311749, 0.19627423773909178, -0.6946052172343037, -0.10446226528357791, -0.5453270714248752, -0.08188588750139458
-0.3882438697773253, 0.1256754184084489, -0.7545509484142139, -0.12657887315620475, -0.35852191665814337, -0.13198926985718834
-0.3107169944725018, -0.00803829716557769, -0.7476577661925412, -0.12681741473231142, -0.2953493036297892, 0.02760862722010149
-0.14051904850745334, -0.07561956451166713, -0.6038678758284055, -0.13404476974477456, -0.1911584525492422, 0.35207950932723414
-0.2397250149739922, 0.025578127798872183, -0.6219868628780431, -0.28526104716205225, -0.22320075932889089, 0.28806094724155135
0.04299011360530883, 0.1506119348104181, -0.5617450147279527, -0.21200152081357748, -0.32623403876971957, 0.2897426194511618
-0.02643896493788378, -0.049331867953223335, -0.4544235426612086, -0.04496594364910593, -0.324143635504286, 0.3394972363507679
-0.05551182673067906, -0.06059935276528658, -0.3745950213335393, -0.3403729788115986, -0.2582486744854125, 0.4074884476733467
-0.12252183934233757, -0.014375362030244282, -0.19676122170761454, -0.3671934816079896, -0.11301566854010969, 0.2747915090633099
-0.3075543081706694, -0.14057960812987585, -0.23909459267987274, -0.27359527541855433, -0.38410180947438766, 0.28905803584322426
-0.35824223080955936, -0.134364472090358, -0.1806850129447445, -0.23206410190255786, -0.34290496458667813, 0.20978116639815547
-0.31071793434286854, -0.13651794908566633, -0.15790217111749116, -0.4114832824032608, -0.3474130685538269, 0.03597521093442842
-0.15247741073377566, -0.24597499639465215, -0.3111464707562772, -0.3979361444151425, -0.3992092826960083, -0.1553305382424453
-0.24293759962638925, -0.16879340916547986, -0.38886927692006723, -0.32581164690232617, -0.37702385348043865, -0.08669187857878421
-0.18780451953837524, -0.14220742367914097, -0.4208612460022385, -0.3833352681111675, -0.430648444812572, -0.0919761065667059
-0.20323160341297922, -0.13189925861079038, -0.3465275081883595, -0.3017344211762923, -0.5186249809287928, 0.005985987925827552
-0.13650977896370575, 0.007782018755493281, -0.3189883847194451, -0.3471664846599616, -0.5049604903300449, 0.0196398778886554
-0.25123109068802807, 0.10421220972545792, -0.3600161742937289, -0.38242660936936734, -0.42600346955064594, 0.05235161535560001
-0.10075445439773789, 0.3134473955903466, -0.3996265552661403, -0.3637983580700933, -0.28575061860009127, -0.002800836663763906
-0.23815817686921945, 0.3033591944318247, -0.420225778773198, -0.4577961354538739, -0.24246274789068967, -0.0009960628757710865
-0.2861407126875131, 0.13454674086489726, -0.4030897064595257, -0.3353714392557402, -0.38901250911443025, -0.03427846899212844
-0.24922636892917077, 0.14436835754673752, -0.4013515652215408, -0.41965088218009794, -0.22490007613636942, -0.11362881410284398
-0.03700008401279614, 0.08492261792243219, -0.3525359183190997, -0.30250102183086347, -0.3329669133446136, -0.042246903263830515
-0.09375209832671008, 0.15706877320801432, -0.33448553929501174, -0.32059232719373143, -0.36280411636495197, -0.05307982835147047
-0.15513163743613131, 0.08633727954419182, -0.3815286457119005, -0.5413264023339799, -0.2788900485306458, -0.06159103615012916
-0.2438811605825866, 0.10573085127887172, -0.3272855702555252, -0.501960554745077, -0.35117386052265703, 0.13225217378249007
-0.16512992325754064, -0.0352745197514884, -0.4906046678734353, -0.22199482252146277, -0.4014763074972109, 0.07540802921643344
-0.2914756281399614, -0.04037432638382596, -0.4107014060273453, -0.16284296537484333, -0.3866769456499457, 0.3498224823065148
-0.37521716357858914, -0.01947378689179538, -0.3891059569632399, -0.0012685738151814938, -0.3961648968615161, 0.3338133257056548
-0.4409488607975942, -0.05466820823808877, -0.29763918127906935, 0.18120198724171874, -0.22254281897053044, 0.25627177735132445
-0.48293067560690195, -0.08342736613841062, -0.31999005102100864, 0.09948966405727441, -0.3055044568319034, 0.2259070377653188
-0.33460616703642015, -0.21155040409515183, -0.34624913891714626, 0.2123974546434605, -0.45022619594375013, 0.08335484469510479
-0.37204791523512004, -0.1915419493779345, -0.25670418181252797, 0.2881573084997032, -0.49465624923386137, 0.11459937505449058
-0.2182257125293547, -0.19307515120079038, -0.11303489411213563, -0.07004645047103832, -0.5289261267000346, 0.021792616141254606
-0.3527232981355537, -0.09394921914193843, -0.33331956098853455, -0.10657355118287559, -0.4736074156810141, 0.1902074683248992
-0.5062361868714249, 0.028945003178262096, -0.33603419270975227, -0.06739116194031017, -0.43807409673964326, 0.3950272437836748
-0.43229944818764066, 0.07963000314361965, -0.43550664552094576, -0.03635074571792106, -0.34598994046955855, 0.37013472138319436
-0.5370855062737405, 0.046252548837311114, -0.39719263978902875, -0.0570068882014767, -0.36126085192509677, 0.3211290579096734
-0.4120103506554027, 0.010420950370990056, -0.40445072363330636, -0.30615323585263704, -0.27785907650735914, 0.2937625366991443
-0.6087119491194635, 0.07885969034494494, -0.3864157340783478, -0.36256048934986285, -0.3955628093834287, 0.15917276760041985
-0.43309366945577354, 0.04625525290879132, -0.4249552544586938, -0.3479133977603859, -0.36413244342210627, 0.08645307427325136
-0.44279553405983874, -0.11750487924084466, -0.43244264170852137, -0.27406343930889693, -0.3723958930382339, 0.008953258180058654
-0.36381624634066034, -0.18828306041296788, -0.28552636904315865, -0.33373452585576535, -0.3507531303128064, 0.08199014973654056
-0.4094107325039108, -0.03946476594689083, -0.29978254510067615, -0.21925219915616245, -0.11536949383181447, 0.08447734422241815
-0.19012052104663582, -0.15665120892021317, -0.2814167932540025, -0.11632607985979629, -0.14038512610344, 0.04255853425872411
-0.18835837153078056, -0.03328092724198503, -0.40478575892380964, -0.18931036277541008, -0.33117373149756907, 0.06732041477632514
-0.3230072096109123, -0.08865858196454518, -0.36739703028383547, -0.10822379109683286, -0.3581891223075227, -0.12188342983779094
-0.3956315864756855, 0.08496192817800641, -0.15746119910495293, 0.027428558651321516, -0.384153738281774, -0.10381335792079996
-0.601994369382417, 0.0920498008370603, -0.33348715272086726, 0.06065503702118074, -0.41452626559174033, -0.11530417351854541
-0.5054093746209588, 0.1283692109829587, -0.23805950236563933, 0.06132844052337773, -0.38555350000912025, 0.005805914979945648
-0.35886948389565654, 0.00876286121864786, -0.25932212794719434, -0.13511220573234026, -0.4844216588190358, 0.10604683864957373
-0.3517445941181244, -0.09663982375658037, -0.30663877680715645, -0.16769783600435834, -0.5630988501865557, 0.15215583051889822
-0.4197749322437293, -0.039105084680642166, -0.21898896312714064, -0.2758449553850818, -0.4850553255962795, 0.3059489573598442
-0.3157072604050083, -0.1473159161864795, -0.26543737974989134, -0.28570369942749185, -0.3351262071315513, 0.12295028896515042
-0.27758322714521444, -0.18720031549635968, -0.2064994834241429, -0.25520034319940865, -0.44037938305571517, 0.3054871488939293
-0.28876638139174565, -0.17604307023510268, -0.1979101871318036, -0.1253772267870254, -0.28197726207586105, 0.3879927636297039
-0.3931303881760152, -0.2251262395651138, -0.27920230778925026, -0.27426657145917455, -0.49422535633252046, 0.4120014974370846
-0.36565735109214864, -0.19324004111075396, -0.36397076732361044, -0.26074229865993886, -0.38484144911003126, 0.3506872044168406
-0.2676753534544247, -0.13644703797187233, -0.4897423046984448, -0.24192910383481528, -0.39779470341679113, 0.25597542588742317
-0.34779941406756343, 0.009807182309767626, -0.4284316820499602, -0.19678721442553496, -0.24723203061780186, 0.32062475085430364
-0.1702886641106957, 0.03650833418308601, -0.3630154303855856, -0.2739716719107494, -0.16397035301877888, 0.19256779786137762
-0.20571873152698728, 0.1288634176578086, -0.478738967324857, -0.28788779708949175, -0.04143542781077514, 0.0034910830142521852
-0.2259304407210628, 0.09437788160516367, -0.470308568023364, -0.21935025815618656, 0.0527925359929943, 0.0671973484229953
-0.28844675046555723, 0.029060731578024815, -0.24660330504208972, -0.050096882676074095, -0.3126480631038665, -0.014956869006452295
