-0.6078582045204827, 0.31600383012362565, -0.4353508394694235, -0.0721423419686765, -0.4997862933293534, -0.10622995126585263
-0.4817121357445447, 0.32432301475612924, -0.3541042391269571, -0.18640145752054105, -0.4974477692487493, -0.0307156514973832
-0.53469079238897, 0.2897908956066628, -0.646413140896573, -0.28340609594428956, -0.40436141506550377, -0.10182607201213503
-0.6226794325833109, 0.38344121648745627, -0.5841178573990022, -0.09165940515958079, -0.205681859918756, -0.1937301394180141
-0.4643381307003054, 0.2778795060994475, -0.5900046947998154, -0.22374981145093037, -0.40357739755983185, -0.18178460227380636
-0.4102156132828733, 0.27764059336384184, -0.47954844813336406, -0.10467687950152438, -0.39428578773322803, -0.09188925460721291
-0.40333075094073, -0.0508838147822428, -0.5345602576437964, -0.1560751948681938, -0.5136775513024171, -0.11278384317444692
-0.45064790147117856, -0.05438417565955475, -0.5696895472186515, -0.10519436401050891, -0.528038105006102, -0.22322879887585775
-0.34277268575635533, -0.14535321847139931, -0.5874996665810758, -0.05729443174742055, -0.5376766313545988, -0.1407785811748568
-0.23090332754440424, -0.19249217638089944, -0.6552358154178677, -0.20339101320423453, -0.5233321186418235, -0.1369773066827793
-0.2714619813887885, -0.1991118598280637, -0.5445318129490716, -0.12930074386748697, -0.6029014869308897, -0.16460725542495103
-0.20292413026098877, -0.1545663292911355, -0.5834594159522354, -0.20169057311404323, -0.5702590611944485, -0.0053877343244277676
-0.3899073161401278, -0.09666449169222749, -0.4791867963229943, -0.36010540521074147, -0.5520291774221615, -0.07892791315240866
-0.6280643910536097, -0.0642906387559633, -0.47430234103658303, -0.43010740069204567, -0.505401483042604, -0.11047518040312525
-0.7654760435829036, 0.06523299220360435, -0.5361603765870013, -0.41213801892378576, -0.45141868366019255, -0.0326598453740613
-0.7471124598587011, -0.05465314341521976, -0.48383845039647977, -0.17534184126529762, -0.5974245537933605, 0.11052052143558613
-0.6728119388930209, -0.019934657997802474, -0.39592377819560826, -0.15077705079935116, -0.431748034881227, 0.07706548328688306
-0.6763656919109325, 0.017924148997916417, -0.5340777920123442, -0.06487482756563498, -0.5006280160702176, 0.0021781573468821758
-0.8219629345651771, -0.0879462898967161, -0.3828079117406774, 0.0827701652310982, -0.6471098492371443, -0.06958131104132706
-0.5954236321852444, -0.15325574627892985, -0.49081184285728263, 0.012146027170014173, -0.7211823705264808, -0.3707751046914246
-0.4804114518669963, -0.15179498969780741, -0.40659474448923727, 0.023465291867288296, -0.6346380915060357, -0.3171461881220128
-0.4566154141756521, -0.10819539196169678, -0.22557969437645997, 0.009388538747172395, -0.3985642740315102, -0.17945366339954605
-0.5593701102758156, -0.18339785804974143, -0.18277874690887763, 0.23049993202420785, -0.28833841572727853, -0.05320486100462826
-0.3501294838986899, -0.06813016530836849, -0.1510394221461847, 0.1769336866982334, -0.10188711598374803, -0.016642931275111086
-0.3397763823418217, -0.13856297411764684, -0.20307031344256404, 0.11402122559113662, -0.011558466261504113, -0.04262031689239909
-0.4827210376000366, -0.2959742980402039, -0.22935658916042828, -0.058455400520296796, -0.007186883818824624, 0.06830715470311369
-0.5170668016624146, -0.21750448069234218, -0.34187301177514445, -0.09796755456811229, -0.13665668558735652, 0.24103817191971286
-0.5255175681551394, -0.19066864536717695, -0.46646856418659216, -0.01267516469568486, -0.17234050860148648, 0.1936654642597888
-0.37752338652104644, -0.08488143875371307, -0.4865445425909152, -0.16437075646307464, -0.20401326695331312, 0.15151015289819458
-0.3623824564032463, -0.21775889436157006, -0.5425945844550188, -0.026501936556246858, -0.4561449333176182, 0.15049514939482653
-0.37961251151790193, -0.24752699360631572, -0.4646996423113027, -0.20310098171729396, -0.33645580534768593, -0.056934571482463
-0.29318120005688486, -0.15467654002632855, -0.45203582585361324, -0.049998292294120394, -0.33086435706356254, -0.221822888857567
-0.5464093799750064, -0.15211256247235952, -0.39916359199902385, 0.07116945896026583, -0.33884964044994864, -0.27168604473059393
-0.42229252668244577, -0.042539061943434625, -0.44203231033164864, 0.04324640361671503, -0.2373760313339865, -0.34287302769050876
-0.39367246167156744, 0.14866007769302278, -0.3012214140134881, 0.16575479446933475, -0.33531317738163197, -0.10109005782039916
-0.3710467221020166, 0.0570125894070076, -0.4086886889517797, -0.08882533327654327, -0.32589029525589447, 0.07827587495707664
-0.37792911488012815, -0.004671264472660447, -0.3182898819643078, 0.007842970150874456, -0.48241511874423293, 0.02685972174948234
-0.3491270708976139, 0.05503637014713078, -0.4566060039313096, -0.16143820827382446, -0.4313866011708121, 0.07288103267578497
-0.5649211741865648, -0.018936456087642772, -0.4416156528369581, -0.18537926536584165, -0.42168552352775723, 0.2193938614420312
-0.4603587412082791, 0.06061832601571343, -0.3438148499784145, -0.12710259249290834, -0.38896083251976277, 0.24813297991344244
-0.4305775428265739, 0.0425631697852851, -0.3251589995232078, -0.13998050733874012, -0.4041472629661006, 0.22291202574062008
-0.3651997877940836, 0.06690643645057584, -0.3278787966064461, -0.050698769262949875, -0.6295800071089671, 0.2695232724442609
-0.5450404756629663, 0.06282683026552849, -0.4209854916518506, 0.014420277121317077, -0.5903991058126781, 0.2240035919889134
-0.5477475474564034, 0.06782937560098412, -0.4370208614147507, 0.0014134127317543266, -0.31209310600831963, 0.2124981689683551
-0.6283235891151979, 0.03150679421523178, -0.490099931895387, -0.11547992486062467, -0.21722984175411683, 0.1145001508205307
-0.6630667946318398, 0.08162116854219145, -0.3861366536021361, 0.007694683597660623, -0.28529284841675173, 0.04383189687351255
-0.6121317247107997, 0.02617633242836792, -0.4726550742555718, -0.01881716999264424, -0.3049263975115956, -0.08544357314746726
-0.6119498597122599, -0.022822056217279424, -0.4946137266424556, 0.008682210741126961, -0.2655139971707091, -0.1487264884398187
-0.5553252294597903, 0.04809011238907135, -0.41803236841375824, -0.019811193873706445, -0.3829370251857551, -0.07111327258975733
-0.5856961861860825, -0.0768997192618868, -0.48175898489984303, 0.06850961400223538, -0.4492292437881482, 0.05010743521289915
-0.5365612672973281, -0.014807213037040245, -0.27133201864225, 0.07179724740009649, -0.316460731628071, 0.08495918379183903
-0.7235485512554478, -0.0855341879677804, -0.2628072072371138, 0.04817748832271514, -0.4881052975679059, -0.05834745841622685
-0.6786138147319087, -0.03824603341901389, -0.26039929428555353, -0.06267812732128693, -0.522884218547999, -0.026558959397699644
-0.7497099395744183, -0.11133721827080051, -0.1564512444005839, -0.17998853692390276, -0.5247642050652893, -0.02998499131055904
-0.7330819677908915, 0.07019161469512353, -0.15751717456529585, -0.1423868721051411, -0.3923627051671913, 0.06500015102850717
-0.6390679935321945, 0.11831549959979318, -0.24842543351220112, -0.18640139730901548, -0.5664793641244965, 0.04302736142791869
-0.572437151897712, 0.30999131893917564, -0.392693432408816, -0.030015638555513896, -0.4947701944918389, 0.030578700965639638
-0.5417531995412143, 0.2303594291146626, -0.41758739440934567, -0.0016191090250894102, -0.6098420757573604, 0.05474362552599557
-0.4734365026092825, 0.10114304615042632, -0.28921574907514214, -0.17760511113030428, -0.6347780109866008, 0.06603362426043202
-0.5770062555885336, 0.1303492669438911, -0.4072461508600145, -0.01006400378352415, -0.5276788617837528, -0.033166315190645834
-0.5311857603697112, 0.2776697156762118, -0.49436396642885605, -0.07922481870929071, -0.6130403954471323, -0.14523112283252587
-0.48619019846954675, 0.18824568102841618, -0.5365039704364686, -0.18584179657731206, -0.6678531177776942, -0.0788418877368065
-0.4644257574162932, 0.04584457480936341, -0.5476145345205192, 0.02399784508334943, -0.7903472583716835, -0.12407370373819365
-0.49763604283843244, 0.17306719063597628, -0.5352450069375552, 0.06411946205277963, -0.6624385430783206, -0.23688118816482512
-0.5232353153556, 0.21117511153676788, -0.5003060220253509, 0.027136933663424317, -0.6839823523478523, -0.29688404577163685
-0.4185252623755432, 0.21069152224049728, -0.5637057701239516, 0.08621757423224738, -0.7132639452891434, -0.3547175702033687
-0.4452215200014349, 0.021615797668824238, -0.5966674174132591, 0.003801341454851781, -0.7453953622534591, -0.3602549639312432
-0.4121719494563558, -0.06657311336841945, -0.5570519865664916, 0.07178195852797584, -0.7810085093341584, -0.22481434310540294
-0.3885109818450724, 0.08063539468626385, -0.4844998196468713, -0.060542051782531664, -0.7331703555862807, -0.24764577724968678
-0.326730921791387, -0.07206164444694543, -0.38570587071931856, -0.10083631213878078, -0.5345851908864251, -0.08842936440055169
-0.2709831146494329, 0.15744260429523257, -0.23364081775041687, -0.156169139836295, -0.5410795622608133, -0.11763073009785273
-0.26000531073775207, 0.14288167774075397, -0.13569772043751926, -0.07471173678919157, -0.4098255708629627, -0.09100324254811695
-0.2976407488031197, 0.1651209755836768, -0.0884236769275017, -0.18322801039936018, -0.5753571171699333, -0.2575707261473815
-0.2582237607019996, 0.08001502288365442, -0.0022037611012141467, -0.26447377153371543, -0.5099869172769219, -0.325910835343398
-0.3230833963430982, 0.23549642306143778, -0.09449816521282495, -0.03960446920415184, -0.5516954198310242, -0.22059612135060036
-0.22574972287918837, 0.07520997681329103, -0.12451310062809662, 0.01706612877983793, -0.6545979645478056, -0.17030115501035187
-0.3198214842832675, 0.04328948824277337, -0.05427573183921286, 0.11364071019175784, -0.4859954996093229, -0.30819601650750267
-0.3232039253812231, 0.07330785116583807, -0.12877047536808633, 0.20950321189832014, -0.5007726018909222, -0.1538228825701945
-0.16806980144524306, 0.0031231258705332887, -0.20011740995718819, 0.02272039762353739, -0.523167190521015, -0.005942672548968575
-0.3026283913902961, 0.020845106770285393, -0.3097649262839618, 0.06508300215494855, -0.6425209858433114, -0.049226274347979104
-0.3402426182038126, 0.13619161281019046, -0.24993665913272672, 0.013022097761264367, -0.5718624541598138, -0.054063791966126484
-0.26994130619700474, 0.06898940985478708, -0.4506683451945701, -0.19670559763600923, -0.3578226387591953, -0.04704996597420852
-0.23317005856822892, -0.0872421846293823, -0.35087208334712355, -0.016009989825318233, -0.33491779570219826, 0.1585071444716096
-0.2357200616250157, -0.2234594954943066, -0.47810488073013047, -0.11658467961087335, -0.519227706249354, 0.05186442012220949
-0.2200325168976456, -0.2269391333779096, -0.5745918377281642, -0.1406181139048237, -0.5573719816352781, 0.1601959096310341
-0.14600632054773968, -0.04542067022353968, -0.6717949013453005, -0.0341487495015205, -0.5521366346555374, 0.032818821837929196
-0.3304705724805841, -0.15320211909484333, -0.524210662278966, 0.10452681474037781, -0.4218393872228803, 0.04786143460161202
-0.32645508366917897, -0.21925000398752903, -0.6959599419823409, -0.04220554766465606, -0.46434715683357813, 0.000898742448281975
-0.37853259947388973, -0.11050425093833523, -0.6677297103740752, -0.031566545142029445, -0.3868880616722802, -0.056184888014936735
-0.44709406555143266, -0.07446913167837008, -0.49447369057671703, -0.012690714421330018, -0.4955034786636918, -0.14507460935093508
-0.4990681643234671, -0.12341966950639371, -0.5116938893993211, -0.007545736996738994, -0.3173600135177919, -0.1561760291899899
-0.45877645694226205, -0.22998416518404352, -0.5491360101456578, 0.06883719070411815, -0.5143036577771244, -0.17230120883300618
-0.5125695711119425, -0.3313695999905147, -0.6429609752745732, 0.22978099466433946, -0.43385583827109525, 0.03482991983519401
-0.43483140712523116, -0.29606064771470086, -0.6637469506993116, 0.41342949834913506, -0.48871549739101694, -0.05017747067592224
-0.4956182697304734, -0.25923445383383636, -0.630560471657772, 0.48035710820349664, -0.5949742324298288, -0.05227957257467167
-0.4174535154003609, -0.29596717600314804, -0.623157281718134, 0.4219442133902642, -0.7110178878107274, -0.011419141488835272
-0.6097529099472027, -0.41846211379996967, -0.5279184753170656, 0.5116412049424304, -0.63184282271516, 0.06065454418222044
-0.5783556674946173, -0.4231958146261463, -0.37239794918838953, 0.36096812724196076, -0.7183799466024878, -0.07906837737891897
-0.6585816291551102, -0.3733453507424808, -0.199478241372033, 0.2841010501209339, -0.5854536245258691, 0.011480755339493998
-0.6882626733637925, -0.04226585713631387, -0.3649469418363956, 0.2406719758203099, -0.6421874525050772, 0.044600134691643145
-0.5428053018920279, -0.09656370687786334, -0.27739333211458383, 0.3739175135697165, -0.7549048844128159, 0.0030338735146596685
-0.5812099637347151, -0.10283521202859561, -0.4209421984386563, 0.3373877509246952, -0.5120762674681544, -0.021900467547623204
-0.4538449369439371, -0.1344638741538124, -0.2852017016325481, 0.23056746482099771, -0.41553051886252573, 0.007531090392976225
-0.4834659400911755, -0.10559619400897591, -0.3681789666026122, 0.15266240863801267, -0.5244122274205613, -0.0014358069947423002
-0.6170238562886283, -0.1247902359475281, -0.3375582988351589, 0.11137491671425637, -0.5244281745633405, 0.17309826759210348
-0.5801121162911408, 0.02308203346737503, -0.467313010540879, 0.008801886381104768, -0.5418326680472352, 0.11155017835570241
-0.6240976783529215, -0.037436685846455375, -0.43170295521432045, 0.0885906744740398, -0.5291755076426028, 0.012354658981359123
-0.550750661217799, -0.10560014609846011, -0.48616749673724263, 0.020993440020765114, -0.4940432626621771, 0.04953554381354783
-0.6597461502459467, 0.13777051006841143, -0.49535177500512395, 0.0665448758632981, -0.5727406933531959, -0.2012690734410629
-0.5118201447176219, 0.1403076566121883, -0.4129683424687486, 0.04760934496158917, -0.23453622750408812, -0.24276675648574106
-0.4980876126497201, 0.17825331799290817, -0.4079291029693073, 0.18582837397293236, -0.4323776379045317, -0.20181775476762745
-0.413302146274084, 0.04257827205197126, -0.288825280865495, 0.26394273372576027, -0.3434544927205714, -0.18476688793301246
-0.40265555742261167, -0.0288550987272915, -0.4650301558542267, 0.014155941641590869, -0.2881168114682656, -0.10628434166334028
-0.4938064051103793, -0.030112866281232914, -0.46397310527633745, 0.027614105740967287, -0.32658654278162497, -0.008704737145092789
-0.46322470219801176, 0.11771640181129178, -0.5334216003348554, 0.01487043278783412, -0.44987617519613765, -0.08606364828914387
-0.509091518087698, 0.09016093131449182, -0.6120346890872632, 0.09908380378694198, -0.3688133219049869, -0.06583753701644043
-0.5867483560452286, 0.02493599041761893, -0.6923042637272548, 0.15911576536649952, -0.5543853189749124, -0.13291014540639245
-0.5637592638369268, -0.18806313381586445, -0.5844567948975222, 0.15229982269020143, -0.5373474225209516, -0.023307768380299576
-0.5897893852779164, -0.1718829109563535, -0.4328264348844121, 0.07004831934693828, -0.3855792875017044, -0.01602883172343228
-0.5982945804123017, -0.2981388673662275, -0.35457349429585194, 0.11199452928157269, -0.39889224210365215, -0.08367823305063715
-0.4894204725613613, -0.23217336335716965, -0.2531937890883207, 0.1547066375078593, -0.41380561757104817, 0.02035200493596423
-0.4891446265084979, -0.21514725781738658, -0.3513499756321761, 0.09874714285991304, -0.39858317286584166, 0.027930261376967302
-0.5178499428080581, -0.27584181285443793, -0.3207499759817193, 0.12684397805418943, -0.5364844725640764, -0.19081283921012857
-0.46191391975902857, -0.35976014066328044, -0.28058037192688573, 0.007819201234102124, -0.6521483007898742, -0.09930584201371778
-0.6346944430965102, -0.28869739241639875, -0.3827950881944346, -0.06427135012338639, -0.6333415355219526, -0.17767125357911553
-0.8010832090862202, -0.05223037724046484, -0.4112895526753949, 0.04803830001360701, -0.5041965312885099, -0.14473904355626652
-0.7099371737694555, 0.07183687891488275, -0.6532681161586414, 0.10933206133059056, -0.2797854700903708, -0.18362589357050105
-0.7061447869325252, 0.05180048022312522, -0.5344224820447182, 0.045872583341361794, -0.4151462261153732, -0.09938454794158838
-0.767873010928547, -0.02143888005277622, -0.48561425046350515, 0.12849061941519105, -0.5580780142016183, 0.03139254951459802
-0.5867121069917622, 0.0038548053597665943, -0.428498448443676, 0.19393445199657028, -0.6199808534905735, 0.058167180695175236
-0.5133891324970826, 0.014688001521917876, -0.39040890543130524, 0.22514931974758787, -0.6481496736799065, 0.06661327164652231
-0.3526474364954084, 0.03998083020571472, -0.2713733012145702, 0.3391954778540769, -0.5374015092864697, 0.10046856720079805
-0.3530554428007017, -0.14155085567194067, -0.3056690516229671, 0.4450342885261724, -0.40948608803143266, 0.1460358174287832
-0.3302173717359528, -0.14187395854529705, -0.2945245448096884, 0.4369026982112061, -0.41195866597945896, 0.21860474045933356
-0.3591790308493362, -0.22356093559941637, -0.4139119090002831, 0.30486728397602064, -0.3966199941101547, 0.14351626286151833
-0.46753413739570127, -0.17025550009418244, -0.40599593844306864, 0.2690914645158957, -0.3733733559483168, 0.1884836941594317
-0.478393967403251, -0.21144700875094016, -0.3785401116643161, 0.07126189356651325, -0.45753375299406207, 0.04849575446392351
-0.40891963863827646, -0.08585546362777269, -0.40419723628205495, 0.11505193908498679, -0.3909012914678707, -0.0243536533174262
-0.47479132273781743, -0.012143213131245029, -0.6016788138517497, 0.12584746505983113, -0.5598028094439722, -0.029351131207602243
-0.4544798959693148, 0.06193246893618318, -0.5053556098672721, -0.030533845861938524, -0.7257752034513238, 0.09965257334047331
-0.5662570704892997, -0.08653863224087127, -0.45066197647228146, -0.019393037920046458, -0.7059003646662165, 0.0767642947729491
-0.48276478022724106, -0.06154598911424411, -0.6538192055789203, 0.05730415532031946, -0.6971914220741928, 0.09943800260779045
-0.5088613975049189, -0.14007373523851513, -0.5356838226192556, -0.09043923146040392, -0.7092993083993757, 0.088082805344323
-0.7417859604927902, -0.014115132144322085, -0.44576877776434587, -0.199906186179789, -0.5256868412006768, -0.09809276842439899
-0.5912123669165671, 0.03855953826326136, -0.43136940502226373, -0.1450212978093834, -0.6629707105893182, 0.16806101737078977
-0.7421437552476247, 0.27215641763592047, -0.4399063704839966, -0.04586256843159353, -0.5291770119674928, -0.035854912806421585
-0.6146098349712773, 0.20276660887768708, -0.6022590361013596, -0.11096485495791586, -0.6144064751712937, -0.07151285954230868
-0.5609069964504976, 0.18129463519697783, -0.7253869732206085, 0.07089555468593162, -0.6646763627760305, -0.09812737736488086
-0.4172851889280316, 0.01817997717511738, -0.7324520687016098, -0.06951483032644043, -0.5727375634121672, -0.09704686356305661
-0.5779121533898012, -0.018947752721521854, -0.6309053416052455, 0.11251404689057062, -0.5847337603997486, 0.06647184311261373
-0.7187069311626854, 0.11536522924622417, -0.5330582824104755, -0.11019986009470789, -0.6312473841779559, 0.15877872956321615
-0.7170562674053385, 0.057554548543835404, -0.5182275828591917, -0.22730232443678525, -0.7094205039165086, 0.2696380270371799
-0.7170668217384383, 0.07899137240837462, -0.7879461445105306, -0.15804604959932894, -0.6261133972708987, 0.3077467429394404
-0.655366859959866, 0.039065421591412075, -0.6704764704635957, -0.3364049662966973, -0.7342664550323023, 0.28550764836211473
-0.7365988070744645, 0.1637188092841549, -0.757158637028337, -0.3460317275226589, -0.7529247360226337, 0.2960205403646834
-0.7549242945560604, 0.32175285998343556, -0.7555723943548955, -0.24654134594534993, -0.6764571954263958, 0.43705754178926837
-0.7305743471832513, 0.31053626683988717, -0.6816478988023812, -0.32128778229537275, -0.8023818803992311, 0.2858034599865603
-0.7684286590874841, 0.14455425238136074, -0.8123671651568375, -0.37538698072941484, -0.6864847046504052, 0.21135256279077563
-0.7917501987520684, 0.11732517283500044, -0.6930678755608851, -0.09171453577284763, -0.6640369772835646, 0.10607744095498897
-0.5789352609968886, 0.20307889696068998, -0.7787132334521961, -0.03017453738644643, -0.7123560516701646, 0.11235766060619604
-0.6388448251100911, 0.11463441023901855, -0.6952479214125022, -0.014700797734018445, -0.5435869480779595, 0.15070579858837135
-0.6450200169980103, 0.05627621774885708, -0.5841033556328905, -0.11389142787789439, -0.6150092008276173, 0.2749274140497253
-0.45873785784062715, 0.0256381900495819, -0.6706108627975366, 0.08558790676594405, -0.5112493401789133, 0.3065758839027341
-0.43710136364782454, -0.01721297235824029, -0.735704819108549, -0.03762961002489418, -0.48499331469846413, 0.557082580752848
-0.46925482922255457, -0.01650805208788861, -0.6970717462818017, -0.1669065638877324, -0.7093527479445588, 0.48962333249767986
-0.44589086029366776, -0.12840451379424406, -0.7394337996178548, -0.21379402788735624, -0.5787752572441861, 0.3128622978519965
-0.6464353474739055, -0.14080521721679098, -0.7662231822923501, -0.1810287673435145, -0.4728027903570831, 0.35041303418195735
-0.5610647749994798, -0.24093199303125828, -0.5750621432823059, -0.2064412761170931, -0.45750661350766064, 0.2978094101342038
-0.629577693361565, -0.16282260560236272, -0.6370207251375986, -0.31615342025668813, -0.44053188282775746, 0.17232929988565163
-0.5988808502687449, -0.12744600299005873, -0.595520107650325, -0.3260218680019009, -0.5502881769828034, 0.3355418999039219
-0.7301433354993769, -0.2743988221410731, -0.5727066356788009, -0.25176554559868547, -0.7069024787226637, 0.3252915033083733
-0.720274167274401, 0.0013044590956447777, -0.6648961252689676, -0.24580070518207395, -0.7446765556422899, 0.29463680506819323
-0.6090427577894765, -0.043749142279794984, -0.5712420900792885, -0.4082829507218725, -0.6951100356279888, 0.2659859273163916
-0.6784143293745108, 0.1159895503641539, -0.476141852108958, -0.2695994769410106, -0.5681265848659816, 0.22785654275005462
-0.6446991699561105, 0.21393945845916862, -0.373584217391571, -0.19328988285800736, -0.3607402030804143, 0.0693888660307719
-0.7536809989949418, 0.12582636897883093, -0.2964020869074918, -0.062065651442797076, -0.3576135950341627, 0.06509176490620613
-0.846925222731372, 0.14285748021728029, -0.33568735738574373, -0.1527829564228299, -0.2290919062046355, 0.04755423348218854
-0.7603525300135757, 0.1039389522031508, -0.31957058411982064, -0.1408889723331817, -0.5414167912161183, 0.10557354897954019
-0.7570181680909331, -0.09463835838614781, -0.22222160257164345, 0.08001663312250187, -0.6700208750495578, 0.08061556357845748
-0.7048122044480358, -0.06958995845698962, -0.11628079336003233, 0.05534081981641381, -0.7378864975426034, 0.28773660721224736
-0.5973724581250955, -0.00857896870390526, -0.29538152365233394, -0.005406237732617947, -0.6887019923278752, 0.36051385946906334
-0.4912538365947155, -0.12823728651704805, -0.3537119981084843, -0.12404992880320093, -0.6899425689188855, 0.459189569741243
-0.5997843958499693, -0.030916121846405853, -0.411579831534929, -0.09650908097643601, -0.6093717172302068, 0.4018374734490987
-0.5905170618823107, 0.13218954690089532, -0.3781847254738677, 0.007451639739843474, -0.5334865235652907, 0.4414166475585253
-0.6849644975824905, 0.023036065478002243, -0.46566416131970007, 0.004743134562431139, -0.558914864009671, 0.24865063964634646
-0.6092374306862703, 0.15682505653988982, -0.38992038457695694, -0.13021680883617218, -0.39119468553508, 0.17407630784702183
-0.6957078317142004, 0.16536261861387286, -0.4347287986849384, -0.14903008382774194, -0.5485282830654198, 0.1605911869126078
-0.6608751679630848, 0.1232875703942851, -0.43939741564887097, -0.13143393670952225, -0.41683962523690754, 0.047540507674725174
-0.6199174438072663, 0.2171916424889843, -0.5819935948371385, -0.23354248712447673, -0.5686332008022396, 0.09103037335755798
-0.7378034460654355, 0.08265526074346677, -0.7580334336930505, -0.21434508455196505, -0.5517447780283488, 0.08149343829463634
-0.6656479765053968, 0.12126608271152622, -0.6772429771625795, 0.028440616101059468, -0.40566588166129086, 0.15269124015492583
-0.48799614664400526, 0.2585987170814915, -0.6425019179269982, -0.05360231892860118, -0.48663251206417096, 0.14287236430289163
-0.5292032130963417, 0.2802893252307992, -0.6212859500403096, -0.21225422563542817, -0.5520015795852488, 0.06666303218423256
-0.5642860770891217, 0.3418244003879582, -0.5193208830653016, -0.25067762257702775, -0.6792106812304755, -0.006410516989430015
-0.5885518282060469, 0.3199988845074013, -0.5072011035273823, -0.13041117652268475, -0.6130371363265718, -0.04199199828711428
-0.6208833551137538, 0.2184054483125326, -0.6339930059329473, -0.26541188014226236, -0.6864755233223445, 0.00893250903995893
-0.6978297990567455, 0.170687551063599, -0.6651881073453942, -0.02006177703015788, -0.5377995245566762, 0.09571735521696245
-0.7996090103715894, 0.2525307964550997, -0.634210419838353, 0.04928726399048328, -0.45817782458862544, 0.09142295516095222
-0.5695775389230338, 0.2173476915574308, -0.580322853994454, -0.029468203203819987, -0.2739012544498086, -0.12909307968273023
-0.4343462054737231, 0.19717587955314006, -0.6386564896579494, -0.005301927370225057, -0.4556587931724256, -0.13641593152435125
-0.478727146907783, 0.23010920297419765, -0.6352693562485329, -0.002688355601447867, -0.49567301585207113, 0.044473351180186
-0.5536727148797933, 0.11742544490972556, -0.4904154250239485, -0.08116106575409224, -0.5624818768446368, 0.002546374427162962
-0.30368914474524994, 0.13669783766599883, -0.6836713981568293, -0.0895003122729418, -0.5940276275879461, -0.056920527326512455
-0.2743639503046842, 0.12533649405053135, -0.717687810320217, -0.25870651874000516, -0.5187580851490946, -0.15890048498074522
-0.31991516810152565, 0.1601118576953087, -0.780476318711715, 0.028579922252773365, -0.501443615952551, -0.09006736169163196
0.012182756619942059, 0.05771766871338127, -0.5809793605058482, -0.07321318103659202, -0.4139492800003286, 0.06892108337880423
-0.1377636894948149, 0.028296284429769586, -0.5334484592296597, -0.12431447449036989, -0.4292429001004206, 0.06682868517172147
-0.19047880572835613, -0.10940540827039244, -0.5677241200105797, -0.21283274027477078, -0.5399882419065296, 0.06746450098369203
-0.17685147014331212, -0.1535226082729819, -0.39579389419253197, -0.17539962308494486, -0.6232824142503179, -0.06585341276241802
-0.18024004946051822, -0.14848074387034582, -0.21151864343268234, -0.127765278703224, -0.6677894508499269, -0.09048187052696277
-0.09928625250253062, 0.005195439986549727, -0.3635263036343988, -0.19760824529168866, -0.6821327609412209, -0.07308783311259404
-0.3417663642701693, -0.04056091763781361, -0.5100901438531992, -0.031984612444433624, -0.5968611858447486, -0.0007974237140646323
-0.5097257504871103, -0.09836205872290932, -0.5684773220034256, 0.14463126337934903, -0.6359580522389779, -0.03660619626246667
-0.4434200394166847, -0.2313356420006112, -0.5129733548202784, 0.07980423744051152, -0.616331913350317, -0.05481699954049449
-0.5529707128581868, -0.19568029923278912, -0.3256287039138748, 0.10405144512729686, -0.5908702238553285, -0.07492628813619728
-0.5436902969393339, -0.22615371948586527, -0.25584568099963667, 0.1524591734882806, -0.5596686964904033, -0.12786525431186435
-0.645464394152247, -0.25382913534340384, -0.5166004955688475, 0.05772676481647693, -0.5956310867134332, -0.19776443140783145
-0.49421165523401145, -0.08575569252228127, -0.49318545502314615, 0.03281501561032746, -0.5119567366072819, -0.09369484375843551
-0.5710164723129143, -0.0506349660443875, -0.5401623026478252, 0.017386789073098763, -0.5895940488953809, 0.021463978196523126
-0.45063189097822803, -0.23774156654436893, -0.43772027939589997, 0.08821013035834058, -0.38892871771253346, -0.11022763370335775
-0.4937076002610694, -0.13903818635618237, -0.4887608584649481, -0.0978567320243984, -0.5517127483664687, -0.05991045196490005
-0.4015199810486275, -0.16251681858155723, -0.3787868869202371, -0.14491875431307363, -0.6434146079128429, 0.06712719716366264
-0.27709722068098896, -0.2705872299467743, -0.3964985921274391, -0.10476197781654181, -0.6737898014133015, 0.01939129323348579
-0.19881911402689084, -0.13802063671171447, -0.43349915410311923, -0.06756647496728391, -0.7426092017316269, -0.0035371938149557913
-0.32070454871844684, -0.11317814057541783, -0.46132155121055585, -0.14025279360822956, -0.7655256370788645, -0.20748242239170803
-0.19445349813491428, 0.0020398797950771375, -0.33095277372114296, 0.11369357851023304, -0.7241336295951044, -0.06836668349386654
-0.3262140528445068, -0.09634558469819549, -0.3120368059525115, 0.03586729458937166, -0.6231414427761938, -0.18570554726001684
-0.4321274270552353, 0.007419651400308341, -0.2845161287258199, -0.067044754610749, -0.5753641908873575, -0.07110053974372321
-0.4711077938970171, 0.0871401327539233, -0.2614688086110212, -0.2945243147977551, -0.47355014509885274, 0.02536428997932144
-0.26207124571088447, 0.08572101064245083, -0.4322291032168732, -0.1730306426079809, -0.3873581792496802, -0.07992580448701032
-0.4595290663902744, 0.02422974797650926, -0.3739336672555781, -0.06765982539082491, -0.3305728373155896, 0.15136788531888964
-0.5636868740424104, -0.019032792177843177, -0.3586962133490671, 0.047352536983349514, -0.34060683563086946, 0.16676394619485618
-0.4220976267669314, 0.014470281066119861, -0.3609950209527615, 0.11599744496424191, -0.5346340173432444, 0.03779461416898014
-0.34711943235305587, 0.018637072256957737, -0.2654737994846441, 0.13363857847683205, -0.5766080950058768, 0.05215475393329255
