0.5726484891268232, 0.08865066148963706, 0.5445765396477882, -0.00458553322434454, 0.5476056226355885, 0.020532176884981764
0.5405507075330999, 0.09581290565767753, 0.49268788102164884, 0.008365309419716653, 0.530515872811272, -0.06972608725535431
0.5490102974314478, 0.10142901610446853, 0.5359689354979371, 0.010001118178410828, 0.5480097272475151, -0.06644108880589761
0.5786966235169632, 0.04851489526259479, 0.5241976018976828, 0.008055670830676466, 0.5408898633289927, -0.058006610784054134
0.6239807426755644, 0.04242832701401482, 0.5859901160510542, 0.004791808033339192, 0.5381572701765241, -0.04540586587692258
0.5685273365274013, 0.009498724095000924, 0.5215792151124827, 0.016199983451577867, 0.5913401000453444, 0.04603618975442833
0.4791913938182666, -0.04069315745276687, 0.543273912420482, 0.047132859960744684, 0.5501076748595273, -0.0007785815632088025
0.5679863760321755, -0.017055541207874104, 0.5598626122570867, -0.0007538337924046894, 0.5893305826031746, -0.04440483083210638
0.5851344710561227, -0.012157466175491398, 0.6086054149275811, 0.03620399199399613, 0.5833357728772703, 0.03633373032890079
0.609012913059652, -0.034655330179620435, 0.6284687507948192, 0.0164668625515551, 0.5460646545191731, 0.10614053369854276
0.5891857499664873, -0.03452241909338234, 0.5524480255958593, 0.009887769130194256, 0.6313091921858572, 0.05453383578238488
0.5996714457996853, 0.048467306483929475, 0.614249645119348, 0.06388643890801544, 0.563231455540718, -0.04691366780336679
0.6019131119376572, 0.001934065670634175, 0.5612215403778736, 0.04166152623263131, 0.6297519098951576, -0.04087436334247181
0.5730396751305555, -0.03637184534304316, 0.5547322302013508, -0.03292342459083984, 0.5987743742706948, 0.0641276700845915
0.5325655210037864, 0.0020805432468887896, 0.4924286295012435, -0.09145315039988842, 0.5248253199233337, 0.02669568084515845
0.6096498576089797, -0.040022978333297536, 0.48792119302920467, -0.03723578023855826, 0.4894849422244694, 0.052735867828725996
0.5701337990828633, -0.002370118186820728, 0.5172012490989804, 0.0009499127067609893, 0.5162164095297125, 0.10435352590877571
0.5183843277999791, 0.02558036041577446, 0.546549017507896, -0.016187440926075977, 0.5021201019334386, 0.011853034006105255
0.5430515168908598, -0.0036273574347502452, 0.46243710742640576, -0.026869477257428147, 0.5797769370175678, 0.02827332371597493
0.49665994783727124, 0.05532604547549891, 0.515341727770338, -0.007415321146125782, 0.585215002197393, 0.05445663296002297
0.5233386119461119, -0.0038618386102631033, 0.5009689926731913, -0.0034615623622801274, 0.5113889704853397, 0.044005545775771676
0.5402600762204484, 0.021599773097168602, 0.5418280378138389, -0.04458487426602146, 0.5864834551856838, -0.030927241329642117
0.6146992574659311, -0.059198798053347094, 0.5897357492723513, 0.06839706634847863, 0.6195386699161095, 0.004194437141226076
0.5574624208031079, 0.0022628193956376243, 0.5898279162192201, 0.06529005896501484, 0.5770128513331526, -0.06047898237955716
0.5592437301932371, 0.02935591136168064, 0.5600918245492206, 0.023550650722515942, 0.5467268355391686, -0.00606484303350408
0.5654816025630984, 0.023035171908049663, 0.5317436979892063, -0.018987702262492037, 0.5657842552189446, -0.010279373415581957
0.5767238232892113, 0.07779874436551072, 0.560279734519513, -0.0016530887287370902, 0.5989836288641948, -0.09300815535348879
0.621971610498235, 0.017066056803170866, 0.6055826098015163, -0.01925288393241401, 0.5797972153663301, -0.11331721082754738
0.5844400818963218, 0.015024300310037746, 0.5554941240013116, -0.008123343346357762, 0.5678620158589144, -0.016278372863386563
0.5911013211348024, 0.03043025851436729, 0.5784537220755105, 0.06054085642275376, 0.509440980223394, -0.042844831279813395
0.5419003072831112, -0.015980703593249202, 0.5169785657433558, -0.012648262004756234, 0.5587181518692861, -0.028307621736195374
0.5146890639469436, 0.03950433655425165, 0.5391618188468019, -0.057434198523506674, 0.5844541436156391, -0.023540752089141533
0.536627670397135, 0.014099039293494271, 0.561028649076827, -0.05543008013190175, 0.5466201410508262, 0.02626997179409466
0.5103458193968878, -0.03193644882512637, 0.5935457733557874, -0.051835697703882536, 0.5228400125059126, -0.06658467842736278
0.5888394589510201, 0.0011555449417244294, 0.5771756525146589, 0.028470408118392944, 0.6221678679437114, 0.004100119057316816
0.5206472889025383, 0.005278285659232636, 0.5424685869373601, -0.06435460939549022, 0.6092503402151858, 0.07565111354062615
0.5308931542405609, -0.05896614664486531, 0.4739859027107949, -0.03560439589955679, 0.5982921601872643, 0.0649197422113953
0.5259656066513794, -0.01673558269600573, 0.5181541204660368, -0.020338207728621143, 0.5701455811635235, 0.1574317939537883
0.5253184355739096, -0.04678883939025293, 0.5092400702676881, -0.03216087376572834, 0.5275297790104284, 0.078029456640621
0.5116925649094767, 0.019880035388835704, 0.5626868676888518, -0.065290938170411, 0.5839666785591581, 0.06785102778505406
0.5936819380299428, -0.018820401993715735, 0.6079307216106924, -0.02181402505800199, 0.57168315259412, 0.047487756886527274
0.5465891030891479, 0.07476694370684787, 0.4987901619073507, 0.07147554498942774, 0.512865299656861, -0.054091618891868955
0.572757542283137, -0.009462074882932173, 0.5631910274842897, 0.1031329278639416, 0.5254086421148747, 0.010783167005091783
0.5290159062933125, -0.05726624475686669, 0.5175329351224991, 0.03498413196940513, 0.5627118771798161, -0.04148666464297529
0.5862466581466961, -0.02901745787680299, 0.565087487756636, 0.0569100387687497, 0.5990656616253366, -0.025051653983447258
0.5733179388589651, -0.05498202377961285, 0.6570288607466879, 0.008888532259327658, 0.6174495088703758, -0.011823596118444135
0.5805019115862844, -0.06266929872091395, 0.5555743457679085, -0.06093892749415187, 0.5974067345042012, 0.05609903061636735
0.5811632824071856, -0.06201637594604426, 0.5727836508301454, 0.0515343088406886, 0.5911806375687852, 0.0380029927080257
0.5570645738686018, -0.05188871915126382, 0.5532046852169212, 0.04829498822132807, 0.6099896715719602, 0.04315131786752799
0.5720533384469596, -0.02780859028289443, 0.5927866130717527, -0.01852792197497112, 0.5289336412494898, 0.014783455733889153
0.5403460129753466, -0.029764313819542546, 0.5711739089112253, 0.03407825891767964, 0.580394108531717, -0.011971353543304362
0.5354705794844778, 0.009660528088742543, 0.5541305428094647, -0.031981133208949804, 0.5613133665713279, -0.0022516713741822804
0.5254098287955016, 0.031685208086148636, 0.5180648147770742, -0.04570627162516118, 0.5135850960963295, 0.045406817111580546
0.5179631603727858, -0.05830646890342023, 0.4972551763923083, -0.02255870263406827, 0.5765288540070252, 0.06343994065756157
0.46790678534447805, 0.05236280538029363, 0.5285609552166363, -0.0026333167842737255, 0.5687472230132321, -0.04153606371371462
0.5308749067657985, 0.024163341798044267, 0.5193007887608051, -0.03726586736892642, 0.5494841378529867, 0.014743742786957366
0.5294763195943933, 0.0779219839937497, 0.5467154144584339, -0.05380804231022686, 0.5144754272992073, 0.026143129448583408
0.5768598333795679, 0.0744112453329345, 0.5324684196728405, -0.054601273565445224, 0.5217319232426809, 0.0461119415489165
0.5607881261136308, 0.09482948865864883, 0.5607954629567026, -0.0804079976124359, 0.534541185852037, 0.09221232919664428
0.5627834844079113, 0.104444941861769, 0.5372525091714278, -0.1867672539211109, 0.49492161966868853, 0.05027521717463875
0.5801294227350412, 0.07251078461745092, 0.5676178294374096, -0.10393696821423533, 0.46272868735455136, 0.07032396125321481
0.6160202813891891, -0.008916030318745929, 0.5761536633445715, -0.0487144868079538, 0.5273489255147706, 0.052210937397335705
0.642321552267869, 0.03829660210116762, 0.6006354052507318, -0.07764507820957654, 0.5412815870076292, 0.026162874897124044
0.581526817783213, -0.02067324907999587, 0.5954958592468599, -0.007866019065691624, 0.5686273070598078, -0.03811748929265419
0.614052032968506, 0.033716116090746026, 0.5941540239421647, 0.051922106944950204, 0.6155106074477774, -0.05730648882743529
0.600008393160851, 0.04654684733695258, 0.5883943123621123, -0.0024124637695818155, 0.5793933718636788, -0.07354411951039141
0.5235564003159054, 0.036202866759161276, 0.5804886717435108, 0.00837734457873203, 0.5273589374023682, -0.007141797732971042
0.48444071627378094, 0.0561719037778653, 0.5884248663043126, -0.09054386931819172, 0.5314865642710453, 0.021741200875946533
0.5066486668259822, 0.050064019250038276, 0.583780065859457, -0.04051799749662302, 0.5340888567088293, -0.0711156210887184
0.5945313594233184, 0.02069283850518408, 0.6183361098676585, 0.01807484091652773, 0.5523569079751849, -0.05446280009014381
0.600308532743972, 0.029923573898534218, 0.6062582656822116, -0.009204988061391934, 0.5492018264283405, -0.0031194647821111594
0.5478492417421803, 0.07534689955199235, 0.6181566170491039, -0.0203202006694134, 0.5871690320267917, -0.05500706583359918
0.519556840405364, -0.02153454584120679, 0.6071445233737668, 0.002244689551940777, 0.5467023176520038, -0.06530197613702983
0.49871678534737945, -0.011039390432974326, 0.5309444879849751, 0.014248027533363294, 0.49340405764276457, -0.042832753957431954
0.5360721892728689, -0.00013330568905917497, 0.5572843608713379, 0.012837457555021655, 0.5622735695169216, -0.010121868200744868
0.4746626789335277, 0.008512446601544234, 0.5669869373590612, 0.009534351202967924, 0.5060851343621263, -0.04971942135292255
0.4935306575276031, -0.013273468688504412, 0.5303945707206474, 0.03404357509450642, 0.4908766470148217, 0.012881396461312308
0.568802991983453, -0.0019292765425922244, 0.573176522953593, -0.015559557364593699, 0.481657607604461, 0.007665877339782383
0.4994510102111184, -0.10296870422353703, 0.5178388903630848, 0.05312905550941593, 0.5698108463982301, 0.05301363509307271
0.4876258837462376, -0.08422068330080933, 0.5274272356370626, 0.017247706656906107, 0.4834690542734725, 0.052269028105185904
0.49259751899054516, -0.025390075518583508, 0.6051828204508848, 0.04946413634535394, 0.5467145857763451, 0.0320001121766037
0.47982852445534985, -0.052769891034022715, 0.5773513160254049, -0.03155748096702611, 0.5141423841100637, -0.028125539294480886
0.5861315186567735, -0.07924328141477628, 0.5997431194130978, -0.0004474248349900633, 0.5474456308667681, 0.007884388845835649
0.5726676035104469, 0.017586416559217, 0.5852193924171963, 0.04634421798103405, 0.5426573745587869, 0.019363673969266616
0.5748516684532465, -0.02744617719373101, 0.5601632346322325, -0.03207915386515445, 0.5240557860187756, 0.06420418883184181
0.5771325587236225, -0.01351396176288189, 0.5272249315242121, -0.030612207728317343, 0.5206107752016691, 0.0011608285467901282
0.5907485209151487, 0.01995994674873608, 0.5578306116199682, -0.0076777404619731374, 0.5660985056548038, 0.022020055003695728
0.576240591052953, 0.053049620573179426, 0.5325535913016289, -0.02251254962956528, 0.5401673997028026, -0.029137327238763853
0.5229398928016553, 0.019762996115968795, 0.5407201212207121, 0.03286932709565553, 0.5281460258430373, 0.023096152779620994
0.5429710841162537, -0.007887135813318541, 0.5064614047106171, 0.04547554013229838, 0.5120989790132748, 0.013045654827309608
0.5625776870286487, -0.012925903886911144, 0.5339950294188248, -0.05365058603588825, 0.5069380545563175, -0.03316034631388096
0.4866688310184495, -0.018609709837029354, 0.5141945693469039, -0.004860688900500227, 0.47810470943458283, -0.014447404724052346
0.5734882379907098, -0.021930239172023913, 0.5705961151797073, 0.011985136009507713, 0.5389154622211143, -0.031658602790485116
0.5919726685753701, 0.0053042628835187925, 0.6264364231829012, -0.032319132472849246, 0.5562953201906022, -0.0053836056128293
0.5932423996063713, 0.0348470399885963, 0.5519145875994946, 0.022403564881373437, 0.5952657104339185, -0.04487196757106449
0.5889087713816189, 0.010883769796907052, 0.568743434948071, -0.011931533190612567, 0.5535678131556617, -0.04292427280885413
0.6014153209873816, 0.05049516549591755, 0.6019791208543926, -0.01525223336059359, 0.6248177900433642, -0.05805316861553768
0.5716363628955988, 0.020886129410794572, 0.5562547664788318, -0.003024497662944278, 0.5503789377124763, -0.037598765460481146
0.5445215698966452, 0.09834240977570606, 0.5026368277141804, -0.019673939007546364, 0.5064494996351684, -0.08454682864820555
0.5439028655668171, 0.04055911159172738, 0.5520371700311073, 0.030652052344946445, 0.5145361569406227, -0.0023169009950310395
0.5645066800574473, -0.01139026927589909, 0.5245794474089464, -0.10479161217602832, 0.5607908648820147, 0.021334475129376543
0.580771855269234, 0.010206329712903184, 0.5554815623092876, -0.05300880322420008, 0.5603294721097197, 0.03443150298723935
0.5342416922380983, -0.04268490998907834, 0.5242029279844544, -0.04655098485823272, 0.5890476634886637, 0.0673694575290873
0.5110484349224033, -0.005369408780817053, 0.5549440457451994, 0.027540667908659226, 0.4856599960607979, -0.011742533104969035
0.5261801512120672, -0.02354081465948468, 0.6057629973793386, 0.00791347762334277, 0.5927386594216645, -0.054309195047798034
0.5521591513012367, 0.027953891978922264, 0.5872008918669511, 0.036719808938804735, 0.5901900830586317, -0.027069916795104287
0.4913370500836074, -0.004256596078202578, 0.6192604463523309, 0.039318826830093606, 0.6000544828152141, 0.02806777452166228
0.5905323017613647, -0.010412669841093455, 0.5906986372444999, 0.035168426304654186, 0.5517990308472515, -0.0021286389142769076
0.6282210537610926, -0.04390464672809811, 0.5455866384976447, -0.021308626391455886, 0.5602282403900131, 0.03917491819839158
0.5585093245434626, -0.012869697795635565, 0.5714260138064633, -0.0007965303684345596, 0.5369578057100174, -0.02174752798439905
0.5620463858505426, -0.06296580605883884, 0.5273251659579862, -0.005871034236430497, 0.5267777989564942, 0.10312368158270444
0.5703251300976951, -0.02933998483451946, 0.527117114523535, 0.012004390183363014, 0.5037917499078219, 0.050015338575709674
0.576479286578481, -0.019624702178474916, 0.4872379298058066, 0.019681006101225564, 0.5530666972201704, 0.05103592040108347
0.4864657993104354, 0.027218171465485178, 0.52865660022084, -0.014871585270545922, 0.5626914459332766, -0.002831531477184215
0.5379622820145027, 0.0016864606945125125, 0.5167639544790547, 0.0007243302731942793, 0.5724009221072829, -0.02392898899152912
0.563463611046363, -0.02627801442700689, 0.5321439063155129, 0.03584175051894784, 0.5410810142761565, -0.019024616600507728
0.5497446315451635, 0.020884504124608204, 0.5594602637810451, 0.02379267901730172, 0.5384946341777939, -0.004147946750340672
0.5220440523320882, -0.03614530614211868, 0.5583604315735994, -0.011924559013509648, 0.6067560928110722, 0.026910158071528485
0.5341919885595119, -0.019778575534998587, 0.574270762086638, 0.023116533871189, 0.6554886727478225, -0.004282148518907486
0.5534553076164859, -0.030443231467863957, 0.5066695351280736, -0.008881354365292329, 0.5889965160713743, -0.007378470930424283
0.5275652336544434, 0.034850281338831, 0.46845336993005376, 0.006114809914794071, 0.5673520779539498, 0.009518211087250617
0.47843588696011186, -0.04949414638120371, 0.5223517834239639, 0.03635895927572951, 0.6081920161060052, -0.028640075111510996
0.5609304785920257, 0.006087488898429073, 0.5473016258179364, 0.09594249931443602, 0.5126040813218745, -0.012811208058994172
0.5371758353268109, 0.0022827713166099967, 0.6263946312426713, 0.05499072370993059, 0.5349599863541076, -0.05028950696698636
0.5284396328198415, 0.022964647597249872, 0.5594278147006999, -0.0009756844656015409, 0.5051723897876095, 0.01681010014894329
0.49034919905199204, -0.0009301221092737968, 0.5555169390191839, -0.03107403345966618, 0.482127642765596, 0.06561036997495781
0.48554094427695527, -0.03692785512253366, 0.5093064906701245, 0.0049783236120332815, 0.5299352122595742, 0.03407716474767451
0.5062177708887594, -0.03911179237337207, 0.5610866525613731, -0.0015957106095151599, 0.569178195723501, -0.0008292270757494858
0.5157399349336936, -0.030892637889842107, 0.47193957993494373, 0.0389451005693971, 0.5662264166268712, -0.03361871755349947
0.5552121250542125, -0.06126933505476468, 0.510327633533311, 0.01911116733232816, 0.5296246705590105, -0.012544620015335345
0.6074111635839481, 0.009582485174959585, 0.6042897672924903, -0.011263800654063297, 0.5471717063310559, 0.028844017715048156
0.5582963448961564, 0.03090174160234329, 0.5383252833773009, -0.05943332288204663, 0.5596730240562908, 0.02731803194291334
0.5395731982759888, 0.04083599964640392, 0.5768118523232993, -0.058597504592983365, 0.5281143572192467, 0.04640539246037985
0.5354114509088517, 0.036167030501009154, 0.519146344003191, -0.06987033847272231, 0.48524710572540164, 0.02798306149792773
0.5436865426122599, 0.047855504222917705, 0.5714211575143606, -0.07934976408202003, 0.5558332552312997, 0.045252926467688824
0.6116266848900413, 0.03777065216400206, 0.5178142895987503, -0.03881186496816073, 0.5391261166729212, 0.030433014857756426
0.60907148750973, -0.01638230284343372, 0.49209576018557244, -0.03346588962161473, 0.5940010815971463, -0.020624653158362267
0.5759945650820479, 0.02677573231756157, 0.5321607092099245, -0.019813507814691503, 0.570620067324688, 0.023407349484115374
0.5868560474538843, 0.0021200285488276217, 0.5691919256429538, -0.04009084784709219, 0.6186351426461812, 0.014990895527209015
0.566959892675081, 0.04167130840555704, 0.5193035923809891, 0.017183805497888147, 0.6317050343911453, 0.022699732372285782
0.5319101710341203, 0.022818544298771868, 0.5301837589317651, -0.013084320339370143, 0.6314773838143968, 0.028391886981428208
0.5834749474934597, -0.024715349146983624, 0.5160728418207376, -0.02918176565791386, 0.5840081720763199, -0.01081142580248956
0.5739464379296737, -0.054377144970539026, 0.5192780156048394, 0.05729531173867936, 0.5230705039388337, -0.053780548603732874
0.5593892987668736, -0.06103437313016084, 0.48956840065672347, 0.09747513259019473, 0.5611716997764596, 0.027887362946466935
0.5701255196702251, -0.05084746365658824, 0.5623687239928211, 0.0501069823755706, 0.5539137991627117, 0.03777423758087052
0.5689122051167171, -0.012245613106757402, 0.5281497553048721, 0.02101900454442737, 0.5268956588059496, 0.026188226069029114
0.5440293799564562, -0.0388786662247164, 0.5331707883370702, -0.04458850567037268, 0.534657692630876, -0.022836340370911076
0.5675185995632507, 0.007278776424361913, 0.5731030780894422, -0.053516224264408926, 0.5534687536093073, -0.004074377061455669
0.5864741678262259, -0.014612524071543492, 0.5766418448882402, -0.027642792146966355, 0.5865821224213218, 0.014460496051437316
0.5806727933252318, 0.045690665379693456, 0.646184904047504, 0.021272391540312827, 0.5912318815005402, -0.025422894837445528
0.5915856916864204, 0.052618365607185885, 0.5485016965283213, 0.0003644268919621306, 0.5658559524372228, -0.010225430732715524
0.5825334199274101, 0.09212895360906152, 0.5202137417836667, -0.08295014820078933, 0.5463049005977989, -0.023359337372518732
0.5869109415966182, 0.05959299600921082, 0.5358680400027606, -0.016492947930559033, 0.4962912295262495, -0.01146408435148389
0.5918520876963278, 0.09648617564332371, 0.5293225089405882, -0.024216340096326328, 0.4775768079644963, 0.015839526322614355
0.6295300247858178, 0.004988889082325601, 0.5467840330810876, -0.06337707039391456, 0.5074373793086508, 0.054302254782051015
0.589732023006355, 0.008090947325927748, 0.5314530598262723, -0.04731412928442711, 0.5231466206484704, 0.11188966731808937
0.570381172241893, 0.0002656101919805455, 0.48371226320161215, 0.03827762513488664, 0.518271402231067, 0.0016869654838381671
0.5507631008256433, 0.013100096239279569, 0.43156016350571136, 0.03755650139628724, 0.4849586331442239, 0.02940069262143824
0.5756629321607747, 0.008523378978467557, 0.4869724250111447, 0.04523982527324309, 0.5717942685622405, 0.007194552746949784
0.5826707126836499, 0.044523556042432466, 0.48445662065751444, 0.04843394097078783, 0.5451964723714654, -0.0232221819549629
0.5646392157658316, 0.02368850028484399, 0.5306426338693502, 0.09825632293948858, 0.5848725358296876, 0.002868667340997868
0.5825758868574598, -0.027516829330599506, 0.5997218776439872, 0.07037748414612137, 0.5610867106632494, 0.022215480718221475
0.5255509546917635, 0.021460783697577646, 0.5547201654776193, 0.03148227677467894, 0.5600051510728878, 0.02739466529722355
0.5190614292438279, 0.022091550384447666, 0.6100656725975013, -0.028625597594375708, 0.5926374282956239, -0.015929698230318416
0.5209000539323998, 0.01944207182806006, 0.5861135632240204, 0.013040587104899736, 0.6141867205531467, 0.016109884077748583
0.6064464800986692, -0.0600535626947103, 0.5664090481914243, 0.020565313565641292, 0.5447447158901357, -0.012588100920961413
0.6529037268658171, -0.03757240930692656, 0.5719502468750903, 0.04548139001839976, 0.5496851008067414, -0.009332207620794519
0.587887255074723, -0.07027220788381758, 0.521098887940948, 0.023412984575675706, 0.5403873990292528, 0.003687863571680248
0.604254685403423, -0.11076215263790323, 0.5335641187619231, 0.013746596974565114, 0.6167567026816418, 0.03370319521116747
0.5624321147239837, -0.048104659462051225, 0.5714359483750195, -0.05170266553271461, 0.5856624074477873, 0.0518590926228841
0.5852442141146342, 0.03160300598608482, 0.5468523086335965, -0.028271250820415754, 0.5724123247350611, -0.0004331408186957295
0.5335907137369096, -0.023741763527302135, 0.5341267327801208, -0.019867635350259573, 0.6173070825324306, 0.05703256902412717
0.5485505448036248, 0.005103790989070239, 0.5401212555864974, -0.0014355516869551778, 0.6154015732115121, 0.03383658302361123
0.5690964324883643, -0.013343862077940673, 0.5417859412877101, 0.039943560146024494, 0.4591191655710198, -0.004325215494369878
0.5745637030157801, 0.03193581682809034, 0.5382201861421886, 0.04434100762123443, 0.5395546938615812, 0.028489078053147678
0.5493607492593309, 0.03836950007467175, 0.5619026081256402, -0.022901467268851405, 0.558238558031547, 0.013022593328650968
0.520755117916982, -0.01801162004310359, 0.520802758419478, -0.025027732378046483, 0.5904297013273107, 0.06348768164750643
0.5152110087234509, 0.01756870973598371, 0.562236008137015, -0.0745923057270541, 0.545993291607744, 0.01388410392402418
0.5225967879915926, -0.03318607286133028, 0.5076513716767102, 0.0006284436640145788, 0.5985188938786108, 0.05101284221647968
0.5815212957618514, -0.05126192772671672, 0.555202124346221, -0.019655863026288953, 0.5458785406569211, 0.052620169904669334
0.5489886676366974, -0.06591254535979715, 0.5618815636426945, -0.006744456545074929, 0.5575777272068841, 0.08087136440499006
0.5780468079282783, -0.03712160597920135, 0.5992726432812865, 0.0010140517695597035, 0.5423154579138026, 0.00988091634316255
0.582005122370649, -0.013946329937873795, 0.6217839955591673, 0.017972606444927642, 0.5351306304147976, -0.014851181979538207
0.5164026919581404, -0.019149991200197204, 0.5701994087381371, 0.02248325759566198, 0.4983662238685639, -0.03463719524806029
0.5458438566207399, -0.02115868258494238, 0.5241706939361602, 0.04159695726597617, 0.5091742654871435, 0.016491204315195577
0.4883736253143192, -0.029641554201156592, 0.5054433496135169, 0.002116871028435345, 0.49857360728453104, -0.013442558055498917
0.527504832090198, 0.058999491382017794, 0.5615350816967943, -0.01920842625920437, 0.48887850009995887, 0.016233739710553866
0.6172511226826015, 0.030544908888345376, 0.5635249669793709, 0.01755382841095854, 0.518228117652144, -0.01862179203935846
0.5584382037406889, -0.0344403135477379, 0.6099340608107968, 0.023587126095872286, 0.4721525567825515, 0.04477355824337196
0.5508306843956342, -0.031378520899734766, 0.5574892840257788, 0.03495236744487034, 0.5538737035119363, 0.023234733610456755
0.5575414292395013, -0.028784422197407275, 0.628644975143207, 0.0025026519164462607, 0.6186772053562691, 0.029355148110630294
0.5863399385946131, -0.054237624346785536, 0.6000558224881332, -0.027840857888049044, 0.6277879096905956, 0.05126299027020627
