0.6904950132050109, 0.04716310061588583, 0.6762744686833755, -0.06039711795546796, 0.6953183467113375, -0.013403508310757099
0.6894655562980235, 0.1523603493406753, 0.698963216594818, -0.004096435679689973, 0.7301699360032963, -0.062465537563353796
0.6892986085596435, 0.04610251026754469, 0.6818310223914348, -0.012558864375591346, 0.6760447794592582, -0.04830443547415269
0.683719882412393, 0.0470162046073242, 0.7246237142516919, -0.037791604421885956, 0.7249302777647744, 0.010192244861862383
0.7102668940360332, 0.02124338022122936, 0.6742602491957995, -0.04715224362982371, 0.7018008997983288, 0.025016889419652227
0.6697651686684978, 0.014805918084138739, 0.7317356925586276, 0.005777308793588098, 0.6611571231567827, 0.014179574994641243
0.6788889679087483, 0.02051291380239516, 0.7194077097576046, 0.03168920469322786, 0.7475272909303039, -0.03450755253309057
0.6957770364038333, -0.05049248894922464, 0.670191003808735, 0.11116345908706418, 0.744869350432738, -0.016916616588155013
0.6924521651974255, -0.014723053982109309, 0.643279255684307, -0.009296128979636869, 0.704352182251081, -0.0004323386134324238
0.6549141279220119, 0.020461127769277252, 0.6831216225292213, -0.033881621339457, 0.7042009870228542, -0.04579753762183342
0.6862489444942032, 0.016222184538066207, 0.7447490720451911, 0.06373044886348048, 0.7212371667399582, -0.029285770694266213
0.630830508391343, 0.019076779617513844, 0.6550389583024336, 0.03038943843018125, 0.6599455552336453, -0.016158957009502928
0.640915429949389, -0.037576185264788856, 0.6489705036078401, 0.0019555474103390962, 0.6768200117774066, -0.05701995867993045
0.6948143188244642, 0.006491804080498476, 0.6705862370554023, -0.06413973594219052, 0.6879400074527303, 0.08163921434890156
0.7191860371697129, 0.03744902425775917, 0.6853308307580208, -0.006689141282735346, 0.6949668808762259, 0.013992034324105443
0.7338028322649313, -0.016816834373566736, 0.6937253553625339, 0.012253790315273901, 0.6713525526718389, 0.049868647946998114
0.7285816517531081, 0.0018899406399954539, 0.7206754521571528, -0.04518549380720217, 0.6999176297048444, -0.002294428236280689
0.7080582915229323, 0.01837430246813725, 0.6795438888286099, -0.04219256381261327, 0.6849521655584647, 0.0896660070039208
0.7382180115255618, 0.055180249906148504, 0.7210791120630351, -0.016620444702518944, 0.7414632949322758, 0.03421852030553561
0.7011238314404733, 0.02998544885958695, 0.7062407375492347, -0.007237113214357538, 0.7194870843010699, 0.0021906380953935775
0.686164933433856, -0.004615527498302994, 0.7121949347052464, 0.01008738988184582, 0.6729174090705538, 0.03186065692196649
0.6985231759092663, -0.0005519872987517444, 0.7038218740002239, -0.061219908550058905, 0.7341697219282949, 0.017732003890590483
0.7231269231252883, 0.010303581817263686, 0.7342771073384402, -0.018455384482861274, 0.7072018228452935, -0.009759931729447079
0.6512723467904746, -0.012796459553228912, 0.6748968681911919, -0.03467131946582047, 0.6702578094243664, -0.03645620818625083
0.7143063936406859, 0.02161174915139876, 0.664650330323626, -0.05030706767146619, 0.6637975720366178, -0.008643791079990915
0.6809570047579734, 0.058014589442638265, 0.6875549643749647, 0.050618358269626525, 0.7267120388326384, 0.010279022318317045
0.675457682206759, -0.028202823241874012, 0.6938603323510252, 0.008101384684370848, 0.7017696589125488, -0.02672668641595584
0.7077231270453144, 0.03526690809535177, 0.7369011713226084, 0.0023069964542658233, 0.7537799252895476, -0.08624592006897944
0.6916432907022769, 0.060381781897963685, 0.7289840167348648, -0.01724865148132854, 0.7135628534326447, -0.08059600643244216
0.677178603244091, 0.004333978382614087, 0.6964894609660384, 0.013468660371105204, 0.6952209655427426, -0.08354182995293459
0.699136578281261, 0.0231780389358785, 0.6754372933086228, -0.0425246324128169, 0.6844878364452762, -0.03918374402829171
0.662441396918553, 0.03317309709514497, 0.6773989013086847, 0.006286383933106282, 0.6590596576728629, -0.1102214897611035
0.6831418601508504, 0.019440130099012562, 0.6719814344337443, 0.05329510477672385, 0.6950037806659238, -0.048402911048206015
0.7237596080667806, -0.01564717364182426, 0.6676822053615853, 0.0018280991922599603, 0.6881245107795199, -0.0027797064499983926
0.6919629416539866, -0.005775238508762517, 0.7155932711039069, -0.00036740392640474597, 0.702887311380138, 0.030819815390106087
0.6936699346260787, 0.030044044111555215, 0.7205698665138032, 0.011553899574569038, 0.6862131853292711, -0.036488332309673424
0.7038937951425037, 0.03600864168444179, 0.6728665896938811, -0.04563418721259386, 0.7298966540243469, 0.01847531765221197
0.6824463600899178, 0.035111695550645354, 0.7117300840038308, 0.03774062131235117, 0.6738715207825776, 0.007664495024773871
0.7302829196032565, -0.04309447773067133, 0.6762877868717603, 0.05846322071696923, 0.638809450758063, -0.08295723594190298
0.7253440699948255, -0.006471451072617353, 0.6558200699753604, 0.029078242089184664, 0.6779688833562133, 0.021378445405277266
0.7069329686680139, 0.002741823445505543, 0.6815685829663808, -0.0289911815387696, 0.683815482275556, 0.011824189317727399
0.7016982053722705, 0.0018232414608198204, 0.7000463317841313, -0.009489910592902634, 0.6478886781690771, 0.014651719148375451
0.7144541746565117, -0.032872223917243926, 0.7075049623880552, 0.004859121738586979, 0.6559221657868445, 0.03203729221762376
0.7380898385035806, 0.02803346370650988, 0.7099606018715129, -0.03140202015356699, 0.6602118562600344, 0.07129697140425958
0.6894641990820799, 0.0373511498378975, 0.7214174690762797, -0.06612165021466913, 0.663900004476578, -0.010734455987685187
0.7029345794920301, 0.0028737823723864026, 0.7081705559263124, -0.04589284085371602, 0.6822030756120064, 0.029258217881742207
0.6578140781349056, -0.013829473652786394, 0.6845057926834694, 0.030085548790387013, 0.7051861609681622, -0.01231257261777457
0.7199005988012155, -0.05061750364422955, 0.6880841638593614, 0.0673368747351276, 0.6971937147225282, -0.009266910851800491
0.6704480435835987, -0.06537458094043437, 0.697094821182474, 0.08453199016426358, 0.7789111745035788, -0.042823716890495446
0.7303331482764152, -0.005743398109108814, 0.7058453238198293, 0.10622388457947339, 0.7212511582774062, -0.07628802837647533
0.6951487344348195, 0.049087985815508044, 0.6997048451228243, 0.11052642923226903, 0.730491458682286, -0.05843693756279509
0.7112860842257152, 0.0014251339514377366, 0.6685860113152413, 0.05928802306853902, 0.6876365633435926, -0.05539994197658822
0.6572420260055887, 0.07793426298083388, 0.6824236774476318, 0.0725081489179416, 0.6639824542320321, -0.0995282039562984
0.7014854441991992, 0.10126096774131363, 0.701801795476844, 0.01754895061363165, 0.6558866411737275, -0.10289397308212378
0.6585537114369984, 0.1206436990067344, 0.6830249639947162, -0.02137290162966851, 0.6545123502531178, -0.09992820946885196
0.6924521600925543, 0.09876556029315763, 0.6985244128798948, -0.0015086960986629848, 0.6695478119490951, -0.07795606459416843
0.7328724041383722, 0.03367182855662134, 0.7053973218090867, 0.02003723535301314, 0.6378428906245487, -0.03986012700108414
0.7218526250912783, 0.0009107021678590385, 0.7009196586528641, -0.02459752184608207, 0.6778633245564529, 0.012364141901238229
0.6890874881475915, 0.054231270894257784, 0.6717234846698253, -0.022967117250188962, 0.7034770833722215, -0.021761800610020133
0.7355722739183822, 0.047314481244910674, 0.6806783484011982, -0.04922192249314241, 0.6658124943067203, -0.06361192373564833
0.6804360491831988, 0.027441438265363657, 0.6931905170096366, -0.02721003066792858, 0.707633225499849, 0.0017935809381199334
0.7214110541671821, 0.01207373312558122, 0.7263910621542737, -0.023213479433604717, 0.7066436460030067, 0.00569093972829177
0.7103919114782288, -0.0024571748746195898, 0.6902550940239653, 0.0018800455305300876, 0.7273177978795746, 0.03643654782616482
0.681916352609651, -0.04041563828492166, 0.7285997822843546, 0.020247727551687508, 0.7214810432063286, 0.08932592910464143
0.7139993147518647, -0.0251318336477537, 0.7015417575032111, 0.007710905832222862, 0.7192598331515062, 0.09223667526954218
0.6928162724610609, 0.009003748554088123, 0.685759628804727, 0.0064088913314134695, 0.7028956406751476, -0.015013890962234584
0.686297554112446, 0.035559045822107234, 0.7530454267480438, 0.009607542247254353, 0.7089714066154055, -0.05034697135502862
0.7526372602489014, -0.06522634350841762, 0.6633139774424676, 0.03578091165261697, 0.6957336316131979, 0.02587851036320982
0.7324589269471987, -0.031389018540416286, 0.7112618966118185, 0.026783187590088096, 0.7261627322712154, 0.013578597257028884
0.7324705294068334, 0.031096315346786335, 0.7010635883107379, -0.027085216749948158, 0.73616436075805, 0.004886027818443657
0.6792084805513118, -0.02605716857511584, 0.6771702249944561, 0.01703802416002724, 0.6952249737261961, -0.003940277852486508
0.6981070043757889, -0.035209388620398394, 0.7118154682627448, 0.04474181915254207, 0.7644634915396076, -0.03516737522730535
0.6939797913229657, -0.03547515337613314, 0.7099326308540537, 0.05008972035302387, 0.7630222583812972, -0.006528173972452356
0.6644708473427167, -0.016668567620838414, 0.7372622894485275, -0.029165485705955722, 0.7417327540596406, -0.00279655475622781
0.6880477465558403, -0.07985234393288909, 0.6901906197935195, 0.008437028062969528, 0.6834392630072096, -0.013403469796107653
0.7313697525679889, 0.03845183700009608, 0.6714191966581599, -0.031094199531364535, 0.6905881330677824, -0.005691493200596092
0.6882556919729442, 0.034556062229188486, 0.7255985682573393, -0.0072778884831694955, 0.694408786795995, 0.046161971655593
0.6808165039342132, 0.01089576300971997, 0.7352844917388975, -0.020557709928590646, 0.7471830371566806, 0.008928817674506399
0.6728129040182638, 0.013034587406874026, 0.6935681419456778, 0.003979803326099561, 0.7077303136700931, 0.08935350049957612
0.6557292749604927, -0.002721137868892192, 0.6881644386387171, -0.07524905334103751, 0.6831943882732645, 0.0977017919582756
0.6587293046763482, 0.0004008698730953112, 0.665755866637572, -0.11122006427380145, 0.651052838791062, 0.050267562050678276
0.6957034784153546, 0.014948202176354338, 0.6688959897564141, -0.015367259707476905, 0.6780905706400351, 0.014758941864177162
0.7134783140409774, -0.011115076585340786, 0.6838867828305034, -0.03993360956958914, 0.6975812586255424, -0.02122172531454112
0.7207705545110644, -0.01621925029330809, 0.684407739694932, -0.002637245320621093, 0.7025034769436689, 0.006451965040494008
0.7029040195726366, -0.045147129258551355, 0.6787886204316261, -0.0006502398817580387, 0.6532453775924922, -0.020098885789705923
0.7082096351490336, -0.03486357694000375, 0.726603939663223, 0.04265595246269731, 0.6812430896747703, 0.01288677545954773
0.7584001502768473, -0.0007309079955358454, 0.7285533018568694, -0.028107987943623583, 0.7412361520886158, -0.002341158750481951
0.7221455174961003, 0.00940144669299503, 0.7244955276400589, -0.025226024894828312, 0.7077614556924601, 0.0596590235513804
0.6764151773937704, -0.044757171503723436, 0.7086771474368655, 0.0030251470148330364, 0.7194583536464331, 0.006786555553370533
0.7341045703341896, -0.08065326150938902, 0.6713305254399438, 0.03147120342306569, 0.6839070767296805, 0.0005810553804280684
0.7269878044905947, 0.02169535948867483, 0.7304578067751655, 0.0017097684158743523, 0.6748052746646208, -0.00033689030020310105
0.6956923659548109, -0.0638544943909876, 0.6794372732984236, 0.03932692932734162, 0.7383474446942907, 0.012090287141854733
0.6874334048683579, -0.01077777949199594, 0.6657722287634051, 0.04407109621246175, 0.7121527841118152, -0.04569577397210815
0.663564733295886, 0.030255956208878804, 0.7326468311200621, 0.03836358020505313, 0.6897973886743314, -0.08069366749345895
0.7012740244066056, 0.04162979139648453, 0.7141240664032349, 0.03962216459231847, 0.669534221727155, -0.0346615905470679
0.6916342461179401, -0.00616003106183746, 0.7110183346573787, -0.015073781673471398, 0.6511647720559024, 0.02063520585263484
0.662851382566231, 0.0001661010768341637, 0.6798602871974322, -0.005421667247104211, 0.6571767717194522, -0.0385168899967536
0.7042785938798766, 0.020996124757933533, 0.6970538787084416, -0.058893541173992814, 0.7553004070122442, -0.06103906534981844
0.7350096053067309, 0.07277129919381384, 0.7214692369188387, -0.008437775240301416, 0.6979297661605904, -0.06655734545816624
0.6972682199426273, 0.04121274027394908, 0.6948074937058395, -0.1031846646544798, 0.7203820279405191, 0.022335449792965457
0.7293498261662138, 0.052384484312512594, 0.7041349686381674, -0.06668427628511406, 0.682854409624168, -0.016099040868966775
0.7275109051317498, 0.048195535105565186, 0.6924584729975298, -0.07047801798857811, 0.6442648645573221, 0.03627191347090704
0.6939004733589503, 0.035945603068089395, 0.7044629229377115, -0.046516122949454036, 0.653155720391073, 0.07415345626277536
0.7524173549387434, 0.0021777028067399224, 0.7089023098580755, -0.051889514706878394, 0.7276118695420185, 0.039295510591535764
0.6857800456423023, -0.0698272111964143, 0.6963101148127314, -0.07177226428142094, 0.6889611484144059, 0.016260752764390443
0.6705202467061315, -0.04547381585983266, 0.6925906021646204, -0.018126528983123783, 0.708691904334399, 0.03813400257848584
0.6715287319744422, -0.011717556510700342, 0.7424404928573538, 0.03929000101698796, 0.7180082583041529, -0.0018173573609282516
0.6964074859145569, 0.04097381669479225, 0.7548796965088771, -0.0038405147789384074, 0.6849848096705152, 0.027499233904834833
0.710513590147129, 0.05139759799119509, 0.6981535610347794, -0.031769259285162416, 0.7463394397488774, 0.004164837316213403
0.7065396703671657, 0.015204220628086207, 0.6572138908333935, -0.03068984606391355, 0.7351301430780934, 0.023405470758995968
0.674925038184477, 0.07192676694852532, 0.7078719311944182, -0.05119647694706622, 0.7116704178927982, 0.027115479892674568
0.6360257289324951, 0.04219227442834415, 0.6487557091034054, -0.053435100672942944, 0.7245559294959159, 0.026178380119073304
0.6895317696582905, 0.057061503576525355, 0.7061177689238121, -0.06259498311938326, 0.7365798480684381, 0.04126670820822165
0.6901034099251648, 0.023899573501698485, 0.6784216184229351, -0.03837867431153708, 0.6694269987299515, 0.00808463023248083
0.6674663450107718, -0.005468827750122678, 0.6750609238099651, -0.013878904022808834, 0.6930225495244011, 0.03496164611550502
0.6553357717523951, -0.06284095352466973, 0.705332759392774, 0.0064274346638364425, 0.702790937782977, 0.016694814295212884
0.6779838239618853, -0.03766518610940173, 0.6767229295870757, -0.011654447085448064, 0.6633415503062006, 0.014917722439608552
0.6884730378266738, -0.0022195135566887704, 0.659262852775385, 0.023391958703161603, 0.6850957728636199, 0.05176784505115836
0.7325989801686157, 0.04796778504190498, 0.6794391005303391, -0.08071117198828105, 0.7030325430824929, 0.04763314970673097
0.7348144890643343, 0.02891665898422196, 0.716924347706364, -0.10707305244483893, 0.7376114016406503, 0.018747015983300395
0.7209050351493381, 0.025412574997328217, 0.7236914024953318, -0.011193061336412293, 0.7154279415643386, -0.044905644545446204
0.6993011459008461, 0.012638703787595702, 0.7095696248496609, -0.008840861043099956, 0.7054246273853556, -0.057782519980062536
0.6526559010736833, 0.03819862064523894, 0.6852892077191983, 0.003690474789824553, 0.6861788689848286, 0.03500060784164798
0.622680261746108, -0.014758042509742017, 0.692856839568726, 0.04446951823541091, 0.7026721687947749, -0.02480022945351155
0.648555819861513, -0.08234757090076558, 0.7375365549532065, 0.013958002990762997, 0.7189377144838527, 0.02930106878646034
0.6552047487735558, -0.047729952276582124, 0.7227907666965662, 0.09795969812698073, 0.6959508932276037, -0.0019544362929676184
0.7168178886008241, -0.10796091324077375, 0.7125256408174822, 0.10260730639584165, 0.7103267944994416, -0.029325170205095497
0.681199909984832, -0.08073506221711353, 0.6941341929757981, 0.10834762833676682, 0.6999439101372997, -0.0005058303173849097
0.7529041877098958, 0.005148037723444374, 0.658599198872581, 0.032324757321044395, 0.6804387657565751, -0.03493737893639121
0.6955682649766628, -0.06890444570325406, 0.6696760481847948, 0.07008040394239301, 0.7199779694840813, -0.0759865671052025
0.7132214480447219, -0.0684323776180374, 0.6844275380516073, 0.08083669394038395, 0.6842819763474599, -0.028455108702401286
0.6723110942275481, -0.040477795138762145, 0.6952590120286023, 0.041658895542491976, 0.65704645200538, 0.014778287652294102
0.6924590355598997, -0.04055128792771204, 0.7002427058836747, 0.06489344006413074, 0.6601856149299805, -0.005901909316865106
0.7120424924152036, -0.07816788256382234, 0.6768704606368502, 0.04486268700889239, 0.7005359511900873, -0.01081126160203904
0.7458326183156302, 0.03406073053779766, 0.7053210908114766, 0.02555552747507986, 0.7083156509127649, -0.014390826080878593
0.7299673610561351, 0.021318324658326886, 0.7105377381390696, -0.006765335961970381, 0.6794849301672208, -0.01251714005013358
0.7094226668444159, -0.019947384126990406, 0.7026518975081416, 0.002861621942851891, 0.6953819245223571, -0.0375186565794656
0.7323616157300971, -0.06998854654330663, 0.6891518334283316, 0.07371866563834498, 0.7253781272580364, -0.0209736513298508
0.7242766551402088, -0.04928943876508165, 0.6959356940005064, 0.0021463513610238097, 0.7058541823071508, 0.0002977083184319486
0.7202923317260767, 0.0756947026557041, 0.6474050217396498, 0.012857306914345725, 0.6874456032626315, -0.04791541816774655
0.7126858352282822, 0.04417453439316295, 0.6843432991379635, 0.029563202007081766, 0.685200785955524, -0.05709882202021065
0.6992371205943609, 0.08000782174404342, 0.7143145011860313, 0.042292320743624816, 0.6918180665658744, -0.0375539174149157
0.6834271329430045, 0.045758939410989075, 0.6718527730983352, 0.05958430219332891, 0.687615206304202, -0.04279958306135762
0.7340947719866148, 0.013399841916192373, 0.6816826074206443, -0.03759114346390718, 0.6463897347386918, -0.018349924966894575
0.7045686391773957, 0.03693292646742367, 0.6961584238893418, -0.019552942308755244, 0.6690070034857272, 0.008462785320323735
0.6888223022181789, 0.046383215962959815, 0.7623311919685396, -0.03304155818929208, 0.7061324701571143, 0.001692124139311941
0.6552234782586799, -0.037494763884258625, 0.6525734497802568, 0.00941314562120666, 0.7266425699832194, -0.006047959785821574
0.7119241810307594, 0.026927388831918624, 0.7179136297968065, -0.005076247016148982, 0.6869251803705733, -0.024640017775231213
0.67922297795645, -0.02241632637579516, 0.7124937246838458, -0.08637423711397799, 0.6745883567699693, 0.061515385541036444
0.6609580538077172, 0.050982213991899145, 0.6851927741149061, -0.06425981350931956, 0.6988100873891249, 0.034039500177947796
0.703063879774381, -0.0024247741688235157, 0.6669107457919601, -0.044280368827682735, 0.6785163805324937, 0.011588188457369576
0.6711794237455261, 0.011045309568872824, 0.7001424721501538, -0.010362324917696078, 0.6949063964770854, 0.014662257143641413
0.7292763521970049, -0.037112057237253006, 0.6571646474729599, -0.028717102540680474, 0.6846160737434017, -0.002562195529286446
0.7104565364502724, 0.018680936550977092, 0.7057070078745291, 0.024664252716842583, 0.7121621572081483, 0.046178758242660836
0.670577916108512, -0.04195413412071555, 0.6905817118911184, -0.02755188453897665, 0.6928816433340742, 0.015783856418026865
0.6841747921190752, -0.04168187162585801, 0.6992801808857305, 0.011054942240033273, 0.6736847996908979, 0.06595933098553688
0.7098681708616956, -0.04472148654516958, 0.7160553645349016, 0.03718903083911358, 0.6820791565201123, 0.050826456394443935
0.7482630232447911, -0.0007384040015408887, 0.7017439345419163, -0.029782034422005037, 0.7186304047902528, 0.005126752741323114
0.7075407482898035, -0.04454435301628837, 0.7264740038420844, -0.0734001078146861, 0.6786843518614247, 0.021773496974947622
0.7209767187859537, 0.0051413210325590075, 0.6987575127382293, 0.01797844221582903, 0.7022446155214136, 0.0659853346485575
0.7014846821032195, -0.028032857851886674, 0.7034294525577437, -0.007991500795274047, 0.7101405942203967, -0.014957902239306932
0.72487454524433, 0.009930130070871285, 0.6652487025221386, 0.028399435353076236, 0.7118202676694909, -0.029000492200904938
0.7444460380562901, 0.022256741369484658, 0.6666616455551868, 0.058411508957582695, 0.7000772428970568, -0.07304703391979238
0.7365808142722536, 0.0504683591648087, 0.6369758139474037, -0.00286435054233555, 0.7243903675558802, -0.0653968970407355
0.6879446529210972, 0.03679889500902432, 0.6909748671084819, -0.023287006393040103, 0.7132027725440044, -0.02242697214410704
0.6725643141979959, 0.010897667088132773, 0.7028520556404498, -0.031750800693569455, 0.7063980820655943, -0.01194529922272484
0.662224233380105, -0.015241117674340918, 0.6849851493937568, 0.06519186353667708, 0.6481577697817347, 0.02503628395423212
0.6735732210388393, -0.0645331463713289, 0.6966288298757495, 0.10037286144203944, 0.7198036895233333, -0.04230027492744024
0.7149312394628439, -0.053129276746645686, 0.6772188123665556, 0.12331297952211291, 0.7102433788300134, -0.01908667279892751
0.698720797335731, -0.005560080314411765, 0.7047029205777399, 0.019867144846860463, 0.7351742849647831, -0.014194492725968259
0.6916899265491854, 0.011524874052953191, 0.6721299740235543, -0.010233552940683833, 0.7147208570876661, -0.03402508967128851
0.7136306151057916, 0.042317524285314906, 0.6884785613727613, -0.008937551396910241, 0.6901731551339886, -0.03567849609868549
0.6990451946737535, -0.009380455797482562, 0.7400561414969673, 0.01230698349266907, 0.7386952286980966, -0.019140299938745733
0.6830229250433515, 0.004056226088826079, 0.7419541657266199, 0.022180940459089672, 0.7134802357575245, -0.0797153696909994
0.6989128811991929, -0.018371789893909796, 0.6985369881688875, 0.00016048724732884323, 0.7212746954942617, 0.008706028439232745
0.6764875121718734, 0.01473114705814099, 0.6772760855471144, 0.032611592613298906, 0.716007244319916, -0.018926606503427774
0.7237233746180889, -0.008802644743877056, 0.715101119768223, -0.015294441655492156, 0.747495994144904, -0.006892761947135155
0.7330708582081943, 0.015782262268377995, 0.7146542517309893, -0.029197299264728624, 0.7277574534058976, 0.0031657497729522845
0.6769541465126355, 0.022159467132017333, 0.677999467285334, -0.003671889403332558, 0.6759265903602867, -0.02056971041658172
0.6966489125841293, -0.014673616635092425, 0.7120858213790562, 0.051737524076140746, 0.639726487330438, -0.020844653934562144
0.7081625072449672, -0.028451126489674895, 0.7367131184809815, 0.0238276606754457, 0.6779293193417093, 0.003748537137873252
0.6702150323749929, 0.013409830773517387, 0.7192995766462286, 0.0053836356451880734, 0.6783911671849325, -0.0566069717757329
0.7137669763801187, 0.005181139339357449, 0.7108524813779437, -0.011708224630041836, 0.7072527029238643, -0.014639869443722309
0.7082381696865834, -0.027296305546456096, 0.7250898172890957, 0.03294055440623983, 0.6620918699439257, 0.017428629676968746
0.7196167886324472, 0.018433493212744012, 0.6986703491824355, 0.03573208963914229, 0.6958593455179332, -0.03820708333715697
0.6967848745778832, -0.02661701340939014, 0.723995720745149, 0.013286424534221356, 0.7126188357564349, -0.034667640477010576
0.7121121613771783, -0.05970718299131328, 0.7188104846028123, -0.04060340785781891, 0.6839843185915729, -0.011494456998348423
0.6979428064070029, -0.05634978231359029, 0.677850834253497, 0.016840661479779622, 0.6943666154901965, -0.004005899919088042
0.688004502464411, -0.02305993802768172, 0.6964968867535235, 0.07945250005982181, 0.6423452780470134, -0.0020716338031095097
0.6814320496584958, -0.03861978129580258, 0.7048023495953892, 0.1104368694559224, 0.6858900984383262, -0.06741543073648941
0.6722103193158022, 0.017075701583851785, 0.6863477483747551, 0.029876147783983977, 0.6836687273433646, -0.024687952462654542
0.6883851118633473, -0.023660453494554975, 0.7115517440517379, -0.01245140184811308, 0.7238335432086288, -0.021100587122022778
0.7063122638192734, -0.013989122965831257, 0.715551359831905, 0.052323927145636245, 0.7402268424967604, -0.04773471260929974
0.7204963737642622, 0.04460157342219853, 0.7086590281657225, 0.09251179241696697, 0.7047914425718339, -0.09203054981788042
0.7225462546294883, -0.03871115260332686, 0.7017408416673632, 0.04201083547649959, 0.6933029949073087, -0.024588239886790896
0.6787079412410966, -0.024332634776326526, 0.7369808482392245, 0.07523082852721949, 0.7171788191372616, -0.06750986677402675
0.6911005023055424, -0.009933275272113587, 0.6999199926113542, 0.11484295529829514, 0.6919075399717605, -0.010360511669340804
0.6862482693611232, 0.0406299993192307, 0.6804804496379503, 0.0539057807041732, 0.6987201039632419, -0.017037689006122382
0.7091287990274883, -0.02108856057959194, 0.7288206168710778, 0.020659093864941046, 0.7114155954960094, -0.003005733402803262
