-0.5059634057247441, -0.14343109879250693, -0.5513714534456118, 0.10189891801092743, -0.3351463247835213, 0.02356309657147733
-0.6105238296500917, -0.16165135009879184, -0.4441864015482674, 0.10369116252794988, -0.4560468739153931, 0.02633908806177679
-0.5416730856423202, -0.25463014219902963, -0.3401684526283216, 0.1695795106416436, -0.4487165638561846, 0.02828408213711034
-0.5282959382210244, -0.09863911963352967, -0.25983645406094785, 0.015238205932110532, -0.4212855618260216, -0.004887178424903771
-0.43500176584845085, -0.12105918730968376, -0.2982112535795369, -0.06169030711174106, -0.46217047176258075, 0.05851137121775957
-0.39297493323775085, 0.009346998899118525, -0.1459181704962673, -0.09507954468009472, -0.41075335634585697, 0.005690812998885131
-0.44403720621455245, -0.06707717204351038, -0.2739181875417704, -0.12096175448092678, -0.32218187072886334, 0.18369923993594015
-0.6109565391647224, -0.18916078082748117, -0.3490770511701707, 0.02611896738913408, -0.37230594176975007, 0.27115052821420066
-0.684666921207358, -0.06205585578208009, -0.3895659123784388, 0.011889181798450221, -0.22474030581536547, 0.2355532655454669
-0.6035545477252607, -0.12010578786150464, -0.4859162620036916, -0.026722694999231633, -0.21742875606846404, 0.05679191338431307
-0.7157051162031167, -0.0639220340625054, -0.5045791715010954, -0.04013116632346192, -0.26845665537476415, -0.08706759642378362
-0.4931086289287935, 0.08928285567290031, -0.37485973548958573, 0.10308954429983777, -0.3177252339057788, -0.035536454743996804
-0.48665698030134585, 0.062411335765502285, -0.36318013215834377, 0.04044198057873871, -0.24751662765537208, -0.21327125531156627
-0.3998567389350791, 0.21822224637987614, -0.5462357925909412, 0.09196919981974291, -0.28400301574738407, -0.3151382621417488
-0.4971226435823917, 0.19654506681379186, -0.48495911825388593, 0.12376762787890551, -0.376946989400924, -0.05869482325718564
-0.5534753164008424, 0.13436117515671084, -0.5053758760427407, 0.15889615868450227, -0.22301700111731543, -0.30181848077232765
-0.617484005632529, 0.0030637250627486012, -0.5808995966338372, 0.17307007212028586, -0.4314093123722875, -0.20967600006053538
-0.5735883253437365, 0.10449854578586612, -0.408099924653006, 0.2450011308755127, -0.4025990405891522, -0.10127446048904042
-0.5253968913220505, 0.17406498734483627, -0.48294054250992724, 0.26945384905177383, -0.4381764634909485, -0.006012166322911711
-0.5198523662805337, 0.20322310751319264, -0.5214156506807173, 0.14518260871492064, -0.49833938017314394, -0.12741848996309127
-0.7400407123951331, 0.09758198151564959, -0.6738702433747717, 0.2327362459889214, -0.4567691127691199, 0.004817220545743212
-0.6344883242650932, 0.0675986187545082, -0.47605568562937745, 0.21720508931129137, -0.5721183274350604, -0.2225590867018105
-0.6337521872070248, 0.3441142843960078, -0.19590278194701188, 0.14473057023368668, -0.388867798029584, -0.16724791436372885
-0.4633942618127186, -0.006125690598741379, -0.4221349641958936, 0.012710286556799316, -0.43144438298450577, -0.10080995523176037
-0.4663518282941411, 0.006569044549003894, -0.27864333451310247, -0.05826548624774602, -0.42864403881237795, -0.2478487102544452
-0.5190333464635137, 0.06702499077277527, -0.23978417299451169, -0.034918025114431345, -0.51310216207073, -0.2978562391095497
-0.5824594114338545, -0.025189372078860406, -0.2936468547049722, 0.042176152894692565, -0.5793242443030054, -0.32261653830656123
-0.6283767244384764, 0.08021700936533191, -0.6087308944878027, -0.05213279493380227, -0.5750305238486161, -0.10236949781824947
-0.4715281956354851, 0.1344038571802812, -0.5265887851660156, -0.02830957333463835, -0.5830741968396979, -0.16233327256352098
-0.45766543544613647, 0.29003095025568937, -0.43354320860154905, -0.17639112701974577, -0.5688280923770919, -0.14574331566438092
-0.5505267913945161, 0.17937014399084286, -0.6134741854649537, -0.013927768193680246, -0.4628910469682344, -0.13195696489778752
-0.5902640937108133, 0.2983788178307366, -0.6390423935996994, 0.044667956531754704, -0.41715724632778206, -0.17683121789179682
-0.5247528233416453, 0.25042201061196057, -0.7105762676379918, 0.04079088279575532, -0.46201719408128583, -0.13564259065532772
-0.5676044912258951, 0.21341788577607215, -0.513517703977987, -0.06758982750331169, -0.5240156671094969, -0.2055078378274424
-0.6651703350827568, 0.1406089948798049, -0.5552023057723651, -0.06894885749187799, -0.6957729620580244, 0.04266595669896406
-0.4751403113992067, 0.05067888208421126, -0.483482946803931, -0.10221489811933865, -0.7139989555374029, -0.07289711008777905
-0.5979193603302071, -0.02130723803072318, -0.2943052701183474, 0.030859110328468692, -0.6312706544785168, -0.01290398968570805
-0.5300130844601824, 0.19319180427561894, -0.3969435777975245, -0.016754085202654173, -0.4616912936157763, -0.07858147269682267
-0.49376613702787603, 0.19566509545522046, -0.41506032471428955, -0.022968253140000783, -0.3765101426849118, 0.007972382959378993
-0.549977373545562, 0.0964974140796172, -0.47030004247602797, -0.08622089630088, -0.3521206104175194, 0.026050245898478985
-0.4982519516708033, -0.038815178640409426, -0.5080528472082634, 0.016864062478449154, -0.4210641659718685, 0.027316206043507513
-0.37998348150871064, 0.01903531562760344, -0.48312084384808507, -0.055756950575872516, -0.4928584509074648, -0.02761558251053331
-0.5444123564278446, 0.07318118255496733, -0.562966362336368, -0.031379467471239236, -0.6027004451041378, -0.039473266173240845
-0.5741711155335723, 0.16297136362624012, -0.6684701943748917, -0.07437282961835373, -0.7877735190179923, -0.22349105364272745
-0.5482412332145434, 0.178350120860938, -0.6521020581659879, -0.08092412967964308, -0.7891388202247281, -0.05320875531030886
-0.4535593219010845, 0.2300558365187056, -0.677185312674642, -0.16541252670104714, -0.7043839138951391, -0.2290176365967974
-0.3108709019973798, 0.32310210090387986, -0.8841190203436017, -0.026803008753249202, -0.566565454486189, -0.33206945235203367
-0.33790679309207217, 0.17714117750267183, -0.7336952498888176, -0.00999144932863108, -0.5486212145652976, -0.25625212356095317
-0.37149150740836034, 0.10867751221573063, -0.6592407436073423, -0.01775369303665922, -0.5392450715933199, -0.24938397535106596
-0.474916801500974, 0.01020804793575128, -0.6801814372087345, -0.04982865506744688, -0.6143902749505572, -0.1934189613217336
-0.43662371507747744, 0.03470733784089636, -0.6058875153486734, -0.12265766901190711, -0.6586836632256737, -0.17054785766427408
-0.49356659270897674, 0.07990774034042233, -0.5914414181918829, -0.004089885132404714, -0.5882649207288274, -0.13514158832259549
-0.4295598776027937, 0.037735868315200816, -0.5280451672523796, -0.07508538282517135, -0.5764377020031468, -0.17029457932387304
-0.2907680418806676, -0.0664847513185785, -0.6400215017993575, -0.06896191629217532, -0.5932700608929816, -0.3505814584478638
-0.33489602689648923, 0.012004316348130567, -0.4083115803676036, -0.213588242634856, -0.5216208534182785, -0.2994717216726739
-0.3470657332497077, 0.11064552466868588, -0.3449172488969817, -0.184075166237594, -0.433784271547447, -0.25840107777751803
-0.33941398452547855, 0.09634492133961409, -0.3958243615746198, -0.3290201652774266, -0.3555500771356016, -0.16304206212254974
-0.3351080334951854, 0.1563554619750203, -0.4629465027883673, -0.11618535484599016, -0.29724171242079894, -0.032973185364479546
-0.500966356415814, 0.3099492719085883, -0.3361152824578234, -0.0973764257615954, -0.2249437804143631, -0.09990731751269158
-0.2697295608183533, 0.1591308756374094, -0.3849390779369997, -0.08728752771493159, -0.21813025140191777, -0.17087202432600926
-0.13493630071582122, 0.11665807436224065, -0.6707280416353669, -0.17204808493010448, -0.296181113971507, -0.19985667070717672
-0.2757062781025343, 0.19209381666305328, -0.599451506313802, -0.13355395942731135, -0.3664343703675417, 0.015522114747844457
-0.4257233999532555, 0.12035871266634043, -0.49878554647058326, -0.17177075937742198, -0.29041832694426895, 0.009510394227971453
-0.42893226575383375, -0.037487762431589355, -0.4828709772036647, -0.09611680792982535, -0.29936835270481066, -0.04721637122634573
-0.4836298969963363, 0.03426590613462979, -0.4865863534470062, -0.06684396423805136, -0.4250193607211642, -0.06506061306565783
-0.4819079832506469, -0.07131945841562481, -0.5918610930707721, 0.02227005479143046, -0.24458653307787082, -0.051154635899341105
-0.32912258987998255, -0.15906320056836998, -0.5114282200358284, 0.05360182599587002, -0.3082920688063159, -0.02191384648423128
-0.38155385890394633, -0.019132477831076605, -0.566831589019939, -0.017190714353377573, -0.6490956847264505, -0.06197101426390614
-0.391061697044058, -0.023209960206200086, -0.4414178021313999, 0.07247658411568464, -0.36960863729019666, -0.010204321810644568
-0.4751159241941061, 0.004257520000233356, -0.3922720516168304, 0.083242526272221, -0.5685878002254481, -0.0430328578114805
-0.41485940739118277, 0.08263874511895067, -0.4129658488462878, 0.019358095319311902, -0.5272128828854462, 0.14789109846364915
-0.36039209889643414, 0.07255383066252385, -0.446317252974506, -0.05723687702657873, -0.5783942179834102, 0.2900534826114035
-0.5035435631160098, -0.06259885440565485, -0.36361795056142854, 0.09887515233468239, -0.47366738749606824, 0.32911748895522813
-0.2495151447948012, -0.09826331709589045, -0.5019464790667199, 0.18300594023513878, -0.40177825007863655, 0.16043897275154193
-0.29371205858677607, -0.1683825347963523, -0.5277495909550888, 0.16117029651995463, -0.40083788504736073, 0.20394961269707299
-0.17434988729192916, -0.15074922854299674, -0.5401755459443957, 0.06802131045657672, -0.49231781997001967, 0.27970507657668103
-0.3590740198109589, -0.2572142694281623, -0.606835183954707, 0.0020742169444402936, -0.568082400578164, 0.04942970978292696
-0.5524749833387441, -0.1718258904349675, -0.623246385291304, 0.04611300182827474, -0.6656286100225294, 0.010046616543395726
-0.39713042238180424, -0.20171997535296857, -0.5016376564988324, 0.09697508406030575, -0.632586713434558, 0.014212550211666453
-0.4594214038919512, -0.15760877291612943, -0.3376033769856582, 0.049252234072042655, -0.40897911029580436, -0.08866683962727956
-0.5884782285312219, -0.05904109699761756, -0.260185009642827, -0.011236190375074534, -0.2788420100727954, -0.04554600844900786
-0.4341484670540836, -0.12217250541974266, -0.19381429255578025, -0.03839927028937881, -0.2765447158631278, 0.08407862695103666
-0.28925194086783135, -0.1496820278056791, -0.1808894016239988, -0.12431523868650696, -0.5037124072622519, 0.05735417861260439
-0.2640691851380018, -0.2123622031229864, -0.3643142962366912, 0.10181014191505847, -0.5883229899935967, 0.1275645236892136
-0.4049760510665943, -0.12304671034182324, -0.3162714620185708, 0.14730761439294007, -0.6347463493033499, 0.2996770237120472
-0.4384501705749396, 0.08023124286822836, -0.3179000812275601, 0.04016532089195679, -0.6979408732709705, 0.3414952339681874
-0.3670746725226368, 0.099493708773294, -0.21017129419005431, 0.06829504571822631, -0.4936574830717846, 0.4237216817613254
-0.3891767460764338, 0.1589569620094931, -0.1382516540514694, 0.07885332850976048, -0.4620136544617131, 0.3046153896394774
-0.37535510690504315, -0.0012755389921025873, -0.176741290359857, 0.05089758131978106, -0.3002687413537607, 0.1973791099683597
-0.3880285118648154, 0.13243872727061165, -0.2504065369388029, -0.15940286798120273, -0.3468399480957258, 0.12870753009421498
-0.3303503958826326, 0.060659270525396256, -0.2621908562313487, -0.1372410847539093, -0.2855168545033971, 0.0983181570608257
-0.38117138859214217, 0.15560934884298028, -0.2838105549193244, 0.13237193019055205, -0.5013220040760878, 0.138296179650504
-0.3705102640249115, -0.06351951330274525, -0.36408245643406656, 0.17617036881608422, -0.3745008599356223, 0.22310408230995962
-0.5384749011133494, -0.12044902572143308, -0.3474557493639798, 0.1337149085025314, -0.40808305157806524, 0.2305528981520261
-0.46228872994281955, -0.04914273950545009, -0.29721465192964736, 0.11605308191647751, -0.25273029450510665, 0.2733508657417769
-0.3477308366372161, -0.13048308950039053, -0.30298927334295533, 0.0782403902725643, -0.30359811878385384, 0.24179557969732632
-0.29202661089973136, -0.12950680093156355, -0.2867951284011681, -0.019537949568553314, -0.25905266080784106, 0.2362906342222386
-0.40203785692517774, -0.17770343993381674, -0.5547491538203286, 0.06893956513131325, -0.17325942002879485, 0.14483405614018427
-0.37420330152462133, -0.20318526925402014, -0.5391702262695448, 0.03294697859095855, -0.46318143137984885, -0.028378228163155717
-0.3273413809467546, -0.20218008595470013, -0.7046355546037383, 0.04386133806347009, -0.37281749961988453, -0.03845746464200503
-0.48848612355933685, -0.32911217793459646, -0.6401245619607983, -0.023264905999417773, -0.33904828198396497, -0.09049339627286049
-0.3768782745555728, -0.3393733884209341, -0.4934630045373847, -0.09683835516950723, -0.2404527029732186, -0.11035904810622962
-0.32970425119188485, -0.4401365884993792, -0.32102832419648675, -0.241132731732529, -0.10487032719722114, -0.07588406046144434
-0.19291100687736115, -0.33413732752154635, -0.19020897380158652, -0.18481672826175188, -0.08466299280141032, -0.3225578198976717
-0.19202021319652088, -0.1837423311106644, -0.19963513591818569, -0.17342803180224423, -0.24909329245983605, -0.21029037794077707
-0.3579659613473032, -0.2135719508187949, -0.4630831229588252, -0.25429542947372813, -0.4805988524574484, -0.22971416678533146
-0.06320337938921389, -0.1918470452720047, -0.4593154902216513, -0.28876987003306254, -0.4549001707919324, -0.1259917850872831
-0.20138246784828456, -0.21405060820134134, -0.5119333223799118, -0.2538409328696466, -0.5124208626779065, -0.151569861260338
-0.22066623981920191, -0.10085870347288026, -0.6093492820004051, -0.31876273544578937, -0.5415746070296383, -0.13941430308186178
-0.1980965229445161, -0.04907634877065266, -0.6834333546197168, -0.42097034649115045, -0.3266632929765187, -0.15910937206017417
-0.25720459881322144, 0.12491547107626405, -0.8695910256138766, -0.10483663567248508, -0.25316974650835633, -0.19547740834848376
-0.3425629526984464, 0.31604852355915425, -0.840346338612341, -0.03134171788012577, -0.4955767099677647, -0.2101042892087011
-0.3293967390915037, 0.29562370727281806, -0.859107517638235, -0.059210576848967994, -0.4694412476873047, -0.06570187583857703
-0.3451654700500496, 0.4158538484678592, -0.7693547851948497, -0.18328292498243576, -0.41831880168998015, -0.07745121553389171
-0.4515668235915673, 0.1634890219514771, -0.8043587310642974, -0.26106120332295346, -0.48259963803761013, -0.13036032877751305
-0.5879921805844377, 0.2576710062199929, -0.6890741549003524, -0.4190025079273707, -0.5575281078699149, -0.14221535664921994
-0.5292733474751388, 0.2685247881383369, -0.7297996286328409, -0.19046689131562144, -0.5738251785622315, -0.20546170225305158
-0.4623753980924566, 0.26113933047509497, -0.5046420005342823, -0.08731083751645058, -0.44611163883876304, -0.15471313881823962
-0.5189048242423905, 0.09707622838035365, -0.2524839368071128, 0.09378305824774269, -0.40888840291375167, 0.06542070976723965
-0.5684832279636959, 0.04643473391457392, -0.09674389321330207, 0.14435678217722242, -0.4295987594767258, -0.0709132802425294
-0.4985218097592088, 0.03714006830729352, -0.22231536889342135, 0.12711100429529967, -0.35692306559870335, 0.03335782109287169
-0.4282514734008362, 0.21611568618165183, -0.24826720750049208, 0.04896810257481843, -0.3932540881075458, -0.1340672429576488
-0.3519097405994601, 0.2430571689891504, -0.4118853151588317, -0.11577486713277037, -0.49907318803538797, -0.3303888592931711
-0.250600292361293, 0.134883234900561, -0.34410817648414266, -0.03472639634437284, -0.6164508980139772, -0.35943753505410836
-0.29181908227410225, 0.005782909202710018, -0.5215518105048919, -0.17426070366129562, -0.5293551761190466, -0.2630117294272697
-0.2367898256283586, -0.10047376973686387, -0.5214436672965316, -0.4047295401061344, -0.3931784499169726, -0.10939655357806091
-0.15584890866367576, -0.007333548445799726, -0.5514309892723983, -0.4824424127760424, -0.554632365375851, -0.0421041525774081
-0.14463740894037352, -0.03841793359380932, -0.5699580089312473, -0.37324597835386114, -0.5034245947230508, 0.029644490981088262
-0.18739728262037922, 0.24684339508510272, -0.44954829817455216, -0.23873849374535397, -0.41410957653719194, 0.006791559861870772
-0.1485405674105783, 0.19602141824978203, -0.4020494376493525, -0.28515355824410754, -0.3643515535408592, 0.014909164121624019
-0.18235834340812074, 0.16194177377777447, -0.45549163113614927, -0.31786112341821315, -0.4861065722662162, -0.019429924480830363
-0.12126928574703563, -0.15046593495278227, -0.39992974610243276, -0.26015639313631617, -0.5620735754118281, -0.15588088243064185
-0.24028424590204828, 0.11362853374992724, -0.2948417948282497, -0.21305817610126276, -0.5026867903025394, -0.19852587258870827
-0.3828009673689186, 0.12585894752128304, -0.26639510822806345, -0.22434899104184292, -0.5598398175047244, 0.01200512951521654
-0.38611832339642593, -0.1549224853168826, -0.3467673632964271, -0.1800806406803308, -0.6015354600717728, -0.13580692608855083
-0.3781381009273468, -0.020080766616231704, -0.33086304851792286, -0.04880952602773633, -0.5167414832622468, 0.023858976707536894
-0.43105591536864996, 0.11127544704442455, -0.2851534167124581, 0.019150665105200193, -0.48604043378437134, -0.007731506904435859
-0.2865136729690442, 0.23567960385497766, -0.33725794750261895, 0.06513765543064462, -0.4845436843256161, -0.1263598280042063
-0.04843837187358552, 0.22426704115019858, -0.31813191361358173, 0.03145199577913063, -0.5139717415306227, -0.23020630411476478
0.017168727383271548, 0.0805404607997165, -0.37767092478646147, -0.09030056137103826, -0.675874858583994, -0.23836210442200415
0.12984285284466895, 0.08579952764536397, -0.3544137622542324, 0.030242472998553205, -0.638523967186245, -0.21807350539385187
-0.08930728904251645, 0.1842035593914065, -0.27958061678006996, 0.16436542775939209, -0.6640167256840706, -0.21418863608902886
-0.03607880127544866, 0.07602757911849753, -0.2755186768504203, 0.13893365208758993, -0.6143736057552209, -0.1687365361513051
0.08147317949769409, 0.10656741875946299, -0.33067292066052734, 0.00040601058910991195, -0.5384689848613577, -0.07938400431768161
-0.11303079037879549, -0.055212116603318595, -0.325308539592138, 0.03504181559882594, -0.6372030515370753, -0.2219065726475313
-0.1927437186210941, -0.11035876089756055, -0.2832624156336414, 0.15166818336003487, -0.6269501695590075, -0.16353240078980077
-0.2633355774438484, -0.15779886683243644, -0.3465573595886711, 0.16329564140361283, -0.706243655709058, -0.15274607061741163
-0.5079014802463608, -0.13563844398299194, -0.24849387309383159, 0.17712967117681197, -0.7211951600443696, -0.13651329271143145
-0.3338491879402985, -0.06938387245282227, -0.3171736983231801, 0.2071965266034746, -0.7753302999382048, -0.051228535478214154
-0.33556202575038313, -0.03974778084603814, -0.2544713147688824, 0.21319070241190943, -0.7463685467740636, -0.0037903679508615173
-0.42897998601696563, -0.007239908748641083, -0.3383755452546143, 0.21158197878817703, -0.6037895216255527, 0.022745849149364172
-0.19362157919956074, 0.1039219031517549, -0.29217880983441136, 0.22493184198352129, -0.7549349861083422, 0.02913490348540662
-0.32956095334158153, 0.07486383915723774, -0.4416324647879254, 0.19799071407690688, -0.8123377346796951, 0.2203892346166623
-0.44835036573129755, -0.08564447071045991, -0.5903376705512184, 0.0672991392197195, -0.7288335926606784, 0.14286971159535736
-0.618607107161787, -0.041673475897302054, -0.43841952604423556, 0.013246272538070147, -0.7023123431377549, 0.12647388063810147
-0.5891204528082588, -0.05732896477020971, -0.324192851763593, 0.010309461951011484, -0.663718667799542, 0.26692668710504264
-0.6289517169385099, -0.026149849258602698, -0.40663745788906513, -0.034535624947099025, -0.688632818497983, 0.3813556231330607
-0.6239848875542277, -0.037240808789108154, -0.5820751862502553, -0.11978746254219366, -0.6378938624195324, 0.2915422878616013
-0.48079228444333333, 0.12358946133431742, -0.48484500720296564, -0.27978067543308877, -0.44662371182870886, 0.24890611880744867
-0.7102709583045498, -0.0373163137519148, -0.5253707800381469, -0.12410981549266548, -0.443757601629304, 0.25709702725579275
-0.553048958493678, -0.06811329171530858, -0.41979339495145873, -0.24409873102601098, -0.5361154169669218, 0.30060795020498815
-0.4226856530000332, -0.27114176967709985, -0.3179178205795628, -0.2130601995590739, -0.42818791545222534, 0.3265961907475592
-0.42722354491060194, -0.38686901950480124, -0.42864120096584346, -0.24787743282575353, -0.5732858256433362, 0.2988332124357239
-0.2484778276468067, -0.3272018191826758, -0.4615549951551553, -0.1246032169997073, -0.6931969048374333, 0.21174341403055602
-0.34302666324576014, -0.4104728738822142, -0.6433752374447649, -0.1264282177020365, -0.7442743010316029, -0.06885687617235609
-0.3638862438513485, -0.18245011265141525, -0.49008272955491294, -0.2601611508781514, -0.6995257271866109, -0.1547884783565884
-0.39863539469710674, -0.11187475876050511, -0.5387367670015158, -0.3349273965055386, -0.6079266821579048, -0.08106889243961704
-0.38215420780874687, -0.08227286235353706, -0.4315874046026654, -0.14239234476881887, -0.6074995261664227, -0.1997396022847477
-0.4679712839152488, -0.007255490841893669, -0.44116140101760026, -0.14777112468690293, -0.4495942410198125, -0.1128340571765099
-0.4954344487238015, 0.028336459897085997, -0.45843510266880516, -0.05920123958689219, -0.26946721529922585, -0.12535109044864826
-0.4894848065151201, -0.05958373733263214, -0.5438449278335016, -0.2407516268940303, -0.3292919077144001, -0.18413416155708892
