0.43467235678904204, 0.013124852673237474, 0.4010346952282547, 0.06538246999104831, 0.4093335006498865, -0.12019000524485214
0.419241518651065, -0.009745219418634907, 0.43602801077593045, 0.06164583370351783, 0.38740845674746194, -0.09925651278489815
0.4167992542421895, 0.0543478831763317, 0.41473656963824307, 0.03513044529879055, 0.40815626056192106, -0.09931097551021618
0.391695193951033, 0.08481489383233064, 0.41365269246189346, -0.016766584609075486, 0.47306715489039874, -0.07275995145595597
0.3930801589396349, 0.05525245982766587, 0.46501823659104785, -0.07159663399903629, 0.5326694599555372, -0.012639220103914254
0.352569102818534, 0.010402466210638877, 0.4467889109870781, -0.042475610001219244, 0.4763367020861092, -0.026071625401664668
0.3448694008185246, 0.028041433540961128, 0.4127457961881555, -0.02983235976890799, 0.42036263860441897, 0.020619065631847382
0.3943199272795349, -0.0037128133266350477, 0.46397549905237634, -0.056468550675400214, 0.39157070957603013, 0.021020549755484293
0.3522961843133314, 0.03780982550502355, 0.4716050387271838, -0.06499416416883318, 0.3406098355048209, 0.026848291550555178
0.35572116219278294, 0.0071080008650714925, 0.38612057578002607, 0.0336657145126918, 0.3706366605191669, -0.026874015737490854
0.39944368516165396, -0.011062623652526193, 0.3652210628031497, 0.028735986163382323, 0.3448232566166042, -0.050384120312445727
0.4333215289801816, -0.016656793060837727, 0.3547535953632648, 0.016719690982911775, 0.3842221940700633, -0.07378514116036855
0.3599263476931467, -0.042025619846215896, 0.36866886099129714, 0.07809639165063297, 0.38345833942322727, -0.02913243785083995
0.3361504734242752, -0.030073001053607672, 0.38631096102858026, 0.034874147925595914, 0.3890118881061841, -0.02761631551219682
0.3600337383531447, 0.002810428876222789, 0.38100882262365576, 0.045212584215272175, 0.3753722416283486, -0.04132577583447845
0.35345853283919154, -0.044494114228112544, 0.3882972745953024, 0.056411483404749364, 0.427754533030428, -0.08358944996915395
0.4397391687119992, -0.034331482544288194, 0.30422064604801036, 0.011958900273621302, 0.39952005123667345, -0.02952384672529499
0.43554933813835583, -0.007538654656668426, 0.3543375589269822, 0.05333058761700747, 0.38843467811485805, -0.018931427049795592
0.4411031292816046, -0.03816514681803855, 0.4071902156535071, 0.10954522130494034, 0.36523070616234304, -0.030154476426696896
0.4154042989705611, 0.04180813378549402, 0.3918396446246275, 0.12100830799168878, 0.397513474404107, -0.038033390856318655
0.4372427114166423, 0.02118704443772519, 0.3758727390813118, 0.09900843633477521, 0.4333492714213189, -0.04876070189933782
0.45052980380545804, 0.00851989998284653, 0.36749692149998786, 0.05371199436223222, 0.3825885501607785, -0.05422201633112411
0.40383254191349843, 0.05103115359748204, 0.40938503187566694, 0.04936463160615476, 0.4183568134650205, -0.041465771821802964
0.4112250587226155, 0.030236172317293232, 0.3676038165383163, 0.016846699638151996, 0.40250443067593344, -0.03564226291161762
0.3939403985254325, 0.018138613157435396, 0.3599380366077507, -0.024296599283709024, 0.3546361533788692, -0.039272783147263214
0.43133351912741447, 0.05327128399728176, 0.4456714807204, -0.04798620958917412, 0.35425349599010736, -0.013920574620932354
0.3694055553520057, -0.02038008771895655, 0.39362711705199066, -0.0142037289905752, 0.4215577528710948, -0.0035974181406152376
0.35950429016859153, 0.022980356367993622, 0.3582110225756067, 0.02239010938256597, 0.3776323965488781, -0.05482779762219836
0.3843650465565925, -0.021428437928378338, 0.37990908140427687, -0.0010508519083355008, 0.3506398932305965, -0.057386761559886326
0.386167780120668, -0.00764447442645797, 0.4073757566394922, 0.05582700648908232, 0.4104526412738905, -0.026360833373205245
0.41074185540760905, 0.007732965286113974, 0.4036355676431283, 0.010957280243210412, 0.40269333379986616, -0.02976105611847422
0.4145694266626776, 0.00918903529602204, 0.3260650363761959, -0.0330289580261311, 0.42121175802711464, -0.08069980882795347
0.36775809829809475, -0.004262169071081794, 0.33421178981003513, -0.018556541694866743, 0.3653154033125866, -0.012733574965985855
0.46147681839270505, 0.05019708154315326, 0.3288089855619354, -0.004334121241553782, 0.40099890881322364, 0.03167369821345825
0.383569997778937, -0.012548361636689511, 0.35875212932823086, -0.06599128508113576, 0.37639970762105424, -0.03967315644123328
0.3251024875673095, 0.06356771411135492, 0.36311569424776113, -0.00858756916681439, 0.3830907597669492, 0.007135421072294071
0.330079764960275, 0.07133279911381851, 0.3724637970673071, -0.040010291220069986, 0.37325762086587305, -0.008226353453937458
0.3570783807794149, 0.12403713118147332, 0.36182904637515984, -0.0017286659752961328, 0.31193742263145063, -0.0056776841684543986
0.33177387871382263, 0.053437288678129614, 0.39733941836840364, -0.002765484336755962, 0.34492176894312276, -0.013124939779194617
0.32275088045930894, 0.014449469762112869, 0.3964017935588445, -0.014182145002658233, 0.3607352768166612, -0.046995663191166714
0.30306396805239305, 0.045550916218834996, 0.3321291999587094, 0.030262887585995324, 0.37495916674905627, -0.043133820088361384
0.3332822866756899, 0.03340691299137374, 0.391568911174192, 0.060095556060761696, 0.33636704882492086, -0.08037361958112973
0.323469926853746, 0.011436734242254686, 0.38042032621225874, 0.024629201510529903, 0.37487601652037017, -0.04989116813747596
0.35213763844535956, 0.03645447764519711, 0.4307767159907892, 0.031165387538575406, 0.3752500185137192, -0.0023878919536529913
0.3839735043939567, -0.01754993778622435, 0.4503605727421293, 0.08287240404262093, 0.3732446183620307, 0.007721067677219805
0.33859253885648805, 0.014392178444803868, 0.4031471410928806, 0.07969884522937679, 0.351977801512667, -0.025917659910141496
0.38144936392802453, 0.01121425631778483, 0.3741378715062892, 0.05677832157103002, 0.3077832065743169, -0.053246292679767764
0.3676303616562486, -0.05779202967101162, 0.3635095266014605, 0.07801008470092978, 0.3402156753992464, -0.0007151695243214504
0.4261461016641302, -0.05630018491767785, 0.39031786315218375, 0.007434473474158564, 0.3926393516939606, 0.09780077689538709
0.4052946592908986, -0.017531224274604452, 0.4077142080852049, -0.005003961300118988, 0.3525776699224605, 0.05298445106330938
0.43339030857969024, -0.04210137585254085, 0.4075114026358447, -0.03516975612036157, 0.38467302891971866, 0.06914701241317175
0.40857971720088493, -0.033995895349683766, 0.4336143569834746, 0.004618610195263558, 0.39525178931942234, 0.08068185674509268
0.393479553338798, 0.003841873216488427, 0.4192743676984821, 0.03594524662267984, 0.3976196625428997, 0.0605401574189737
0.36697887728067574, -0.01686086617598877, 0.38329391182527706, -0.011394757455303012, 0.3904743911548758, 0.028089019937923197
0.36818722230234924, -0.01581197737193412, 0.3733413697158688, -0.012999203515127697, 0.36496818718946833, -0.0022164639690550243
0.4144497067079117, 0.018881364783510206, 0.4367510959945603, 0.0328174171948929, 0.3699294883853433, -0.025577042090369307
0.42894576214662855, -0.017553521074228758, 0.4338828497397236, -0.017637533136975914, 0.4046342387470063, 0.013695126707894668
0.43026130218907555, -0.030896149774556604, 0.39606084459164514, 0.0026055761931215587, 0.3701990331248667, -0.0830594706612484
0.41283222142702747, -0.023454152737227195, 0.4534132220291776, 0.09075381972405415, 0.3599543933650477, -0.011091352742416618
0.40227925498927525, -0.039061237950921576, 0.408257538028951, 0.01665876214710094, 0.39425373879867565, -0.05814172294263626
0.38066894160405346, -0.06583995188634288, 0.4305484446282717, -0.002758129425238909, 0.35412446941726744, 0.03343664502736564
0.32993332672202397, -0.06160155622255619, 0.3914709043392743, 0.00925687230008721, 0.4311772114381706, -0.031398678855571
0.31025909265462714, -0.016410272979387984, 0.41566536055755926, 0.020004839560215194, 0.4667235611578656, -0.036237601957889935
0.33697108504479695, -0.005383855340801291, 0.3712569582658397, 0.03739605542894945, 0.4136631973314891, -0.05845543427545042
0.34480636078079363, -2.5239907836309525e-5, 0.39369728466894405, 0.08881286988172539, 0.4549263736976339, -0.05551445833813133
0.3962435978268128, 0.011378647235380157, 0.43437855348648374, 0.0164854586358343, 0.440314116025253, -0.04307276619505142
0.42000311456990225, 0.05634865432922359, 0.41646694710867055, -0.016340293012322864, 0.43093299619405157, 0.00039201448353463376
0.41069549837609765, 0.01741790367689946, 0.35401845915616914, 0.028962716394183657, 0.4321143618318379, -0.0017170157192423706
0.4097602548526027, -0.032208219217291355, 0.34452441029695985, 0.052304107263842506, 0.40570460386569523, -0.0273273303549937
0.3569363964934532, 0.010754281543305117, 0.3379493027770662, 0.029815234689338433, 0.3931845576284745, -0.05201266673881129
0.37694503535699003, -0.006752204501196778, 0.37153197464845955, -0.043397787072219876, 0.34822205268654494, -0.06347519949642447
0.38235713980504105, -0.0020655150165821944, 0.40792614844142044, 0.017137136223212675, 0.3948647902310809, -0.07823123704156806
0.40812031367713125, -0.024601929599424165, 0.3931124815034747, 0.01855551009453045, 0.4723532990802571, -0.08718690965899624
0.40676143094337336, 0.053604050566376606, 0.43861332209738957, -0.023298127447440673, 0.48900734996159556, -0.023934500272381195
0.45949556297406424, 0.05378338934541845, 0.45341326135855053, 0.026712638236287372, 0.458108731957061, 0.04888090196631875
0.4529236594845379, -0.0005207721586376335, 0.41303601473287843, 0.05145825418668469, 0.46148721654992364, 0.03068087326813771
0.4156546396446942, -0.05415679018667051, 0.44824065749023173, 0.027426442617142745, 0.3336113805226174, 0.02105040116723357
0.39858853886194456, -0.04956646554634327, 0.4910915048883551, 0.05769897752475072, 0.38241401661879015, 0.04375497269572768
0.4001768650468487, -0.004595331342412252, 0.4785941885968635, 0.0709464840272955, 0.30956322668219455, 0.028521830806085762
0.4081794226480435, -0.021524612119725645, 0.47740548313766484, 0.06423287743935907, 0.32239606608222315, -0.05284711486395424
0.47167483152934386, 0.0009351786412659163, 0.4741024256999853, 0.029969008212111684, 0.3525813875108169, -0.09004319947101978
0.4239205817783921, -0.004581951139245323, 0.4501702863055873, 0.00427365029591019, 0.39159129069301396, -0.10358137082715267
0.3974424049976478, -0.0019467287652196212, 0.46107240339750827, 0.010897494890934221, 0.37856846776932035, -0.0742975808401608
0.40672966683527373, -0.02566031167248723, 0.39841007476171886, -0.01810080397385519, 0.41124330768058415, -0.08555821477823988
0.3994853362555527, -0.008119044860162378, 0.35142287792874155, -0.020555992893193566, 0.3384003156388662, -0.02040085586773927
0.4003706159625315, -0.057828815693911205, 0.2992134634194014, -0.060496275986374234, 0.35220255752563956, 0.05126138257520736
0.36295919983606173, -0.045938530113351625, 0.29023101475999236, 0.009724406809084624, 0.3378757799478335, -0.036008705381174504
0.38692037897761683, -0.00911898411228817, 0.3420119305168608, -0.008506502078994355, 0.3933697719998649, -0.019602141763096978
0.35632055516838806, 0.05470002254188489, 0.382195786261474, -0.02860654734272584, 0.4105433679204089, 0.017040086170782117
0.35656914384547705, 0.07070854973715755, 0.3852863852094435, -0.020402821834422283, 0.4143240978659034, 0.009663557616107845
0.3023649731872365, 0.03079178115961065, 0.32902569900340045, -0.024096044114013452, 0.3866497459180157, 0.03764697919980316
0.34004418914805495, 0.09187456363005062, 0.37725472279506117, -0.022199772807717514, 0.45727971083723234, 0.007808911835704783
0.4297146265019156, 0.006305309514907893, 0.43372987493669024, -0.007126627900251913, 0.45947480770727384, 0.014870642901332503
0.4280528451187097, -0.018533125026014657, 0.39198725284784797, -0.039584155270884915, 0.4152183481905543, -0.012686460207249901
0.37952429330941434, -0.08181154727711139, 0.39250065637874537, -0.01877747588751784, 0.34916816858027816, -0.005992133920492814
0.3080428025841235, 0.004599167500756476, 0.41856957569555964, -0.004380441097671653, 0.4180723648874499, 0.006779079582686955
0.3272744218093321, 0.026750694554158502, 0.3880805456061853, -0.00791595160873661, 0.39805411549887115, 0.005209691077511958
0.36810385515303723, -0.005464171077491217, 0.4002392661653993, 0.017919185912844998, 0.3639240197384318, 0.04868626809735496
0.39600035645641213, -0.008863674162558665, 0.43559891515935883, 0.011971385940202233, 0.34777223266769297, 0.05154967359209975
0.39962704333351884, 0.0006874440202170627, 0.44336598843252184, 0.02248696259727002, 0.3059542974590907, 0.08012851430521152
0.32907545595842114, -0.07776171300640013, 0.43788919171282603, 0.07447512618123152, 0.3236950401212491, 0.019258036610789994
0.38596130484518226, -0.06390386242519991, 0.4042587196010421, 0.060431798822156865, 0.3663734100523079, -0.009174651355936191
0.4562900681073198, -0.046740561436533955, 0.3588361555581381, 0.04650125193254701, 0.39588732673106114, -0.025062144999011687
0.38715544475726565, -0.01910189734209838, 0.3231197396317096, 0.02723671717392511, 0.40771457430785873, -0.04411110291194638
0.3736585240762414, -0.03281619573335407, 0.31583193650991237, 0.030573089356935767, 0.4013924566104808, -0.041237338119391974
0.40771552272746703, -0.043384860481608244, 0.33240853924939373, 0.02188624165347811, 0.45512427815880646, -0.00990207691636275
0.4123469582184471, -0.05055676501217127, 0.37952629238534963, 0.04938374721176913, 0.42308206997175546, 0.013097973554504302
0.433340469234194, -0.05807513327266427, 0.37590502038577334, 0.0574736825271955, 0.3773349956317067, -0.05679919459451864
0.40340574374115806, -0.04575213926901084, 0.4119112607218608, 0.041542942930696845, 0.3735080234904108, 0.02260549219699598
0.384942342591276, -0.06626658557134363, 0.4270589359435686, -0.007973783508762794, 0.3628104493399313, -0.008674741954024484
0.37343239132919065, -0.025560122383136947, 0.47355055390864037, 0.023201646484311163, 0.34535097600226666, 0.03009371546293304
0.3860988012489474, -0.025601118701321857, 0.4708492753854142, 0.07731951053081604, 0.3260830882633755, 0.06106685913102286
0.38661749436745196, -0.054159106634366516, 0.4268862154593446, 0.0029919232556025344, 0.31406766486398446, 0.06010865887559304
0.3996361635131728, 0.024067976172468433, 0.3405725659017948, 0.011812178545965061, 0.2949679764107068, 0.053735544803878536
0.3253745872601625, 0.04673231945528468, 0.34362602851921725, 0.030294822891380045, 0.39027645936791727, -0.006245257024875296
0.2914886517614497, 0.035761704519187365, 0.36072763443720246, -0.03972358843544844, 0.3267123007518961, 0.0033160212940765554
0.3523266871586038, 0.07831363210763165, 0.3853225898447283, -0.06790037570768045, 0.3279222077154631, 0.03399200303981599
0.3477977338707468, 0.05952047930310261, 0.3880499263206981, 0.011000692281735369, 0.4035566062454433, 0.02131147666318687
0.4105748006448452, -0.026689404549033135, 0.4069413276931266, 0.036464084581280906, 0.4674946285243881, 0.011832260559796822
0.3869087335741006, -0.01154101560891758, 0.43744988607836954, -0.027021187074992632, 0.4054219412337049, -0.021852834420128434
0.37403468670375006, -0.031128347377167156, 0.36611365941160756, -0.008726006798824435, 0.3957905859545059, 0.008244092728086329
0.36213931922344933, -0.018114071338305903, 0.3643043729945169, -0.004741244882527217, 0.43211631255266464, 0.021923551708266847
0.4413031807436283, -0.05551766865900833, 0.3966213969907513, 0.018510501100499156, 0.41997321496476253, 0.05953896838077065
0.4228958055653995, -0.053787054501517904, 0.38061863894281084, -0.021520376408466577, 0.4312739412047213, 0.019438591778829572
0.4665975690717633, -0.053189247657492014, 0.3948860481696761, 0.008965710744184674, 0.4301742168210277, -0.025288280955338006
0.42797363597129146, 0.01592210453332965, 0.3903864685209917, 0.004155290549000115, 0.4065718187900796, 0.02445283021167451
0.45145876753514314, 0.03947702780348974, 0.36976785710284465, -0.027830410233623, 0.45568010777240153, 0.05952881917609907
0.439614831676456, 0.009455198146596906, 0.37605557283817287, -0.04260647481492244, 0.4668870041934284, 0.07905838765621126
0.3849389450906709, 0.06503857927304392, 0.39116823000415835, -0.020572630705589085, 0.42487553281660423, 0.0180573532736044
0.46744766549915456, 0.07215523059638776, 0.39785197510122117, -0.018462454933734017, 0.4372822518437724, 0.021433830383709197
0.48182768321895353, 0.061132172962681475, 0.43189107008099664, -0.048722333270303404, 0.4589045459667221, -0.06814416077084488
0.4484698062609012, 0.06385279583616624, 0.41879376588342515, -0.036607936095140854, 0.39822946119664165, -0.05209001163413759
0.46208010177908615, 0.06389394514817867, 0.4059917469775874, 0.005177189258361262, 0.3997421803501781, -0.008425570572595558
0.41258692066209973, 0.0366584949502221, 0.3859877534203533, 0.022282464775120712, 0.35908589635282545, -0.009392008461253284
0.38694179028134323, 0.09367225441150889, 0.3308649667968714, 0.03193868273217581, 0.4066335049767568, 0.01604418101126982
0.3689612474596333, 0.12534061827401424, 0.3680237436367861, 0.006181384174482137, 0.33015734124791984, 0.007971135951469898
0.3304086098753183, 0.021560173152509007, 0.3739774855489964, -0.01631770122595337, 0.3861792635395027, 0.010668165851018397
0.3810427713152377, 0.0044495000364222406, 0.37115091396565003, -0.045339014460442084, 0.346287973900364, 0.038716282104837366
0.3288567312918679, 0.046531164181517495, 0.3718594426098201, -0.07690514643230853, 0.3625399844091952, 0.030479365225668985
0.2971079452029557, 0.029862202995048978, 0.33943833428852643, -0.05059411708053488, 0.27058563099538074, 0.03404371592842207
0.3011984553313945, 0.023796688785577412, 0.32694386857340496, -0.06898713813701281, 0.34783987365068003, 0.0480108285258197
0.4241006210222937, 0.014376833440635686, 0.3190638728180153, -0.06778599178871249, 0.3013254719484929, 0.07634003371887799
0.3529529865340958, -0.006339693971494725, 0.32047957624540585, 0.009204367247431216, 0.3472345549076783, 0.03506844420124425
0.34942949941138607, 0.01329396028910886, 0.30632110139144086, 0.02592987978617573, 0.352315475717336, 0.014655514904785375
0.3588219075860666, -0.04964364819718677, 0.3675170914818364, 0.008306647290168757, 0.30641253689606635, -0.0165733754979038
0.37129301577513296, -0.01604230199479646, 0.36250053091973383, 0.011746713270168102, 0.41279420014907786, 0.008086970176675635
0.4068617245331924, 0.05805442165617839, 0.24898041359144166, 0.018359395728100945, 0.42037620139102505, -0.03536871848064769
0.3491036128146092, 0.00785420355968485, 0.27687495098263576, 0.06206974435926424, 0.3496623134176459, -0.08134109690860711
0.3878468400375953, -0.003976700063728512, 0.3224104936208015, -0.021636902414429164, 0.3455540336670729, -0.07386636970106433
0.4224811570761942, -0.02438591583688461, 0.397862231137226, -0.05588753592334296, 0.4398656843544028, -0.09144311568801676
0.37321878452912255, -0.048922693020110736, 0.38764997789892836, 0.021182496412613914, 0.4304513189363406, -0.07438873913592167
0.35528961514508806, -0.03507583307289571, 0.39864582678273486, 0.059987559194977336, 0.3550747799032603, 0.031329163277971146
0.4017425804237454, -0.010377831924982574, 0.42306133902802695, 0.06509717504459435, 0.3322616558821658, -0.040589377454530104
0.3537263444397973, 0.015628162581979417, 0.4116758538886127, 0.05787690081915927, 0.38026476932587977, -0.014231795812241344
0.3485899713892272, 0.014738812892088981, 0.39430069730798845, 0.06583128355629758, 0.3144132153881215, -0.0059853458920130715
0.38712578812323184, -0.04645129561615115, 0.412214593030029, 0.02239900403514339, 0.3387657597582413, 0.0033291891663163042
0.39893373796682285, -0.014363947986009065, 0.4193660130116451, 0.05328804119133763, 0.3561236852082759, -0.02150260095968591
0.3982164971149473, 0.024078133823746264, 0.3953915614266523, 0.046117319810675426, 0.40354181739690226, -0.0334279244940662
0.37966178256999705, 0.007898008953092039, 0.37470847305653393, 0.0009346307832199365, 0.3961774587789647, -0.04128745538912233
0.39624636631732546, 0.01275327038964405, 0.32383303754786696, -0.01675712718557025, 0.355865607791644, -0.06812046735276493
0.42802934984605456, -0.008756801029981685, 0.3471379565818187, -0.07985220759199912, 0.33425955106716715, -0.04752602341561212
0.40754383937560357, 0.07357423051252994, 0.36372254877639215, -0.06538900113503358, 0.35047553052482794, 0.044026599121787593
0.4191288906805706, 0.02674751853382228, 0.4223913199228685, 0.0374244808130267, 0.3076487271626649, 0.07466758211764513
0.46063100791987743, 0.0501106092343573, 0.39702857019869664, 0.009683147433965858, 0.3405149203360568, 0.04529766224746505
0.4507868783138677, -0.038167880637578394, 0.41499616754100205, -0.06319791405574499, 0.3944391835684092, 0.02653521239396457
0.4319356669465569, -0.033234566959978125, 0.4118963939785399, -0.06412492554994688, 0.4557899250240725, 0.056135407914184934
0.35793735365003343, -0.01789298765647598, 0.44788037636014266, -0.09061428372018536, 0.4426193044536456, 0.03376495322862898
0.38834084368827093, -0.03982469506107676, 0.4176778422021049, -0.059139185571683135, 0.34874351071060516, 0.009943945838744847
0.4114637866597845, -0.08774597656795012, 0.48070913350910255, -0.016560138676204334, 0.39558693371904385, -0.04188556129375138
0.4707858297795981, -0.05946731633211809, 0.4488446349709635, -0.0068292873119087105, 0.39143117591334037, -0.0054427064316618454
0.4530322251401643, -0.012696318449164922, 0.3892853041488207, 0.05158809079442711, 0.36000231182028125, -0.03412569129321372
0.4510932626336578, -0.016362479576548055, 0.39548911997879416, 0.023064556155951287, 0.37866698731182136, 0.0026766946634913585
0.44676950595555137, 0.011246574054819802, 0.39171907361892994, 0.0031830925657455357, 0.44780375383730214, 0.0026468215647293897
0.4495075606442302, 0.02429381397926663, 0.49147948463594615, 0.05727631009648786, 0.45153754518647005, 0.03858539403167708
0.4673575652065027, 0.0033429197090947063, 0.40955175189524967, 0.033519957370156186, 0.4421102276096263, 0.022230454383134375
0.4168117042292777, -0.02966739470789004, 0.4494797631613513, 0.019449943484117643, 0.45241276469928077, 0.03128200210816126
0.5205359791655071, -0.04374409994671756, 0.4841464958994709, 0.033326482291990506, 0.4432280008852933, 0.006341136626379982
0.4230236739872029, -0.06472694678716889, 0.4185052816903327, 0.036222400753268075, 0.4791457071942881, -0.03818831647013999
0.3770053889588962, -0.07980242110431876, 0.41719264760495417, 0.024084417130481678, 0.4489416079925084, 0.018246535751824545
0.3615808732100063, 0.043836975972390536, 0.45545109705898823, 1.988246363215007e-5, 0.4468694918095036, -0.00597279350995024
0.3683108096524041, 0.06371404571926993, 0.4189109375390821, -0.015707798145555958, 0.4250999455394225, -0.0015480779072585679
0.369083408023121, 0.10204128912932761, 0.4195866015494175, -0.007817526564384367, 0.3826790871941244, 0.022970455556612344
0.41115043990264466, 0.03626573642344576, 0.4659271952433768, 0.021721444896350525, 0.31493209177618725, -0.013584590656030633
0.4534073793806819, 0.028517764248807975, 0.4486522766492488, 0.023599905019067294, 0.37810996608582237, -0.05150622702285425
0.41067250825300794, -0.02633445430774845, 0.3820354834689482, 0.005953957005804468, 0.39646121417779856, 0.025314944942541433
0.40408210316488924, -0.021015850908088683, 0.37120803398955127, -0.043283039005344554, 0.44121311945752456, -0.008088597325265455
0.4022360435249053, 0.017527252866142207, 0.3981816625606837, -0.03173113345037726, 0.43133763362094313, 0.01115660892720784
0.38378153716095675, 0.04352968163569001, 0.35639725348278783, 0.01831321089513786, 0.40186213689891537, -0.013487659121644166
0.42187316982430945, 0.019509464153629242, 0.40766647034417836, 0.023470236270675734, 0.3991127328151768, 0.02756390071714777
0.3811830176967237, 0.061243122929271636, 0.38889478077607165, 0.013855887354982364, 0.38438002115801606, 0.03918685815268122
0.3684443400992093, 0.06583426007009688, 0.4123258594705909, 0.00418694961807242, 0.3718730779366151, -0.03556758675595814
0.36832652894452156, 0.03719444877956882, 0.4383826625245564, -0.055347613144688536, 0.3993049337593963, -0.026689022866003366
0.39413057689538145, 0.04405960006609992, 0.4939940812048883, -0.058549056775906196, 0.3198501940577796, -0.06425185620872514
0.3820365580038479, 0.01429107669191909, 0.46626910675765165, -0.046740176230294216, 0.2929781742325096, 0.03548102718224961
0.3850191772113844, -0.009479150414089445, 0.5049288304141322, -0.01933092042263995, 0.3514247699946309, 0.028150080972370865
0.444959260929178, -0.021650963608724087, 0.44633801970955417, 0.00528938435658976, 0.3789452949320837, -0.018052547429726923
0.41681430913744255, -0.017144311844389075, 0.44968785465768774, 0.02791386034954826, 0.443645519368649, -0.029587843942629095
0.4981393237402636, -0.016599242954272612, 0.4490923639067761, 0.057163362548384146, 0.43099597697790926, 0.008692101892572489
0.4606577108634517, -0.004505376293960497, 0.4536834741790407, 0.0333564156768021, 0.3416754728275762, -0.028933738064571574
0.40074101496923775, -0.020040018082648978, 0.4669410559874826, 0.0881620823861405, 0.34956495238005836, 0.035018740014889936
0.35956070696678527, -0.062428671172705515, 0.4733795004344039, 0.07431009666448077, 0.33932126725569856, -0.0071586865339644985
0.3907175025329264, -0.05982858131010359, 0.49219010065139956, 0.05324344188571425, 0.3634165048000598, 0.031266959669354444
0.4481167368066707, -0.036501368932143334, 0.42419910869828154, 0.075816046246224, 0.3169743636685401, 0.06541558244153624
0.4074999203679671, 0.005489252217121532, 0.44819786870367906, 0.02416308353212198, 0.3559308357741711, -0.015645434524395728
0.35462403504434503, -0.08411191883398703, 0.41471258465341754, 0.09112799396400263, 0.3421914285404509, -0.028624072197944005
