0.25498571713764057, -0.05996037656043439, 0.2976383995453023, 0.009273329852687, 0.17535673171419464, 0.018329856917464967
0.23196851463580373, -0.05621054453375261, 0.23769708135952566, -0.002355444926718029, 0.3333521689141651, 0.019487530391316076
0.20925910238169934, -0.029245440820208215, 0.27130781861880227, 0.02236026867772346, 0.26733935009034715, -0.07926948458194333
0.16403203887113127, 0.017902206397851665, 0.2502726562794119, -0.018958701907726215, 0.23593423515915568, -0.09032049957727098
0.17721901268335016, -0.023170858692716213, 0.1982628588414289, -0.005626792038233155, 0.27573391059055363, 0.006482228050471104
0.22230071077981356, 0.0028453508634587545, 0.20265275029559826, 0.010593226266771146, 0.23489771543974042, -0.006802697697106813
0.2001425523629698, 0.004063864483916408, 0.17126359114718356, 0.057609389320410924, 0.29712632575124287, -0.02954658984240633
0.2636512775241544, 0.00870004121858118, 0.26554983707501706, -0.007564834907228524, 0.27949863784485746, -0.017842325586157934
0.22474630989958966, 0.010840791249689914, 0.2489380745231855, 0.005458742775081395, 0.2735797484653645, -0.0036711540024281022
0.25775143779400256, 0.031947531004824746, 0.2522096893850475, -0.026979953056399844, 0.2581220297749801, 0.01609600407116577
0.29762927389376503, 0.05679979971711774, 0.2710710085752019, -0.03210185312925467, 0.19888592771437064, 0.009679798470966842
0.32885633011268567, 0.03025562802847178, 0.31214639473485456, -0.04358019606344602, 0.16918444313180322, 0.003996239246392978
0.3055049745477409, 0.02130065473858224, 0.31731755085801944, -0.1004581670222869, 0.17736086359619582, 0.0304015121794653
0.26772769314537515, -0.014151890955933357, 0.30894867598616227, -0.045408089007763365, 0.18495938523930094, 0.0496564174506271
0.206881644245378, -0.07149365650293096, 0.2788220006375803, 0.05132824978835934, 0.2545471780403117, 0.0712117516789882
0.21784047957205432, -0.06675055068411914, 0.284062709468989, 0.029253207152253047, 0.266903263958688, 0.10389647057902263
0.1823400142682183, -0.01947450206267468, 0.2591681574127482, -0.022777702907203847, 0.2783216519315206, 0.04320299192421454
0.25558993909046424, -0.014678675806493659, 0.289426511074205, -0.007313756230551321, 0.2839082401908265, 0.05213576158085978
0.23691178200005614, 0.00224124977330613, 0.3062048439952054, -0.058542211023072346, 0.29580143502370804, 0.05088305700405254
0.3397641799436011, 0.01019386556751024, 0.3035895192073554, -0.07448340569622318, 0.2608795190329227, 0.048123747310818796
0.3345558429027696, -0.05957552977939466, 0.2588563070057347, -0.005007620897992827, 0.3060285992691985, -0.004169949797087964
0.3238344359858582, -0.05098796959469196, 0.26706348762577764, -0.0150390067107917, 0.3349206143746116, 0.016579445891940867
0.2672928698031868, -0.018709885180338028, 0.23816215382152633, -0.09306478826954495, 0.3239314960337853, 0.0028050602175523826
0.33198818412942777, 0.007879150180055597, 0.3129539359069797, -0.05137013562569401, 0.23582673144055152, -0.04442235758655744
0.2794412173422777, 0.0017097409908110118, 0.19949153273850584, -0.0085993300613026, 0.2709041074708199, -0.03196107522433802
0.25891614440023053, 0.007622639939366627, 0.21356528095149535, -0.06399762415377781, 0.2675545499299293, -0.020449091439532985
0.21914268366390705, -0.034917312572134866, 0.2578140294927439, -0.05327148115182257, 0.2663477922251055, -0.0234474765928415
0.3144033740470996, -0.022087831637813724, 0.2490093316864263, 0.0037383028108276335, 0.22348416835077956, -0.009753303521584255
0.3943962057723578, -0.007560873407972691, 0.19855308650446898, -0.0014273790548068963, 0.24017554484609144, -0.009863566851047152
0.3028576811365494, -0.06304817982506472, 0.2651639443264926, 0.09042749725651228, 0.3006434915656925, -0.09658900010700001
0.3400853851220973, -0.0967733415408705, 0.29661563909824523, 0.08633837962055395, 0.29844631864129517, -0.07486818126420443
0.27294221262743174, -0.0784125818614038, 0.2895869639582539, 0.07701896554565524, 0.2534091195427673, -0.06337793052208852
0.28819899814942607, -0.07536429133942181, 0.20692539953898698, 0.020891470484680486, 0.2879089581840014, -0.12476877202789964
0.20628390829388893, 0.03915556203603565, 0.2204702789473049, 0.015369964913821093, 0.2648091627167269, -0.1295159899148981
0.22918103601516177, 0.027231432070107097, 0.191683988670644, 0.08017380006104549, 0.29840466182464154, -0.05467937541548738
0.21358369173784789, -0.08027872741550639, 0.20361973356457203, 0.043782284062165625, 0.274024334651236, -0.04527217842031018
0.19832349407363695, -0.034724664380126065, 0.29069107736188704, 0.06372839910213647, 0.359564902452815, 0.009123530535084407
0.27512845539926534, -0.0077417644379116895, 0.2814812668235535, 0.0409450305510695, 0.28908399094227527, 0.033703890613987354
0.29180319737930666, 0.026912144616983266, 0.21460815369996228, 0.025053211480226198, 0.22200135694723822, 0.028214861956667586
0.2983373740692802, 0.065313514820238, 0.24853361168171356, 0.006023425015309109, 0.25642172833813454, 0.059160929881695946
0.2664102038706872, 0.04818277170899256, 0.26749798529084134, 0.03867036233616137, 0.2719787899091429, -0.0020818674078573783
0.27023248995141985, -0.006303413218806372, 0.24107354567655676, 0.08045218381884947, 0.17820204241906068, -0.05753791221402248
0.25711035043389646, -0.006445015683090184, 0.21821655982503302, 0.089809472599781, 0.2551715581825407, -0.07620170076903716
0.24234523041246575, -0.02078077994909233, 0.3065485513940209, -0.02889085543299788, 0.21381684967330847, -0.02564487662621285
0.2467771206242429, 0.007729812121536065, 0.2976336745286269, -0.003185118689605311, 0.18745473146311825, 0.0021888069133878287
0.26650609300478306, 0.05579759490771016, 0.2794965734180331, -0.026646477214836553, 0.21881154618225396, 0.06414363476707176
0.26598752424914657, 0.00048497879696984044, 0.16564951255518015, -0.02170868184883504, 0.17334969649737358, 0.016285191841826367
0.23068968729008274, 0.006369362539662135, 0.1297049433307479, -0.0160908894600255, 0.2251500724941263, -0.00179515390001167
0.2767546855690378, 0.016784110646211207, 0.15070643162683683, -0.06666568873091337, 0.24164112155027817, -0.02674059403743926
0.310726398720477, 0.04968251047935837, 0.230626869240256, 0.024515452448819253, 0.2512062581144601, -0.04672479959053748
0.3269848119681213, 0.047132882724403746, 0.22272308889707979, 0.02518391699465737, 0.21380695777782072, -0.050168314850701376
0.30366513438238746, 0.03573589759531195, 0.20627203795392196, 0.016845624487400148, 0.27245144361496687, -0.03069351659455671
0.3214545934142201, 0.054516780434305294, 0.3207978219758553, -0.004559971215468021, 0.28422080333725824, 0.010613715792278294
0.29842430442299006, 0.07950637356321777, 0.3439044609239128, -0.0701134096663399, 0.3299002913356015, 0.04935939247502
0.2682240056319029, 0.07876282467332271, 0.28315877217283836, -0.08408539734191506, 0.3307929869488734, 0.04484156140315427
0.3129801236797541, 0.05608238475366205, 0.2537771082891962, -0.06650219188372299, 0.25731040242892955, 0.004044914040755675
0.28632116022997395, 0.05286446873024248, 0.21390212565693267, -0.08995613565144803, 0.26233922622535655, -0.05279002419287166
0.29939138884166194, 0.06692838191883142, 0.20034985633949165, -0.09277305693748646, 0.26295354619910405, -0.03176703320075275
0.2570080207420104, 0.06175114799868895, 0.1945352757382292, -0.05055426211202809, 0.25702211778675443, -0.025953709552338125
0.22273116870488902, 0.02192956876365627, 0.225679757316449, -0.020972970641814533, 0.26650121713888136, -0.04217193934722477
0.22739088482726713, -0.02527776285832656, 0.24438591171483157, -0.05128090218439179, 0.26140548487562165, -0.0727107657986736
0.2192808114621935, -0.036170880678787445, 0.23333211453979014, -0.029905307434479236, 0.21387796527042774, -0.054816747646923354
0.23120062796973767, 0.02646192945187894, 0.31924165438969293, -0.07338511963113017, 0.16245865625708544, -0.03713550371097249
0.21843487828152225, 0.02355576667470368, 0.31803608955797175, -0.015819732797279513, 0.1937010615244585, -0.029837905830671432
0.24729004774982757, 0.013236411828744344, 0.26756659276220823, -0.060763617390596825, 0.21281717625862528, -0.02701283103227794
0.21423271387647866, -0.025998171577139316, 0.26096590058977975, -0.05740726915888554, 0.1884873916308008, -0.027487182721632773
0.29212769591859944, -0.030341553544808185, 0.2792897202893872, -0.05232080117639153, 0.2008023816044284, 0.015511547898801001
0.2858380001211742, -0.004066127358062143, 0.23535271449228404, -0.024892524001961566, 0.21972878936891416, -0.0061197333966758125
0.2547630018455916, -0.0299082293017249, 0.21006502177062558, -0.016098629709534722, 0.197304260903262, 0.010657762621812528
0.23439722462608958, -0.0011175122013680479, 0.24423183013880997, 0.052588070655227095, 0.25347572442788074, 0.01157000723833276
0.19409003115019655, -0.025744105511765553, 0.1755290558972956, 0.053036924019723736, 0.2511114722490375, 0.037432801029202094
0.2193548359720233, -0.04055541202388701, 0.16723073371576158, 0.02158245770866394, 0.2121303685211077, 0.02937231746847582
0.2473504468245716, -0.04101643388946659, 0.2589065164842942, -0.05021700699160036, 0.28310909800883455, 0.007929348954017675
0.26096254024736876, 0.010047821779751668, 0.24820700027977532, -0.0012176592051877594, 0.3240426763907744, -0.02009442795507806
0.3387047933413378, -0.006970636440996006, 0.21158531138935244, 0.00658565119161661, 0.2544042699757262, -0.011120883702877248
0.27963388438452413, -0.058238268663868234, 0.24144217256597372, -0.03486118464533593, 0.2601999314755048, 0.033181324852780594
0.21570197771560956, 0.04324844748541244, 0.2509959159419815, -0.034886264423421874, 0.2582591440151123, -0.005957524955447777
0.21235669392800646, 0.0011395920799856657, 0.23528824858187103, 0.06913136129199784, 0.24783511973897243, -0.020685373772395252
0.2447824957382978, -0.048978794095072255, 0.16110322341611355, 0.02389657483219766, 0.3372610308984608, -0.03538287016562657
0.2832806697501634, -0.047835824946377906, 0.21032469721086525, -0.0485888136413723, 0.3526576765668561, -0.011987798213490218
0.3395826835218275, 0.010825464807325904, 0.22949772470953536, -0.07109483070541449, 0.24795654246539042, -0.0021660966542818086
0.2859129305683653, -0.05770970595182936, 0.21022172757664634, -0.130520458283194, 0.2186925073358182, -0.04789948629887289
0.29559896461717605, -0.03905694613359041, 0.1950784711592328, -0.04473284949362381, 0.20728025505779676, 0.005381018335644706
0.2321339452690193, -0.05055390054790477, 0.19712111342202818, 0.05095642938284817, 0.21302668431186583, -0.009234632026128842
0.2649323145012023, -0.014690164254686052, 0.19749287409902905, -0.017919683246849522, 0.22932253345283837, -0.019238728742351274
0.2316937351103943, -0.00258641570595498, 0.20543128848508943, -0.003746745254958564, 0.21724205324185417, -0.05522085094553775
0.23357183663981995, 0.0337266438796653, 0.22126428785782354, -0.05132390114521304, 0.25838985422878896, -0.010932794824740613
0.20241446544191133, 0.047352799760693905, 0.19116831189957578, -0.0015819942002677743, 0.2825449153830045, -0.028588287600937304
0.2280312235815214, -0.011696311819606824, 0.21596961891536293, -0.06595314067505702, 0.27328887915024136, -0.022450444212809638
0.21911244984695394, 0.06206883280976884, 0.23450304494557145, -0.03123640589357769, 0.2801044593175273, -0.0619101853098136
0.33743895738538326, 0.024511516302394537, 0.28188280694226275, 0.020413578929205433, 0.307865548918837, 0.018317600385022604
0.2890920574003915, 0.027477335818489258, 0.32734543904625324, -0.002165421792183534, 0.22048854812219273, 0.013014365648128485
0.2808076242278993, -0.03798188241324108, 0.24537533174506657, 0.019176099096318577, 0.23607049458510226, -0.034677497360568514
0.25590214207144113, 0.0333228960068147, 0.22724982756085443, 0.0359111255073916, 0.2607364450373215, 0.012251219791384462
0.3132082979420543, 0.042199150034698006, 0.21708803988597283, 0.02582002255672749, 0.28769270277608383, -0.02523335687228013
0.343854482335062, 0.046635132003582574, 0.23537246293733521, 0.02120372814199037, 0.32046265066011026, -0.10683299730023312
0.2916216949714954, 0.04403575803444869, 0.20960700753854494, 0.055614983225809884, 0.2610955919695554, 0.00409388479957256
0.2301490830387442, -0.0036534415020242246, 0.26546490860265354, 0.014889278090616447, 0.30423533125453456, 0.008004595907298177
0.20004446571729076, 0.06472283880975928, 0.2618648651755619, 0.00762778654497591, 0.2482811773595346, 0.030434417351791483
0.258756068442597, 0.026500486361478597, 0.23285319736257246, 0.04824157442981566, 0.2538350676052423, 0.04813730904110056
0.2708624390030966, -0.0076604572230094, 0.21586922784997986, 0.025978053754708262, 0.29774112470598046, 0.04004839787333813
0.3176486107670659, 0.06272650170843821, 0.30013802638244874, 0.026741955742596486, 0.2684254062815414, 0.0239281271555938
0.3158162691041719, 0.010564414661331381, 0.35728691494484727, 0.016847346051225568, 0.1739945550280676, -0.04156466359088847
0.3221089375571104, -0.05307034363051569, 0.29443230513670876, 0.04167916436290436, 0.2626642852372463, -0.03185590441733379
0.3597666413458533, -0.13613152823314095, 0.3338041170580806, 0.034380376860375254, 0.2501954802927219, -0.010928559350484937
0.2986865914202979, -0.1136027338337842, 0.2638281951405725, 0.007015961347563634, 0.23261265339415216, 0.05310518228885936
0.238839760581749, -0.10837025867856645, 0.24095212114743333, 0.030355231134626036, 0.30461977473734736, 0.01535288464903793
0.291248913148065, -0.06246369124423603, 0.2465615241351005, -0.03833520588572751, 0.25590893711622253, 0.016632231670722843
0.31396491764101075, 0.008106240663335507, 0.21127803105929877, -0.02240425977726809, 0.18872243798982694, -0.0013185565715864945
0.23017813547511287, -0.023715926905286296, 0.20822597497293444, -0.047818214805828256, 0.18809036712467203, -0.023986043713308407
0.2477233546155105, -0.03323050093654077, 0.2403611468726114, -0.07277049129019941, 0.1840821675778851, -0.07827768945864212
0.24753225693006495, -0.05802987281757228, 0.2356498668842262, -0.010061638915297289, 0.23289904830503427, -0.07394844085098518
0.284536892772443, -0.03838760264365817, 0.2965745359277543, 0.02726486692178077, 0.29959766460963316, 0.04509355959901894
0.2917932379099809, -0.04771158328004654, 0.2856784388011561, -0.02337007334335991, 0.23587558826304267, -0.01443745804770637
0.19915632522994786, -0.009388736027464095, 0.3050525582512266, 0.0057068187550542585, 0.2783453003137606, -0.06722199566393602
0.20221998323464532, -0.013662918463584294, 0.2643147222834385, -0.008565875543140915, 0.29609211250058615, 0.007270074942748483
0.2246237928914444, 0.0016273658137604535, 0.2943104020548581, -0.0017493223154201806, 0.25923667995719285, -0.03557899482293307
0.21909978324948245, 0.03938808577214778, 0.3094244487999826, 0.0069587979328730645, 0.32945211832483057, 0.01467389509306978
0.2847571087209172, -0.019675952364235822, 0.3326904813310875, 0.03168788273815941, 0.27705520219537433, -0.022974398130597068
0.2414843605668579, -0.0454928210019369, 0.2544090044591915, 0.04740147713867552, 0.2803087312396516, 0.020558935779787128
0.3145205008009254, 0.0017993106398942608, 0.25629263535722735, -0.017564514384885186, 0.23350145211286735, 0.04561420567347466
0.3816808099594667, 0.059937815990739274, 0.2148798751983742, -0.029871298227910445, 0.4159500936153281, 0.045096813612468735
0.2870154279696505, 0.12825844463927735, 0.22816083497949355, -0.014592775164799409, 0.33922386838801366, 0.06322111126110477
0.23697768571086816, 0.07011068050961217, 0.18912221605245488, -0.03529151165950995, 0.26749556991690965, 0.01543064613015474
0.2679336731308677, 0.0007008335252033388, 0.2533793566364119, -0.024181238754059694, 0.29195574475615016, 0.03827177191102294
0.2913164373964315, 0.006690156257549204, 0.23740008692318407, -0.020531829430096814, 0.25575778684243033, -0.06501560933654021
0.2870501320825837, 0.02759215105221379, 0.3321629866855218, 0.01797754967309865, 0.31630669705162384, -0.02055572918300095
0.3085063004498277, -0.0035125133121527447, 0.33439124460709974, 0.013608368990687552, 0.296655603011399, -0.03938161489757292
0.2857685436872224, 0.029314822244304217, 0.30776027192107824, -0.04619578094422305, 0.30110630255879306, -0.03002434588233337
0.30311909440521195, 0.05254060530164291, 0.2804666578978425, -0.03193470531179544, 0.2897646724147524, -0.08679622350595965
0.3203548751551917, 0.053884424837010274, 0.3302360427464154, -0.045894201107606426, 0.23295483837080774, -0.051228091541554395
0.2146143207896468, -0.015291911816414818, 0.35101750575296203, -0.01319726635130901, 0.27109942407270815, -0.05099173012674018
0.2713771214956779, -0.058792203533744605, 0.2873844407091585, 0.0016245055558943879, 0.2900361051978821, -0.05421990726446326
0.21297778494563332, 0.020845419487334257, 0.23904752288215253, -0.01726718022590695, 0.14838869573159655, -0.005437954606644205
0.22605367678146132, 0.0018117909720365075, 0.26477997491089217, 0.05737435815386097, 0.24540013557852972, 0.08133745319520538
0.2311553576154816, -0.13648398220502808, 0.24288838118738415, 0.01600370498385153, 0.19624011405208883, 0.11903563449145316
0.2439300483148321, -0.017545743351328753, 0.23187976110874417, 0.004445796026635513, 0.2913487310920984, 0.060141491526838294
0.2028276473638876, -0.046560797592399596, 0.22674750339602878, -0.02650925758106528, 0.31082182270569914, 0.05548031689259883
0.23729948249676586, -0.039619598666555254, 0.2383495897561348, -0.052158022798626906, 0.24986202035699945, -0.027847659412202762
0.27962350422383275, -0.0026021197866092543, 0.2165428672124095, 0.04472921689704653, 0.2975211309578849, 0.020782625698906456
0.23238654458273428, 0.04522162959749023, 0.2519100232569632, -0.007729287710432843, 0.25917761069679, 0.030101600072682845
0.25357255363622655, -0.001228458980661165, 0.27930522508897904, -0.02799613617168579, 0.3111266503864231, 0.0012253790131080229
0.22527677927534312, -0.02581422301829764, 0.23197062586193642, 0.025384929118874994, 0.2589806502407343, 0.02548590093860391
0.30623816975636187, -0.00965373781794653, 0.22933705713679078, -0.04866817962076715, 0.2886261125011593, 0.07748145006257899
0.2731421288631928, 0.012612703707658728, 0.2610304446920151, -0.019023083187480323, 0.25895280359732176, 0.02804740684206105
0.30377793191288177, 0.031171380202480083, 0.2845109929514661, -0.048386858306174584, 0.2712508476274955, 0.004606070520333228
0.20045800781771608, -0.021603888503798244, 0.22607331534292008, -0.07040250245711764, 0.22641249924479667, 0.000541242888885517
0.2697255490302427, 0.00507749109721887, 0.23457734799521085, -0.006999764405804918, 0.27092490913807776, -0.04400755877330528
0.24923893549121792, 0.03315567465560605, 0.27077040738249936, -0.02295539244968839, 0.2718537022302798, 0.0575329284749291
0.21412602981720102, 0.07569622133019958, 0.30815824096193, 0.043506450803030755, 0.2882200040749817, -0.07365967152069038
0.17444186770054326, -0.005148255448596758, 0.2771502637874291, 0.014192893005784819, 0.3193770148904444, -0.030754674712687315
0.20493885913063897, 0.018172939575489502, 0.16555276452229617, 0.027429551385334483, 0.282204161261172, -0.017930478389444324
0.2567927979001939, 0.043353043151174685, 0.1963211865784389, -0.0015590275291097796, 0.26058849788873956, 0.014297839526476548
0.20149361739966168, 0.06229885061290388, 0.23795281844269414, -0.04102406122289153, 0.266538411023778, -0.005800070554958885
0.15891445047757385, 0.008911745880834519, 0.236984286750407, -0.09003809071221576, 0.30051827158278416, -0.045431996362952407
0.21051187129724963, 0.045708270000655846, 0.2952345344265553, -0.11728641333135434, 0.2611086329511089, -0.09245465700067555
0.24298858532717585, 0.0542968005900282, 0.2688536717369286, -0.034922969888277595, 0.21482996883264202, -0.07858175650411003
0.21196344860073715, 0.07331408589475372, 0.31610486030247337, 0.03117012669146156, 0.2727006002204462, 0.03509080538893456
0.21099622072141622, -0.003184023910572672, 0.3175066634515878, -0.002584912819207282, 0.22037988739491088, -0.016092959226906317
0.2507558825300545, 0.021098278438759516, 0.29160216916211446, 0.015937084259236324, 0.21600925216746023, 0.010446074126155204
0.2418987496527142, 0.023821778759030767, 0.24377125298710067, -0.035963562399056195, 0.2847706122548974, 0.0313840377421933
0.2644004430964094, 0.013200970630078385, 0.18515389765786724, -0.066260984389253, 0.29362223952748867, -0.04219239405918817
0.28557043965869605, 0.012497564884629877, 0.2252488204337774, 0.006285407369862375, 0.3124087233212156, -0.0547678201324679
0.24198862285573897, 0.05939112932211723, 0.20509240294505585, 0.03866961506503952, 0.260449660107813, -0.049395679516126466
0.2502265117733041, 0.028860252310330053, 0.31018173576272107, 0.04157684903783457, 0.23668449235984773, -0.06542231566592796
0.27415156224263715, 0.02981597763775941, 0.2759656078739315, 0.03642721386663599, 0.24597725855713684, 0.03747465984434592
0.25176691015869046, -0.036469296466270174, 0.33289354767585755, -0.015568074226938983, 0.24882318153448463, 0.0409278988718459
0.25656351955392337, -0.02979087920567366, 0.27270925229651555, 0.04486721510528509, 0.24955866698937884, 0.0976795103807587
0.2628764027179825, -0.006476297826477253, 0.238938252549295, 0.005354924870167304, 0.24847260493073586, 0.05462014200318686
0.26488549783560716, 0.030668331151518465, 0.15611347346288398, 0.005168170978150491, 0.2937887918975369, -0.01567737285354641
0.25545327294554193, 0.07346358230938874, 0.13818586984998157, -0.0012522001585575848, 0.3184253094154334, -0.05335123355088455
0.29762982562180046, 0.02923188882978042, 0.15108167673511916, -0.016837393985139434, 0.33860836864256066, -0.020075130806444328
0.3420799338557707, -0.005721125218473339, 0.16754287226543643, 0.029923718137976445, 0.27169584416599907, -0.008725027933182545
0.28801895359980856, -0.052859970681945555, 0.23042412485793956, 0.022019967401097126, 0.2939210474700441, 0.05453824235847828
0.29278189025674006, -0.09732434921633594, 0.25121702890829317, 0.023913967715542384, 0.27306511394321975, 0.03607007976581619
0.2786365124165059, -0.11381134210476411, 0.20791958616699366, 0.0071517131058193555, 0.26388290238533607, 0.03742948941260435
0.23916378170876434, -0.11235914003434264, 0.2604181119422084, -0.005136155050472534, 0.3141413315909349, 0.017918433961516066
0.2849781194689666, -0.07276912423246848, 0.19319135109490923, 0.03149606390192622, 0.27829319585582873, 0.014708456633393334
0.33397149718936103, -0.041894814264639056, 0.22729019986844864, 0.030242452485474372, 0.23644260088767366, -0.008823578337777124
0.2867924332579662, -0.04512339089888545, 0.24023782264644666, 0.04938780723979436, 0.2860824002413502, -0.004296157087017072
0.24170279785360543, -0.06567224532640382, 0.22821520182162952, 0.023742624209563187, 0.20749145968158805, -0.006315901883651024
0.2936490548740308, -0.0380867600646758, 0.24335512111466445, -0.01062305240852941, 0.235527670023278, -0.02111841680636496
0.2237585437037815, 0.02073922984630358, 0.2372022768301334, -0.027608252257367776, 0.1957083069031656, 0.0065440987960418365
0.27507747342521294, 0.07126290722918883, 0.2522376937438743, -0.03788227279804075, 0.27977582752819014, -0.02324657432924084
0.2637674867808009, -0.003704863201591097, 0.2917897713003092, -0.022663837704577534, 0.2411283622305075, 0.09080391609043925
0.30652589594469437, -0.08229838005989147, 0.3394161667414537, -0.0361747473100152, 0.2594431607404015, -0.010645996167459829
0.28079192387204777, -0.0406203546507482, 0.35716122065346795, -0.017446429402456443, 0.22710691929591828, 0.0037614798050823444
0.2144953398084521, 0.016731782266158554, 0.2896460233630125, -0.00455307963542102, 0.2573080225769106, 0.027024251738931256
0.2436062883532471, 0.010533030213995468, 0.31098709781605305, 0.028124616918764368, 0.21926319391045218, 0.0026437330794666664
0.277100526331332, -0.06605938818774067, 0.2518588269629076, 0.0143580247866334, 0.15310475228162881, -0.0051443561356123504
0.26865803207828426, -0.05810670516245926, 0.2501568884939903, -0.010454223972558711, 0.2205054748627369, 0.04799883124545727
0.2700041155052308, -0.0875424449222698, 0.33084931563924386, 0.018436173731792398, 0.22702503975988347, 0.09486027572983198
0.24651822171822851, -0.0794227128625, 0.29813693511841466, 0.08864083396844302, 0.22076389836050142, 0.06903232017686493
0.27826630453006057, -0.056618726648284996, 0.24822499812358345, 0.09934828059190223, 0.2557504237464704, -0.01850319202312582
0.2567996569253641, -0.008789657411455608, 0.2799506696905263, 0.03459153392763889, 0.2793766459852904, -0.015544209841169613
0.2579697984166552, 0.02493821863355258, 0.25817615683192296, 0.02920243847026501, 0.26951042773079087, 0.0689530884955072
0.28326306342128615, -0.08440163824188518, 0.21543915943742428, 0.018148434479595868, 0.2667554957724722, 0.05573466748749059
0.24777094150388654, -0.08681205748150653, 0.206087934496638, -0.0008034850526508087, 0.26243619786748384, -0.02198749169377468
0.34962703327749856, -0.08845010911731775, 0.1240662395270581, 0.01267407677695188, 0.26230542273644036, 0.031572279288827804
0.3199334709173175, -0.050698407118557894, 0.20763421765945533, -0.007103958329087097, 0.2328492306522313, -0.028289781305533637
0.33250123604865034, -0.05945614691382478, 0.26097662393483306, -0.036887637330662706, 0.23231881371116614, -0.021119897906792376
0.24750281311476757, -0.009861094807710203, 0.24073211124398808, 0.008861957929423368, 0.25558824053763496, -0.06030484076305501
