0.7115272872595779, -0.0073688552466354106, 0.5879537573468643, -0.032823926295856766, 0.6200556585503495, -0.07626303617743868
0.69548048799869, -0.03966669401361003, 0.6262948499860174, -0.0049506844097123035, 0.6155871286899348, -0.012454736672071188
0.6596164043073997, 0.08097857778696059, 0.6727868324741346, -0.07606563246380921, 0.6005231489471045, -0.04640644699367642
0.7352460868432076, 0.09769076575469259, 0.5688752821432278, -0.18368743404582621, 0.6994579300613382, 0.03246405624920989
0.7108697561018327, 0.17236979624168572, 0.5570839433943247, -0.1996822391605793, 0.6307438054583869, -0.03178203695161569
0.6391136463259696, 0.08139452260077787, 0.6116356174739679, -0.1962365764909688, 0.6148221512898925, 0.03315517721845202
0.7562894785469999, 0.10204897282283411, 0.6532720861386189, -0.25080615301830345, 0.6338224591603433, 0.12121225788655929
0.6763512547567095, -0.01609939071257411, 0.6016965984731081, -0.19035607446268016, 0.6050922780878929, 0.16017588911792924
0.57762533518624, -0.02604330170450322, 0.4904641360540852, -0.2217885214563483, 0.5914869513019302, 0.11941480140649671
0.5965896853511671, -0.21236367616711332, 0.6102341192494287, -0.18173700312192287, 0.5348279823090306, 0.13932217858491178
0.540715848426971, -0.05532614045839075, 0.5337452588949191, -0.15659796390978087, 0.5539665459813539, 0.1769508078680117
0.5534524126037726, -0.008733675353530788, 0.5139294371429813, -0.15211860212941036, 0.6516301697422358, 0.06676188611185345
0.6075845386510808, -0.017166498669719987, 0.6599602058954542, -0.011679131184427146, 0.6233196588708783, 0.04285242901202507
0.6161955485773315, -0.04265512656074018, 0.6227860778353757, -0.06284472662228777, 0.6481392993464749, 0.04741309918644929
0.6630623239832093, -0.0641366803246842, 0.6119055785726231, -0.03831016244791054, 0.6567175017016904, 0.04468522037728098
0.7034107378812466, 0.005834343855828289, 0.6637924884177612, 0.022149649215153402, 0.568221671834879, 0.08533330510446271
0.6961909692908386, 0.1171991759769745, 0.6986147864837898, 0.000612202896034704, 0.6494366083615635, 0.05420612514925101
0.5734663780472518, 0.1104982149007753, 0.6359571506618574, -0.05695666294943732, 0.6609229033283136, 0.10197141485804716
0.5301163537315182, 0.06449378325998642, 0.6040674063021029, -0.07366514403166498, 0.5992751231829083, 0.03530069959854356
0.5221761245615564, 0.028281434036163507, 0.6885292829338407, 0.11336149331252697, 0.5655060571620768, -0.03486557363022533
0.5744766034764384, 0.010621683577360829, 0.6426866698194282, 0.08582793942850633, 0.5193443614334401, -0.020686039018926895
0.46761322728631705, 0.019828519582723324, 0.6545929278915401, 0.009751833967258434, 0.4585116801572282, -0.044960963793079095
0.510742173805723, -0.01823472104458513, 0.6369403763387285, 0.0873053147124055, 0.5070119146494322, 0.028836270136122867
0.5625108356945273, -0.10847765686237093, 0.617507718550425, 0.07700794204403455, 0.6536403286616032, -0.006277380968372349
0.5745183646545058, -0.052731319910388576, 0.5962230873040575, -0.004009971712934345, 0.5872973705988471, -0.008632009975033345
0.737465474003197, -0.052391984421861576, 0.5811342287525235, 0.01076056964974264, 0.6525555421361238, 0.017532390948794316
0.7170780901589701, 0.01055173105166585, 0.6698961524821688, -0.024971303828091766, 0.5760803852774131, -0.03225414026528755
0.6629893798327545, 0.07378259392088991, 0.6699666747674821, -0.05798328334356634, 0.5885858768748471, -0.026377222079636886
0.6795169146959825, -0.014729232431648774, 0.6458251879083201, -0.06805178558154246, 0.5737025518708672, -0.07835618477862358
0.5951864568134535, 0.037152996210376564, 0.6397250946863355, -0.025275054879470044, 0.5510172872263558, -0.12299633781975977
0.6619439051961347, 0.038184227585408834, 0.6102369013626616, -0.0017220509964968635, 0.5825270972457339, -0.13138514885087343
0.6680063508874031, 0.07856170848366686, 0.6172968256704794, 0.012275975639979366, 0.5953963518962309, -0.0964225462601827
0.7395406715181994, 0.07090067529992972, 0.5876170494899345, 0.05854065623892257, 0.605753068098273, -0.09616754656454789
0.6515835486450635, -0.02061262205401599, 0.5429477518613325, 0.10175568233579677, 0.6588788083182898, -0.02480025947106546
0.6483974665607501, -0.005179675275126571, 0.680210735120635, 0.12237499369873236, 0.6829870228258224, -0.053309591459804184
0.639303487721984, -0.02686080431953365, 0.5629782675290831, 0.08699377240719185, 0.6254302196050174, -0.10743983080373158
0.6442850437556836, -0.012035283714934477, 0.6881944560882015, 0.081017459244471, 0.5891130852009945, -0.04429478893601196
0.6268598951369783, 0.004078665567133478, 0.6513604985280769, 0.12020645591474871, 0.5692264757022678, -0.038302005336079456
0.6077355727375856, 0.02589181251244388, 0.5961242741738071, 0.10732246877309813, 0.6044569282289355, -0.06520572975182219
0.6673652916797513, 0.10433811585047911, 0.5535537655901076, -0.032334644117768055, 0.6597070619575299, -0.09440938723206921
0.5308048266941415, -0.08461885555215436, 0.46278737664025243, 0.06883494589538412, 0.6287003943580682, -0.13699810984570215
0.5284870172349644, -0.018237136543431537, 0.5520751953994671, 0.015305082883689966, 0.5677756490759867, -0.023494654552612338
0.5287648517194555, -0.11105458548839271, 0.4667171002392995, 0.006178966045601395, 0.5871257555010838, 0.025207861167619184
0.5958115899675652, -0.07405651830854391, 0.5011534957302921, 0.12521029547884938, 0.5548595542645457, -0.024821768386737005
0.5465468474857496, -0.1123028679408315, 0.5590782876849544, 0.14498305759529392, 0.5646301545277056, 0.05189295862869364
0.615654179807269, -0.09129835772528448, 0.5205036751067986, 0.02586328771008364, 0.553590249940794, 0.11820575939829751
0.5573207000206813, -0.11927977269364845, 0.47914884511108774, 0.10210124699620582, 0.605638608625352, 0.11485415490557392
0.5369318663023981, -0.15728001019220528, 0.4919259719895489, 0.10440760440007332, 0.5808328990196395, 0.11247157806340859
0.526620924166915, -0.07073216140343021, 0.6167569299146891, 0.02279805053586259, 0.6126448254582054, -0.08943128630539912
0.5058018904699373, -0.10942757024864123, 0.5429071593304551, 0.0992250987172956, 0.6591558303372946, -0.032622285315016965
0.43243104351987516, -0.02579731979669345, 0.5519396299031682, 0.08100574961754382, 0.5037761383066128, 0.027413925287182943
0.5447126201801151, -0.005278707860905394, 0.6128646954028387, -0.02444469919520291, 0.47159578590135226, -0.028763278908837706
0.6325523977919649, 0.07140180516687405, 0.5906562633029125, -0.018111661184247573, 0.5745420827520495, -0.031160252709677802
0.5533062525388648, -0.04180949415201043, 0.5238554858907515, 0.04129028844970192, 0.585586473626666, -0.00884667103673131
0.5946173737775837, -0.008753763126721189, 0.609743228147279, 0.09917419906794027, 0.5336236985360068, -0.09795421370331593
0.6858946252345947, -0.03349546509100522, 0.6382474884155931, 0.07766775824050803, 0.5771910587801564, -0.08976076389766129
0.5321779521764819, -0.062669672486667, 0.532902791385139, 0.10121796147175699, 0.5999709821011482, -0.05153278529247937
0.540057916161541, 0.0053737998210331185, 0.6878714559945848, 0.058561210396187786, 0.566280894367256, 0.029098425622550793
0.5120216113058653, -0.06305092714510623, 0.6563307193671815, 0.0733948625151044, 0.6519470578382632, -0.10387958340044905
0.6629910499271666, 0.033276921078368764, 0.6157330894631567, 0.025047841804890197, 0.5351016283214007, -0.021495404990644125
0.6099720429212276, 0.12562188977637073, 0.6005058210859623, 0.04506107891003528, 0.48941054414591717, -0.018031190496251383
0.5900399834092177, -0.018682452381150603, 0.4364056191074538, 0.06853163793719536, 0.4543488823870774, -0.02992667585877084
0.6618368183763222, 0.034895105850646035, 0.5378678292981123, -0.05969544706122964, 0.3633438225824683, 0.001604711032506468
0.55044533399717, 0.04897392963949575, 0.585689664241587, 0.04439334167345382, 0.4985316712935969, 0.09391593825231181
0.49295773367304885, -0.02985771864747902, 0.5674928569105562, 0.01746766656136192, 0.5484637184625625, 0.06420511276799203
0.5279753700511611, -0.09470535020683864, 0.4663092677207561, 0.03996904730754315, 0.6523736974838447, 0.11781367236952595
0.6035510283192966, -0.026148997273353018, 0.5014595895507222, 0.031445824179319126, 0.6158658138180533, 0.13148238663510092
0.5399640581367201, 0.03480279038241223, 0.565206533837898, -0.011083806833839303, 0.6318126856288135, -0.04960673165469707
0.6390761128828555, 0.03488239993548206, 0.5093884086945326, -0.11561874643205466, 0.7289614500862214, -0.12305966964878226
0.49797379435593914, -0.02595347300118346, 0.5683788718824078, -0.11433796335176033, 0.6344495938884562, -0.013190374284505826
0.3677700163354571, 0.09620157454781439, 0.5854002325628381, -0.07868078589543558, 0.5012092851720813, 0.04521070417344698
0.4420855135139917, -0.07836832083233519, 0.5956963670942869, 0.0555778773362654, 0.6319183975368917, 0.06768840380883352
0.5667067002738204, -0.0668680690042324, 0.6564485106977295, 0.09556121044326224, 0.5836539663669578, 0.06339123114636801
0.5170026119114651, -0.04811965318214084, 0.549496167007523, 0.09959906823792637, 0.5335310202799348, 0.08438481732207542
0.6196576297327556, -0.04872124264601044, 0.5113964654356241, -0.0001669384192720634, 0.5614314848070306, 0.12782843328404211
0.6017426277720883, -0.04634953376626208, 0.45474358347135124, 0.020250238263305086, 0.5854269700614163, -0.006841643592828808
0.5826234646966775, 0.11645396790286658, 0.5949987486450113, -0.008567167844302327, 0.5758452475621203, -0.06427322744793836
0.6270025102094066, 0.0026536634418091107, 0.5601467195726649, 0.01648887338239929, 0.47563717875667294, -0.05136406382271598
0.5644302723896505, -0.05512564236809617, 0.5543570972717001, 0.008737370173911865, 0.46306930840177296, 0.01318929514091122
0.419625757920285, 0.06355722609021006, 0.6822961810634549, -0.10676711045290214, 0.46580383939315695, -0.029912484685093818
0.438456873883872, 0.0512788377904084, 0.5300750736228561, -0.019482124328258122, 0.5204545589213572, -0.017222566539926442
0.39141458418314706, -0.009578339275278847, 0.5263541482828463, -0.08319056224679847, 0.5399947788189293, 0.03196910464387278
0.5262580800874803, 0.09527162573378471, 0.5250940322690286, -0.1337501804977587, 0.5867007729315763, 0.08455260287275591
0.6856978080734613, -0.05538953570428418, 0.5314333955678093, -0.08403936019188156, 0.4967150798543002, 0.06651144340095315
0.6952127472819277, -0.09415123218265933, 0.5828647923728152, -0.05844871293213845, 0.5210747467072614, 0.03548061668946726
0.6450332967521265, 0.019865969650160707, 0.5343607736925502, -0.10142592159164865, 0.6057133643658896, 0.00013291704835673808
0.5179684127951705, 0.060723808767779774, 0.5820109184786834, 0.016271432093689288, 0.6296441563039578, -0.061924815312450074
0.5562758092691674, -0.01741203486487854, 0.5619439296629154, -0.07123593945704933, 0.5944161048630576, -0.09180607859570675
0.6301653282594837, 0.08122788892798226, 0.5138862515339916, 0.031200396878100944, 0.45848265225463886, -0.028104267378794654
0.5592558176214737, 0.09215315767011882, 0.5447026762175687, 0.06326802799023457, 0.481706438122485, -0.06274247861249284
0.5843284849580846, 0.10601801583688415, 0.5567546381564848, 0.04740686707693733, 0.6155885082957668, -0.11150053220301413
0.6287138676130902, -0.047481113648569336, 0.6006483192757354, 0.030455123220846318, 0.6210543009371965, -0.10755872552233603
0.5466849074154669, -0.03555977354967785, 0.6069895491577721, -0.0012857861977265575, 0.51025248922754, -0.07028178931987017
0.6123098768020712, -0.058945335422420406, 0.663550001020893, 0.04844557450377224, 0.46784709826747695, -0.013448650499482281
0.6382986325423678, -0.12442352137273399, 0.5670446647468628, 0.1162514877601537, 0.48826348588572915, 0.021173264976826173
0.6593549851697431, -0.14174174724151672, 0.5882260883288822, 0.10514079423245175, 0.5526114349797855, -0.029269799670559375
0.6356599394763841, -0.10855960179711502, 0.5428136661948079, 0.2355803614189593, 0.5620300914077802, 0.0009115925882491034
0.5911061151945523, -0.1346052858772468, 0.6013066576649463, 0.10928202479732459, 0.6125199028909922, 0.01922253200657447
0.624877225962588, -0.1643053826850006, 0.5913933986549386, 0.13168410462180044, 0.6317636480220974, 0.02180601482972563
0.5857913076359466, -0.19641766656899654, 0.6139671476152136, 0.12128094214305246, 0.5805110692960161, -0.07822315727088677
0.5239871540109508, -0.10980075042435972, 0.5951103119465291, 0.12796521109290973, 0.5436162531940342, -0.12146951055170821
0.43492899578231303, -0.1189616189325998, 0.5344260226868299, 0.22534374717540506, 0.3707070330730128, -0.11347155323138867
0.4887522057374229, -0.10572827890044356, 0.5575712174952172, 0.2933858868438682, 0.45062462504350115, -0.058860796723159636
0.43548569234297774, -0.061470647177922035, 0.5348391824403652, 0.0842751402801336, 0.477406828319057, 0.008850355878124182
0.5602548441678343, -0.19258074529652403, 0.5840655233525017, 0.16677931319826764, 0.5438416920166793, -0.0039027723823713695
0.5243729774194125, -0.17397503752209942, 0.5257715785912535, 0.14991005529465434, 0.4797384711063346, 0.10888905298271975
0.5083236972770363, -0.15629123218408456, 0.5702792066664591, -0.006274964060563035, 0.3837601420894845, 0.09436531693600385
0.4710595956480374, -0.158577229757406, 0.5719596189022638, 0.008641230648485317, 0.4421341766495563, 0.03974147589969704
0.4463948541949457, 0.020494440922707777, 0.6091253069653454, -0.07951573636049596, 0.5414296596782799, -0.03110193933640707
0.5576543682562773, 0.01449369032871733, 0.5892739985094184, -0.050390800755239995, 0.43437692951226436, -0.07419729228069555
0.4744846287124039, -0.06236435168622653, 0.5163891713030082, -0.049989353581309445, 0.5151477939998776, -0.025170215149328407
0.5785689960619569, -0.1526002701405054, 0.518445602685535, 0.03395838931675503, 0.5585566518497171, -0.019836066800676122
0.5740339487640582, -0.06249069824826044, 0.5531261038025057, 0.02802423110408291, 0.5588576545376844, -0.02765833811019721
0.5050962270457742, 0.05959030126155561, 0.5259941602755922, -0.0457800968727929, 0.5113572239817424, 0.06229798908049509
0.5199234819160735, 0.03497561105688978, 0.5010672803925209, -0.07607969978089642, 0.4855201140312498, -0.013838647630634512
0.6628940567816254, 0.09914060937116848, 0.5065149394998778, -0.03858913585651254, 0.6273516752711722, -0.03892171267781048
0.6263119735628294, 0.053227891236857804, 0.5160999350327139, 0.026135836850119033, 0.5618855651778535, -0.11369067073932075
0.6380602681032441, -0.008398773781206337, 0.551338566367406, -0.026629621935295316, 0.588838261242365, -0.05170513173653894
0.5496397786218258, -0.004502050593822977, 0.5495958967102452, 0.01854826461288165, 0.509258316867904, -0.026340427172671606
0.5808139334531752, 0.10244868920494365, 0.5634689646479851, -0.017408659013167738, 0.584371305367079, -0.0051519020824750995
0.6039648735365699, 0.08506438185682368, 0.6245798092305959, 0.04342088214062116, 0.6142402031087613, 0.035764158752087924
0.6016667087493958, 0.010403738271082468, 0.5633718188404211, 0.08271772839555816, 0.6197065535670775, -0.025389675508276647
0.550717734336006, 0.0294251328451796, 0.6104972660010705, 0.019567390591701293, 0.6234832130738381, -0.054575095278831906
0.6011631479967354, -0.015512031732891066, 0.5978926052456369, 0.07773346335178331, 0.557310160573152, 0.008099481926367641
0.699239605325751, 0.1216820130440357, 0.6615453351502073, 0.0005577938474004545, 0.47947546088910226, 0.06402269683357766
0.5981664572186922, 0.04520952601561481, 0.6589766202200827, -0.02691938593779015, 0.480139434990801, 0.019224897269595795
0.5780873398130607, -0.010906238506706675, 0.6354548306047423, -0.11536756467914357, 0.5502416926366903, 0.05115026842910246
0.5700255688583424, -0.07536104322363148, 0.571187681496259, -0.11850326968936292, 0.5918109428770546, -0.04247477383153529
0.6047825726410372, 0.08251552072711478, 0.5976504877762921, -0.20155346960196924, 0.5413947716732606, 0.1027781629807312
0.5935385001903034, 0.018764633820530993, 0.6415822118574717, -0.2584761319907835, 0.5633733729680228, 0.1704474071248078
0.6066779291790606, 0.04857757249235678, 0.604588580020316, -0.23276716396578656, 0.5803302131606592, 0.22275067263996487
0.5650557822729401, 0.08794183351534936, 0.5961060751153976, -0.15458482603641668, 0.571929240882865, 0.12759423146113963
0.5630584711633303, 0.01662798165157154, 0.6390618234817391, -0.17436428632049505, 0.5340028545037607, 0.016270405119576545
0.5334936631460181, 0.058727470798559146, 0.6606357524279145, -0.09468288783210257, 0.5722644261133176, 0.11963240474677281
0.5679492038142551, 0.00847396816067298, 0.6714714781399469, -0.07079014574283035, 0.65180876230488, 0.1746005282546104
0.6800506192698509, -0.014145602142345793, 0.6682915246637338, -0.07081433095686067, 0.5824575987829265, 0.17625705284096582
0.7017271702622664, -0.028831715997136593, 0.680706179523986, 0.06578644947700116, 0.5269837366953211, 0.13887995246962703
0.6644065414641193, -0.08532100441427277, 0.6449822966259218, 0.0214379084807338, 0.6063219017007508, 0.06733811480980446
0.6351424296438412, -0.06475127361563131, 0.6558016209291674, 0.04553405060117899, 0.4833802280156726, 0.04117216755299816
0.6209317843835374, -0.013734305334182064, 0.6148969847495551, -0.021257106663318072, 0.4982558619793659, 0.03188382423396783
0.614413880701235, -0.08316864412291805, 0.5964001011129518, 0.1308506820195321, 0.5399930617212322, 0.011634457537118129
0.5585657276135041, -0.01619036868905166, 0.5744509575299147, 0.026320342599105158, 0.5710331256064493, 0.060555941153439284
0.6406370647638905, -0.08655091379608984, 0.4854275947960218, 0.0731437614951176, 0.5941663125744235, 0.06261972008832188
0.5997479922229294, -0.10721195442168302, 0.4707407987100314, 0.13744079897474823, 0.5980064854926594, 0.01808449587345231
0.5365064592104216, -0.012495675546928132, 0.41824635044723624, -0.05355974060935083, 0.6457806374415106, -0.01888284483500492
0.5592292658392418, -0.10331519876473011, 0.4494602998459377, 0.05465299754101061, 0.7106573221212844, 0.072728809525121
0.6744444587775744, -0.07120891191995601, 0.4942770315675973, 0.07289491596248626, 0.6653817181395364, 0.02037148504179404
0.6245822223769207, -0.04739153771768067, 0.5244080336967207, 0.05721032300082607, 0.5589843059596076, 0.12164396053304459
0.5775157068145296, -0.042802081869824496, 0.5495993788340664, 0.04138072278121614, 0.5803044250647724, -0.0019387194746583493
0.6337467063688128, -0.030321190547859037, 0.5278758078916125, 0.07682613042125414, 0.6048237910987829, -0.025627431962479758
0.5796871058653004, 0.019770306997536742, 0.6522699712526945, 0.0369076155024428, 0.5892247497001888, 0.050251313315981816
0.6411416587713726, -0.005099116119648139, 0.651652450745282, 0.07342436380653, 0.6125653506869957, 0.019054266240207913
0.5370203111349792, 0.12553060763915816, 0.6150795262940956, -0.06284084835323303, 0.5889194521526135, 0.015353458813233821
0.6404542033717457, 0.0949805783160501, 0.5729845863797144, -0.02881813408157617, 0.6185258185299117, 0.006514261300051144
0.5895870772487658, 0.19871861941926594, 0.5582744794052548, -0.05988279291260792, 0.6226209959861172, -0.04909512441518035
0.5126274262575443, 0.20131325831767888, 0.5588217672795772, 0.03050314712389335, 0.5714396226167318, -0.0840090241982428
0.5335533522316249, 0.16155529537578403, 0.536750904601894, -0.03311274487024565, 0.5741447276921633, -0.027362748054764834
0.5987000236110743, 0.23494153251972794, 0.5697351485576436, -0.061972249116917164, 0.5351349760686911, -0.038320871875559145
0.572727703612216, 0.15782860674984828, 0.6408417847813642, -0.04707419739428653, 0.47267059846236115, 0.014553837199002724
0.5520277841862518, 0.047321075310677876, 0.5813987887011772, -0.0011868160133841309, 0.39967987969986785, 0.0012845940079298651
0.5328228305257114, -0.04807051825221055, 0.4878264849652518, 0.04348690715064788, 0.48393795593277644, 0.09097417984118493
0.5521270804469436, -0.03756978846728459, 0.46340476450901164, -0.0006368546915624766, 0.5439019265385093, -0.0731754911932104
0.5960693851773122, -0.06550028824708713, 0.44728661360539695, -0.04770179693890044, 0.6111268583970023, -0.08003553839434041
0.6908442973301397, 0.10499067480470133, 0.4537958906561825, -0.07854985975079222, 0.6237840873020055, -0.06117141178673124
0.6179820785092437, 0.04545930669606531, 0.48478379419555806, -0.009478321185912237, 0.5582009460360186, 0.017381729525356934
0.5774571691155663, 0.104589569685608, 0.49402332875089916, -0.0005454945959104812, 0.6538683054020884, -0.040025260223013524
0.5052657023824121, 0.1308264082474362, 0.6014368391196563, -0.045642808784260754, 0.6461555791401763, -0.02385070155949487
0.6124325791242344, 0.11573536053018141, 0.5960296521073349, -0.026993410179264474, 0.5738306682480137, -0.0012383152345449532
0.6248332617644343, 0.03850938209480904, 0.6265645841324267, -0.05839943830591831, 0.6298688014884147, -0.0964327274230767
0.5944177758101158, 0.10597236495767215, 0.5520465076479799, -0.08892599414264771, 0.6214007594869688, -0.020314753664989565
0.6110212215456287, -0.012705075995226956, 0.7343810774930616, 0.01698184583655793, 0.569858188416481, -0.10744545467043538
0.5725367559249108, -0.053222716754397444, 0.7583723219310996, -0.08132314889724997, 0.5813199408100337, -0.03713936406863727
0.6279447859674665, -0.05755994567844955, 0.7308736665254253, -0.06746587098587581, 0.5790243950897194, 0.029624375388477342
0.622903662459279, 0.026857825203451906, 0.6189517910921445, -0.14196129780583175, 0.5513151304558686, 0.07518422352739937
0.5824713654374676, 0.014362880084940004, 0.6082376178877229, -0.06768716771570492, 0.5872019512563336, 0.06024138662656205
0.6220657235625621, -0.018016236375415103, 0.6679481945803248, 0.04387721792193996, 0.6017250028990311, 0.004658309940796178
0.6547007651277709, -0.058975888097375265, 0.5179028248340729, 0.05064997243264793, 0.5759619896346987, -0.028309414765316263
0.6301550844751125, -0.05147977964672103, 0.6056116903435248, 0.07785435508192282, 0.5776264197633607, 0.0014528567565728371
0.5085142160900756, -0.04902403804160387, 0.526919528560315, 0.14495069326288984, 0.5228621064071486, -0.000901441983164622
0.4860226062297739, 0.038209812712458505, 0.5791289087192774, 0.07362286851415271, 0.5053559878957511, -0.10698717530707992
0.48105433324090313, 0.0400340679414079, 0.6224733644931904, -0.021770746084610423, 0.543487336758842, -0.12002243569428847
0.46615751075071266, 0.03514947687123975, 0.5038614165481857, 0.0558977498994557, 0.5741362910689817, -0.003870577302447331
0.4097526247607094, -0.07123317097101908, 0.5047964716965319, 0.08197040789471578, 0.5690078052433508, 0.05682828283451316
0.5653347408772705, -0.02113994372168608, 0.5547713091356324, 0.006178994286637116, 0.6241010298508011, 0.021371509410803548
0.507737058391533, -0.0076053283480521094, 0.5754594845489801, 0.05295859854565325, 0.519195850408544, 0.0571909881547531
0.5952582099493384, -0.1351419386274184, 0.518955589185864, -0.009386355789616833, 0.6425005253903983, 0.02099594017302102
0.5688381857809259, -0.15234149378109196, 0.5406438959941838, -0.019233460294778362, 0.6669215434468907, -0.16604621291364255
0.5575926670950674, 0.04558503793990738, 0.520181302551068, -0.0371094646888293, 0.5974978994925569, -0.11832248677584634
0.5645772730004563, 0.05692344388359079, 0.5003649433975064, -0.06453898910479998, 0.6263650418413743, -0.14673713310850608
0.6162895892572373, 0.06903223446724673, 0.5870255174793051, -0.05547220290610513, 0.6194823641029225, -0.01288826625045876
0.6077867351912329, 0.040713915135784054, 0.48764855673216423, -0.0523841831657242, 0.6678484626235786, 0.04317957247655993
0.6906908261504079, 0.06331238426913108, 0.540508727188424, 0.01655520710763298, 0.6699077981139752, -0.004642520998608695
0.5813549102497826, -0.05894513219420266, 0.515473689488495, -0.006440527282058326, 0.6327230208766015, -0.058239289271257565
0.47183828537137007, -0.008122505443815722, 0.5622463732113391, -0.0019600769436803854, 0.5888523071747271, 0.0452764184888548
0.47776547139233316, -0.1524708249376532, 0.45156345930443403, 0.0877555337406551, 0.5104154110550715, 0.06893240969672801
