0.5899370385863892, -0.0353072138703699, 0.553427397769164, 0.08772293700018324, 0.5726003863996286, -0.018730741081126705
0.5729701207163802, 0.006648460821002692, 0.5571790445605178, 0.04671177427903863, 0.6007093782837518, -0.041810243520329096
0.5535663493088148, -0.00022420460757781443, 0.6315526398296524, 0.07986599596015144, 0.6326786124068655, -0.07806994534548121
0.5304346171753739, -0.01387728941383223, 0.5846096634857088, 0.025077879216870193, 0.627396969957272, -0.0391162370288406
0.5453385273622987, -0.04649572198352923, 0.606791838641582, -0.023388368715917752, 0.5975396745317336, 0.02137642702975091
0.6104426566279401, 0.016631292568577996, 0.5814349978602994, 0.020456298138252872, 0.5963295179879027, 0.02346625641867386
0.6207864193594477, 0.030603476853405254, 0.5786109910591872, 0.009553556135915698, 0.628294796217823, -0.005200245506891886
0.6055619275316868, 0.059032674241202246, 0.6152810267132145, -0.026106494930320374, 0.5936523951510573, 0.03884368181606419
0.5707657912641029, -0.030517532791097392, 0.5662756048815991, -0.051774079641740633, 0.6426943769939361, -0.001204448428183384
0.588573456335808, -0.04070868066311824, 0.5657936456819176, 0.0033765012995678615, 0.6015071537153047, -0.018205485546324326
0.5838905640738637, -0.03744949014696699, 0.5523179874195987, -0.0008398142207762656, 0.5635672176295574, -0.007130239570845255
0.4710649200839407, -0.015723420703970044, 0.5330214604197772, 0.05386848248028823, 0.6033371375961273, 0.03028170132377971
0.5545701497394843, 0.020838080475097907, 0.530098727574174, -0.016930258839980644, 0.5794125713629553, -0.030365778678041598
0.5961364869626117, 0.021497112689911262, 0.5693360073669737, 0.003950169219222198, 0.5995041305576241, 0.026035626674949082
0.6034625935820312, -0.030236445625335853, 0.6186418285978731, 0.04255174868581521, 0.6137117323448853, 0.012416568425099906
0.483728640137586, -0.05392556325008391, 0.5777926631163712, 0.02798984105786813, 0.5629465837613399, 0.025486405863985616
0.4837975505373417, -0.07183482524916882, 0.5977118711983049, -0.02126852341532424, 0.5741100866463729, 0.06004467768152639
0.5938401523740428, -0.06151980850181581, 0.5865168369600118, -0.02827191666896725, 0.5942135967083505, 0.08401663871254646
0.6537712626227962, -0.07750747740744587, 0.5973006061174111, 0.02640360907073129, 0.6118477208185371, 0.06970882977836325
0.6295227778045718, -0.07519130811394094, 0.5665805466535884, 0.017282724672466776, 0.5750678941731001, -0.008845088432329569
0.6193622310363931, 0.04148563649286428, 0.5462060604626408, -0.016907203264211784, 0.5887426664172579, 0.010753902361488965
0.6353525811969316, -0.01919533775148598, 0.6753140443234507, -0.01718134902863489, 0.662772642441226, -0.04016051937765359
0.6431516199628408, 0.03800846819662176, 0.5915829689986846, 0.027555550044877017, 0.5898178459306413, -0.002547451933254997
0.63757433099489, -0.03113281958376625, 0.6153198543433652, 0.01387996354130611, 0.6024976730283609, -0.035421782602226996
0.6371829651215792, -0.039696246895073756, 0.5974809157056618, 0.04940900853565265, 0.522785081336755, -0.03936441503592554
0.6316007253758312, -0.07168471699574308, 0.6169833806436724, -0.03334356051748386, 0.5848690781325069, 8.471575076729205e-6
0.6924709935397254, -0.053306650178567554, 0.5917549165467979, 0.019839394835653064, 0.5784263183464334, 0.037317685353400847
0.6111221690453961, -0.06851133295107, 0.6118297702242679, -0.02311746609589855, 0.5527909696806423, 0.06126023527964113
0.5870030306425617, -0.021298414329387543, 0.5244220664250581, 0.012353483332866386, 0.539122901606744, -0.06006449306244333
0.6068421356724515, 0.008034765139451488, 0.5903727969692046, 0.08628712962678581, 0.5368913360888566, 0.004872824126618452
0.6123401314173349, -5.7718825694191844e-5, 0.584807468699599, 0.1024565009077956, 0.5848408118260714, -0.028037224159420976
0.5947179603681612, 0.005374035548763801, 0.5657523859388849, 0.04403144603447473, 0.5607237997523988, -0.13050849166599837
0.6544162173445439, 0.06021301376537215, 0.6000484555475765, 0.036822667258596065, 0.5712835702784989, -0.07419507830596603
0.659747539926606, 0.04731901951602338, 0.6186331825640364, 0.02754608626841632, 0.5405915455621041, -0.026774227817722943
0.6258488666131974, -0.00715710582624143, 0.6056638223227252, 0.01903680683240639, 0.5867251563384153, -0.061541294058041436
0.5429047140698584, -0.025457125113566376, 0.6080434169726663, 0.017947105473287185, 0.6284082133393346, -0.010203611280290173
0.6454060675434213, -0.0028116388705809515, 0.6081724647547329, 0.02984365680815429, 0.594777859220115, -0.0257519378649764
0.6228089223818749, 0.008745584388296186, 0.5445807235356716, 0.06464950207480953, 0.5952209552736079, 0.005006668858474676
0.6193781632709212, -0.022359051966753137, 0.5861069820059008, 0.023004839180976677, 0.5838633442025684, -0.024330646399258218
0.5837967145665317, -0.06007273392601416, 0.5922911305181594, 0.02010939685480851, 0.5830784664099207, 0.0034897436944536083
0.6152885501556101, -0.09603888174976076, 0.5779338178348352, 0.03971474636564393, 0.5500549500830288, -0.03474844858441162
0.5932391949450159, -0.02510228109904226, 0.5624024451321881, 0.004691786596517562, 0.5542852974610339, 0.016351719466680396
0.5991586936257154, 0.05140460976908295, 0.6184460258662053, -0.005314763279443767, 0.5541207497884447, -0.019712538847688615
0.6310956969425867, -0.010589288569146128, 0.5075094048139136, 0.052004806552879264, 0.5656309506998455, -0.022344494195445895
0.5815683541720315, 0.001486121535615267, 0.5707835962312591, 0.011403106387841724, 0.5867742222272812, 0.04509512731612351
0.5385191174583843, 0.03391268531273148, 0.5814878970364867, -0.03331944082822729, 0.547995152308426, 0.04824610277182008
0.5644748119394227, -0.009608466786381734, 0.5705437081091794, 0.035291915541037645, 0.5585203007444869, -0.017264527673370063
0.6204685799923657, 0.041516219866956215, 0.5603329414179058, 0.020439526606014672, 0.5338088400678356, -0.03384050359552042
0.5829565318834014, 0.04113527514812875, 0.5681129473978834, 0.05955733041781408, 0.5940157424186565, -0.0470141255351736
0.5850692020547779, 0.0030729605504320103, 0.5568169947007992, -0.000915734679980012, 0.5819893960829252, 0.009614834698945115
0.5965436047451086, -0.014124640626020705, 0.5137655913163668, 0.05890745361150439, 0.607154788074747, -0.06643517782418265
0.5462732891114854, -0.0285699908507275, 0.5554062283425328, 0.04830769839748203, 0.6532945816303926, -0.04840091567193182
0.5188508200444797, -0.06391303233136866, 0.6590635996965617, -0.09247537907696157, 0.5660937642058708, 0.01888396531457692
0.5066203977724666, -0.06711455289154881, 0.637970844703904, 0.0180330305301533, 0.5838949067631602, 0.03761382129519375
0.5762969343424714, -0.05184643805279132, 0.6315011838412482, 0.03223599472906799, 0.5282404436184175, 0.027965726173059986
0.5837797766648442, -0.07710832113129656, 0.6209154970154515, 0.01603086609640495, 0.5853434491478392, 0.03549344492706985
0.5668210984963123, -0.043139511356325926, 0.5778204878458443, 0.03690462339856271, 0.5606432462932104, -0.003901478618023712
0.5922771963574136, -0.07597773070411866, 0.6045009901053632, 0.014035892857335591, 0.5026320014788864, 0.013379634552708816
0.6184114509389279, -0.011453464519252114, 0.6151951616094349, -0.012380315478719728, 0.5721751914453355, 0.0495005411282224
0.5896385038070859, 0.014336931458676747, 0.6091126391351757, 0.010922336724527788, 0.5925033977303353, -0.028197676473374962
0.5777637631142302, -0.003928339904935448, 0.6041596636532496, -0.10523043359305015, 0.6062452756897565, 0.08525523280905115
0.569332033034434, -0.037089606963177126, 0.625832035835524, -0.09743278677019883, 0.5646608499237892, 0.04581923198575008
0.6293059496944391, 0.008094687934070949, 0.5825791435012526, -0.029419798932622344, 0.601489029343065, -0.006897492062374583
0.6148690126257583, 0.019300975238487533, 0.5756982918162157, -0.023173888459627156, 0.5896058460438526, -0.10775845489624752
0.591082084374155, 0.029637142862855206, 0.6003320602289304, 0.020932368700230533, 0.6072885236863532, -0.04440588269010178
0.5924794164758603, 0.044312386896114005, 0.5969309229125853, -0.021002361196432826, 0.528341392307802, -0.053028045605834635
0.5909636338850804, 0.06145073052109105, 0.5574817793744188, 0.03341615044039897, 0.6420210669202505, -0.047422486216601556
0.573409557676613, -0.03311504284271422, 0.5742471948954437, -0.047866993868389184, 0.5732578960285797, -0.029907797797610495
0.6184368328314359, 0.014020130259474696, 0.5990292212648015, 0.027481182055382844, 0.5606276187158804, -0.023613279321650832
0.5957272089890153, 0.014237527858836394, 0.6234036566369154, 0.03491643563377601, 0.6028239019985585, -0.05888752680778104
0.5748728867791125, -0.03543943343635035, 0.5859305610291071, -0.018244672735498308, 0.5422205368006029, 0.05756230460156081
0.5280036048876448, -0.03171934481051063, 0.5333413284632382, -8.775991317519797e-5, 0.49226147873482884, 0.043630084263194945
0.5571163075537342, -0.02252808254458947, 0.5244366149201735, 0.01002249674038448, 0.5569721625953984, 0.006524666313336414
0.5672505790557432, 0.0016255292818252434, 0.5560027525580906, -0.00276149415979708, 0.5668321941816112, -0.039180969418055586
0.629068226011814, -0.0006714043503218653, 0.5656473804459229, -0.012305951651506384, 0.552354111984913, -0.017149302958702328
0.5924154468477582, 0.006500162530978171, 0.5433328216490271, 0.02568366001094404, 0.5223138033251435, -0.04519190197677148
0.5758711817941177, 0.006818051818269304, 0.5633277064977725, -0.02469839717352699, 0.62003111344737, 0.011755530720261437
0.5863428134127496, 0.0444702541587788, 0.5475285239092494, -0.002301290686569666, 0.5980052031499444, -0.029441845579651755
0.5654412763392219, 0.034922215787843686, 0.5940117636239325, -0.006984943558063073, 0.6479544319080739, 0.015290650831940393
0.6321231836474757, 0.057821588012546395, 0.5686624428673805, -0.007193653312462062, 0.5468734058601636, 0.04254039626064285
0.6004908042404817, 0.10916148548516592, 0.5771097839378307, 0.0476996712423194, 0.6210986203155743, 0.027114599414109382
0.6059494897367682, 0.0492770692340007, 0.5943132433463821, -0.018852126525261678, 0.6922470157780459, 0.02780193765928086
0.5861608880354042, 0.040829197853606634, 0.575923858565624, -0.018107508358175123, 0.628120107418788, 0.03618226880424747
0.5806931617900503, -0.025725254857430484, 0.549224037955543, -0.06526014018956645, 0.5699621079031156, 0.02868959025667495
0.549844455304704, -0.03260348434814221, 0.5237962870029024, -0.0678199384034715, 0.5490384564290345, 0.07890936119908294
0.5457724184442797, -0.045959403489380914, 0.5848794217614333, -0.05066688059285559, 0.6005239401646094, 0.092270244117398
0.5742293422113212, -0.03895818791532456, 0.5958846689899734, -0.045379513099247114, 0.6132000042523382, 0.042807877717388754
0.6061227957033384, 0.024530898174630326, 0.6100613004986393, -0.05137536745068306, 0.6323286163310036, 0.0482288028764815
0.5938381633809667, -0.004346665820354498, 0.6118922539398752, -0.006885620550078778, 0.636169544256031, 0.02956983060680825
0.643716490056287, 0.01106864991843266, 0.580720821889127, -0.028783670122118875, 0.6466560149440458, 0.04915085455978888
0.648314010039359, -0.012574206793500329, 0.5560854601079694, -0.046364185570039004, 0.5960450633994625, 0.07310826547570688
0.567410375132489, 0.06208123856321579, 0.6038257508227673, -0.06039562121635047, 0.6227678081762261, 0.07368489212826217
0.5904436737005616, 0.03226812981640476, 0.6128868056291604, -0.00311395795228133, 0.6095983923460527, 0.03988565760365603
0.6169116495745628, 0.006042691813517152, 0.6481164061321886, -0.019641647986855307, 0.534044191799553, 0.015832932717046902
0.573401813109125, 0.010730583317468994, 0.5905678875617355, -0.0377659307163306, 0.6044010848752106, -0.02267152996336132
0.5950945425185504, 0.019055032347409614, 0.6316624093318197, -0.0650130107641761, 0.6186062710932221, -0.03405163054523831
0.6330331652088865, 0.05904641649797749, 0.5301175845551587, -0.10838901800331659, 0.6198642128850508, 0.01958936403991195
0.6027707158117656, 0.042872406603369856, 0.5704306592904135, -0.09778391055821807, 0.5616509833096348, -0.0006704122269279263
0.5666327913235224, 0.03197401679017207, 0.5615907158196505, -0.07502321228896322, 0.6065716973692384, -0.02474798634130699
0.5667446700356602, 0.06567430830474284, 0.5674200462366946, -0.051847736686198034, 0.5478103332508483, -0.032679682595155565
0.5331056446576944, 0.06317326360545625, 0.5961497403577617, -0.10675885941892019, 0.5480536824563844, -0.0515798402466366
0.5274195971731332, 0.06082599684207822, 0.5715816934517168, -0.07912016850976954, 0.5499342590618826, -0.030841841751433143
0.5549412257876606, -0.021621960965184973, 0.5780459656802491, -0.006782017952699256, 0.5341595678021693, -0.0097310860263899
0.571978602364462, 0.04164563931643833, 0.6054820400773681, 0.03348930061560751, 0.5685570601233092, 0.0070394032694968125
0.6003490057762718, 0.05667536588901021, 0.5842461557668497, 0.003241165234666324, 0.5797859074245947, -0.06105075736172556
0.6128824979657782, -0.04237608228412305, 0.5565327215532547, -0.02036554048770489, 0.5349275039748529, -0.017340127378421066
0.5374964799987815, -0.017495295004929662, 0.6430237818243637, -0.029725708738991826, 0.5144934863269878, -0.01782928034079744
0.5244487809733988, 0.0058363671208813495, 0.5947516365300556, 0.046067836865928885, 0.5831189819480178, -0.10611700396689898
0.529148259683052, -0.028417213904435246, 0.5832882876365924, 0.055250117265073125, 0.6014291490160669, -0.11611958027273134
0.571503664517833, 0.032781862068510206, 0.6239483741281113, 0.048108334300653484, 0.6175501367264695, -0.08535498419477967
0.6165870474277408, 0.025324787131100295, 0.5839727068667703, 0.0637773850860291, 0.617942693446549, -0.12293278178713618
0.5950438664003159, 0.034371145948151334, 0.620027916763125, 0.008030792800063906, 0.5650272800693378, -0.10396973686445037
0.6127347710309752, 0.06164676867423039, 0.5777351049016751, 0.007870454260372077, 0.6428259072117173, -0.08208880949770646
0.6141626302951722, 0.06147486388545172, 0.6083895638068626, -0.0707808253090063, 0.6288664038940843, -0.07387582195378471
0.6477120185214779, 0.04263572657902845, 0.6074096515218229, -0.013735251402577205, 0.6375961085287594, 0.062076891931872796
0.6256445892231802, 0.004029465160021875, 0.5663932150258532, 0.04381011440189782, 0.6045068334420861, 0.048208232676793195
0.5763039111595449, -0.008930946180004597, 0.49785825707363285, 0.008969929407900345, 0.5414168492618149, 0.06674402133028906
0.568602901872339, 0.03466221883501538, 0.5850036761585473, 0.001675716367801565, 0.5181390586081212, 0.0753151701031263
0.5950998903624717, 0.011346676947098046, 0.567331189463467, 0.01206811188165132, 0.631975492131296, 0.01426711641956661
0.5806095868154107, -0.014830380374356064, 0.5828463404108732, 0.03516095101898573, 0.516852016314674, 0.01681059238164448
0.5768767343617531, 0.025402179469019213, 0.6144040092393828, 0.01383382096142106, 0.5531582952793354, -0.009515672493919918
0.606075191686942, 0.015610047977957536, 0.6257659605901876, 0.039845379693504705, 0.5458145953291098, -0.018886795294469502
0.5570029884975862, 0.08867284279823753, 0.5523118405612896, 0.025234297115218667, 0.5380247615909368, 0.03052047447652383
0.5987281866139617, 0.006296607688396277, 0.6280821686619307, 0.02206095157244409, 0.6098496364274082, 0.009287367131171446
0.6157505172822991, -0.0234187689246166, 0.6088464695689666, 0.08808039395774853, 0.5999542763163866, 0.03778606184669977
0.5450182175654696, -0.02101171871213281, 0.6257203889206333, 0.0018328005791726039, 0.5277931769689427, 0.04608562461183903
0.5848662443211853, 0.034415827084467554, 0.628816162209869, 0.01008064803408577, 0.5977836713576021, 0.010453414481508416
0.583256117900614, -0.06276582605969751, 0.5724977744706053, 0.033986518396549634, 0.5857080041781465, -0.07592666968609968
0.535200970840579, -0.0438622257660403, 0.5678265684710763, 0.02180012605104722, 0.5260619023681994, -0.012242085574659193
0.5407988164732354, 0.03876822308612522, 0.6005655679931299, 0.014203065057356187, 0.5900025126061603, -0.015954765556892306
0.5475724657478753, 0.02589975619482505, 0.5980318391771792, 0.00914679864896812, 0.5797894519158738, 0.04339044861058253
0.5811650444193985, 0.02747512309784212, 0.6015442894851318, -0.018345287610121448, 0.6288528626875822, 0.009703012149845432
0.6342729259206644, 0.04682599320885067, 0.6100492107983827, -0.014966845429710588, 0.6041840677502274, 0.020704514266697237
0.642576394092617, -0.04330845646407012, 0.646938589483372, 0.011823857861302899, 0.658856833773269, 0.03387492544759422
0.6014861153899468, -0.1361292166223826, 0.592638079275731, 0.0199417956067506, 0.6199472283412365, 0.04346572590489914
0.5628379225687908, -0.09276445763218426, 0.5886428236587004, 0.029195089176239558, 0.6098235524048994, 0.0736501006227648
0.5409854455529016, -0.12466744877188884, 0.6091719181708766, 0.07320519384148273, 0.5897207092710625, 0.07258923393946014
0.5624277802023001, -0.08273276285113162, 0.6525659278019855, 0.053983664732116195, 0.5341256227809916, 0.020852412341071533
0.6013622703834558, -0.09043466318284188, 0.630264659034287, 0.08608900325382728, 0.6103875306828161, 0.02891689777289673
0.5967874424948425, -0.05474852390463801, 0.6456320503217167, 0.05212993065385874, 0.5866561522165127, 0.0006962741959818391
0.5488765846120763, -0.06353594449334989, 0.5995923555248924, 0.08458529652610858, 0.5912647097523095, -0.007973709733019451
0.5619879355721904, -0.0967470300326759, 0.5816336349350973, 0.10477534863196393, 0.6215955283872139, 0.012162674920776363
0.5748554178765335, -0.043381107896700855, 0.5694293599783806, 0.05848199522538658, 0.5681891158096991, -0.00727011826313624
0.6248122428389755, -0.07642848869403131, 0.5919631480408881, 0.015976625227869825, 0.6589339236232936, 0.025719017255837265
0.6228207226259952, -0.06481533753107992, 0.5670706690123976, -0.010309378764613214, 0.581792187026313, 0.024014750353189687
0.6321765951849879, -0.02956083001055731, 0.5907759913519978, 0.03217784005550863, 0.5670089490460747, 0.017377793916082362
0.5846750846239968, -0.058106011720607316, 0.616323584989607, -0.006601835838155049, 0.5749521792763433, 0.032746283485704075
0.5542146697261906, -0.05085780953382376, 0.5973345491044068, -0.06479009169574021, 0.5116315634325437, 0.003319567993843792
0.5468626890318158, -0.00550459731364988, 0.6040950583063587, 0.0031130491639381414, 0.5648017039634731, -0.05062299544122103
0.6049148553122411, 0.026785236022498795, 0.6154517745337612, 0.012024894516562717, 0.5915230686511068, -0.03491149758099536
0.5954038366449311, 0.02942944534394093, 0.5900596893034955, 0.022535583907989442, 0.5915459757043661, -0.026118849311899863
0.5692168798598773, 0.060792349661944786, 0.573392192424535, 0.03746083330163753, 0.5557690268698893, -0.061782472573922
0.6014352745600682, -0.051687539203486364, 0.5540726381316811, 0.035366757990872834, 0.6374230574241675, -0.02036355181757842
0.5843706705871151, -0.024977404201704155, 0.5524340200600858, 0.038802266582173596, 0.531370785848631, 0.019663074372496914
0.5905819897623412, -0.019659134810847582, 0.6292552791855551, -0.013861184638939445, 0.5690906334269559, 0.06056915227955003
0.6521295234252905, -0.0371009689128191, 0.6199499459760567, 0.023239739720143964, 0.5777067062508804, 0.05459540252650243
0.5897453287769802, -0.03125681125728281, 0.6002071647553368, 0.022122932851500274, 0.6034791362237049, 0.029155894608295815
0.634322899040386, -0.021782271219180905, 0.5738918333137455, -0.052357472130188445, 0.6726719353821021, 0.009680714623622697
0.5727692906190796, -0.006368157766384866, 0.5823875702182958, -0.09012697423045521, 0.626529939417193, 0.006691435500626553
0.6443462406363598, -0.018177038177630726, 0.6060643359454235, -0.05055316470520352, 0.5909480061801817, 0.08174932571132343
0.5710889222836815, 0.02473410529163784, 0.5352107286812886, -0.0009901408641520342, 0.5795093338356253, 0.03338648656944642
0.5721218958317995, -0.029365064575737673, 0.5666587108143457, 0.008015354605855283, 0.5491019505338731, 0.03769382257238881
0.593383549898228, -0.04013987019863327, 0.5983390817645187, 0.03968920697972809, 0.5211643265153488, 0.06336612078854875
0.6258348279916554, -0.08443398001076406, 0.5954723813536552, 0.023530714186564525, 0.5526094405599068, 0.023468785166643365
0.6100356563709226, 0.009976911903782134, 0.5828245115953846, -0.04425557469599266, 0.5674475688546308, 0.017979432226899527
0.5699681551890403, -0.0004087254685067746, 0.5591311483883481, -0.020104962686492388, 0.5266071931357614, 0.029756447893653122
0.5546072085617783, 0.0057617105662582015, 0.5432847376605733, 0.02098512005321283, 0.5262959431759179, 0.05327623187661494
0.5772696751483115, 0.026283676159260815, 0.5477631601469066, 0.012482898969500366, 0.6676427348936553, 0.03578523391514158
0.6230681608275566, 0.0043406711783468156, 0.5696676198460646, -0.03141707796006405, 0.598406062376757, 0.007422586216985762
0.5942234345361007, -0.022079320428508693, 0.6134331604432965, 0.0002234744445968129, 0.6319867454923837, 0.0037323445023652565
0.6074597337380444, -0.017908670676132464, 0.5584890830959228, -0.0456310295844944, 0.6282427272262646, -0.02894869170690145
0.5600295684541785, -0.002770994306137512, 0.5538957145656731, 0.04118326770366436, 0.6454158224691232, -0.045941178707381215
0.637543185824281, 0.0673094959624749, 0.615922608422292, -0.0010789615887807158, 0.6237532420198629, -0.06584527419028431
0.5523423230104122, 0.03661952691575177, 0.6478242286740503, -0.02287035989395091, 0.6551198254826297, -0.0302873488910478
0.6140632235425659, 0.05281027162554949, 0.6248718947698374, -0.051807824299285585, 0.5839541525419751, -0.005564969314399934
0.5698364032472923, -0.01111873653241302, 0.6062055194299165, -0.012503665909160334, 0.6267488529412587, 0.017670493829000766
0.5890578386375804, -0.013840247681401439, 0.5533751391317131, 0.04610028490477015, 0.5811677337029738, 0.03420609275559575
0.5075480716373809, 0.0019993761544777836, 0.5657421506516637, -0.012246041408645835, 0.5301775415503118, 0.03773081669134019
0.5514008665186861, -0.01185521461717589, 0.5577135940559208, 0.0585556421617685, 0.5242382497946779, -0.0010708998942828537
0.571985228284526, -0.0168253510613836, 0.545309745305477, 0.052412167415214685, 0.5175573418929899, -0.013323527448039545
