0.43155466429297507, 0.004063733679973796, 0.4598593478551952, 0.0013654136897914464, 0.4513224864809259, 0.006029420064944214
0.40367413124150575, 0.021141059280793257, 0.44616225922636904, -0.019966987442360706, 0.4583056544946125, -0.011369567043384236
0.4239750703742395, -0.014781558252748695, 0.40248390485708, -0.01050457619268206, 0.4096722616285943, -0.013962546992090152
0.38082595949633546, -0.027638814296210894, 0.40886990975094245, 0.06598418745429711, 0.3930941411166048, 0.015218057608772973
0.42578084506217323, 0.006466525725105037, 0.3798312990437396, 0.08319582696334257, 0.4305050493416254, 0.06322107718399815
0.4404114085737214, -0.02664712352216864, 0.4097069540104883, 0.06829767618304824, 0.4005634545486678, 0.057316801652839894
0.38302118012561764, -0.020469750002449143, 0.43543318001347436, 0.04781162595226437, 0.4174717254633178, 0.012117953921657576
0.39387543172989137, 0.023493947334282488, 0.41147145139064917, 0.0068735959079542835, 0.4392680342602409, -0.029371691988658924
0.44936363692975606, 0.04249490732584607, 0.37578083378507676, 0.014413863579043076, 0.38659069028825777, 0.004984888167678401
0.41269769168461434, -0.021313846087167264, 0.3047244304538286, -0.04264654879353524, 0.3392974585005793, -0.020411452578086645
0.434903190446887, -0.045821810737882426, 0.3514061378878901, 0.003204638068303959, 0.40473300454424266, -0.04259873382608777
0.43724686527260087, 0.007606885001836728, 0.41760947261178405, 0.0032257998919516234, 0.37954511381657136, -0.0193835119669817
0.3314976333952511, 0.02889029336593294, 0.4376173960199081, 0.04527540768379728, 0.4067522165918287, 0.030366165612307056
0.32247050094568286, 0.009335544193778463, 0.4357994993870011, 0.031109140302845447, 0.41406833913744856, 0.05858257987426065
0.41014383363088824, 0.09121143845883838, 0.4315163622536156, 0.008582006204780472, 0.4411407156403947, -0.0019416685414129307
0.45673542388492244, 0.061082949983614736, 0.35702873179068184, 0.02250198417935397, 0.42414293240164974, -0.016288050263643838
0.33827987077444155, -0.030541335602457642, 0.33921848404181026, 0.016406933835444188, 0.41187788723472296, -0.046069575949077304
0.36578574300035815, -0.014519398106145182, 0.41096181242175, -0.018293055705574005, 0.4158053353479908, 0.026067509939752903
0.34401207735279754, 0.013370700772757357, 0.4284348310471654, 0.013343249313396031, 0.3642269675767499, 0.022589962432223627
0.4008117456242527, 0.03199165365191134, 0.3915832774007658, -0.026223209852552685, 0.3966073658621567, 0.014233510210846421
0.47349086668890833, 0.0020688599837906233, 0.3675080517666255, 0.03902968247962591, 0.3667045647774885, 0.10149435705009069
0.40069716840996006, -0.007261935301317768, 0.36900535046797167, 0.07254188552794293, 0.35768612701076924, 0.04865053454961353
0.3643125172408114, -0.01913124550598059, 0.3922528421893652, 0.057380598257412, 0.3217947368591913, -0.0556565945945525
0.35402704463866524, -0.029775065282539603, 0.4029786690809292, 0.02208425394972584, 0.34937038484103716, 0.0127259530954309
0.40146696776333457, -0.07274734115184373, 0.3491205666684768, -0.03290874094449171, 0.3989190430625089, -0.005795873752990314
0.34826024252121385, -0.07588923743800771, 0.4040340364950028, -0.036616835090041724, 0.43362388270530133, -0.026247502540899557
0.42204641141301413, -0.018947222313811744, 0.399130180357819, -0.08970029925584963, 0.4722377593619194, -0.020532169467764053
0.4115278320446648, -0.08730943768679764, 0.41836060617842574, -0.07996618117130125, 0.4043884270057607, -0.04849663890653917
0.38723700779833053, -0.028854286451236506, 0.42806253770431013, 0.00820312436039487, 0.38045237546853555, -0.014600038797432066
0.37486927566557365, -0.005864003358242028, 0.4383740010910051, 0.02113831784484291, 0.34017625200960394, -0.03140563224700252
0.4229626971903097, -0.023556359300810414, 0.4529932081650636, -0.047101623575438796, 0.34918769521035853, -0.04339901843431601
0.33598049431912325, 0.08645692892503688, 0.43976990731379123, -0.027230148776850555, 0.38564840204037576, -0.06973913944158878
0.31174433681482455, 0.06314630627111714, 0.3446637388486892, 0.027084090736282415, 0.4349449873289221, -0.03115089891432729
0.4380493725844725, -0.0159661319568208, 0.4179743576482389, 0.04194525804979718, 0.4125326305034019, -0.025913941678813446
0.4224105938372691, -0.013689261653528045, 0.36568008922276674, 0.02736027756778795, 0.4609924115202849, -0.0034818895119435476
0.43325803351277253, 0.0188535250473228, 0.40205080499579504, 0.08223593152742563, 0.4330165723108101, -0.09361138158828064
0.41925344240000983, -0.018375776372314738, 0.3604076223945065, 0.020944491784942496, 0.38267320003723465, -0.03463858154150547
0.41291244192286364, 0.006057803740262307, 0.40374224246050905, 0.023609921447270383, 0.3676570766085034, 0.0424038934996796
0.3772198468423726, 0.0005873036190352579, 0.3422851081093341, 0.050964462980161766, 0.38530305521863945, -0.023180725437876547
0.39406268691245866, 0.02110319576400384, 0.36993815330751395, -0.014296961652122936, 0.3623626399757811, -0.05092743612941398
0.395913063051489, 0.007740460931139387, 0.3666039631786737, -0.01953467762892648, 0.37304330452667206, 0.008197571141307446
0.41281798337702985, -0.06824278881501461, 0.39876440404331975, -0.04629738221467662, 0.38482330510586765, -0.0035968534383022024
0.40657895721517795, -0.04639473317055783, 0.3841867356531024, -0.007649153708572579, 0.3694601067249383, 0.002841527150715761
0.3875707236851589, -0.029599180596904515, 0.3667850357301733, -0.007099345418995889, 0.3965033675448283, -0.034097259591140155
0.3461422876385465, -0.01996411822650672, 0.3885112634286197, -0.02499534019155583, 0.36294781210274424, 0.00483325361918528
0.3591494001415379, 0.0032357494677414363, 0.39502390520214425, -0.0532799931002755, 0.36195643291101, 0.033166789063125195
0.30545412289654816, -0.04534742178013913, 0.42278441937812855, 0.018342834309087133, 0.39769473045128234, 0.02626627280981214
0.31965082251916904, -0.018075535459756563, 0.4408197512097963, 0.012180190549570159, 0.33261339173980403, 0.025683141349696396
0.3574785139412309, -0.05996599710713627, 0.36856939254918986, -0.0006986622258340581, 0.37755044089951656, 0.03157186431061104
0.3498335506268077, -0.02955341673962851, 0.44450000239229287, -0.010641964844534505, 0.3884911728940161, -0.010399494147017607
0.40281324149479736, 0.016769831790183973, 0.4289179387142594, 0.020352562034999726, 0.3594694454918693, -0.08343062284179731
0.4064108488834177, 0.02676630686451882, 0.47813034602511434, 0.06861578214468667, 0.313149222193762, 0.0015286638857557704
0.39899428004688425, -0.027138317798542953, 0.43919663020901306, 0.04566021666829955, 0.3492499203175836, 0.05173252754832609
0.36829201157538966, -0.014472522448127169, 0.41279977445785293, 0.027293288533700368, 0.34217538923675994, 0.026459972093465994
0.4188278521201746, 0.008858856293222065, 0.3782950599836315, 0.09472633742449264, 0.3330763460712513, 0.03649566161273462
0.3959535442834936, -0.012361728286574922, 0.33856301283196155, 0.03327108742289911, 0.3967578537689709, 0.032453058456724714
0.43042236007302326, -0.002834623536045601, 0.3258859032801869, 0.05197217526656992, 0.4369717984131651, 0.05548910020114949
0.4168391356324498, -0.014961608731507847, 0.34124516323839654, 0.01568167221011193, 0.42252502402687536, -0.023801413075389667
0.4399327497507765, 0.040300907326309365, 0.42613538341360785, 0.014137554679886116, 0.3805407865811642, 0.03169116221974702
0.43467556615324376, 0.058432050565260935, 0.44567399943553404, 0.01741387510354168, 0.37098714074218997, -0.017398113411309927
0.3854000540185481, 0.051603218147143935, 0.44737861635124737, -0.010688603148823446, 0.37732557161841895, -0.010782737099593816
0.4234760140765375, -0.022368438042823725, 0.4447267878168215, -0.05565219455415078, 0.43574679530614874, 0.038931680945502846
0.481126843657962, 0.00632831717741829, 0.4738095531463821, -0.006374705945182848, 0.49422005805981073, 0.010478549205548419
0.4996268298482576, 0.03679300334412003, 0.5163767094026731, -0.02783977093426458, 0.43703403460153306, 0.04132842197144123
0.45964277257995967, 0.017865387642999848, 0.46237840593891844, -0.019092656266326426, 0.42920635256210193, 0.07614082627369735
0.43824352071794964, 0.029090781244827064, 0.42279389094838477, -0.012617485083738219, 0.40406457884533264, -0.007117585519927904
0.3726929876301856, -0.01435031861144269, 0.44824973338710344, -0.04935358956123844, 0.3597281878224841, 0.026930801589676527
0.3948984628624624, -0.03209616882958161, 0.41670204541901584, -0.07359728334793318, 0.3842988426411634, 0.040668174614998186
0.3809442741971324, -0.07165993473162974, 0.4039132799275233, -0.025581178586902103, 0.37383027979733185, 0.035867392984089946
0.38587252842600955, -0.02198072239968029, 0.40439182719498096, -0.0341247405870318, 0.38399083002451134, -0.009365095628735175
0.37047821575647566, 0.0124638978357075, 0.41965459249998005, 0.047513221600717734, 0.3601655685851492, 0.005223357311128768
0.36126200149144505, 0.006469232687829884, 0.3996874696718494, -0.024381320242505444, 0.3453874811485574, -0.03578045941705627
0.42665174552705526, 0.0529614023452183, 0.36270002200765933, -0.015539164200491808, 0.36688118228587147, -0.00894957466404949
0.3819636039587724, 0.008339203728014256, 0.349279454430979, -0.04940158180844822, 0.3323850157737169, -0.017772158264688327
0.45316692391494184, 0.039568369068098706, 0.32401604747820156, -0.03493434867066113, 0.3115605681898311, 0.011249970926325754
0.40067017106335245, 0.018214308545653705, 0.3321900997817911, 0.023270461052841914, 0.3181634182041184, 0.002794113816350011
0.3980417147138152, 0.06493028175668479, 0.4189751451029688, 0.04172730458268509, 0.36974353263964965, -0.03520996406269315
0.432360723688073, 0.0620054681659553, 0.4552078011908687, 0.0076964727535463046, 0.3991980435534907, -0.02071572663113214
0.398240624327429, 0.002061272190781318, 0.38216643886825463, -0.001388324306841611, 0.3882520781307608, 0.03456356997341991
0.3957705193649103, -0.0023986566428274778, 0.4608643584329407, 0.03766846144867453, 0.4009359728485742, -0.01489715397944166
0.4166616309733816, 0.030796367927984736, 0.4679795238530441, 0.029442237694596918, 0.3323756951006155, 0.001033822552939304
0.4435534641616309, -0.056463642732150376, 0.41784792953107813, 0.07851379109975494, 0.3626841898659963, 0.04331835543158936
0.40430202246274055, -0.027343617114367728, 0.4119083949806212, 0.06830710425340668, 0.4033438718360992, 0.07794881371073993
0.395465414647618, -0.010837228353730029, 0.38399864633991787, -0.03840006877687826, 0.32721000171780845, 0.04911535972390128
0.4255273906296103, 0.010575354070333061, 0.38913782558164906, -0.03979228758858508, 0.33400332320939996, -0.002931630564509596
0.43367479339851667, 0.032602079494347125, 0.38902820569696583, -0.03680574100294003, 0.34410565393412673, -0.026276925416094932
0.35319499529041926, -0.017223583288137237, 0.37980441880767135, -0.06102678236740614, 0.3721672899309046, 0.01815664449418483
0.42915542143581514, -0.023534506550540065, 0.34875542035917134, -0.060033478314956305, 0.3828408289547205, -0.03993859997808693
0.47465886951377406, -0.024390384426360313, 0.4074144250627411, -0.003148742562358172, 0.477714532992294, -0.04626418148057618
0.4004662502514387, -0.018551084689194284, 0.413126487463999, -0.036639041944461055, 0.4951289839661838, 0.007971518279540575
0.40119037950341374, 0.001894895365524299, 0.42933597855507377, -0.02279762601589995, 0.45575983156689154, -0.003177064310698278
0.4241561847576713, -0.02925237790547202, 0.419972488033449, 0.04602931589735314, 0.4261370097405072, 0.03527498592528603
0.4811280164086197, -0.02116658213781504, 0.4456756770222521, 0.017503522784872296, 0.46299469148811123, 0.0003397279697211174
0.40351158691758926, 0.012136851305988534, 0.3739708176356191, 0.02919193631980855, 0.4089469523556821, -0.012391429321593275
0.40864010346219304, -0.0456744333226024, 0.41876587882269933, 0.01654196937885653, 0.3795747360086277, -0.018162038756065334
0.3950319977345017, -0.032401986200765016, 0.4029813872629858, -0.01522159187729125, 0.38142444690749255, -0.05190136607071467
0.4414204142452617, 0.04140645235321905, 0.4114875374460678, -0.053576972955785, 0.4248786406016054, -0.02182076989443927
0.43160180771433043, -0.026890997736358804, 0.4406409009980129, 0.047266686239376306, 0.44559186096580133, -0.01285756372546968
0.41078392899365607, 0.022835982043289262, 0.4846147574948832, -0.018679015466121055, 0.37228503477895963, -0.008233629843381508
0.4372545922947515, 0.01051181271827916, 0.40425200923843163, 0.009419266760988459, 0.396746001983548, 0.011828898452270118
0.4206224158794424, 0.0914240351437906, 0.41382273275665704, -0.010177746307597633, 0.458563635072586, 0.061559543945325826
0.4805679331562088, 0.10031399566208839, 0.3714817922989188, 0.058355503894084615, 0.4360438582868719, 0.0523202946180551
0.44865642748601775, 0.050505959219678626, 0.3440898976352576, 0.03715494374207825, 0.4149260520264382, 0.029429502736334382
0.41811939786706026, -0.005257962574581029, 0.3912622798847867, 0.027616850938315233, 0.44833619740751246, 0.01568048587615763
0.38776335052232436, -0.02406304251285684, 0.37015481281246854, 0.017271494117799796, 0.36718001791578275, -0.02711191110675945
0.3508341315416771, -0.01242127362640895, 0.35062414413647564, -0.012203752121529672, 0.3698273867635645, 0.01231772455585902
0.3386533450828895, 0.032721663037320554, 0.3687742943910233, -0.03790955611637387, 0.3148626925518722, 0.04214000003886375
0.3748781554902199, 0.0804760770670376, 0.29932620661939274, 0.055723937901021814, 0.3691982035813639, 0.06429772986269498
0.3831728420341846, 0.03574616520432603, 0.33623349199574437, 0.010808252641902213, 0.37860066426603367, 0.033537123286812395
0.3620329651538876, -0.03480922991097886, 0.37312257352128186, -0.04385591591382688, 0.4233762672453594, 0.03634727834595034
0.39787940349566076, -0.011904878075957396, 0.35356774828927323, -0.0067548454188756605, 0.4504247423693309, 0.05490679940892017
0.35837577856872244, -0.004362145468631309, 0.3779925905544875, -0.060984785703723725, 0.4234129486229397, 0.037841864225294466
0.35830549769334413, 0.016099370116871785, 0.3165236569820839, -0.01873968616745289, 0.35950416472395563, 0.01462131110242626
0.39000012785130084, -0.021292484167681827, 0.3497581130683518, -0.0011636508083499655, 0.3938522310803734, 0.022332452166784266
0.39789624536094864, 0.018028930564874934, 0.3583883899696214, 0.011573831690053032, 0.3940302434577675, -0.004277194380973627
0.40725423983334913, -0.010388652914298753, 0.4223684163259489, 0.005535633459041794, 0.3575314326641387, -0.025644291396624098
0.33476085934922306, 0.03434676304644709, 0.46048601285730895, -0.004335285199279676, 0.3767783880923459, -0.009330736500394107
0.34351780853935576, 0.019469309743293087, 0.44866225135594395, -0.018775444245539893, 0.3605722745557979, 0.014420679194461555
0.3336073421101695, 0.01796059829958667, 0.4043260682624175, -0.0012656054671958926, 0.43336027114703213, 0.006567605208519884
0.43881932182665095, 0.0134363665457502, 0.4701071908857038, 0.013856932280385207, 0.4274691587577427, 0.03202166407566331
0.46298330734734733, -0.006832903026128166, 0.43472242520910576, 0.021385069081747123, 0.4131710339986465, 0.0022265951307271
0.46104908522686366, 0.021390730835813093, 0.3973976134856979, -0.03092819500509501, 0.39457731273730434, -0.00023758012240303978
0.4264996472452016, 0.043729151970940114, 0.37396078871245414, -0.0009921862170770026, 0.34816977630350177, -0.011202053722818755
0.40816011783254363, 0.0005848790112339122, 0.4334185165916317, 0.032091240795739405, 0.3780690345207231, -0.01323748703741196
0.37145370975963365, -0.0068704715112771955, 0.40903082348710884, -0.007240001242818077, 0.35031167401330554, 0.00177856096785053
0.3582710305171, 0.05114929364356163, 0.45378524033544726, -0.0172037896453654, 0.36702727255965895, -0.015460891314416731
0.35730044154538304, 0.025046348768065985, 0.42506986880698705, -0.02589249309473259, 0.36002453975819604, -0.02451532096853995
0.3419405297537877, 0.0041728186582442595, 0.39134149601010215, -0.026442827554841165, 0.3212952000036102, -0.008642647934058494
0.3693095054252203, 0.002901482737474947, 0.44536372066470636, -0.06339792963718274, 0.3299523373136656, -0.04557081691780135
0.3630358554112196, 0.053489903371256226, 0.407841048251767, -0.0644705473562, 0.3260477621754617, -0.09458863263165948
0.3780893101324937, 0.02866258855251705, 0.48483048856131994, -0.03847148232986184, 0.40939597752816054, -0.04450439149501876
0.3478017065996519, 0.04148019541071228, 0.46207122609904727, -0.05918689291289522, 0.37258646163966963, -0.020934001972366608
0.4592309627683818, -0.00901267850145982, 0.4617804709353321, -0.0583903529064391, 0.43099053617519834, 0.060490054641984724
0.40804235319564125, -0.011951119214592512, 0.40784175375317633, -0.034580958392573864, 0.4316050065099406, 0.006685784064782447
0.29736772711658854, 0.001015581604309257, 0.38687960725159276, -0.03355121969892683, 0.37878048958849575, -0.00012866116871712444
0.3282628973523769, 0.01920425390427896, 0.43393867196560826, -0.03978568767551618, 0.424746566291621, -0.019482880664420818
0.33922430228835276, 0.05830433297256403, 0.4075777206601744, -0.04114708406787942, 0.396107047442675, -0.018724836904718836
0.31342212989500395, 0.030941063480709616, 0.3912629538717679, -0.04886503837609314, 0.45426370669049093, -0.03308425980241291
0.34815809399663916, 0.0951447985733924, 0.4749731325287781, -0.010171005794495667, 0.4397146807968622, -0.03643915399254922
0.24800343411263692, 0.07080100166559468, 0.42058171712018266, 0.023385857895014416, 0.40211209592007324, -0.019921335800596657
0.2495476547559558, 0.04189415815118075, 0.36482806802452344, -0.10093916078707804, 0.32507245172552407, -0.007178323440720471
0.29463311606895803, 0.09765961789332299, 0.2571421512426442, -0.04199229001585997, 0.3531153247371499, 0.014535134239638023
0.3209921144381606, 0.0019817605734110703, 0.30352986358298006, -0.06405513277617583, 0.30726347196578, -0.04602982096536945
0.26950574742746747, -0.02093918219230019, 0.34631676474776446, -0.058012880216238204, 0.2602857124907785, -0.02835764494661767
0.2954494345963167, -0.04882355172517423, 0.25709420985186604, -0.07130743274638432, 0.2833227109996319, -0.0385676594984817
0.31771135175906207, -0.015220912423412628, 0.26672981912016935, -0.02860855613981685, 0.25770807627186065, 0.022849105084355295
0.293256127445495, 0.0003621827483814635, 0.28893699054529887, -0.033047768795618646, 0.2657232064096916, 0.0519010182881836
0.28534164664437445, -0.007314675855615045, 0.2928281234675095, -0.017360748852125754, 0.3184146213022945, 0.04221707645419303
0.3063504580013866, -0.07451780941059635, 0.30921200123163856, -0.002248360744903712, 0.3968152476154368, 0.0709145210722579
0.4137500707633779, -0.07942602425384047, 0.34840357600647787, -0.02279203889765228, 0.437620248983412, 0.09767430179416638
0.3832378183578139, -0.0830480626081838, 0.33103395883059394, -0.028541419492796292, 0.41035418537403373, 0.06844033416693916
0.3968847128837333, -0.018405774436645053, 0.30688074363337964, -0.06448226450409054, 0.3637641648005339, 0.06318347577266019
0.41684526364901026, 0.043745921140061136, 0.2935029139629797, -0.016814897086214052, 0.41479850722080874, -0.007593713009738327
0.370569135128028, 0.026624223791258405, 0.34691405664643105, -0.03150934389569174, 0.3574252292496133, 0.013010917741105056
0.35925449125792935, 0.040588041663490525, 0.3634426940584701, -0.02783083582385821, 0.38069559511989515, 0.015647966286708434
0.3508009085736632, -0.030669508270433018, 0.3938593386737348, -0.01938677208053726, 0.4387081920880056, 0.014097232161780876
0.386055503102091, -0.01191105421997798, 0.45491453159648587, -0.02475120130398449, 0.3946695736569689, 0.04393844679506891
0.36661183267913444, -0.02495739650536502, 0.46179323468879496, -0.0006299223778081812, 0.3712719803169585, 0.0024455587704904445
0.3934901399810594, -0.012897424087846434, 0.44383261838079596, -0.011808266580932633, 0.37600139957735185, -0.01846789929937798
0.4303218119078642, -0.037590680626504336, 0.35801146931431593, -0.01654723142683317, 0.40213229636981584, 0.025456654840078915
0.3982057714611555, -0.03718408243207493, 0.3824480831278615, -0.09469999076409963, 0.3637882193101736, 0.010060693530846602
0.40188711853151304, -0.01338791934882963, 0.4206750984308331, -0.037855859827664214, 0.3830233234804814, -0.0013568840214557172
0.4097207611474513, -0.10020462722074844, 0.37440873078171044, -0.026933233990971514, 0.4167631541166285, -0.005327617964417061
0.3664917906563003, -0.045964590614251045, 0.3583098021899714, -0.004933494871922728, 0.4360641190418406, -0.003086791686280276
0.33668356903400787, -0.00420804924425241, 0.3681530236571121, 0.036491823466314285, 0.4395278460170614, 0.015845301894862142
0.3152584542437256, -0.02311466753153725, 0.33845815040826005, 0.10093419580364546, 0.4472826438377739, 0.03023316164449447
0.3296686449038338, -0.04088226836034477, 0.36759133678255673, 0.03505739478846501, 0.49017869178601237, 0.028703410965294832
0.33483781441663313, -0.04298353826768094, 0.38052844243513495, 0.039821551821240024, 0.45546613695476834, 0.02289190528078426
0.2625209915862881, -0.038999551967719016, 0.36421860577110005, 0.02602543299415451, 0.39721980097330895, -0.03270603360265589
0.2937316643441639, -0.0318950243985042, 0.45524756406909117, 0.004071724999258857, 0.4089302793309745, -0.020159651270732423
0.3231111387025049, -0.021333644319182523, 0.3932407929462009, -0.040802020885223694, 0.3393552915123096, -0.073366404053758
0.2993599141658745, 0.0013277371579184026, 0.3686559826143497, -0.06806035061287181, 0.3787493469149573, 0.001987037917794808
0.3147773043520029, 0.0034864446257340496, 0.35864571636404663, -0.0844237375324103, 0.33712662443597685, 0.06892902950359897
0.3150219216857485, 0.00812505094960306, 0.3986955024757516, -0.06667705836965172, 0.3371089224104936, 0.044875524689339835
0.3118026513396176, -0.029612028992606784, 0.3854783430343607, 0.011986630454043645, 0.372303201315767, 0.029239772979557693
0.33694074615730196, 0.012700484976036014, 0.3012903556379539, 0.016794108748937435, 0.3361505689829838, 0.00029503073345470187
0.4169880302615275, 0.00232920353422274, 0.3118316175935515, 0.006042418850605252, 0.3822221180000822, -0.02752848374931875
0.3939480463656563, -0.03665083258966914, 0.33432294533084816, 6.808851996370491e-5, 0.44357292995606823, -0.037415583300729374
0.37277656891852645, 0.0232514105131816, 0.3993550660871089, 0.009131429867578835, 0.4539335194231703, -0.05180504426957177
0.34034461923836296, 0.10014903129009696, 0.3902970840336583, -0.019723302754577985, 0.4485919780013993, -0.045479803482231275
0.40703057289694344, 0.10598666640294806, 0.45000264692519176, -0.008246041232229353, 0.45202498168113986, -0.02957816687528074
0.39205995051574116, 0.039106259448470466, 0.44957982783509925, -0.027022720434906992, 0.4465942554312646, -0.07621982192450408
0.39577738803227214, 0.057252143830583725, 0.4473523983243969, 0.016491804370915335, 0.44895848374145425, -0.020246579162097995
0.400921713670632, 0.00967023152625385, 0.4020318149282806, -0.009025598312782754, 0.4231589491994873, -0.013190948661163219
0.40101533280287205, 0.031161871493922837, 0.3844454946321781, -0.02966522789013733, 0.4670556725614309, -0.011558676433917791
0.4092288946313719, 0.11039245148160845, 0.36629804914446257, -0.025633208075079263, 0.4318269757895647, -0.05625838280141509
0.37159905359140843, 0.10205827011409949, 0.35204365882994115, -0.05577726698560348, 0.39995350111878364, -0.01333506984856578
0.3621920560105384, 0.11563509502004347, 0.2659476281372022, 0.009208760461580303, 0.38824622766824585, 0.0036031891257610753
