-0.46850810635211915, -0.16141058664610752, -0.611465422902612, 0.14871640498449096, -0.9164938460289958, -0.016742444824751512
-0.4641962017593232, -0.05152083759209142, -0.6080987635706364, 0.04771762088039769, -0.7603853726294072, 0.07028324197586591
-0.4789687705485599, 0.008158437798306911, -0.745398636556929, 0.08350570403683993, -0.5697964850301476, 0.2660733245466912
-0.4955597520458736, -0.00387616082755865, -0.7286969913220693, -0.04880928255665676, -0.7330355834690404, 0.07291057845190063
-0.5794829984403295, -0.09167173205386561, -0.8120104543470061, -0.061584908750660056, -0.8069233477054228, -0.07294465337796938
-0.5812425640062471, -0.28840521310566886, -0.826446530391134, 0.13100704100497496, -0.6555160483465665, 0.04995209422586541
-0.549396687410207, -0.19748783388418842, -0.7011634141281256, 0.2673186142123681, -0.5128422877796157, 0.11982404776054265
-0.6023152896528142, -0.2881516357742572, -0.5811605639145898, 0.14139168700303412, -0.5776639109830521, 0.1430016094132302
-0.6334441294663905, -0.14894500052192078, -0.6708999918924878, 0.2282298313895113, -0.6356203540916527, 0.049319491679603616
-0.6533532331274634, -0.017395039234557153, -0.6540210476543895, 0.23891773157364904, -0.6201733949359527, 0.08151259553762696
-0.5812050699471373, -0.06030530518647828, -0.5801202069156278, 0.18138350680061602, -0.7463250674753031, -0.030395346854060368
-0.3349763348514636, -0.10513608278506009, -0.5574486005821224, 0.1450911832629168, -0.571991218398486, 0.00446190447835082
-0.6004294042971632, 0.033637896266857925, -0.5533710425546083, 0.1154019260028425, -0.2586537960785517, -0.1283021989747235
-0.4960689985164142, 0.19258340129673837, -0.4149611109840676, 0.04436230373616784, -0.2362418274906467, -0.15069175798736079
-0.5964044714295822, 0.1737256159475468, -0.4305219442003137, -0.10004984274563286, -0.5014946942986587, -0.03657823717268224
-0.6750939903131602, 0.012124419298906536, -0.29270680005927563, -0.024275321374898046, -0.5264740052011709, -0.035556573253789386
-0.6553016305362556, -0.1758383144533785, -0.411379488239849, -0.01655001014132937, -0.6379387635335145, 0.08086178043566397
-0.5731363942402317, -0.3419039135751209, -0.5348648533647606, 0.06909531451008896, -0.596570167342773, -0.10190734738326501
-0.5940009968934183, -0.14329299753284933, -0.25640557746902215, 0.04509860444429016, -0.580412779950011, -0.042400840319225364
-0.6153203251315742, -0.13690187817334049, -0.2861549741001636, 0.03690241316819662, -0.5837641914763984, -0.039990165596576865
-0.7298486485424002, -0.2122734087363099, -0.35114702365497286, 0.07643332847806814, -0.38762637029251273, -0.02845367383710934
-0.5572607217809498, -0.26259026648197137, -0.5694767588196811, 0.1184413330373527, -0.35844239460175364, 0.02473403593237214
-0.6115924694922756, -0.2849281215884656, -0.39240146283327193, 0.13770645404207385, -0.4020704007238756, -0.05814820409643512
-0.6122641098623511, -0.21110232476912932, -0.06500271362871077, 0.10288730680315933, -0.46623502447245146, -0.1582956125911678
-0.5901966086816641, -0.1264668230973389, -0.3230839051229207, 0.19304582767549874, -0.5424515879482812, -0.0709947812965106
-0.44958707668136433, -0.16966287502976535, -0.5444513113986983, 0.14461803425677017, -0.2766923056018716, -0.044547564248077015
-0.5087214204017568, -0.07614507693677564, -0.3724935441721102, 0.21416373562219368, -0.19195551645890024, -0.038508642181594305
-0.5264900972406901, -0.09721323079819719, -0.4433325952561099, 0.2171223758626765, -0.168039274268758, -0.0790700915229923
-0.5719580542849015, -0.05491532121391349, -0.5113197730013747, 0.1973719872737815, -0.18722543026078867, 0.09806665777127929
-0.5768301679372578, -0.12766995762363753, -0.46032261733217394, 0.182909775838403, -0.24410018169380354, -0.017271195857973765
-0.516009538831013, -0.21028688876880813, -0.514088515375625, 0.0756966529395173, -0.4145876114912183, 0.10324421286246618
-0.4149209061067305, -0.20348709966377018, -0.3913506405070173, 0.023590061978048193, -0.3282466321526465, 0.07982386130015404
-0.32633803738849443, -0.36549437695787224, -0.351230571530489, -0.06212517410230481, -0.284189615338336, -0.03228168361180164
-0.2513360605307555, -0.2915375511200938, -0.3435124174433408, -0.07344013937519892, -0.20735856905712566, 0.023830348438292126
-0.23808306836127038, -0.43199559552008915, -0.3527866277534879, -0.1174432943868749, -0.2807121634345244, 0.1666281644810327
0.026430849308954785, -0.11037660980720113, -0.5615068132286309, -0.08972337212592923, -0.23955978802109948, 0.16758884758821666
-0.03972853114394917, -0.1484102858315387, -0.4671435058457668, -0.2148864690477297, -0.13920014309278145, 0.18374216540943325
-0.0871560801348723, -0.11005298480831743, -0.30193737376685703, -0.3315703249465769, -0.15394482617457733, 0.3231825329941246
-0.08190369106492756, -0.08468872172051067, -0.2082124507383884, -0.23070608630275763, -0.22506210814391397, 0.3803120131929957
-0.02131530153027983, -0.12118555635358466, -0.25103009628463135, -0.08728479084925866, -0.25899703988105655, 0.408939024525632
-0.15598451709908362, -0.2075489240598269, -0.45592231724187254, -0.002890117545280513, -0.40479830024987196, 0.4808430069739311
-0.1546221942043045, -0.22674263703534073, -0.4911015881190913, 0.17036878251271745, -0.4010050844442473, 0.32985074189024594
-0.2759029725066523, -0.26558775893370906, -0.42403745215479816, 0.10256688500322977, -0.5493569323217687, 0.11866393128617553
-0.4157072988177126, -0.1838448176032122, -0.43125914016842287, 0.2226780217561027, -0.5253386647295003, 0.16033702634405284
-0.5087193428431649, -0.2238302667631438, -0.39277617800971965, 0.08785671324171002, -0.5350721393287539, 0.3506192235433879
-0.6404460146364327, -0.14942021338881575, -0.3029288947514489, 0.2053997109075032, -0.49747099476429696, 0.16173162231963314
-0.544273493976498, -0.02270228514943104, -0.32627943765386946, 0.08273267676264273, -0.5989248680308781, 0.12471207164904373
-0.2896376014911047, -0.18429412560259117, -0.43610164063288287, 0.05384416287786381, -0.45238947401034635, 0.0752854056933733
-0.4703679708503254, -0.1354333591282165, -0.41762394187388663, 0.04949486896819014, -0.4668538031277695, 0.2005021283193875
-0.4442657851040584, -0.15371381967075853, -0.4288940453319219, -0.15152865305128618, -0.6803039200953661, 0.24145972995812232
-0.4376252908762673, -0.17852174227130438, -0.5066988987649242, -0.12279113153519326, -0.5081867813759696, 0.0651843921810212
-0.3902652061530725, -0.23694877027960182, -0.5257169907633351, -0.005356986408878828, -0.6176022131347079, 0.17123272262430014
-0.36674966610722326, -0.18913533906359914, -0.47065226645573477, -0.02090798850879716, -0.5122844589545636, 0.1521112729111475
-0.5830452363286609, -0.29732179679009396, -0.6044778794127044, -0.03296365187147901, -0.43114406539547323, 0.01319723868841266
-0.5538368815152329, -0.3448159994941311, -0.4877755342401266, -0.1321224113782705, -0.5802963748331544, 0.18624397686755292
-0.5348107674422391, -0.28305824372420746, -0.2440172937398819, -0.1312497619523942, -0.52374644192431, 0.16151196284445196
-0.5055720587595366, -0.19352004171101245, -0.30498745001231503, -0.2621953936098158, -0.5440109275061985, 0.15849199145086548
-0.35265315993373464, -0.27275926847907983, -0.23971053588277802, -0.2106786938977938, -0.4233552570636443, -0.08034831415310997
-0.3792426031533161, -0.22687145843193282, -0.24936212992961193, -0.11564801182469162, -0.4560624429184478, -0.024005311647863237
-0.3296673409250168, -0.23283131615638328, -0.1506347694329752, -0.12880824072113492, -0.3766374201577173, 0.008088088248680014
-0.26694795833240925, -0.24301369828853664, -0.10459035831566918, 0.036682916421366896, -0.372150666002727, 0.11961759480762008
-0.3266829490685347, -0.029635353258844532, -0.3638874183714151, -0.2083035220648306, -0.37320175475138917, 0.1571003972269452
-0.21157789338532718, -0.2835757867001276, -0.32030823693131205, -0.16593419465604725, -0.37309206568042286, 0.03975018844551126
-0.32182119726780467, -0.11145050827741251, -0.49695284832579234, -0.24709636657737724, -0.38919421584872604, -0.0814405782515327
-0.5009763303057664, 0.04037756152925734, -0.29502897733848266, -0.23702173931987125, -0.34879582409171905, 0.1037377755907345
-0.48730133616749527, -0.08141015462344911, -0.37391278558959284, -0.2514421450320491, -0.5017617877322917, 0.19469744645042592
-0.5284848289531978, -0.1941289674674895, -0.4013525912932603, -0.08162718864112242, -0.47909198170515105, 0.16859043115106379
-0.5079140208941302, -0.1321403135911194, -0.511764853302422, -0.10813114896509482, -0.4900594971812862, 0.11710341350575078
-0.5008441520247112, 0.023914658811256068, -0.6542840758538158, -0.03858210739002388, -0.5748875453661924, 0.22587937257046636
-0.4712217811573244, -0.19517107889662186, -0.5671771400082372, -0.10833546231422231, -0.5154399131503505, 0.13027720437168333
-0.5855915238396996, -0.13364488205582387, -0.6870488191722632, 0.085297653477719, -0.4374316767585471, 0.13544486385759463
-0.7311399638865138, -0.1536215841134273, -0.7346892821953839, -0.025702962343985725, -0.4430222606475144, 0.09266573372503291
-0.6886909853795429, -0.2151001165441786, -0.5401733584365167, -0.08413753582611883, -0.3618113776886862, -0.019183509624508238
-0.42795378851594407, -0.2830800349989977, -0.473889981643396, -0.05713580535141269, -0.3350763022984231, -0.04577458005395446
-0.4333776101304131, -0.36139397475409085, -0.5898890230187899, -0.01006581693014813, -0.4042441953708924, -0.16042998771871786
-0.6321472885751799, -0.28064408126138624, -0.6121463946287561, 0.14146415458084782, -0.5707822987216942, 0.01091929341050335
-0.7214473407710807, -0.0791151463824531, -0.57317287689924, -0.0515290785445357, -0.604342590330255, -0.03474027757331913
-0.60936560454448, 0.047486427122272135, -0.49151362060537795, 0.02368099022646003, -0.6383979733934351, 0.15099039114928536
-0.6834799828450054, -0.1017750770732525, -0.5569406174704135, 0.011203014692668184, -0.777560272209573, 0.19529246600022976
-0.4483128438978553, -0.13156288431034796, -0.419387761449418, 0.1689013887238306, -0.6666540134125329, 0.2704890478887173
-0.6066755964361348, -0.08051660516413134, -0.2798405757830953, 0.06235233173991858, -0.613464723968462, 0.4728500442173851
-0.4769086143967017, -0.0776621879824321, -0.38125777706184033, 0.03894116694638594, -0.497089394066794, 0.26778317387203454
-0.30854923672260914, -0.036499984397989155, -0.23446010876977094, 0.1303198446521648, -0.3460486402435641, 0.25242205062108714
-0.16013997614850542, -0.22145897316126945, -0.40118890753261477, 0.02443573654088349, -0.1582266592211559, 3.371383189382238e-5
-0.21410919182763938, -0.24075739665433926, -0.2648403105584929, 0.17418797665357133, -0.2976270811401971, 0.1707454208125728
-0.1904100947782955, -0.16204217414133912, -0.4409136969622214, 0.1080678596947229, -0.4419625673394567, 0.1665711923607001
-0.30373229499211474, -0.23547506671725849, -0.6009993385768059, 0.15720641544041042, -0.43613134678222054, 0.08629350745812792
-0.4465118369117241, -0.1485427117689382, -0.5825580195378494, 0.11564258248298825, -0.5279060795506567, 0.10912901330195077
-0.3940521922923123, -0.08041807423387587, -0.42308389262035806, 0.04174393516384328, -0.4846776152483519, 0.08440040884152875
-0.24017336390529984, 0.04631589029462316, -0.22775410302433602, -0.015278499023491182, -0.6055476411544551, 0.09191076230688494
-0.24831437060262837, -0.057020969590340795, -0.2740569366112672, 0.06344305458051258, -0.5797192095514768, 0.2803331909841704
-0.3382262691384941, -0.09465608733684792, -0.07489139109865628, -0.06185432475302324, -0.6643557443125465, 0.2742863639125544
-0.27495111157089014, -0.2506824420695407, -0.19284534314558485, 0.052367407244554603, -0.6764760182568714, 0.20802864106836452
-0.40491997993348283, -0.19807963076045712, -0.17007315981858745, -0.040888528065279456, -0.6425006771014917, 0.10070555701752093
-0.2743744550174698, -0.23969369387119616, -0.16548018918606733, 0.06837708832653477, -0.5899334077185477, 0.14614490044514175
-0.3765160322876044, -0.2838203100461398, -0.213394152711807, 0.1063141501044487, -0.4947431988497264, 0.14643265053903087
-0.3245587072146693, -0.18972182994644474, -0.24346659164087003, 0.0005985239383090313, -0.4188602423585064, 0.08727910279736964
-0.45594395698806434, -0.30952287796848643, -0.2224713077462921, -0.06745880300773124, -0.36202783302433783, -0.028484510658917994
-0.552730498990827, -0.319161450285001, -0.24084045060892237, 0.08254830300411972, -0.4765624072820096, -0.20971031573974572
-0.5279335378942389, -0.14881384379219262, -0.09022847331071823, 0.1333100354308233, -0.20946271526964147, -0.33049861503740635
-0.4776373965072628, -0.05406806755172333, -0.26213213354105674, -0.020379880311937465, -0.1428451544873988, -0.12125847398982598
-0.5366284433881993, 0.08526383215936886, -0.282015646481158, -0.08970158935195258, -0.20099702465758149, -0.09266169244622524
-0.5236746901140837, 0.07753550054884353, -0.2529228179382302, -0.026626235816077815, -0.21057131981394256, -0.21301213524303814
-0.5823669112132582, 0.04567989369667161, -0.3865837868194962, -0.05621010673315624, -0.22418117482246944, -0.13159867690048332
-0.5339844394035091, 0.10108872759173923, -0.46114169470272176, -0.07376214372595158, -0.3218859598862249, -0.1359786742607781
-0.3856602956093755, 0.13397005049014235, -0.4672412507248936, -0.21837702982023968, -0.17781548325036164, -0.02852519725758325
-0.47034785801158785, 0.4075025451042116, -0.5301892750903903, -0.036334372630981854, -0.24182772237864905, 0.0168283454279671
-0.3376703762928991, 0.2832658817918678, -0.4425457141698259, -0.054846852474073365, -0.2879213418334581, 0.05380565868625063
-0.41366922879576495, 0.1822200760502438, -0.35682524854587194, -0.02721329632748848, -0.4297353644993618, 0.2016004799123852
-0.4038382233527792, 0.207246313726956, -0.45702131873425766, 0.07525872187597737, -0.5005286346493855, 0.13391219975855678
-0.5520056483810545, 0.2729385941911664, -0.26098257678926096, 0.10907270953592924, -0.44154426682240766, 0.07398495477379138
-0.5664226333390628, 0.2139246732520937, -0.37603291742767647, 0.16667779918999145, -0.31347579146336874, 0.12455431859750202
-0.6260613914862996, 0.2851066181428332, -0.29416433216206295, 0.2800893159071299, -0.33291287608147496, 0.09278411890892345
-0.554760642548959, 0.2612929652116855, -0.22389325705327548, 0.3559975163023754, -0.40290887626845395, 0.1134414133128797
-0.45744833954010233, 0.19876660354232434, -0.33469194327252794, 0.25990708581940936, -0.4183558942374079, 0.07993988527315381
-0.34206421238090645, 0.06927658504077569, -0.39674795347382397, 0.23687916629350858, -0.23826026031510766, 0.014902956186905014
-0.4804234235598091, -0.13611583408814543, -0.12889188202556232, 0.10519997171886733, -0.2362897041153001, 0.020320530818726035
-0.4770043946272984, 0.04302512071180628, -0.1666748977310463, 0.056455446324903846, -0.19105440913549104, 0.14007642774844142
-0.7392666912651564, 0.09591717701145815, -0.24194518059617523, 0.11219313818207277, -0.22198809349669382, 0.30012448320409957
-0.659781495628605, 0.1264416395693167, -0.428995165004461, -0.00975018343545847, -0.25639025161552004, 0.2095612637406901
-0.6626536841141637, 0.13277692890431564, -0.6572096424559424, 0.02132200947742613, -0.26003679797511114, 0.4367203032389823
-0.5005919608316598, 0.2143245772456823, -0.7541097088445081, -0.08688825612798876, -0.23327270371410574, 0.331233517787938
-0.6327651062510804, 0.12392480376509349, -0.7103852201605131, -0.17314542850487377, -0.2427817430394667, 0.3649881571218523
-0.5682686990125075, 0.08535572168919933, -0.6005318415817669, 0.04493927152141278, -0.3017242134284741, 0.19523378092735993
-0.5678088003823617, 0.11379089960380348, -0.5913904236735377, 0.14415983322157452, -0.2195890845891726, 0.09251280989695304
-0.48573309742684123, 0.06951306061208973, -0.4958830627673758, 0.09999903658782891, -0.2876619695571636, 0.14468768919626065
-0.44399044012764566, 0.13389859075206512, -0.2190212413116847, -0.06917385061026593, -0.2498962455168699, 0.2306626602531849
-0.5591441991772788, -0.015309925907865701, -0.2554265866256782, -0.012873448087674905, -0.15793586165357165, 0.17761070400651643
-0.5263756744831253, -0.1880473966590112, -0.45632611615821994, 0.08397089319173795, -0.18337813812835174, 0.06587758323953194
-0.6697942382009276, -0.05535555879340484, -0.33762898487809156, 0.09809397213326593, -0.2828153575519891, -0.018280810411545084
-0.5124543167985391, -0.06423989378929673, -0.3057552148015593, -0.03223095111484742, -0.3116696731495764, -0.026493930998852666
-0.5629779309963352, -0.03545426338946095, -0.4907563764189181, -0.12290740541343022, -0.29019486962696817, -0.04861913974103299
-0.5337123110249911, 0.028047979866818257, -0.3547092282183444, 0.008735622985993008, -0.3809628939382944, -0.02464879461923941
-0.5528911939141186, 0.1785775290729691, -0.32810400764054903, 0.2312405867444591, -0.2896921180894183, -0.056490206015919364
-0.4893344433863005, 0.34305286896719006, -0.28246777801781686, 0.22891904439780866, -0.24719671660412246, -0.22636537451060107
-0.386483890632655, 0.24749727287111412, -0.2944203876672936, 0.08468675818563964, -0.27297656732650744, -0.11438963022556908
-0.41110122780179104, 0.29006304509036174, -0.21788334351626906, 0.17317871612919428, -0.3762650861218996, -0.17720839040696254
-0.4173366981469441, 0.13370176768107972, -0.21330989523767868, 0.298033318230535, -0.2779435057831369, -0.129581145190443
-0.4187302936738491, -0.08279319607349153, -0.2735183574241503, 0.3766470333942952, -0.24776884208349867, -0.2533142063174166
-0.46087033167438474, -0.20291355483679305, -0.3091057852914859, 0.1872641385952062, -0.2494020912286094, -0.15356823115446255
-0.47054829914776675, -0.0006408910302416748, -0.4589571707086295, -0.028179417562303632, -0.4253692868900976, -0.1495444919562583
-0.46231167492940395, 0.09273743555630083, -0.35359306947701574, 0.05572524935140971, -0.5862526610377102, 0.03693452644997791
-0.535868644391721, 0.1484267995932686, -0.34693716466076485, -0.0210659888654193, -0.46212595800805045, 0.23120731421242385
-0.5351452254650471, 0.12147959398810929, -0.5507152186046205, 0.047040587786177035, -0.41352744434634525, 0.04649026612207943
-0.41916408197717203, 0.09757605075884546, -0.45129957076598215, 0.16684377775493778, -0.3614000779723201, 0.02042539113983599
-0.4036842970626222, -0.06444467842508281, -0.4453152491915239, -0.09904532654836093, -0.33930460392048734, 0.0020711495391673995
-0.5895860906148073, 0.08119568533343308, -0.374258372393838, -0.364741223932902, -0.21270070576577527, 0.05335499255526967
-0.5263925655969612, 0.08199907326272718, -0.6400342727689883, -0.3380553989360387, -0.23121707051910723, 0.15051304361252035
-0.6351568075864391, 0.09443225988908943, -0.708162796545946, -0.076998212156801, -0.28261507168090383, 0.18260642478211117
-0.6070805545934714, 0.05590398338463043, -0.589429467311424, 0.045023404469590356, -0.37845864806430407, 0.24909815707398147
-0.631614573134125, 0.04102539827695684, -0.3783233642368607, 0.041158454395733596, -0.4665355716232807, 0.0614938722079586
-0.666559888301298, 0.03894766588738077, -0.39333124810436393, 0.06920494169885866, -0.4475772273929427, 0.0509316038223126
-0.7984385897229329, 0.09583387326063914, -0.4236676186129497, 0.03593850910124738, -0.43398169722333646, 0.03640802550454397
-0.6294070447215819, 0.06988595301432496, -0.3927403815194137, -0.17966022975324636, -0.5006282859617638, 0.16251078712291028
-0.7122264978703174, 0.06100005592131921, -0.5328235550300248, -0.15583518374023053, -0.45409053525003856, -0.027189990183017265
-0.7019703777048137, 0.07629287194753054, -0.49105653702760427, -0.17420857345756688, -0.41714265346939505, 0.0604034089877917
-0.6121844485573832, 0.08380857210883388, -0.5396233105295202, 0.0220134234003595, -0.37856295319864997, 0.05176374271769629
-0.6562532878098335, 0.2174656528709054, -0.41157164514318695, 0.03158595991089991, -0.5531022611543982, -0.07359032689517467
-0.7274394169131224, 0.22433862712345726, -0.4372235437559149, -0.08936395058166757, -0.3791507296892149, -0.06867065143171325
-0.6751779213088025, 0.1283203185741426, -0.3055174657563443, -0.06898041036388822, -0.47725966222994815, -0.12955154165894056
-0.6053181998444672, 0.19193437788474432, -0.3024513881608252, -0.03879486706307475, -0.554184293027297, -0.2015929929715791
-0.5946282490291038, 0.2669595157691902, -0.4414135426540969, -0.07076249636936757, -0.1966549755010933, -0.17092728761326645
-0.4874752509028652, 0.3228535339325834, -0.42435187002439834, 0.0046302587829286646, -0.3056095955946536, -0.24792810046816918
-0.47422893735305416, 0.12370612613372028, -0.35954904833943113, -0.049619578484861565, -0.3841290510966455, -0.11844424495621386
-0.38236491030801323, 0.2520363991121184, -0.35751687571164964, 0.07093930064129791, -0.19428986249792193, -0.08787776975034664
-0.45340001895455223, 0.2266946443072214, -0.40202528564422135, 0.017339251217203533, -0.3513582346546971, -0.21875673051718028
-0.3717939417739813, 0.2599269861620702, -0.15861336375795923, 0.040631394628846906, -0.34149117242981086, -0.1836618959435027
-0.18394970726057078, 0.03424909479881352, -0.23021026357089402, 0.18618352944032082, -0.1328251057708287, -0.23123044046416774
-0.3863976470105699, -0.07583880715325975, -0.3120210930862639, 0.22978208682573026, -0.25327870315807344, -0.08756777135381691
