0.6057192126064485, -0.030457266055044206, 0.6048816783492077, -0.011347344839514217, 0.6215689042398426, 0.03764411033048522
0.6520551517874561, -0.03506324287524773, 0.5749767927523498, -0.04349540447301052, 0.6182008787969525, 0.09025979922317166
0.6304600843438639, -0.01825818369731474, 0.6487252545640538, -0.02891953632992183, 0.6531757219081331, 0.05054807229035143
0.636358557451258, -0.04934521433872818, 0.6319840215566137, -0.02060031300178758, 0.6036080884652897, 0.02898964756384328
0.6080476805825747, -0.10080455339255977, 0.6071911624495031, -0.043835933082470004, 0.5919264182031135, 0.0840692465282157
0.614735053879955, 0.01255748787454488, 0.61811821432699, -0.1175405796751877, 0.609405223201272, 0.06220139274087377
0.6466378079503947, -0.014902685594719302, 0.5940221128365327, -0.05009760027246798, 0.5965789797449489, 0.012940102795170404
0.6462921137244988, 0.002820632500162088, 0.5991927252363048, -0.04682237342226045, 0.5993517461205284, -0.001166147160718542
0.6008639521548256, -0.019165479016378915, 0.58715757444286, 0.056601994758429496, 0.5884241869145341, 0.015342211108135386
0.5759829273191946, -0.02720306302042637, 0.6301044718367086, 0.015845936196159933, 0.5524852625893141, -0.019113363061895698
0.641989990235182, 0.002701256513129707, 0.5693390264919732, 0.028920334317007617, 0.6035745788348782, 0.027865791545255637
0.6410202697866548, 0.05149131738865633, 0.6491835681238952, -0.04472395653113883, 0.6307249851913806, 0.024257676901763992
0.6188489934446266, 0.06322283292616844, 0.623241847675468, -0.024456031022174085, 0.5732103032613601, 0.005828471084039025
0.6531547816168086, 0.04843579297227159, 0.6252456635399327, -0.016538185977316617, 0.5867196980954847, -0.0779688838980156
0.6527803221195326, 0.04560144055304023, 0.5946736538701373, -0.03066709116053933, 0.5679566631893841, -0.005334119929177931
0.6542687074540121, 0.01781883428712578, 0.6298367086934805, -0.06722248881509035, 0.6437629709098449, 0.03185229295361592
0.6356978175578142, 0.013358168439071635, 0.6010708537338542, -0.0033741175857151555, 0.6363125458440431, -0.010329211981489854
0.6641454167869733, -0.0835185580042288, 0.6353957417569359, -0.001825074421679673, 0.6018273532316908, -0.031472922865375175
0.6564362336868863, -0.006071499889901388, 0.6478486762499939, 0.018252089240674903, 0.6275624084585321, 0.016284137513469774
0.6041982992729888, -0.03977758205638814, 0.6137901426997926, -0.034378816177047494, 0.6601389138962146, -0.001643472643498517
0.5866281025192523, -0.03889313233127974, 0.618902144338254, -0.04327675276619399, 0.6470847024174813, 0.012595324971530762
0.6022854773927185, -0.027774920088447744, 0.5838265217934081, -0.014884197412630352, 0.5963497027284004, 0.014853113144331413
0.6339387826449668, -0.012423519455499165, 0.6156011138946318, -0.020527588307124332, 0.6478692737435877, 0.06192396740182269
0.600018825346241, -0.01672092078952773, 0.6780097023888946, 0.01520457076901725, 0.6745373089604049, 0.02409214236657057
0.5755800670408404, -0.030835730496016872, 0.6157465206338165, 0.004636509058500195, 0.6364447557829032, -0.04541997745290146
0.5625111466081204, -9.683049602424946e-5, 0.602941862589774, -0.01787414913944796, 0.6116927479844578, 0.020228996175748006
0.6197084125719898, -0.07111131472245473, 0.6929304023695837, 0.029583577610681432, 0.6656943833091751, 0.0006873305589893903
0.6448090603944522, -0.020298616883291112, 0.6390208437341152, 0.08784697855133743, 0.6079535927406061, -0.003396301499818245
0.6133442922480536, -0.058133535656041985, 0.6057338164220538, 0.040648383869315415, 0.6311028991110097, -0.062446703855783325
0.6527896499521799, 0.043752597429928985, 0.6272056930442271, 0.06037631701361547, 0.6294974370214, -0.058000524452643476
0.6117971555124352, 0.07670744273250196, 0.6579284168461305, 0.055908351561231015, 0.6732433754058113, -0.10380164431743741
0.6246932601001097, -0.03494771655448697, 0.6150776954340207, 0.03329993270565146, 0.6870178244495276, -0.05356579503159706
0.6303416157164401, -0.017338130891091097, 0.6116909618137714, 0.07671291681192062, 0.643078565687127, 0.007175756690293673
0.6106461806871665, -0.020679806225895655, 0.5630268873441057, 0.05907238595768701, 0.5945801419180344, -0.057742823230071294
0.6171995269977635, -0.012029647409820965, 0.574441451429452, 0.09143358514208101, 0.5625636162620916, 0.041143719577444726
0.5688430485375834, -0.05460237553081292, 0.5427134164324809, 0.02291767200794746, 0.6014235653741595, 0.057679479743075794
0.6377615121956117, 0.003200728724341958, 0.6104369951250157, 0.024988743307526377, 0.6092757781460315, 0.025673586031450552
0.6423133782712506, -0.011683037761726047, 0.6573545568238148, 0.06554272758142123, 0.5982946142521827, 0.004027387997571291
0.588010247070258, -0.04477385292964562, 0.611900690011998, 0.05382276827130263, 0.5856446312254459, -0.07282988406119513
0.5957993373134463, -0.017501165345309225, 0.5531684687317595, 0.040982692583979685, 0.5555760627665852, -0.011406985376441052
0.5859096081727622, -0.02212955137075904, 0.4996390897208508, 0.03738298617030066, 0.5547153772914135, -0.02576693912111056
0.6070042298618498, 0.012708430418036943, 0.555704045911489, 0.050525705958078364, 0.6052981098748779, -0.004183847227891986
0.621065637464011, 0.03563097013502864, 0.5438316043950857, -0.007458910701783711, 0.591166321310387, 0.02427012468348212
0.5901595910267808, 0.020628041830081167, 0.6077516982260543, -0.012476929599377946, 0.5602645512041494, 0.009367232178982214
0.658850672139154, -0.003381268768817165, 0.5797893821206955, 0.025632620318198848, 0.6670559881185798, -0.01976348285711728
0.603465820405837, -0.03497259852595452, 0.555169483027084, 0.0314161912788489, 0.6586575853813688, 0.021592638526343834
0.6631903181088815, 0.017580723128125027, 0.6226102510225457, 0.01217306352751723, 0.7175471009032545, 0.0878795504063233
0.6699600635105842, 0.0041290515814909525, 0.6373257614982678, 0.03412297336510367, 0.6615146461696512, 0.03165531227481822
0.6231506758202465, -0.018827761217140675, 0.652021166751006, 0.040448386811256946, 0.6445824740910977, 0.03859976341877403
0.5505266043688588, -0.06524633432970815, 0.6646403448049762, 0.039043630501827555, 0.6321086127997304, -0.009192573281814147
0.538484423082298, 0.0036835062814740797, 0.5914317870910211, -0.10743933422483799, 0.6018124393856281, 0.030459535919192274
0.5923284435573895, -0.0019147569693795672, 0.5692928752294079, 0.009856101258533135, 0.617770445318915, 0.027066673967449193
0.6100430123477604, -0.03446398259611645, 0.6638584813027479, -0.05032165576229679, 0.5772957229156624, 0.06310771634892795
0.5887957983504449, 0.0009892637546553057, 0.6491328298951233, -0.007429904161145515, 0.5890341711170156, 0.08161223552219678
0.5405873322418127, -0.05107765221302778, 0.6299730483138968, -0.048652873692596944, 0.5513623358288406, 0.018009080711361255
0.5610091940992662, -0.00396755964739231, 0.569511303004882, -0.04712314414108927, 0.49031697102286825, 0.004093558867193951
0.5727718661335136, 0.017446605245307688, 0.5455875360332854, -0.10297757997984193, 0.5892140024144267, 0.02294777652586717
0.5746327594315632, 0.04225057194382378, 0.5424877147261581, -0.09135456405409478, 0.6094574378280037, -0.01368548139516757
0.5564025431340691, 0.02740703219955758, 0.5900430960228518, -0.024413134453902426, 0.6123157497258864, 0.02172328426476443
0.616253089916688, 0.026104980859842714, 0.6227883723824303, -0.011781717310098527, 0.6568442499683296, 0.009890637678489711
0.5592059602081594, -0.0419831448825091, 0.6110068463179819, 0.008973630697693956, 0.6011026974318755, 0.06700273577803308
0.640063608822589, -0.022842514842443675, 0.6480558029919852, -0.03679763108614365, 0.6167542372770608, 0.07380826257442552
0.6369113215861384, -0.010505579784877823, 0.6175920294297406, -0.04015902185278066, 0.528835448921325, 0.05780140791045363
0.6490977189864152, 0.006573390423470258, 0.6034765250778243, -0.057348754474935086, 0.616655092411811, 0.02714473744535828
0.6361301874770212, 0.03873918769514252, 0.6444372933944585, 0.011788540238196137, 0.606228566288642, -0.06647465153352415
0.5883547965730022, 0.027082958686951715, 0.6381419572026419, 0.03188897779553323, 0.6195399192624385, -0.08577477637234668
0.6116193888318895, -0.013714431186168231, 0.6078204965008616, 0.03424589122936667, 0.605873977716199, -0.08016612935701925
0.6147004516426806, 0.019401301890638524, 0.6175201893382445, 0.056853549936458116, 0.5827328123878065, 0.06116002037206833
0.5838335866872247, -0.015623894154413225, 0.6694516798968995, 0.01784792050503745, 0.6245999339745558, -0.004050250395724507
0.5869160628224872, -0.01324998538709017, 0.6641672602417489, -0.02349929085449082, 0.65845026324827, 0.05602353140265636
0.52782944385245, 0.0048732924379486404, 0.5972805086969996, -0.054779852730958915, 0.5570127785636412, 0.07606874746973284
0.5411090422936823, 0.07343891237280346, 0.5806321794590723, -0.054530628773727864, 0.6016555886746139, 0.06582271642372543
0.583425780774161, 0.022516104620977452, 0.5924377889688025, -0.06484936647189335, 0.6168565951201123, -0.004566688185433496
0.6441177413459239, 0.02142504615759902, 0.636444284552013, -0.03629887545926015, 0.6822050202938864, 0.021954378262489072
0.5859721236082954, 0.013611312881778574, 0.6328957337858105, -0.028423453821258646, 0.6420553222404917, 0.02007650958931626
0.5735524855095764, 0.037335493006521885, 0.6253056432911314, -0.013421511815751684, 0.5833141543258745, -0.02435647887676012
0.5986164694011947, 0.0487330670890045, 0.6298212815104642, -0.019156893194552868, 0.6258789008810552, -0.039020153612901884
0.6730837036936084, 0.009477113364821776, 0.684631468816323, 0.00473321369513671, 0.6269203454985313, -0.015946867660358178
0.6525249066156511, 0.05478560935562906, 0.6304409029343104, -0.02698915272091714, 0.6371553797864153, 0.00902582951714098
0.6338283406562314, -0.029208502469138427, 0.580976384693172, -0.019909011623435422, 0.6277927736596197, 0.047176539440908966
0.6538614338097298, -0.05083912767459795, 0.622266872786276, -0.022450911691472362, 0.6414097917764127, 0.03244640652340047
0.6657312576617782, -0.025292687332371295, 0.6423361885409119, -0.02458102056615168, 0.6446398824182937, 0.0209568715142835
0.5992678605316017, -0.023733715210917068, 0.631717162587245, 0.020179290260236966, 0.5841413230835819, 0.023822250257123825
0.6207808441532383, -0.032444794349321605, 0.6526304952651275, 0.017183279025507103, 0.6203878678797677, -0.038903281128213375
0.6290482366092646, 0.06032168209771449, 0.619509930585786, -0.022902647007927206, 0.6570307666127724, 0.019658691126949034
0.5831777419478836, 0.0688545196860833, 0.5875353201735491, -0.04578253422250066, 0.6110101994554885, -0.023342773852401556
0.5926490366968747, 0.03782066820323489, 0.5731074374400024, -0.1081205509220416, 0.5605189697771493, 0.1385050510804538
0.6120175630094291, -0.016509966435684947, 0.5767489198028233, -0.0418161282464501, 0.5846940294994065, 0.06860516165455394
0.6008879423962562, -0.01486587552516538, 0.598894443347321, -0.003443346445891408, 0.5729518503054642, 0.05589829763744668
0.6218169890545269, 0.0039174298371661455, 0.6273446465890474, -0.03759016678895657, 0.5449017837289599, 0.02976988152618853
0.5408515505677994, -0.021751589054362332, 0.657322454991074, 0.0005665349721949353, 0.5918064273145774, -0.03313345400373471
0.5660367483298809, -0.02142854218991926, 0.595707174606072, 0.03757927088527181, 0.6422423203136242, 0.029687010127611973
0.5623948787090106, -0.028086833455719745, 0.5951617846696342, 0.07901473213506222, 0.6613466879559493, 0.0023426625935142834
0.600649461945557, 0.028042248302449186, 0.6250107448740563, 0.023272586937045144, 0.6438401561200214, -0.012996894515896711
0.6338474394245852, -0.02982576215834315, 0.5965939271640199, -0.07062508482193147, 0.5790578381029499, 0.05227327323790404
0.6034519920725786, 0.04339659156209121, 0.6227786228323828, -0.029878930526310833, 0.6151834278108934, 0.020717253997907102
0.5865733941732557, 0.03485964233872599, 0.6225716720343325, 0.010481685161779834, 0.610069476196681, -0.04949021792153149
0.6593497835633961, 0.008458112938385304, 0.5880272644092854, 0.048535028073605734, 0.5981233751487943, -0.029080544866886552
0.6324027264629208, 0.008517089739019318, 0.61830782971789, 0.04323467236209678, 0.6018118693597935, -0.014543808552326764
0.6270587742785434, 0.030423840191260015, 0.6195398691540046, 0.06683279571845538, 0.5795633569043998, 0.05422402027359106
0.6133895167373661, -0.048950461904081366, 0.6106025558158896, 0.01609630227885909, 0.5829828848580619, 0.011875638184356599
0.5640842216610508, 0.007989450915140578, 0.6190877072528194, 0.03317069343505887, 0.614124822875712, 0.04071824741133654
0.6207558646223083, -0.049950779954655265, 0.6409968306121755, 0.008428530047321681, 0.6131627230546978, 0.02784512329686603
0.5933960385281403, -0.05344073344453083, 0.6106587448956617, -0.006618702651045381, 0.6575322046593957, 0.031257447795270926
0.6072099398233806, -0.02210087395140653, 0.6608199120828656, -0.017395971427077755, 0.6336049404756791, 0.09204015596094663
0.6057040889013757, 0.03202379402669275, 0.6262774241059097, -0.04236419155890589, 0.661616189726302, 0.02773904030348229
0.6164543613335524, 0.047803407029554955, 0.628644878648465, 0.001794628210295697, 0.6345886594797453, 0.016571380607603686
0.62563782182702, 0.1263890804438282, 0.5874430054674389, -0.07569700265505858, 0.6211073075058943, -0.01338059664257768
0.5906385908984453, 0.04050119516595819, 0.6335542872861671, -0.07921188924814876, 0.6616951894411947, 0.020262418581777207
0.6389399134299406, 0.03645585626291739, 0.6554511596212416, -0.08448420999076639, 0.6149718155425379, 0.046026511703146186
0.5969010896675254, 0.022629217016767768, 0.6067232003648186, -0.08121113764405699, 0.6053083428772437, 0.027478232016634498
0.601008917024288, 0.033805635727107194, 0.6016953293247899, -0.08095908365984829, 0.6402532649689735, -0.029602512257338703
0.6307008833863267, -0.0019258858444542695, 0.5970431628242149, -0.036661660690781486, 0.5106062408552473, 0.03777255116579468
0.6121838518062607, 0.0005794959973662384, 0.563111889191063, -0.016932999211285726, 0.520127628900048, -0.048833711904527316
0.6578325326133114, 0.013814835668504295, 0.5730058356927743, -0.0056075947295659515, 0.6184117867687624, 0.05660385696580547
0.6339808087757779, 0.008055796233428583, 0.5470539026068956, -0.0038889774464105683, 0.6291082733146022, 0.0528638863569617
0.5893015626783957, 0.05255587866647812, 0.6084619762102901, -0.05173259882858367, 0.6540807956694968, 0.07786706658470662
0.606302163986373, -0.01120764702677938, 0.6124655647018975, -0.029548244900440685, 0.6071562609535306, 0.14814727477079648
0.6308192626406025, -0.03122534169836481, 0.599676647554626, -0.02613189601175311, 0.5928842307220803, 0.10006020392124736
0.6530585792267167, -0.0481684057912586, 0.6516302917941138, 0.009142190181704545, 0.6819852161769473, 0.0916580162145366
0.6262681453988109, -0.012604604663613432, 0.5866567978932553, -0.030812363219930364, 0.6023752552958893, 0.022482329605159883
0.575472174563009, -0.056366459009603125, 0.5802022612777742, -0.004807125778737112, 0.6110703158771822, -0.02316836261193512
0.5781177060474042, -0.027020716900054576, 0.5941180678009995, 0.051354119100186765, 0.6148810046104821, -0.010793288165369237
0.5997812007959061, -0.05906116430408159, 0.6086500661611581, 0.08468882162834024, 0.6086675283064673, -0.037804714090673576
0.5557444102151662, 0.031318370267486836, 0.6004944923825742, 0.044435923401870935, 0.6632521359007393, -0.017052457904793202
0.6445120225311173, -0.013910828138586606, 0.6528421811830512, 0.060079948416186205, 0.6420464410652794, -0.0388707299544566
0.6111323690715267, 0.005387253626036283, 0.6135663638743554, 0.022030910337664602, 0.6193956392797589, -0.04794579123171012
0.6075842335531914, 0.0013503187431310793, 0.6581241398335453, -0.00043749895374353654, 0.6488056735957634, -0.07302505699308778
0.5995737853652658, 0.0671975341987364, 0.6588514956246473, 0.003695995218252362, 0.6291765427916616, -0.01987084011527721
0.5861637578824991, 0.039779186153596414, 0.6127042923534377, -0.008234045976991476, 0.6277260438872209, 0.04366015786753918
0.610058996854701, 0.0009102828373624399, 0.5706358663961011, -0.02387911546005876, 0.6014720038348897, 0.07138198518537775
0.5659159008525967, -0.04983129540644624, 0.5920609755576236, -0.05621542690041168, 0.5708060448008415, 0.07182330765923893
0.621568582372641, 0.014529514549929812, 0.6484584868939627, -0.03329355554491662, 0.5589429408376322, 0.025173145248175124
0.5732301965259926, 0.02280839352799757, 0.5581181899296589, -0.01680422416028693, 0.614675870730939, 0.02827454878139676
0.5887276395241088, 0.04794213840255663, 0.6371161514028644, -0.03325779686216419, 0.6459592107364965, 0.024744240271304205
0.6397325113175839, 0.036010198064853005, 0.6003910549361876, -0.04506263245868107, 0.5558080159747676, 0.028358067735436237
0.6751344073049593, 0.0011187309782775892, 0.6062797124621039, -0.06261047472807428, 0.692078069247718, 0.029326932854022065
0.6518220947274109, 0.047089781262956654, 0.6350637868774703, -0.030609404242180373, 0.6329567467021535, -0.0001846547933471005
0.6438052481987002, -0.028154276789851253, 0.637630804395303, -0.04185828078288258, 0.6164336591979376, 0.05196761702014308
0.6280703688911309, -0.030451856163694415, 0.6017410638082913, 0.0038573751911637477, 0.6070830903929811, 0.023892239526264944
0.6176828177692367, -0.03597828944371889, 0.6072179484995551, -0.06221070014461783, 0.6225602893130254, -0.053350807133113395
0.5650321432869587, -0.0021679770841414436, 0.5970492799924494, -0.02637143907447696, 0.5874187122862008, -0.009623638336044031
0.5825414506658915, -0.04115812701511419, 0.6184871735613128, 0.03645924774272417, 0.6004791874358613, 0.012239961363237323
0.6305487824603154, -0.03299854761305241, 0.5570042142789456, 0.015377682987286053, 0.5715860657116216, 0.031760660408368134
0.6054359386103342, 0.03648464693646856, 0.5960631145413637, 0.0030797986636350878, 0.6309820707320792, -0.0007239241098469023
0.6143328415864296, 0.04545517340973733, 0.5746731380502739, 0.04151823583418949, 0.6030997257398277, -0.05477786459049898
0.6602090435515217, 0.03355259089450002, 0.6446038516665495, -0.011594134105769805, 0.6395423690645041, -0.07586353125861948
0.6671772210302948, -0.0009877180957199138, 0.6397603381412733, -0.005268664437017014, 0.6147677161060136, -0.012964635907730155
0.6355467772799375, 0.02514345046013949, 0.5302776557519558, 0.020042898243212728, 0.6506863846349624, -0.015062167979917478
0.5870183400388096, -0.010237063933822099, 0.5458642526697458, -0.0035588065928499916, 0.5527365225246521, -0.008919441364827148
0.5558368716512552, 0.03942912684062327, 0.5923113676224272, -0.01427584542160107, 0.603515436156553, 0.035687563260417624
0.582237302044741, 0.015691052637196636, 0.5945736543774562, -0.03266534028494052, 0.577784477212808, 0.010544730342311119
0.582830674341434, -0.012509090499479845, 0.5837172254636853, -0.022876085658954607, 0.5669819959003548, -0.011558130521141127
0.6252333164424696, 0.043552104824654256, 0.6366502666756019, -0.05431002883647218, 0.6044035378035386, 0.030400512544694572
0.6055954837370008, 0.08886702000681611, 0.6568563506548568, -0.019188907444544698, 0.6071135481270051, -0.02041602408947192
0.6077452777087358, 0.07463140191645254, 0.6525416090565894, -0.0763430012573181, 0.6203098683779952, 0.013423514818667891
0.6566680329946025, 0.09175177411981678, 0.6085152528150886, -0.031483372261168666, 0.6322616133295679, 0.003845480204029611
0.6026410760712079, -0.019704821892737544, 0.6874854817949957, -0.05360960062499269, 0.6251541989050159, 0.041445106858341234
0.5912002599801102, -0.04527407974076494, 0.6184568973672437, -0.04631940155702338, 0.5872897886381745, 0.08978838162821555
0.6417181170804573, 0.00013019859456147708, 0.6047404689483299, -0.06095924087515193, 0.6414056503092589, 0.056249549302421195
0.6601348287246994, -0.0013529709318430977, 0.6288862453758959, -0.0460356078685806, 0.6285997955784641, 0.07130461949111228
0.6372327419393801, -0.0680952312197619, 0.5852410400214408, -0.045504186186011215, 0.5972247243675365, 0.007277099326805897
0.5978082360940091, -0.08635999940553342, 0.5959862229359112, -0.030615266966282254, 0.6318372328962704, 0.055235562791489334
0.5819001062273454, -0.05151071782281338, 0.5870067801181305, 0.007661402630936149, 0.6168287687577281, 0.10961201216882521
0.614678294898085, 0.0541367361706367, 0.5619096122599705, 0.021695026823260355, 0.6218777935634037, 0.007400148183744581
0.6165134291063971, -0.018726847102373826, 0.6005473612330007, 0.048905308605675914, 0.5450039530717241, 0.01048952807998778
0.6400219407993836, -0.002822514182307923, 0.6159920699688308, 0.09272805438426579, 0.5841564874639512, 0.04328119564032929
0.6297724952386266, -0.03313568227757823, 0.6046494364841044, 0.07176907942352981, 0.6165246988071517, 0.0732138996826048
0.6444156567636635, -0.04384561280545862, 0.5807666354154088, 0.026159093969340946, 0.5849129879149171, 0.04854253798416045
0.6241611091280402, -0.012246107195119687, 0.5978739352136615, -0.09341237978075487, 0.5867604895734579, 0.022582458565174105
0.6082441097099047, 0.05389504516670843, 0.6091177490506258, -0.09765100962472484, 0.6345716041299991, 0.021258408807115166
0.6103910077991156, 0.029255624560063944, 0.6262773436340607, -0.09765303091072915, 0.6045220521277888, -0.0009313070177286572
0.6019620231675271, 0.05533881239289892, 0.616008600484598, -0.01041240858747089, 0.6054899250411271, -0.001699040622291434
0.6317939159190757, 0.01833434060986479, 0.6286821411697775, 0.006417842130283019, 0.6069762961850605, -0.014583669308877509
0.6443648333984258, -0.041315547110763365, 0.6625319697035225, 0.027917021416363437, 0.5884398801264796, -0.00356473335377725
0.5989836683688377, -0.06076365067509459, 0.6378180932952138, 0.007234485280771782, 0.5561004522529321, -0.006080138494100761
0.5955713364823426, -0.012430294018849507, 0.6285173959506805, 0.02685655267791531, 0.6651600279662281, 0.003730623358465772
0.6183806995548745, 0.03733562722822398, 0.6003624132535957, -0.0016221448161704176, 0.6491709995943464, 0.024392523093448856
0.59346713406809, 0.033865944428412134, 0.6125987015660775, -0.01026460402602919, 0.6200913851812029, -0.05396698561665897
0.5192078789138218, -0.024698807291015378, 0.6275350817488058, 0.11497249233696565, 0.6322448953169962, 0.004185783650371562
0.5125428415753952, -0.035534468393021365, 0.601727027437029, 0.06637506986959153, 0.627127671906599, 0.03852097782592941
0.542351027258047, -0.057521723742876375, 0.5230988185153072, 0.03227013477500777, 0.6242659738438082, 0.0019415019317417241
0.6029906587241104, -0.08944261279685967, 0.5436544124622825, 0.07370412385558767, 0.6244145967044447, 0.00719980085568331
0.5932978907488573, -0.13466556643004812, 0.5941117381836819, 0.11188784956122157, 0.5529565802127362, -0.0037959839174594766
0.5416430545326579, -0.05795573070378759, 0.6198251423358929, 0.02334511793087161, 0.631141354925558, 0.015642087396657515
0.5136201812779262, -0.020841658832612776, 0.6122987013622989, 0.002867510049393918, 0.6783374002730513, -0.018304989136836584
0.5798820900150436, -0.041660124927820806, 0.6161901119550907, 0.00424558885053209, 0.5955011560162801, 0.054239724461596125
0.6838487480393391, -0.03751666797691017, 0.6093850709162347, -0.016381759414966873, 0.630675299343274, -0.00574361076965298
0.6364920896423207, 0.012621761144552327, 0.5859839243303357, -0.007217697767059953, 0.6176467900898042, -0.03200129503193853
0.6230384334285395, -0.027408955561654756, 0.6077881959158015, 0.016202587752360047, 0.5998125258642248, 0.015208557217059387
0.6247318856584816, -0.025732019302524917, 0.5729597362844467, 0.0158554303808716, 0.6741997583992907, 0.01178825921185543
0.6302930215296355, -0.059145632272339155, 0.5960001398207996, -0.002935390540567651, 0.6164471291528938, 0.0011746011783339424
0.6453466106643556, -0.039151288600718995, 0.5753893974814634, 0.043306828096955616, 0.5917132653004508, 0.025680743190929962
0.5658588647157208, 0.0033104870733919466, 0.5905321270143434, -0.01622447933933151, 0.639865571306226, 0.003907816066192913
0.5126843430664281, -0.02345251134296727, 0.6060046636414832, 0.051892827638702684, 0.5867491195470069, 0.001267473488130803
0.5889220599181192, -0.07070889504466502, 0.5868051471897697, 0.06958263418103611, 0.5909792541926093, -0.014757339091391784
0.6026455142795646, 0.01486314221633279, 0.5931390744735521, 0.02937837529169454, 0.5806562358559896, -0.029787194898946885
0.6526433807310138, -0.05155666955614345, 0.6282816323101285, 0.05291760346792001, 0.6075813936589439, 0.016512854411149483
0.58393083674753, -0.047514576307442644, 0.6160844386405439, 0.03719195697317048, 0.641566753126957, 0.02578086273038405
0.6351524555092108, -0.09124217934603593, 0.5939659917384312, -0.013352875444122173, 0.623990541179993, 0.06790085475218927
0.5992852051256162, -0.0741212927384586, 0.641313804720146, 0.047075292414281204, 0.6252247839447459, 0.0169054175346273
0.6229185534270519, -0.07233866880520004, 0.6179421829073002, 0.10181642287964332, 0.6467988838872932, 0.0011556674630583946
0.6058890709253921, -0.0018976864036525341, 0.550491958038182, 0.08047541468485707, 0.6108656887484943, -0.06089934845981054
0.635758100136271, -0.03703462671322462, 0.5937487343599903, 0.12390829150629815, 0.6203218101569126, -0.018131734667874943
0.625779293135517, -0.055770295238214265, 0.5902553170901825, 0.11151219769569806, 0.613731265517275, -0.05842030677996336
0.582693809983219, -0.05642600503690404, 0.5888622919662896, 0.08306547571864432, 0.6079093711938219, -0.013255970310696237
0.595241703362322, -0.03857053043317687, 0.6345084575318426, 0.024795237768999737, 0.6252152081063683, 0.005282526747785305
0.612704790390551, 0.009801634860373866, 0.617527918524617, 0.031747203385097254, 0.5799905302083815, 0.023725827695648453
0.6218471293083286, 0.014656713317199503, 0.606256352695238, -0.04534025869678102, 0.6284415429727309, 0.04225106785648258
0.5938808954815763, 0.029675343222858325, 0.615277297444673, -0.07081861637539277, 0.6405554152469964, 0.026729281212710787
0.5694870044079388, -0.03994135290537703, 0.6275432609965683, -0.038155929173066885, 0.6208608449171445, -0.056267967316508696
