0.7112813023687946, -0.02512026503411127, 0.7321549017817178, -0.00950741531350968, 0.6944552339273129, 0.01690130514556342
0.751265299146513, -0.013972909397628977, 0.7158235735231804, -0.04867251614790852, 0.7108089288883893, 0.04978905049497732
0.6767190177011206, -0.012980115239803167, 0.6759887767776851, -0.08940266158042603, 0.71321921889769, 0.09013864959776666
0.7392030505305393, 0.0074144900150734236, 0.7177084311717947, -0.05325349373207899, 0.7449290364871678, 0.06006787180511717
0.7462837340873069, -0.05912736191545314, 0.7469098287262268, -0.10574761632061534, 0.7127512125056181, 0.1143803127490188
0.7553883027487998, -0.04089141663539259, 0.7251406801989428, -0.004973160988062837, 0.7267014591520635, 0.03864361306094389
0.6346084591559298, -0.019766723694222423, 0.7234383380504761, -0.019892600433985233, 0.6693964220420128, 0.04816310821762297
0.6294633324234478, -0.060095262071732616, 0.726230284881555, -0.0055670222325027744, 0.6930710894817042, 0.04434579684474463
0.6612393904585082, -0.010533077906726987, 0.7159689872871581, -0.010422494808960459, 0.7217289579726504, -0.027605029351400395
0.6705810452400203, 0.015408052886354077, 0.7008407626477824, -0.07156089078683552, 0.7065825642538437, -0.026284005035355208
0.6909421170911166, 0.0326804079686588, 0.7017534818099295, -0.020716576434694697, 0.7013782189475775, 0.010457423368654522
0.6638467820701598, 0.00015368155780884005, 0.6648210610585016, 0.032799497047886705, 0.7209663397340703, 0.0008002526517013665
0.687167174908752, 0.02640708900915518, 0.6736396657738849, -0.019639557700093964, 0.7103036813610777, -0.013849446892874793
0.6908937227405506, 0.037521692981979264, 0.7137414890753655, -0.06276570998141019, 0.6725451175563707, -0.008409244972219974
0.6709788292021521, -0.0034633434257772292, 0.6745837926157855, 0.0317946701039694, 0.6881071427509305, 0.010894594696137114
0.6840298077784669, 0.03176657797029565, 0.7114527122997651, 0.04255489280047086, 0.6349615700729391, -0.048088941343134635
0.725318843658857, 0.031024179167350924, 0.6903284778302273, 0.020681614180011267, 0.6856672906591483, -0.07386717029689947
0.725180092837878, -0.0009338476848058351, 0.6748055517359052, 0.060828535524117204, 0.6452196194816017, -0.10660626778952803
0.7258348523665372, -0.009081988424057583, 0.6850318930830632, 0.0889025387847617, 0.6668069204691355, -0.06973540138505763
0.7304088472564119, -0.013391554593837394, 0.6830647573589691, 0.04950602223521814, 0.6840635591180666, -0.08580016518927695
0.740873428824812, -0.025001889040311757, 0.7436295427790328, -0.032394514181931976, 0.742278688633837, 0.043081987413908306
0.7265166081137083, -0.021612863290367507, 0.726285785181042, 0.0031016530429296627, 0.7107214667142454, 0.001832685648553945
0.6677389019278186, 0.008231423151702019, 0.7343065506339063, 0.04795732114656381, 0.6947948482491343, -0.027812919721497194
0.738753887500309, -0.0027499428759811834, 0.7209210002094502, 0.03646297423427754, 0.7023714302647782, -0.007513820839393355
0.7287557240524508, -0.04019679125600171, 0.6829139287416844, 0.050823946338811966, 0.6826198477695403, -0.012438335222833139
0.6821123763945505, -0.046627275948538244, 0.6877028358754933, 0.11419794603475474, 0.7148701919492808, -0.006185052612152491
0.683062683644462, -0.061351769185168194, 0.7129840656388479, 0.05908823344824109, 0.7430544242172691, -0.029975857341311578
0.6606140808533878, 0.0006203603256112085, 0.671815312200736, 0.026020294545568926, 0.6638141283565437, -0.019186826863115958
0.6482368912533103, -0.03710863196547238, 0.700853631578233, 0.07043163971050376, 0.6718407095465548, -0.01020988278350672
0.7097368490163273, 0.007967787497412334, 0.6802738549833114, 0.08021646595504386, 0.6900515934464488, -0.027787405357993632
0.7341051221967686, -0.02679331612145413, 0.7013710164093515, 0.0841645167595177, 0.7064674916565818, -0.10499772101870572
0.7021581554180998, -0.0013753290439332904, 0.6824137170810955, 0.07710283118544432, 0.7034525943107449, -0.06548319797786659
0.6911222457243357, 0.01605713978417525, 0.6732105899169354, -0.012856631083746128, 0.6838048872161633, -0.019629163050726837
0.7213154580240675, -0.04342474053615256, 0.7235529120104287, -0.0013701695410802146, 0.7130356753309519, 0.04267050421167949
0.7098813981492161, -0.0051034570143074715, 0.7150334303680302, -0.06404421186586345, 0.7090995716376954, 0.026744364565295716
0.7134746723615059, 0.052656887698376745, 0.6990185169577948, -0.012656159456120222, 0.6861865676885304, 0.015672476181370708
0.699504787470008, 0.09075747481006748, 0.7267555523050355, -0.022406241165134677, 0.7019416118946363, -0.06893479045842575
0.6761874066871295, 0.03464023661006149, 0.6934804596365494, 0.03803221872516951, 0.6712126631746529, -0.009485736394841885
0.7190971327168951, 0.04717343829631509, 0.6834316198891206, -0.024696177794850636, 0.6405034632737646, 0.020430737171886502
0.6960415302430585, 0.054453062348770356, 0.7460123125192071, -0.05123296478163978, 0.7375862252783559, 0.04567374302661336
0.690150762674356, 0.031123009126527545, 0.7025545876819399, -0.057350726099196524, 0.6782116251569101, 0.004560678819634848
0.7441542683132434, -0.021978952277899453, 0.7295384066069813, -0.016799832929781947, 0.6911374396210138, -0.03425121253092141
0.7523837053666487, -0.02801301911211533, 0.710265645995805, 0.051423965376239736, 0.6954127058219325, -0.007819553133459806
0.7691640366110086, 0.001324520835194775, 0.7187667047391215, 0.05053258875186773, 0.687467772977969, -0.011854864173392635
0.7031441839242722, 0.008261426771478089, 0.707738591031687, 0.008102383813704038, 0.7133401838425751, 0.05594330293912568
0.6675114101636614, -0.005743301714282576, 0.7047769572270135, -0.039826338429648396, 0.7087417806580548, 0.02132343658403581
0.6936434010028242, -0.0031515449515288146, 0.6348652576337657, -0.04601184710832645, 0.6889396807977395, 0.012110354948313064
0.673326994920695, 0.00575651573354181, 0.728078929824268, -0.051091075056626634, 0.6862768056192746, -0.007898582671379172
0.6913912994710762, -0.020921112006614825, 0.6766469799792381, 0.05623284067646903, 0.7308353874284298, 0.008660260356019505
0.667095109206415, -0.07560734857297044, 0.6521692747029448, 0.04261004859332649, 0.687828516756757, -0.04220285075207761
0.6942527445491555, -0.05155657422033051, 0.6762662395641529, 0.06856546237158496, 0.7116555437195521, 0.01695890720985752
0.7246690595843509, -0.09953391449686279, 0.708452840242654, 0.08622897770650673, 0.747735321474962, -0.006335232047255685
0.7307758525157124, -0.022120648984922137, 0.7217539357065231, 0.019525069188093793, 0.7019061385719884, 0.050529509279927456
0.7216757866508275, 0.011348624100097179, 0.7396224898729526, 0.037397027599495716, 0.7237859219447341, -0.02098915944500818
0.7487999568418768, 0.02404016671188212, 0.7486901713397163, 0.04546122506779769, 0.7169544200662583, 0.01077304362449873
0.7077590155213173, 0.036366572130249464, 0.7035733921855326, -0.04388449695523582, 0.636260761458177, 0.009043559388824753
0.6953217873168457, 0.0161249201225776, 0.7307698193393737, 0.03826426246336453, 0.675680465100607, -0.04356486649462025
0.6961670425010331, -0.013588814555309038, 0.7099631379805353, 0.044362779671358814, 0.6937418684615994, 0.010272636133894526
0.6604373794660849, 0.015608096696271726, 0.7057723889998813, 0.06172470642309176, 0.7234118748056558, -0.04794109984132457
0.7125773668110945, 0.00028243091235135003, 0.7258291420375764, 0.015589986906968152, 0.690122160877433, -0.033387188250987625
0.7313052478285242, -0.06556545074704039, 0.7443504634801439, 0.05078698917762394, 0.7643213850807586, -0.04683343159726237
0.7393161792868455, 0.007462734169404849, 0.69330019475945, 0.04665347522231913, 0.6963976044934145, -0.07670222680222737
0.6936725118387269, -0.029581097091231842, 0.7244394053112029, 0.08479355881058848, 0.7072515759574052, -0.06603718109121841
0.7124721778407589, -0.14104275210846356, 0.7167670938299892, 0.1212619083630847, 0.7106233896175784, -0.04497743134234371
0.6884650737855561, -0.06269348385703473, 0.6968109066351917, 0.08018293673028497, 0.731440410836252, 0.010403098372895582
0.7083386245565676, -0.03417987752992275, 0.7162619591303765, 0.060285464575405, 0.6761104593151844, 0.01766139705903422
0.696459627262007, -0.04844891826100496, 0.7285025358629973, -0.026786630771493118, 0.655070006283169, 0.035209809052809626
0.7140273462216725, -0.05695293830625669, 0.7184604902269044, 0.06340258078866598, 0.6922673925298088, 0.04122822343535831
0.6617771776135625, -0.022927062765821352, 0.7080401999800756, -0.015452650613101226, 0.7030837489293457, 0.09573930518769817
0.7342526223143075, -1.7970653160359965e-6, 0.7173933430019214, -0.018871579635882256, 0.7148375212732786, 0.006960431803587255
0.7109687074122334, -0.027241883362079604, 0.657556806381873, -0.0013494018100947101, 0.730335124329226, 0.04284534667474242
0.7287182005349739, -0.048739163042682596, 0.656951949146399, 0.049920916705454774, 0.6855589801846532, 0.024234011439147995
0.6551426168172829, 0.0038687004268126482, 0.6792565726478134, 0.059399734024125635, 0.6998953539340637, 0.01515787011794863
0.7083571369221116, -0.04723873783765906, 0.6946630685237535, 0.02238401877735927, 0.6940860946757338, -0.003670080044027758
0.6906411025622595, 0.0199264265443916, 0.7082371789095896, 0.03876708226254784, 0.6847923349221514, -0.04979573847095175
0.7162869933760496, -0.03063587785732824, 0.69092562006344, 0.00608930706469479, 0.7069760011540394, 0.032542306685075566
0.7198773683893763, 0.011955251253151365, 0.7032631340673492, -0.0297847942540886, 0.7084435654189092, 0.004265983874240197
0.7279200250500464, 0.04442935526430447, 0.7183230554346763, -0.015088901782960589, 0.6738868217751364, -0.020316521444983963
0.6632969173093789, 0.04961592354716392, 0.7374144490774653, -0.03389435635721207, 0.685655732159557, -0.05270803982917194
0.6499991577962171, 0.05620215655491275, 0.757292401169448, -0.05772447763276869, 0.7362680555758375, -0.03181763617023867
0.6591010156742998, 0.02195090830827918, 0.741152970466048, -0.024344615752326514, 0.7073464706147463, 0.024080192300068127
0.7123951967295771, -0.031565072542846205, 0.6966730546006236, -0.016980868090130177, 0.7173440989163369, 0.05146236630994256
0.7441625962830261, -0.0395736417579276, 0.7034143643992403, -0.04645096287174072, 0.7159627947749215, 0.04737041688936534
0.7522684553855828, -0.04444602642001403, 0.7280044221908049, -0.03369121783743052, 0.7321973282283788, 0.07628649003812348
0.7327651277927075, -0.033348449056722886, 0.6776784574808377, -0.011747990507644392, 0.6704017842386057, -0.0019857986724026644
0.6937080178532886, -0.12870132925116967, 0.725358114589648, 0.02105377258794179, 0.6749604850884119, 0.06348037269184352
0.6870434412674989, -0.02053928238872856, 0.6825483296031449, 0.046028784172029644, 0.6848359224669507, 0.011799539327387297
0.6682467619893112, -0.056654290352326914, 0.6787502013948481, -0.005243455136260087, 0.6861219573802066, 0.017266188034009602
0.7429203317013368, -0.06791976914766888, 0.7465814818778229, 0.05065724487723977, 0.7154629438172665, -0.06258623677613914
0.7121395089557403, 0.006836388656482142, 0.6723988327423354, 0.07273140952047169, 0.6994600547606022, -0.11667091321048857
0.696815151998717, -0.0036704540808247116, 0.6674066631867996, 0.011385752877882564, 0.6753125286394446, -0.0579318738966865
0.7466580874899169, 0.0031357272719098, 0.710897383930724, 0.01462781980350526, 0.7041235122962745, -0.02699198013262986
0.7433170829642722, 0.017679707005706095, 0.6954536436416112, -0.03617881249954093, 0.7460044638037652, -0.05058919737865139
0.6946623726636865, 0.02633915916286234, 0.70266281619386, -0.04844537930418281, 0.7277255529718116, -0.0038152135938325942
0.6820925213535736, 0.05697454899199238, 0.7050475821536916, -0.022372072355916088, 0.729158951212702, 0.01985391557507029
0.7052360872402667, -0.03722618018627222, 0.6859495885928268, 0.005052022719780772, 0.7430136579839222, -0.00972558901022492
0.6996361410557494, -0.027997611692621455, 0.6579102179554873, 0.0648515599261707, 0.7144232581421084, -0.04202299021591427
0.6731843609794086, -0.021578089381421153, 0.6584632628570957, 0.03543141361500797, 0.6801824595462407, -0.004214869958570719
0.7114519894708261, 0.05460784773200982, 0.6767812581548428, -0.013735457835411646, 0.6850966752264152, -0.029342884625325832
0.7190720846263446, 0.003913223740285016, 0.7137101915113089, 0.002435126504500732, 0.6880606641189058, -0.01689334617089159
0.7118190097944361, -0.012494555386855281, 0.7625610937251863, -0.01411205412311869, 0.6800523783830068, 0.030384630876036663
0.7382506417615036, -0.005084158768574826, 0.7481560299926477, -0.05180386536726266, 0.7326193759082085, 0.025348017727255166
0.690994578843645, -0.04443180520402098, 0.7311415058191653, -0.01334782543704921, 0.7036531157148734, 0.04990574869385424
0.6620258087291384, -0.02923661240845879, 0.7182379885530398, 0.03565388228447292, 0.696962058747523, 0.0052277381687943275
0.7238197274554712, 0.00979597017642507, 0.6965104724552684, 0.026728191977165937, 0.685064618174337, 0.0021382201019058936
0.7176175974142616, 0.011174766571396759, 0.7222136947857459, 0.002481721853575789, 0.6783949395170598, -0.01698028109737032
0.6573369793750543, 0.013819196699722425, 0.6883583195724425, 0.030402375866162137, 0.6987241598697761, -0.03422337303463741
0.6612402878054051, 0.0259967056771497, 0.7467367260177893, -0.009640879670459991, 0.7186791217300154, 0.027327350143855775
0.7085813268899039, -0.004061255907287634, 0.6873713526931675, -0.0063295258239421635, 0.7146845219745095, 0.012341472567113248
0.6492471829808132, 0.041540190480611146, 0.6884559029298242, 0.03203184604286475, 0.7248366494632624, -0.028322244624309666
0.7116573074014932, -0.005255365409075643, 0.679081818105448, 0.010940662547544703, 0.7637366306612536, 0.037168280108870425
0.7176787671688702, 0.044977506688097135, 0.72814608410406, 0.030203681269617644, 0.7397639095236402, -0.01909921400028139
0.6778791819269672, 0.06628389793875389, 0.6875117900026835, -0.05413886831003953, 0.7379684184606531, -0.02105154659231882
0.7152802769044125, 0.01865385398380858, 0.6643714793483018, -0.07764697487576648, 0.7079745083321842, -0.019213063192357813
0.6870293011256337, 0.02745107375471599, 0.7028286895022376, -0.06670183045266634, 0.717894027577549, 0.025209182270483646
0.6788854683472407, 0.01619701081391108, 0.6975370772705028, -0.02242819483700346, 0.722949174836401, -0.05538881527186918
0.6810961671483252, -0.03791176330824866, 0.7290860166582565, -0.03199001855892137, 0.752138364485523, 0.06267800611146687
0.7071373981758986, -0.01108138869337433, 0.7490043707427859, -0.12585260435006876, 0.6908156693254598, 0.0694715323338095
0.7206956267260317, -0.01893180425634733, 0.7049429902077187, -0.03316666113953584, 0.7255869906396438, 0.0982301750564143
0.6841995157495079, -0.05081387023616288, 0.7002093400692999, 0.009164551325000556, 0.714312305521679, 0.021699759827451266
0.7301388594546364, -0.03433771076241243, 0.7120457740866859, 0.07324428485492333, 0.6986137459513935, -0.03769583851001571
0.7420598411626076, 0.035946948464185016, 0.7122697509035724, 0.009311000986367638, 0.7213588999190875, -0.011218937330421619
0.7294781309552839, 0.020639520044599447, 0.7345882030011427, -0.021301093705028164, 0.7218337993374025, 0.0007338206102869802
0.6940377728105257, 0.019185798112876733, 0.723341695371541, -0.024456564287167526, 0.670339289425399, 0.066477345013845
0.6820816738777199, -0.04379157759227856, 0.6505669865939467, -0.0025598801970670923, 0.7207451266490877, 0.009697011993257301
0.6777640911115929, -0.08792812415307055, 0.6926644698276697, 0.06691643297502294, 0.6727389310310024, 0.06290783048881712
0.7263587585689422, -0.05776890713996109, 0.7155518073888781, 0.04841066649653242, 0.706165697659601, -0.020407669705348793
0.7040519525616438, -0.01597239386652813, 0.6368490186227562, 0.035078710507916416, 0.7143733104078148, -0.011133452290186072
0.7202060264380024, 0.018582028853591087, 0.7180502803078993, 0.044809998985656116, 0.7216026792893317, -0.06956562001621247
0.7294629204446028, 0.004325133042865841, 0.7025967191729786, 0.04676246981928378, 0.7517535423445459, -0.020196880649195368
0.7379853634546032, 0.03342577098549828, 0.662659767489585, 0.040101167947135974, 0.7477892831662326, -0.02224857614356032
0.7145668180288756, 0.07030591074094393, 0.699109009037862, 0.05990527332245281, 0.674793769485489, -0.07709809288498996
0.718958558271752, 0.06039287147719104, 0.7011539436882367, 0.02001149636358257, 0.6944559909144205, -0.07278468610440061
0.7108125864164294, 0.03064651625896571, 0.6893762141725573, -0.034012910877190466, 0.6905140542859426, -0.03923004027413625
0.7441201031385142, 0.0187282199891624, 0.6967306189666134, -0.00322477783849398, 0.6499686395774116, -0.053502323268430976
0.703277297043446, 0.05340365407835038, 0.6759101187490487, 0.018820051335595382, 0.6975764769164242, -0.050918177000780204
0.6956345277240861, 0.08161363778850417, 0.6798833363755228, 0.015952478052572053, 0.699499133225832, -0.045678852481809376
0.7047266249835134, 0.07254865727358706, 0.7125985926096101, -0.04401029408376411, 0.7431704825122916, -0.04306600016338434
0.714094735830715, 0.029013367943904043, 0.7300705736804555, -0.03899770296629142, 0.7025627489862617, -0.022833380006967666
0.7443367626651786, 0.03299157455063821, 0.658654796996858, -0.07484649052099815, 0.6312586482268749, 0.01708851672252011
0.6778540970433692, 0.03694363599761948, 0.7585523132357282, -0.051929096074961364, 0.6897124322678372, 0.020988775044459628
0.7235397574250446, 0.02461809653518333, 0.750887449429566, -0.023768396284159252, 0.6721702668584234, 0.0538689945574805
0.7109880837797536, -0.012286799277577365, 0.7404490885861708, -0.052042831683712355, 0.7070536123634112, 0.01903185821968469
0.7026244914930209, -0.01362040433202984, 0.7048024977553187, 0.04240013349498272, 0.6903043955896285, 0.006291077492410492
0.7261781257154122, -0.019982642551878264, 0.7127187408609659, -0.003617707906464663, 0.6827528027383853, 0.05496787788092773
0.7350464266227928, 0.00901618880315127, 0.7209924357265763, 0.0037466054623681204, 0.690661039471856, 0.02251627161373905
0.6582243594763185, 0.08869966069731561, 0.6979465611428806, 0.01748280848780044, 0.6991849762746879, -0.029208488655480064
0.7101684128486895, 0.017503373428788684, 0.6677200144595626, -0.0056972073691397476, 0.7313105875194471, -0.024748261946463852
0.7120113269865782, 0.05821150453896397, 0.7174805853455979, 0.02719967883525261, 0.7181146404849439, -0.01459182175538231
0.7530756748965538, -0.019563459477147917, 0.7015879214403953, -0.01381810265062865, 0.7096170095550529, -0.003557762936835904
0.7224545436042938, -0.005482371832153179, 0.7280297040797691, 0.07206172574172304, 0.7302648253834977, -0.006973621928483455
0.6856662815776667, -0.034260327283544605, 0.6911953193132178, 0.0037721117097185347, 0.7443538197753788, 0.035009749762771616
0.7239463548926383, 0.041204609731328966, 0.6754962425956086, -0.04093628796917195, 0.7104607561771392, -0.01790957955644129
0.6725398118303808, 0.035187653393313575, 0.7068354617121898, 0.003163066293300998, 0.717602553291347, -0.01096487551036987
0.7064408962894954, -7.0766312435452394e-6, 0.6727896970755544, 0.007385780444392032, 0.719119025887593, 0.018524297796945508
0.697186501883685, -0.010623185432835625, 0.7076426594139927, -0.08354936435516021, 0.6987627429221238, 0.04559869557273948
0.7126141062928536, 0.03484849325109061, 0.6899540812389359, -0.08788390376360354, 0.7012495945668912, 0.06671526442198704
0.6730298377586635, -0.012989550544495191, 0.6893621334775228, -0.03193144283867751, 0.6780820939917813, 0.05060786980048137
0.6720563841668171, 0.00999897404452778, 0.6860860757419907, -0.039469093076524, 0.6746055402059425, 0.025786179554266292
0.7239949227620679, 0.005513997255916969, 0.7099890219126507, -0.07341475317826608, 0.7142529227581794, -0.012398366871680945
0.7035398243219546, 0.010450630542719323, 0.653769709250087, -0.057734421742013396, 0.696959104997541, -0.00031054132185240986
0.7158863426489487, 0.04522405292246479, 0.670086555781972, -0.032675706926503706, 0.7061696949138084, -0.02002843384600623
0.6422555669170901, 0.0780160810980501, 0.704032193137682, -0.05993922262860452, 0.6915859733391131, -0.07448615088344944
0.6958063718559667, -0.010914268743916648, 0.697621213712631, -0.052903582083552586, 0.7122279592827742, 0.006846577865288764
0.6779069710990322, -0.01292452052656618, 0.7030923091402027, -0.033356093027994416, 0.7508581982264313, 0.0455575081800024
0.6850106177569262, -0.01145605058399951, 0.708618763972778, -0.030615258574964038, 0.7637369024000245, 0.05862191762133389
0.692729155461206, -0.0724469047892155, 0.7341797738078402, -0.03441573390402843, 0.7351651071868079, 0.024137265132138857
0.6955254696433678, -0.07965242038759389, 0.73989770153229, -0.012709540466772673, 0.7413378049750177, 0.007198788935891519
0.7144269769128111, -0.04464456717538604, 0.6939194324320344, 0.025403126478778182, 0.7170950578931375, 0.007086828034044821
0.716753748555954, 0.003107694571426932, 0.6999488644543432, -0.034512077406758254, 0.7094766589185677, -0.0028658007171271666
0.7295189505360574, 0.030673777763021236, 0.7101281839128439, 0.011249489306462742, 0.7407616175626912, 0.0038092114945704417
0.6855924409963102, 0.041448455569666046, 0.7119175209431053, -0.01861656965514538, 0.6982922422859413, -0.010715073220736676
0.70039347679161, 0.04147032939094401, 0.6970299539299204, -0.05991247034406398, 0.6929876960701313, 0.020600233150506696
0.71312554982017, 0.013401809118775454, 0.7486972250873872, 0.045059622303632176, 0.7114329552342407, 0.011037938417370111
0.689417834120238, 0.010522308686865333, 0.7068183323992293, -0.006895865444899288, 0.6924330384919491, -0.01409947084416612
0.6676510155187971, 0.04591241731044844, 0.7209570940032946, 0.005033381818021326, 0.7052655205207244, 0.022165102344712962
0.7492820435041895, 0.07309043096256078, 0.7359141915301516, 0.010641714335979987, 0.6834972474722846, 0.006656176706061961
0.7469385217384706, 0.042464369360414006, 0.7038252864263018, -0.01252450761514854, 0.7229331802045049, -0.030376736896034078
0.6678469987146358, 0.02683186298364296, 0.6909837419701879, -0.034477614881865536, 0.6885810626202716, -0.004100563162758876
0.7247637718365061, 0.03257114439685666, 0.7587200675851461, -0.0158129975138204, 0.7222091059151119, -0.01631003119297339
0.6949929272009996, 0.0057123223680984785, 0.7327075908459386, 0.0023988892162925893, 0.6998784531939788, -0.015429519772111428
0.6929479963256169, 0.020253265309718414, 0.7412892794078517, -0.033810184339189156, 0.684201502514041, -0.06845183141231254
0.6770158656663939, 0.052220068456285657, 0.7108958154930937, 0.00792379176741147, 0.6849984471882704, -0.07138229616113898
0.7437929060035295, -0.011622086484993159, 0.6836263475374459, 0.00475595208154962, 0.7027252906007749, -0.029864648230997572
0.7228378955702695, -0.004132328851242558, 0.6921027079090439, 0.057593022251442486, 0.7203312310003072, -0.07564805417393038
0.7004865049479567, -0.031215438654399644, 0.7156091612544337, 0.035682865163116244, 0.6823028470564445, -0.09640197495585284
0.6752773668018771, -0.03635144150449583, 0.7069344727696771, 0.030663971594496672, 0.6944826356630086, 0.01150674512331008
0.684616341190662, -0.07390763511827979, 0.7213441393125587, 0.02855252301503053, 0.6915499640404656, 0.037341858898761494
0.6699095949814653, -0.06254951902747756, 0.7210148133377504, 0.06822160701608074, 0.7320506607585672, -0.0012389100034046387
0.7320353903431435, -0.07710213153979423, 0.7216210106771119, 0.06462322647513144, 0.7650680082512713, 0.005317365528156274
0.7161349553419901, -0.06044816422658964, 0.7452581049419624, 0.05094610847660503, 0.6747429115563452, 0.01225388971446822
0.7380241479141632, 0.009535906932643971, 0.6927733799977247, 0.01436203084281021, 0.6987029570290643, -0.02493218090682784
0.7052014981723311, -0.002648122741421014, 0.7197954261626072, -0.006955495271850181, 0.746382385967576, -0.005039321421210017
0.677879620872585, 0.009924018892791006, 0.7036270724051505, -0.02383797875303289, 0.7170816070095948, 0.060370843438743334
0.7285065798063571, -0.07318864298815425, 0.6460703793317726, -0.025510724743077078, 0.7189597524129845, 0.024084191667902842
0.6561041213081292, -0.05055725775024805, 0.6598997518109044, 0.020779119883537544, 0.6978968554729826, 0.04495093598443204
0.6488330552418509, -0.05675311833579126, 0.6418410886358091, 0.04700504773898803, 0.7053633346011072, -0.01540966384421981
0.691250918120561, -0.06295921534634205, 0.6767015115622718, 0.08735911110268, 0.7371757491023888, -0.060890692305524935
0.7265013878944488, -0.015078749327216548, 0.7362298352946555, 0.03436085471138544, 0.698933116999396, -0.00017522900473109187
0.7360850516805767, -0.04043132884727727, 0.736287759071772, 0.045104572510621305, 0.7021932131425771, 0.030915367519270577
0.6971614984139768, -0.00553914140286884, 0.7003601727393192, 0.06130875395359392, 0.6787569470351186, 0.0033401969494731435
0.6598555962800513, 0.007371350418391327, 0.6907132300888668, -0.016662847546608763, 0.6767027897987496, 0.019084679089708706
0.7166937892014498, 0.008549615133278649, 0.6979610772752808, -0.058418071626612646, 0.6768681634697303, 0.02302748578586327
0.7125374004333005, -0.006941138180081111, 0.6683470738718085, -0.000522163798412691, 0.70380559078563, 0.037163702491382455
0.7103316111851653, 0.027870754682271393, 0.7646160205710109, -0.013887525298363432, 0.6848635175202118, -0.004628571294068792
0.6494265053577907, -0.004055803903629178, 0.6980350358919325, 0.03356049871917733, 0.6681970777807573, -0.010515440157781438
0.7046512658433658, 0.018652962332583036, 0.7514329809077165, 0.0033193495368100553, 0.7217451460384474, -0.0003754612865476555
0.6885801441963164, -0.0492803246328238, 0.6342134820311943, 0.024112754749266205, 0.667449926633715, -0.006835397265392727
0.7063103519816233, -0.003039709820554505, 0.704716024715105, 0.026973143830635482, 0.6941760777894176, -0.00858802663338886
0.6939074982936174, 0.05297249925659917, 0.6753501915160116, -0.031037733494940496, 0.6787480179425637, 0.018467069964060796
0.6443122117721977, 0.06336998930184673, 0.6097995589864185, -0.013895836272518143, 0.6436876821160207, -0.03563006671493429
0.7065557669351455, 0.008525674798702011, 0.653947105526768, -0.058991282866375915, 0.6901944551389009, 0.009634639357228338
0.7210708367759112, 0.05148861670987618, 0.7030783908913778, -0.06259876837534965, 0.7060546860037706, 0.02659980585504428
0.6790627531757962, -0.01843980007495077, 0.730862163456827, -0.04379298418084365, 0.6952158986474233, -0.0019122780096541094
0.7400869551718048, 0.012398493059970423, 0.7399575128221664, -0.008376467649283403, 0.7153623300888438, 0.049287384471085056
0.7478536971917114, -0.011265880656813627, 0.7391993671436254, 0.017456344506212546, 0.713336113509643, 0.04554067934204771
0.7182095572980696, -0.04274421583458901, 0.7250349262497081, -0.02338763889730755, 0.7017776502379308, 0.07766205697391147
