0.33473706186822827, -0.073631308521121, 0.33921769323511425, -0.03772562792355008, 0.2945591998474003, -0.00672091812081844
0.3038432879182613, -0.09646335037020969, 0.308779685931566, -0.08521137216089439, 0.3287478049453708, 0.001721524023627595
0.21953581979809295, -0.11100489224724897, 0.3366825720720507, -0.13192396375549165, 0.3271202501782025, 0.13090243317906844
0.23370208481418114, 0.013180422581799314, 0.3352772322249896, 0.013293041424221773, 0.32345234071434836, 0.17793203454600195
0.29095780016376693, 0.11238684707362766, 0.3579451943038956, -0.12601740448800197, 0.2877274278344024, 0.17051663291922345
0.39975505911645187, 0.12236804443545518, 0.3881918049085056, 0.05509724826503223, 0.2683179862546064, 0.09638303189341224
0.41289082691565376, 0.03456337466693155, 0.32875742742310987, 0.03964390269582631, 0.4092281306750757, 0.06104524511928833
0.4169419900750318, 0.049134439616437375, 0.3092152488882731, -0.06345290605432095, 0.393727702959944, 0.017976965734696024
0.3930508871498561, 0.15054858367698273, 0.19077134259325146, -0.08395077699279668, 0.4595256180644675, 0.05313542779924068
0.400317818350807, 0.14829150161176666, 0.2100489975099934, 0.10084755580561783, 0.472715505481489, 0.0195160527932718
0.43201289182127856, 0.006723561166159478, 0.26581136221972407, 0.12466247490415122, 0.4303823582748073, -0.03860352998412288
0.4767619033032184, 0.04817691963331296, 0.43504277355345866, 0.09459768650265758, 0.5082597587620029, 0.050875277332202394
0.3563255012456743, -0.011176382391770536, 0.4721895219262604, 0.0585153865568753, 0.4040134691027546, 0.024586188891907012
0.37764569637265016, -0.07465901084642713, 0.45860080086881877, 0.0945193556142792, 0.245025097585581, -0.046929022634055
0.330869704953914, -0.08440086895124878, 0.37555447834452743, 0.04912140745933839, 0.4201727512348499, 0.04679248249863964
0.41805571003949005, -0.16083677286700976, 0.37061962803872384, 0.15851193964980886, 0.5363325559818001, 0.05274377078214494
0.3422841801855428, -0.1210333238029113, 0.4015696466085309, -0.0388554748691953, 0.5019224581470964, 0.05058338156674215
0.44218847623858715, -0.07040305845015343, 0.4411924641375293, 0.045037109276696435, 0.4881773273749198, 0.021240710021617024
0.40180979384184945, -0.05435767807665872, 0.4221048341992972, 0.004160618740949765, 0.34945256651990253, 0.037601125687089954
0.3134306085534922, 0.03726811482775912, 0.4876316957425021, 0.0383475242900844, 0.33958239904976556, 0.03804208739267996
0.4522717646384048, -0.00847777790984083, 0.511063600574511, -0.04423651109219684, 0.42156991415599887, 0.0613105035443695
0.4025934138727013, 0.02049358677171279, 0.4176573895094366, -0.032672381323332875, 0.4976666086167993, 0.13801962934690593
0.4542450359188223, 0.030298228050370395, 0.40250265477365543, 0.03894677041688744, 0.4873009609136901, 0.018785470230167717
0.4516792472320072, 0.06033008942308311, 0.4585990983890974, 0.05214120875847076, 0.4894399695776588, 0.026390757669464773
0.368990569215134, -0.01976651914881105, 0.3701764153810454, -0.009463745491857748, 0.5096627248216989, 0.07376305009783429
0.40877559437165084, -0.09211017781904436, 0.3239941363200745, 0.08268639840553679, 0.502025429568827, 0.07521660794720758
0.2389212602613222, -0.09090225300296934, 0.3348965278107071, 0.02469583545593526, 0.5252782393649932, 0.09236637277279772
0.29275843249053835, -0.10885563908747255, 0.30265387113862374, -0.08341882964450965, 0.46014527896814916, -0.012137802020316887
0.38899258159161326, -0.03694226099805271, 0.38772790531319606, -0.13495683700409153, 0.4338369774244631, -0.10543478068127118
0.40255072170032036, -0.0006524421512174063, 0.40437860374165635, -0.10347900625076221, 0.5011566493638283, -0.1520356030508719
0.39535440025983787, 0.024917636495171893, 0.29527429905036706, -0.06393137782910088, 0.4589568312892099, -0.033842327679046755
0.32371156699317927, -0.029700173249563804, 0.33133694250841655, -0.0762385735585215, 0.48371508986880596, -0.1032492108260476
0.4162107333401758, -0.021786374463218423, 0.24649692305511828, -0.015736822533951696, 0.4874492694254664, -0.11846888391397378
0.39127924385771573, -0.04584966916116458, 0.24339463210517343, -0.10437406718877014, 0.4579498657439104, 0.03106074874357974
0.2888924260964566, -0.060516240796605884, 0.2565242820412036, -0.16024814052930747, 0.34001163950522717, 0.09440631524801575
0.3966741095449276, -0.09855439508895256, 0.31774666503620497, -0.17601627156784397, 0.34662484395302506, 0.048131677119569755
0.37360308947238985, 0.03134837355082714, 0.3535110541920109, -0.16011872116775713, 0.4407530277718307, 0.02299521218459439
0.34095576971850605, 0.10511325778613498, 0.4055153565276437, -0.1842523471507215, 0.3323435389651499, -0.0535880141913782
0.38458936831909996, 0.0866828630885073, 0.3725252937200424, -0.07065206644237883, 0.3197610057935427, -0.08810956355914677
0.4172333406843446, 0.10185010564225014, 0.487153721392201, -0.022487216685917667, 0.23830264534176449, -0.09419157690380812
0.4717451733725835, 0.05321469878633244, 0.47043608219119626, -0.040022923375080094, 0.23666852674385597, -0.011038826373163935
0.323995293181742, 0.03278878746450754, 0.3532016728474157, -0.055161367714498144, 0.24019586375568655, 0.022624888566813973
0.2860609501307967, 0.15149843928475162, 0.27039026978740055, -0.08384344626999063, 0.33655004719707504, 0.06557242150599085
0.36767525040475857, 0.16969185054556, 0.275789392994253, -0.02789309568725825, 0.3631565801689727, 0.0891704734026478
0.24604774946260521, 0.12739338722186647, 0.14438988005084355, 0.020871768905517656, 0.31859440184074816, 0.1484581992984836
0.37005426589389373, 0.15548054373099818, 0.24018253490750596, 0.09840903975075474, 0.27778513402712124, 0.08116089952896871
0.3888405063870672, 0.20177026051171246, 0.3812092197328105, 0.07400450566210973, 0.24522946099078102, 0.05104665843502107
0.36355491046679944, 0.04112530282232903, 0.3345273650556325, 0.15351270046744536, 0.33556326058495184, -0.024502818888162036
0.374531406106661, -0.011827004659079411, 0.3726298351182016, 0.038488915367856466, 0.36496287014837064, -0.0732485977686525
0.2919588753600607, 0.10862467522498369, 0.37712206271913495, 0.08909610721689971, 0.480744281714201, -0.10584803403178661
0.44432412478166233, 0.1296253394121938, 0.29361273486029443, 0.15490309331487503, 0.4135796310251081, -0.010097563745279876
0.46716637201894257, 0.12925045002568153, 0.3920547077047012, 0.030135972921222533, 0.3057974340799985, -0.05036784711835422
0.4592248359081533, -0.016601983673902847, 0.43698399594753484, 0.0008883230597117528, 0.27798520494854234, -0.021278579632207875
0.4214296035328759, 0.05611869123190875, 0.4246336778620272, 0.046955150101025356, 0.23853789890085828, -0.04085542440311925
0.4522923506537715, 0.07032559890276927, 0.5075543720908416, 0.03125046251349057, 0.34502928930076865, 0.05861426504741786
0.40473289798062495, -0.016992095424094297, 0.44301032891755615, -0.0242900490618747, 0.4506866995695695, -0.032057535969418
0.35217554660179007, 0.0069365753445979755, 0.5401082186035793, -0.05073973682369737, 0.419095764150585, -0.13901721181674404
0.34710087692018937, 0.10337754427709343, 0.5269501231197521, -0.09706393216014678, 0.41098002520983756, -0.06446554730237967
0.3819027703659792, 0.17556158610953998, 0.48666979570034236, -0.030793347771978376, 0.4177825867680456, -0.031397874074046116
0.43010591630343503, 0.074870103022334, 0.5039823230521167, -0.04972329262394788, 0.34663330383288504, 0.04945620572671635
0.5150609095370998, -0.02819889101347764, 0.5118398451617052, -0.043218003610339326, 0.38922821140795905, 0.020116217736025097
0.5049144716965128, -0.028182096606353856, 0.45735549813388443, -0.0503613536013641, 0.2947642416761619, 0.1074077889289716
0.5026974316119528, -0.009987098633215338, 0.5147225167420925, -0.022015421020145205, 0.42446219651953576, 0.03270864368381378
0.442052795500085, 0.004211709497298968, 0.6024573397509063, 0.03489267500502653, 0.4106079600511483, 0.03155210668540904
0.5020207413160565, 0.01669475389544512, 0.6580324157630969, 0.012265861230505513, 0.3340261692625659, 0.008491963102404035
0.4823285525163977, -0.11509962042701194, 0.5845933723865954, 0.09133264347389305, 0.39215636353517425, -0.03208729057540785
0.5470725146378652, -0.141421647801426, 0.5638454847547464, 0.12867587038633369, 0.45688453438384297, 0.03955982446530816
0.4959095461257178, -0.23262012924878347, 0.47040682676738793, 0.1339390363733557, 0.341268375232241, 0.051357226240442456
0.42263933171010704, -0.22295961072411555, 0.48762984929765774, 0.03426379617301598, 0.45742600884248874, 0.08447367926506716
0.480789765360924, -0.10735120746253521, 0.5067981242788411, -0.07468619268844073, 0.32754410333802936, 0.06393149346441222
0.34969897378217435, -0.09857273086031483, 0.5073312759802273, 0.06160535279362914, 0.3580027025890035, 0.13300822384028618
0.41568157093449565, -0.22466188564700848, 0.4818622856103152, 0.04225030507620309, 0.496739349506785, 0.05087091269622214
0.27149061207430925, -0.2133734512711557, 0.5779319373216634, 0.007289783917597343, 0.5260259386978423, 0.10902909461362426
0.2318624238687701, -0.10630892633504671, 0.4305356895334912, 0.09477254195688523, 0.41748497082967306, 0.12868545396422637
0.3217197244087787, -0.04651247727692655, 0.529230089527224, 0.038740093493006514, 0.5311958156826666, 0.14912526578167126
0.3019010617637282, -0.03867528555425201, 0.4992886598546449, 0.06785544009969142, 0.4979953892380011, 0.03535247276566554
0.3239834925700263, 0.04176736017054851, 0.4567283092591057, 0.02790115712361472, 0.4399895710448041, -0.052240421356765224
0.2777178663548898, -0.017179303056446354, 0.4369696529853716, 0.09903065922761334, 0.3676409191488168, -0.031443186942368924
0.46702582763799405, -0.0391644293678122, 0.40734939401710063, 0.08560990993725016, 0.4748523183745177, 0.16899339872112065
0.4923415111245727, 0.034585041358091706, 0.46296775902241694, 0.09637100705989551, 0.4478504916188645, 0.1864803446607981
0.4739966854578813, -0.023086256735601475, 0.3932834996810782, -0.01630452813421276, 0.4749746871782257, 0.08604707863212308
0.35118524818151675, -0.10893380169420222, 0.27450971577757344, -0.0759442755933139, 0.5168947864508646, 0.10163265924172003
0.41788825080018854, -0.12318933188945888, 0.3197195842256457, -0.05211916706530425, 0.35472418237229164, -0.018576022920483114
