0.497967328575767, -0.024627048686416082, 0.5695701734048435, -0.04375211903348217, 0.5412512240501697, 0.02782137221699061
0.5127005353747386, -0.02666958620472367, 0.5196338731356637, -0.033466457755248064, 0.5209584824890456, 0.056780541983664536
0.5249891160788698, -0.0454188366378529, 0.45251400457392227, -0.07425072456587326, 0.5309625709885667, 0.021116560029233192
0.5286795164779271, -0.03925472122941387, 0.467782779777612, -0.07459412438808706, 0.5464673388159565, 0.05378896105093265
0.5055968402384518, -0.007541636978908235, 0.5388226326768175, -0.061923708202944246, 0.5280490903760506, 0.07314914304773472
0.4700894314856616, 0.05126818031895204, 0.5139469407789816, -0.06962415390328916, 0.5162695930790082, -0.0008735112544465597
0.46962582280212695, -0.022259797511455473, 0.4874561500450255, -0.06477025240475036, 0.4954783786527126, -0.009233018724412092
0.5643184436049298, -0.031086841597278272, 0.5266294371642433, -0.006039991905824156, 0.510580448995894, -0.007924321087269549
0.541736276208477, 0.04875410292861817, 0.44197178958625893, -0.0351390002217724, 0.47925712839915285, 0.05783980682362318
0.5576346677190167, 0.06502280723033309, 0.4906546960228241, -0.007388417640450336, 0.5105222589211409, 0.020051861904404493
0.5036675959201541, 0.06299381058852993, 0.5058161548385067, -0.016393900647016672, 0.5489946055820032, -0.024768696020642567
0.5103047916747083, -0.03830884502304323, 0.5611029278244147, -0.01211595330482468, 0.561429117520601, -0.004607282889012949
0.4729202760466274, -0.03518155975487486, 0.5081755642120644, -0.04639626745828973, 0.5232697923995655, 0.042636879831328
0.5259812226296565, 0.0250225732831897, 0.5445897386150301, 0.014334778110116918, 0.4890316948247483, 0.008336305699348854
0.49211369849344533, 0.06327549867539127, 0.5580844904790547, -0.03360834946178822, 0.4943769691862539, -0.010939603370266776
0.5748286962573939, -0.039583976502732036, 0.4679818109178076, 0.023027044417018656, 0.5053167083500815, 0.0027710117514346327
0.47950284066291166, 0.010651054649415964, 0.4885354687182153, -0.06501535443181986, 0.5158701682365365, -0.03729098391984864
0.48816206915732346, 0.012954452460095665, 0.5254286873951967, 0.021865588468651154, 0.5164393745736559, -0.018375734828921072
0.5344241845072637, 0.04543645250349991, 0.49042961071739405, 0.04124841956036755, 0.5043919175417513, 0.02441044032178541
0.48862540714047803, 0.06392041062642467, 0.5413791771725683, -0.050966000610900425, 0.5568002105128952, 0.05321076106377268
0.546311416898307, 0.030754563626887003, 0.4910154088539524, -0.03800241559989306, 0.481972078386387, 0.03917898673625034
0.48134714290037384, 0.04843263255305826, 0.5032425676097471, -0.05660558006293519, 0.48277004336830887, 0.05404081448383942
0.5351048229305313, 0.057715750447144665, 0.5062266473517147, -0.05025876006881028, 0.5894862853790439, -0.024897820328767743
0.423820218860669, 0.11502230892388314, 0.47545183855727124, 0.022994015994471206, 0.5015338036998191, -0.027518344745803083
0.5386252474422262, 0.10197635880473105, 0.4523997893758191, 0.007288166493947982, 0.5351464327583979, -0.027621010376590916
0.48411500655844036, 0.07818969657820332, 0.4985062481867827, -0.05077243030299067, 0.5332660660913023, -0.024099411592915565
0.46451422302690415, -0.03335075581406968, 0.4521239929767462, -0.0143784476352842, 0.5580608322036723, 0.0357989533102972
0.48008564093715406, -0.020264930527708936, 0.46425178920025556, 0.0014150847756256256, 0.6001640623137698, -0.02090663056592307
0.5100599360276884, 0.0071891641685392915, 0.5184290600076257, -0.032569734918080746, 0.5745504420782535, 0.06776152329328206
0.5370507812739317, 0.018510866593161306, 0.5515718158237093, -0.028696483262645317, 0.5987031616304305, 0.04321952854507929
0.49448722149628216, 0.07532288890483779, 0.5180305262409999, 0.0027653385233347982, 0.5192796294285309, -0.015056184831550775
0.5106731265311379, 0.07258788697969727, 0.5270542903903407, -0.02220429540552838, 0.46714816663040926, -0.037524650993034786
0.522487167284573, 0.06693494856676711, 0.4602221450838373, -0.06474916296837052, 0.4266031161153152, -0.002603174552265836
0.43279123407904807, 0.03090740700278175, 0.48099865300121625, -0.04237573081946077, 0.4127426459954715, -0.03207634432996721
0.4378892132187195, -0.021809288205400262, 0.5074724667041385, -0.0024857711083792165, 0.42790592512341397, 0.010932660575304887
0.47740970365929847, -0.013990492637757436, 0.5230412707731439, -0.054166987854301595, 0.4898488888036703, -0.010702642266426676
0.49250145214151586, -0.03576184633589649, 0.5496840506427384, -0.07289784273043137, 0.5198780505492302, -0.037094440258678446
0.5305482254217524, -0.01648701455417724, 0.49576863503557284, -0.042076099477698255, 0.5347905868833245, -0.0376587671231432
0.5607811119533745, -0.028500837826324087, 0.5034886679957558, -0.01606409616709366, 0.5661299714457529, 0.01453463916815913
0.5174255632227927, -0.03582918597862101, 0.5003946819087716, -0.04911373993523808, 0.5069164383176131, -0.05959993427348108
0.5012454120486063, 0.050869831253557686, 0.5272633240771011, -0.03927472962726769, 0.5172338546861346, -0.030763413609870754
0.4805877148581232, -0.010009711029751556, 0.5266098748803538, -0.013442970954164307, 0.4684934213505166, -0.012540942951173037
0.4788285347920373, -0.06104869923909421, 0.5199670133031552, 0.054223400358726165, 0.5446816914706124, 0.024158068612242605
0.44086953686816455, -0.00984341327685308, 0.5331066858107493, 0.0501268250150869, 0.5199690798961353, 0.004211183850649525
0.5157974212136698, 0.027064842079539124, 0.509180612611498, -0.020839482430503556, 0.5580902402332779, -0.023239321033093643
0.4809356743103724, 0.021801415726742646, 0.4973977219446639, -0.033045411286657264, 0.5252146648997975, -0.04815653210911756
0.4729320009536607, -0.01665221993312844, 0.45258229211380885, -0.03747212044453161, 0.5633305980239902, -0.019776939071359665
0.5415829591360658, 0.043433821669758683, 0.46998903724517144, 0.017311048700398502, 0.5541972502080348, 0.04127768233955787
0.5485796928943588, 0.03273146310872669, 0.4970636035783857, -8.350155113804898e-5, 0.6069069261378433, 0.035532665894879835
0.5518050417679005, 0.014760377920227033, 0.581738436781217, 0.019925053879681853, 0.5768267306644157, 0.04822032745233349
0.5340299041955981, 0.004842752392842475, 0.5520302480685662, 0.05782485659748249, 0.5132900570146075, -0.048114396104939956
0.5123723552365649, -0.03431194244140592, 0.5094876952815656, 0.05024749187153908, 0.5334680100354331, -0.09871234348691288
0.5476749847104891, -0.05105086238851639, 0.5497569004727683, -0.023910997900576634, 0.5649009912074401, -0.04431767680953807
0.5397918087386747, 0.03355336157190168, 0.5993089189095573, 0.07116599942566434, 0.5631092486424855, -0.054859052702906246
0.5548419099192772, -0.04789384627260704, 0.541725601550093, 0.08409376169678168, 0.5687185769932712, -0.040388925579149255
0.5224501465683496, -0.039727595590195765, 0.4950020139474537, 0.05918690181300629, 0.5289634669559673, 0.005685448149348063
0.4766487925502174, -0.05763147783234191, 0.5255396872679796, 0.10570286939253842, 0.48444776860258465, -0.010120747505175436
0.5220449337539291, 0.0016589570389942926, 0.5575691801168899, 0.027319684300971616, 0.509798757279922, -0.12055314640180113
0.4676576492082727, 0.030947932607841715, 0.5336878835301877, 0.04661000459266213, 0.422847062312111, -0.0764794411161449
0.5007915798504218, 0.028381019473224786, 0.5287367744527005, 0.043896484956679215, 0.4788802940306155, -0.088722248052945
0.5139408140993362, 0.08514984114766717, 0.5572054507969028, 0.031946066117032414, 0.46839129022690784, -0.12040844524205663
0.49754228964610214, 0.11287676575344023, 0.45510997492933236, -0.004216234845576367, 0.44618234955635383, -0.08865766939349466
0.4958585669828447, 0.037856354645878235, 0.4963133835190445, -0.04269353096380676, 0.47563396251354, 0.0027246897420200983
0.5271852334248645, -0.003489092350772238, 0.48197957685103177, -0.010082632782618952, 0.5247336790039465, 0.059777021501914857
0.5183408206656092, 0.07411361636928668, 0.49993055542784187, 0.020532354670497778, 0.4736459549433086, 0.087439259080355
0.5109334978011749, 0.022347692375565296, 0.459504750701542, -0.027147730004372903, 0.48435133843654204, 0.007663447260311236
0.5173838061343013, 0.032942767498006224, 0.48937904588217057, -0.030491861050338437, 0.45164487468552705, -0.05424861186089697
0.46689424014284076, -0.02783114359044954, 0.4540804234929256, -0.03825759165383489, 0.47706223798253866, 0.010419672348478447
0.41134927498922885, -0.009337138882561349, 0.4483537838179863, 0.046355865068223284, 0.4242193781696481, -0.006421551090951926
0.400271429515366, -0.07212276679443698, 0.5311015796463681, -0.03639778207436026, 0.44707637550442275, 0.044681413836508276
0.41572053158241595, -0.12497866726297387, 0.5209751148920277, -0.03122665855134034, 0.47398295135075047, 0.06646723791003963
0.4251596342516568, -0.07814597445400111, 0.4949498995483077, -0.002071764534288306, 0.49916525026603586, 0.023262019132326714
0.39400874183864676, -0.1000490812278276, 0.4839272908279419, 0.008101727943096385, 0.4297241998833271, 0.015124164834477798
0.39986188876671963, -0.022646918263580555, 0.44535128599896634, -0.039328108123752065, 0.49113744709094476, -0.031785098804483124
0.46615421208881824, -0.04957483108581782, 0.4175495422969614, 0.04562484060475079, 0.4696145001634694, -0.002785579183141338
0.44819697177815115, -0.04523382429174365, 0.46413986094368537, 0.013613459498512222, 0.4845181855590439, 0.047388515084274496
0.5347276635361896, -0.08562000552951451, 0.41089657481665043, 0.042704602888110406, 0.4703848319239279, 0.010723142164463736
0.5061260941526886, -0.024735067712870335, 0.46381238931195434, 0.016676378665082522, 0.4852033707079274, 0.03197944164499824
0.5252196167759258, -0.042134177870869115, 0.4871222049343163, 0.02716398636493384, 0.4649369229296186, 0.041444926904928
0.512045722662215, 0.013216963413034861, 0.49791709921961114, 0.011559299559252181, 0.4631126775694573, -0.020545986632441747
0.48032680071789585, -0.03284146823535516, 0.4301404868969064, 0.06664667749278076, 0.5369763737121847, -0.04228228678772517
0.501906212086521, -0.05388664463351677, 0.475045830301594, 0.043630558776804204, 0.47515857656641985, 0.05191158806167916
0.5429163957448286, -0.07400091525415076, 0.5474264999620073, 0.03497722831177614, 0.4769976333378203, 0.00845389013308784
0.5095305281817981, -0.008189783159265074, 0.5390979076507125, 0.006467541909398163, 0.5163271598497043, 0.029455170457956828
0.44240979388388574, -0.014569143905179036, 0.578392599733923, -0.030421127687228464, 0.5328309005869943, 0.009099696314645767
0.4581907438734576, -0.013753033644927878, 0.48426235632213144, 0.01987351965985831, 0.5160580544945381, 0.047463287066932675
0.5163029791938483, -0.057007714714376365, 0.4551537685543244, 0.018355282659669212, 0.5037622315867136, -0.005370436093351201
0.5403583515197657, -0.01132953533590528, 0.5298962661306847, -0.016425771874272584, 0.5349474431606859, 0.020873088791634114
0.5048009445344419, -0.056170134781400836, 0.4677062449836899, 0.05843395090284163, 0.5079172210746123, 0.013098208437492594
0.5169911153919409, -0.029710900214581795, 0.5295008020634284, 0.04908518686154598, 0.4505910521787845, -0.0026005237388139844
0.5393746813781821, 0.012886657843084707, 0.5245804202602257, -0.008344220101417239, 0.4568083511222423, 0.025734847949629176
0.5075804899898542, -0.0008557898653818222, 0.5321037023747284, -0.020466646840583233, 0.5627459407384302, -0.004624837839834008
0.4963617524659848, 0.06938864449647375, 0.5145709202330571, -0.04154003566655676, 0.5471728665301647, 0.05292578111238508
0.5555888504289235, 0.026908896148784937, 0.5271719738836871, -0.02899333562472807, 0.5680564321161472, 0.034020070173325305
0.509931147657636, -0.0014643967240101884, 0.5007209776777072, 0.006945401036723914, 0.5519870176041973, -0.018422792427875964
0.5011025433741024, 0.04181559951459525, 0.45273853623337257, -0.024328226289590752, 0.4992434703439369, -0.03105408384120779
0.4921249240772412, 0.036753304362520806, 0.5042829868097982, 0.004941734087724684, 0.4895252084197604, -0.02888571869600283
0.420311381134945, 0.007799992413979142, 0.5307910095018513, -0.06490796694317405, 0.5372253060589923, 0.02742966161515175
0.47130710959683547, -0.005660038683180494, 0.49361670191538687, 0.023167609159275383, 0.5075435399616028, -0.004625019250858032
0.46826464333906903, -0.003174887889445946, 0.5133800281713748, 0.047757923257143745, 0.4789561324419714, -0.031081283512408794
0.502507550879713, -0.005949465886065209, 0.4842786928552684, 0.012220214366001677, 0.5050026693414597, -0.005730926494435212
0.4446823136817153, 0.049674270925007244, 0.5504773273888138, 0.015507998347996604, 0.5131993338742082, -0.010751971526630951
0.5546457262570778, 0.046799656107497194, 0.5703428058181574, -0.002926860257862247, 0.5275962646994578, 0.00142997087092438
0.5467642173657836, 0.029702592322408322, 0.5386231589848097, -0.00047551328162793484, 0.4795275886186855, -0.041152638980068275
0.5286252074071833, 0.0730359414415666, 0.5991432175928146, -0.022329361822964165, 0.4852438338720017, -0.012892546836506017
0.4819513762072891, 0.045576589206191995, 0.5562884213501791, 0.03741198609387405, 0.49226979863547904, -0.014543519951433319
0.4987956024935496, -0.03941989326380301, 0.5747518203801114, 0.0044750117411523765, 0.525541548291563, -0.0037124440239986196
0.5500162113066268, -0.03732091799141618, 0.5528315633468702, -0.01691541900483824, 0.5189972053514535, 0.009711619369601323
0.5234004197874719, 0.08000380024718654, 0.49732182221660204, -0.015440812396510538, 0.525774305502048, 0.0042901242614896695
0.4943954292293808, 0.007235951147741174, 0.4926173584622067, -0.013020956438526661, 0.5153508095389074, 0.028689636718925486
0.459197270953891, -0.06213873776174126, 0.47760791571007266, 0.050860683766741015, 0.5567353907838222, -0.010845525840193578
0.5492669946941549, -0.01547372874107221, 0.4737414569915261, 0.030939118069753798, 0.5077950079039566, -0.09733502616683826
0.4848075421658257, -0.03137448046597199, 0.5002728513488152, 0.04389850294085401, 0.45839554377350206, -0.06475575783820633
0.5177073193274938, -0.056340843063556224, 0.5446929837262237, 0.005696613235096288, 0.46950520483932046, 0.02518926535369236
0.5797772309809673, -0.07172308721314281, 0.5360444619039041, 0.008854294395207974, 0.5221986762910207, 0.00708503679263746
0.5872039159424361, -0.015870477444536065, 0.5124768969316231, -0.024007587392937194, 0.5540061629581131, -0.01118327924864852
0.5369914549536143, -0.0023426250911566006, 0.5253020708025442, -0.05452367474432008, 0.5303302369831182, -0.026324685672280822
0.5317785995566188, -0.02485670508626712, 0.5566870442691958, -0.024804172589314635, 0.5195199976718354, 0.06144484548365336
0.5223537320829108, -0.004508678654812821, 0.5450411623454607, 0.01616618480997381, 0.4765340367211663, 0.06307503050082665
0.6087610704787416, -0.07177314016444705, 0.5478828084720692, 0.001944725391098549, 0.5228240728197044, 0.013614004734038319
0.5593201708945119, -0.07111832351044248, 0.528439755013307, -0.004481208412885821, 0.5407520873726382, 0.041489688973578555
0.5821410673988799, -0.07180682011572811, 0.5372774297969792, 0.01300138400189126, 0.5086790580965748, 0.026394837151416363
0.5531709866737001, -0.11193364849564594, 0.4955069796190238, 0.046096617836432006, 0.5440398192304033, 0.011877450827538216
0.578088491445651, -0.0411752829307823, 0.5101706964112271, -0.031529135650945124, 0.4998840092210804, 0.059617911618613635
0.5476889859665133, -0.03083400273495377, 0.4977015768082229, 0.0029386093312487142, 0.4773407130602416, 0.009922455996369916
0.5293852197962342, -0.014818583631582897, 0.5044683131267126, -0.03138422961053239, 0.46653031866574535, 0.014500608287526945
0.584101353296373, 0.03951358074687301, 0.47722063221851774, -0.09624918096772656, 0.5450813323325845, 0.0019414827395510025
0.5805595997704143, 0.016108672493135703, 0.5101154493682939, -0.05585988844326541, 0.535948721078934, 0.0256909345851976
0.5080868710833351, -0.005624778289206265, 0.5770112099680645, -0.056935891986699974, 0.5029799005977481, -0.04379470929037539
0.5371315718580008, -0.041366599737982186, 0.5496884295611912, -0.033041397118095034, 0.5290455289631479, 0.0032757433304748916
0.5718060353666988, 0.017041113722570316, 0.5876402274242563, -0.005575365722266676, 0.5638491875512974, -0.0003953478069561433
0.584012385445845, 0.008828103261235846, 0.5665400359513373, 0.02414069255061028, 0.5372696620473894, 0.03870751588156271
0.6091003947116986, -0.03704376961640762, 0.5162846241398291, 0.011226138414718773, 0.5262399090260437, 0.026657584992305777
0.5434526469913149, 0.019612893642609094, 0.5271806791515373, -0.03021117317806715, 0.46065480531174074, 0.009418546309598408
0.49641577446386986, -0.01468801930665784, 0.4884694013813889, -0.02375944703765206, 0.48788376777732756, -0.020140284180031554
0.5573367169827735, -0.06129395028950234, 0.49484194418496796, 0.0066117130498646445, 0.4509873507338351, 0.04222241391815442
0.47165466870425254, -0.08107823637908237, 0.4590513029064939, 0.010835785545736998, 0.4399098474953723, 0.045857523480952546
0.5425877729404491, -0.013503148628158735, 0.45702161603807023, 0.007638220849461114, 0.43572564483641446, 0.03257389615696258
0.5448858272117804, -0.04692452143830639, 0.511284133184221, 0.0015809647018439291, 0.511990291901911, 0.04072992551216268
0.619045559303447, 0.008953023374933195, 0.47845452475710104, 0.03785160348609482, 0.5140930950401554, 0.024581238894623925
0.5582270520808886, -0.006476939720462398, 0.5151289964678024, 0.04122375716030754, 0.5563607463882612, -0.05084513869412436
0.5708605510070596, 0.06434534957085387, 0.5237279506590521, 0.003312728172289493, 0.5700100182211117, -0.08233013579705513
0.5374601757092334, 0.009744929210649227, 0.5452904884638103, 0.04564575099400649, 0.5654085561361846, -0.09843722351244162
0.5614074588443451, -0.029623203579597433, 0.5400714046126288, 0.050239820438140965, 0.5083544273925188, -0.11048265853184788
0.5182814007022822, -0.019535115217148614, 0.5301133674680373, 0.07332498358416764, 0.5392546188339374, -0.03421096750192967
0.536486789256224, -0.012391444654542203, 0.5408585222552487, -0.0018613652750797708, 0.4451763067696668, 0.0243022965796392
0.4690942209042668, 0.009732379832655406, 0.5481729027360798, 0.0446162629457735, 0.4757079452408781, -0.03242043849532344
0.48730170558688174, 0.022852364139556793, 0.5238704399320846, 0.01682842841830723, 0.4524482570107316, -0.01541260981451642
0.4483381842134199, 0.0013620936943652003, 0.5618062282425731, 0.03747829173973092, 0.4876263720050757, -0.07308290214999852
0.5556388772543774, 0.0031359969517300535, 0.5864141731024831, 0.0690952834505274, 0.4933252652642847, -0.042460022002295664
0.47757024055008407, -0.02857736609297425, 0.5912344231632629, 0.006422095270691344, 0.4865344836520083, -0.05011579928435351
0.5520787965604972, -0.03911323865046664, 0.45310986547440635, -0.006479449912181395, 0.48279608324074197, 0.0010997314416474765
0.5819929468081205, 0.042945994566252456, 0.52199847928782, -0.027509848711676936, 0.5577476057274842, 0.0013441974301872921
0.5525316246815583, 0.06882229392927997, 0.5381075151719514, 0.009099857619352465, 0.5540888706504514, -0.005480249850302031
0.6037953498205388, 0.0547840413946561, 0.504233319534804, 0.021513548017852116, 0.5069109129513724, -0.04855756989886886
0.4789568820921546, 0.07886241044676404, 0.47242710557665973, -0.02134847677946637, 0.5103681760026232, 5.460845989112631e-5
0.5142270357334143, 0.054428646800271104, 0.508843493748685, 0.010879699977841942, 0.5302736473295824, 0.002180029854070127
0.556191205903472, 0.038943199189505076, 0.468731016831661, -0.02509470114134304, 0.5482454085697918, -0.04787696279911228
0.4785954042004053, -0.0013891025255544412, 0.5099566834107032, -0.05800279936469214, 0.5398315147345296, 0.02100904914184097
0.4256447999289943, -0.0011515860766189243, 0.477094162314574, -0.029762187096494093, 0.4954503440588415, 0.011565004953245958
0.4329250746590405, 0.007272329338697156, 0.4692243729655818, -0.02493005820542492, 0.5084494157328516, 0.045120583949093185
0.46002410366993896, 0.031010744670288144, 0.4551684142661972, -0.0528247836425655, 0.4763118835054239, -0.003090667905415301
0.48131535872499764, 0.10166248552416775, 0.43066920731370156, -0.03891044576661761, 0.49505214497951017, -0.019124209292622717
0.4854510203253094, 0.08106129247585767, 0.44344999664023066, -0.041784767226332724, 0.5216167293491721, -0.06295025743670955
0.48533073033827157, 0.09519903799070062, 0.46480969423701657, -0.04885325154647068, 0.4895022517527383, -0.08428948215779182
0.5566049095004924, 0.017466292904909805, 0.49025710848822757, 0.04003399331897709, 0.4616071343046497, -0.07180266223623988
0.5709082949637375, 0.020406938145596795, 0.4393351598737721, 0.0025754612814633928, 0.4618087522668402, -0.11388442511536036
0.4509473162840294, -0.03764957590970667, 0.49802525350210686, 0.002531697588669425, 0.4959182122136974, -0.037635852058143696
0.52621960851681, -0.014131934402236953, 0.5380947690099157, 0.04985362771542815, 0.4882534566933554, -0.0399751909064019
0.5518395295311103, -0.003428363567446846, 0.49060357869691157, 0.02046568098350475, 0.5402054268665645, -0.05795325903775587
0.5775527915773556, -0.006440716990556967, 0.5052599008387273, 0.011307831964564516, 0.5201437165189845, -0.05302767862168338
0.5655871774672018, 0.022586375091547282, 0.46278740847945915, -0.018828366412559732, 0.5510802429825713, -0.028361795246134337
0.5172829281201913, 0.0031184748314808134, 0.5031654585594214, -0.013904494898411897, 0.5641988158015552, -0.028074298812396065
0.5493958407073496, -0.023010476937504305, 0.5445456501720605, 0.03583636174401869, 0.5587982299247453, -0.04554919953122372
0.5227828975931356, -0.0653968648186084, 0.5518424316633406, 0.03852048098001247, 0.566266778126169, 0.02879475241153222
0.5207304103503784, -0.06895322581931002, 0.514023705485213, 0.05579655004687784, 0.4797012740482929, 0.0462879116992948
0.4380073082667235, -0.0771321761848642, 0.444456142529504, 0.08991537593036723, 0.5147123440191036, 0.019474271790914866
0.4392904288146421, -0.012055721914771333, 0.45627042680324403, 0.05386998738924151, 0.5134338829841808, -0.0014619027649306294
0.41305014777134935, 0.004548574325631421, 0.4606984705899819, -0.013780305605374498, 0.5056975315344164, 0.03088230416394034
0.4006169982327805, 0.03777418636489506, 0.4607192409960112, -0.06663810186598608, 0.5122861060834353, 0.030488170297518755
0.43391388223529415, -0.013361154985294537, 0.45381177961953567, -0.005030271446814683, 0.5223266243074763, 0.010293584364430614
0.4880723990468885, -0.04163244583748069, 0.47008654420042956, 0.0484912852040561, 0.5296326728857191, 0.026422092439542785
0.48378232300162727, -0.0905244620228914, 0.45747836513129175, 0.03992615854862933, 0.5316620946295143, 0.0073775073263457145
0.5265390509203469, -0.06673244686452798, 0.4251526721351745, 0.013307517875344265, 0.45511978435057304, 0.012560725798964667
0.4876711407301733, -0.04442350660375374, 0.46108969181198584, 0.030319207438884603, 0.4910282034714425, 0.022679897561279458
0.55063980262217, -0.06794207539345279, 0.4628853162259745, 0.028545226470157083, 0.521300036166491, 0.053478331771868545
0.4611613669132069, -0.0446639082382405, 0.48534581084470535, 0.05474110412349782, 0.48717575689829457, -0.02152630942665295
0.47369521449297514, -0.06483654886681911, 0.4598008734609308, 0.08684316938621556, 0.5378566320150325, -0.013902300166382369
0.4636683607475085, -0.009350905265729327, 0.5123801104979762, 0.01491333623707576, 0.5113335130908564, -0.0023566739211190665
0.44502639500706115, 0.07380989590736071, 0.4971400458710171, 0.012930861881523415, 0.4882662545802032, -0.03793915004744428
0.3715257307025771, 0.015567550075492901, 0.43125753139453676, 0.04513340197542513, 0.42747675163018783, -0.03209440690130604
0.466955606792953, -0.06165959731536223, 0.4770550984148144, 0.012438728818813947, 0.5045239197516544, 0.054059644144312066
0.48295673492074254, 0.02455685295044155, 0.4614923442816052, -0.032466888202265703, 0.5351275522366191, 0.06509410758658675
0.5201557495150794, 0.021131777518303425, 0.5193501660008806, -0.08400887152431066, 0.625100081995453, 0.006403402314557689
0.531234361057086, -0.027603666615722947, 0.4994118748688883, 0.003363048174760112, 0.544252647928127, 0.02569166565293239
0.5144189030695512, -0.05349326655550003, 0.5141351906195397, 0.008881095376605815, 0.5300982362264631, 0.05657739060393349
0.502805442192873, -0.09368696580205521, 0.5064202420012349, -0.006442450715666582, 0.5466383265417573, 0.06658777787460018
0.5229234590063756, 0.0413204982430201, 0.5273683354215144, 0.01250665595505476, 0.5350409416929452, 0.03683011119677153
0.4833121463057775, 0.07770127931312205, 0.5886512163401613, -0.08396991901571123, 0.5189919100826522, 0.003894035185916661
0.47931643984270367, 0.024516007805810088, 0.5065303216253881, -0.013578098447532664, 0.5497955098627502, 0.045928482268381504
0.5003576174011319, 0.06599670488109186, 0.5036630920150217, 0.005214258782412867, 0.5654770196549072, -0.007524216225727094
0.5530982983741631, 0.020990950414408717, 0.5119848135568094, -0.013651654510746299, 0.586443810621082, 0.013088877659674357
