-0.7272588292913277, -0.12530161958429403, -0.5217670245459791, 0.005328272446130267, -0.48201729673848126, 0.012612350804545314
-0.692913545983185, -0.14258666906979417, -0.6697728605344431, 0.0912838001318006, -0.3969130627226512, 0.2297494433108238
-0.5641382182072326, -0.0819209232252397, -0.6433408432136265, 0.15878195292616337, -0.45807743378471416, 0.14915883046957795
-0.7422632966588124, -0.05850497631968368, -0.6088985881837914, 0.24251385019038169, -0.3545565899762594, -0.0007291679608565083
-0.6784981830344187, -0.0805964364308615, -0.6512438931264555, 0.21764455578132583, -0.4626366155752989, -0.019636951739568864
-0.6192558396962183, -0.0445724136235576, -0.6708641939743603, 0.09054757986351863, -0.5798320493714549, -0.02107722627870179
-0.42258162090908646, 0.09403879219651207, -0.5978306231767325, 0.057123046527308874, -0.5238007188349433, -0.07527051592692752
-0.30039900555711146, 0.1656330780652437, -0.48606777362050413, -0.11947540932458303, -0.5578980260154134, -0.15804230718083692
-0.19644091336972797, 0.2796873585232643, -0.3280559679697602, -0.20039540549388757, -0.5331061609374032, -0.06789169218260954
-0.19524381496876628, -0.0646254330049428, -0.3490961809268439, -0.09345941354973986, -0.7079697573539545, -0.17739265055406025
-0.20727084637467386, -0.22656505787347886, -0.30419723232651547, -0.07960907844196016, -0.5813254459698813, -0.3006068731948958
-0.2643192075919965, -0.05020220639320974, -0.3496049689447389, -0.028590923118480077, -0.5245742789532382, -0.44810800467270107
-0.34638820555675853, 0.05589547261476549, -0.45409549644388875, -0.004483360393455704, -0.5580986426082453, -0.37937074600109266
-0.41334749829968126, 0.015006472349053918, -0.3545884311133576, 0.0972960912864854, -0.5718203979723091, -0.3152037896065909
-0.6097836690315379, 0.12530943853063137, -0.3473633689455955, 0.14541716516334469, -0.6175703265436345, -0.23349887090556537
-0.6553510381268812, -0.09010806037536806, -0.31607003135102574, 0.18806058837996106, -0.4791906779291139, -0.20510222093829072
-0.5047900134167148, -0.10197241363696186, -0.3220160946199314, 0.2039962458668515, -0.4889321316475054, -0.17519480896749418
-0.4413332942477308, -0.07401122443034142, -0.39598590745916473, 0.08455300227977522, -0.4856236941618055, -0.14501059313328743
-0.5320966220037171, -0.05309663858412347, -0.3854494328552597, 0.032684440328376335, -0.47412967016139085, -0.14501668248215682
-0.4960192007244727, 0.03144139114564665, -0.5623639519681307, 0.252459348950597, -0.4068447756644443, -0.11410512806944936
-0.6757913126436624, 0.13038001437286595, -0.6388517674006225, 0.08178679344184672, -0.60128576146062, -0.21797577936344315
-0.6876198758140963, 0.19696314310302343, -0.5864633957344622, 0.17718290249014326, -0.4316880806342742, -0.2739368781419797
-0.6022586189593175, 0.052718669378045285, -0.6626978358677594, 0.20715010869094805, -0.40055356079924226, -0.21564430830427314
-0.5825069326495306, -0.055121094235472456, -0.6110722593172866, 0.31468412279039093, -0.36032444451305684, -0.18663062402804512
-0.6082990784239104, 0.08376620497635048, -0.5514470597960117, 0.390611211716022, -0.40221389040916306, -0.18594156664726716
-0.6512918279582176, 0.08617758667278003, -0.716198444637961, 0.2695264986270129, -0.4803922259891025, -0.2559809813400795
-0.5742425276451735, 0.046818642756180806, -0.6846187435722328, 0.21634721796211, -0.46493289987227804, -0.19578381134415734
-0.47304144522982766, 0.01524245151381362, -0.6802390669781795, 0.24685959469675073, -0.562877765645537, -0.09590853590787371
-0.6201120997866828, -0.06200024176762858, -0.6411200992530787, 0.1489797812728578, -0.5532217192060194, 0.015142826265727244
-0.5408947378819942, -0.16653567289749296, -0.5999645814011105, 0.18333832937968336, -0.6042266437716537, -0.060392631428237364
-0.5475286116842973, -0.2404283244374352, -0.6173166478342302, 0.11569508980397096, -0.49314137294542615, -0.11388221819146238
-0.5264322917764819, -0.30479317068049905, -0.6055522207549445, 0.15883575052184712, -0.6474711171823603, 0.10684430951115731
-0.6536410234602139, -0.2548144043748275, -0.49357780914095184, 0.2486201580682128, -0.690473960313576, 0.08742469467995151
-0.6910935396573935, -0.23804492624435622, -0.6093358402382401, -0.057540140316985566, -0.8005619500849961, 0.17388263573624707
-0.7476011678923352, -0.1912088196295017, -0.5447276906353706, -0.1449943653293817, -0.8016502048325007, 0.12582173820649473
-0.7833424256143801, -0.17401676958588835, -0.6159449418294709, -0.15643039586675872, -0.6443202429402751, 0.1817810355317852
-0.8552719626380434, -0.05759883397575202, -0.6831985696201377, -0.2131816370442958, -0.5796990648161721, 0.24458537066398298
-0.6655229035445797, -0.2534138971046331, -0.7246326326867127, -0.12113641997334201, -0.663855129782993, 0.3172738245522675
-0.592601339947382, -0.07245187501569028, -0.7228092365594032, -0.025057697514943383, -0.548097972366761, 0.3125484131370839
-0.5852233075505733, -0.09267890654005911, -0.631197289388774, 0.036231899497499775, -0.6740781920732513, 0.06643599406154455
-0.48439703114182026, -0.05568180776319784, -0.6549507442302849, -0.04479878438986501, -0.5030424080540895, 0.07749399783278471
-0.5128739551817718, -0.015093351109979725, -0.7408780380127457, 0.13959542483966111, -0.5127451589122847, -0.10944674845186009
-0.2169458022655624, -0.02218191902479219, -0.583745663676062, 0.09269821443448995, -0.4779767420803427, -0.02743301423636227
-0.3722050188900152, 0.07168165615946884, -0.5604084820560538, 0.2483251427359291, -0.4735365112722046, -0.05802741405952934
-0.5022666627944077, 0.031418310566159124, -0.5337875052368883, 0.3846853975068258, -0.40199346426397553, -0.15118653703329216
-0.28889224774407896, 0.009414493672695534, -0.4579107172924739, 0.3108162603979074, -0.4257081128059257, -0.21073495925895586
-0.46074283407708694, 7.078152377076874e-6, -0.576038032845292, 0.30552166546098497, -0.4378841720912972, -0.16597029395883314
-0.49560261430144237, -0.22410369202286826, -0.44392663570938673, 0.20721317219061428, -0.4606084704487979, -0.21070096344610006
-0.663108904316928, -0.21414632839264755, -0.29576763033426345, 0.27050163881938616, -0.5756090846949333, -0.04733752776435862
-0.5863169260554896, -0.24863172677239814, -0.3864665644050387, 0.4002263422212973, -0.5176476880587589, -0.15313523269979185
-0.5612458942514357, -0.3483708345143144, -0.47822973228768917, 0.21531877926552767, -0.5668268983997131, -0.18714348929897218
-0.6434891170068745, -0.3357759115079748, -0.4467015059287257, 0.22146085583523492, -0.5924982952202303, -0.04089304876392655
-0.5709869361130546, -0.20299435454479697, -0.5186018193618376, 0.18496730696294023, -0.4717479801650952, 0.059660189940132335
-0.50877684331461, -0.2740479462951646, -0.45172086566762737, 0.3185649446059756, -0.443107749744896, 0.12958861713761202
-0.5102062385715094, -0.17817728719218923, -0.3626109070351845, 0.055374952241167286, -0.410927427648148, 0.06622955974159739
-0.543811590012745, -0.16895765329483045, -0.5057523536511012, 0.2193664523932103, -0.3299519969600042, 0.030795219393603857
-0.3659593318332624, -0.0024563929642791305, -0.3404102475261929, 0.11913992498357576, -0.2612516448437101, -0.047155143559808516
-0.4383025731069967, 0.1298903086526332, -0.3663577633426879, 0.08905722920698605, -0.16444592817705894, 0.03742619706575409
-0.3411865825963474, 0.14315974553690164, -0.38495744435847357, 0.14911878833347206, -0.04957269173512541, 0.06476001066085216
-0.3142744762968108, 0.027571861495662542, -0.42349692557636587, 0.0008674727769493185, -0.23176504474954046, -0.08024359211059079
-0.3935522157017232, 0.06441842115045512, -0.4649024754069008, 0.031463493362725914, -0.42623620777719595, -0.08445318236084101
-0.3612759481247939, -0.07515962367149809, -0.5263004875806546, 0.18580667369612827, -0.46824105000131067, -0.007499147829949093
-0.40541645170178625, -0.06832733152184786, -0.5052669460931136, 0.1328448025128293, -0.5326122928121226, -0.013656841411493065
-0.3920402234354937, -0.10568912375779707, -0.49106026974871986, 0.17081132569939397, -0.513936299060467, -0.05105194490712389
-0.5231416409758343, -0.15048816207458057, -0.48280270140411063, 0.1599701886853554, -0.5466174065467959, -0.028275651618293735
-0.47298536118824064, -0.3100985176761326, -0.5350856687883433, 0.1628650097364191, -0.5175507205946357, 0.005678930975585694
-0.6717987349611062, -0.27216768518700707, -0.47286610714718574, 0.1182765736962495, -0.6268880579730088, -0.07304452037930856
-0.520834508508807, -0.2261902192130068, -0.5944525943609311, 0.14673950201655517, -0.6513001374200145, -0.11376869173212378
-0.5465880007634347, -0.3074043158844846, -0.6517060087248369, 0.11292850816196034, -0.5456962433073151, -0.153668335679193
-0.3661114009066913, -0.31649874750612494, -0.7546815623685728, 0.17758763924035514, -0.6953276672329751, 0.03284011733729372
-0.18405500369769545, 0.010143968275179577, -0.6149567449005927, 0.11355339093205291, -0.5735619347581158, -0.04837652057684058
-0.36362380936438227, -0.10034010880914637, -0.32654675013298395, -0.0719868220764533, -0.8380990402778635, 0.08441976291843645
-0.22903995905273866, -0.013496770139569042, -0.45913725825758817, -0.17693067507766175, -0.715221183059322, 0.016120232089832515
-0.2895267915853733, 0.04737046658557567, -0.5060899870814148, -0.24961214724235328, -0.5487758206981876, -0.07950567889872495
-0.4353727522348245, 0.028636097424121654, -0.4624998058705758, -0.12368534362748401, -0.7255457091390827, -0.13840628602408442
-0.3392738825924635, -0.007444009926928868, -0.4017137758419041, -0.08873685252304306, -0.6383091644210674, -0.01171141469876616
-0.41986058887245664, -0.003706478099724464, -0.3444094437595774, -0.002212005042456139, -0.719069837902321, 0.08829059010943449
-0.4701113532197472, -0.04651972231038082, -0.5452191901189254, 0.06840706376815531, -0.5361632910065495, -0.29148527292063897
-0.4948365872007511, -0.046137747881710905, -0.6104616218549913, 0.14395404992689884, -0.5621106294632618, -0.23362324511135335
-0.4999055041703317, -0.10321333538764318, -0.5957578903569432, 0.26920100896222743, -0.5589469336011208, -0.23289436624981877
-0.47232549597376683, 0.0287194706584373, -0.6689185172512994, 0.2982022705922437, -0.5571418511795562, -0.33604129011893186
-0.5844068816756447, -0.04172744975655257, -0.5967871476299176, 0.36729495578459387, -0.6162632616328033, -0.3097456334653431
-0.698048077805052, -0.1152582597576724, -0.5439320654539052, 0.2812589035957033, -0.6754213193382519, -0.1874176351575616
-0.5891422073643979, -0.05110250275706896, -0.59039616592787, 0.11590302079612261, -0.7396025302249879, -0.35173057120956974
-0.5055994657315326, 0.07018297167458515, -0.5874710973828245, 0.3654721507098382, -0.603750514827416, -0.4706251216496091
-0.4431862800449887, 0.07556969847389641, -0.5999704983974691, 0.26205866578077847, -0.653458123418929, -0.4433594375827372
-0.4379134749818563, -0.10041897074105655, -0.5505230806279666, 0.07950620183896462, -0.5172353253953896, -0.4111699530545704
-0.6383570863535973, 0.08646589183891285, -0.5625636009945489, 0.2787274206408071, -0.4493398204776451, -0.2699004819414973
-0.7084803487466772, 0.15597660012998207, -0.37275640502959473, 0.1628348401891775, -0.41720889000200473, -0.07330656273659049
-0.7051325700022826, 0.15998872838782613, -0.43649416041480993, 0.16823227208785155, -0.32721636623861383, 0.09046699460263181
-0.7117293641209879, 0.05602366138436876, -0.3448235174220481, 0.15364387309466526, -0.27702441842932024, -0.12656301315074237
-0.6772312055683882, 0.10546095801401859, -0.5849658477374347, 0.40996782416944955, -0.41610562252796146, -0.06945692253290198
-0.7118358808091102, 0.21511799177036017, -0.6069264866515478, 0.25708670296202174, -0.5509326672795396, -0.11741062881288891
-0.6937536421609286, 0.11823827940423354, -0.5322441364148209, 0.4179220912714069, -0.5009893389765486, -0.16031922775495824
-0.6720117366290602, -0.11866540224622518, -0.43501161441449654, 0.44702364251148435, -0.5659215890255044, -0.1536212487240847
-0.6744403329040707, -0.26484584951552886, -0.4231189099078253, 0.42727533935603157, -0.659939304074998, -0.22016614982775265
-0.6737272702518972, -0.36300434035516965, -0.3146314938158652, 0.4284522085643909, -0.5298445793358065, -0.09484138928303512
-0.6788982170336364, -0.14725504030930112, -0.4830772126722615, 0.43739885379073107, -0.5846190188452803, -0.1873833132049813
-0.7960565981048031, -0.32500617954973776, -0.5341378595975675, 0.24925769735290831, -0.695347509601888, -0.21304642646310187
-0.4577898311839566, -0.3994350241750961, -0.4639778514530104, 0.31210217212870883, -0.6120744504113702, 0.08107054034448624
-0.6129658918978719, -0.3750548940755467, -0.39275021290978596, 0.34049287769854863, -0.6911516851670937, 0.1184575020799154
-0.561443093273673, -0.5212462190568579, -0.42626571534967916, 0.3297035144794528, -0.5999694045517212, -0.01577321267570264
-0.5065338421886051, -0.46645527230478323, -0.4390729881346641, 0.4929061952495564, -0.5922001735995673, -0.03272901480443838
-0.39798845849400466, -0.2680844009289092, -0.5017984949903382, 0.3097009894237108, -0.5343115881757001, -0.09039722654128501
-0.3794084589362384, -0.18612675252524272, -0.5123281185747813, 0.2160896711138809, -0.353779200600159, -0.0332279159825431
-0.4464745349632196, -0.22222427143471477, -0.5690578504404008, 0.18712893949600537, -0.54692946917687, -0.05895033104797781
-0.3132761447946232, -0.3102938843179189, -0.6663406637054888, 0.21503956028650184, -0.5706220064299294, 0.060425790092619086
-0.5104504792275364, -0.46205682925303837, -0.5335603535041776, 0.12984521806990523, -0.4661144221615961, 0.008617388169722434
-0.4445773205484298, -0.2484480265631721, -0.4093743891742655, 0.19660356986053126, -0.6489480408467851, -0.06894261441346766
-0.49944333605715585, -0.2759130981703247, -0.5178670887185547, 0.2254798799284822, -0.7120102967217813, -0.06556553928994949
-0.44941844372311324, -0.17676395063668124, -0.39591722545515434, 0.19449335608595011, -0.49914889821394004, -0.02167077948902893
-0.3864932334848432, -0.03022898899751178, -0.32461931923782245, 0.18503951037126454, -0.6841901082501176, -0.09205604189343788
-0.4147331041681471, -0.14445925382513825, -0.3329723445950785, 0.14790925925624043, -0.6884975430082275, -0.07224400594957994
-0.5897870073709834, -0.270281161230132, -0.3753610915913595, 0.23627426377633387, -0.7825931642672697, -0.009802869857075736
-0.554760475065289, -0.3946373526260656, -0.35115055476713986, 0.25913937505721774, -0.8435607459304357, -0.10479200434848568
-0.5380662905327169, -0.25224116101818417, -0.5302041725818337, 0.2833803756780018, -0.5599489187131481, -0.0005746569284425795
-0.5943706514078378, -0.07858488704744332, -0.4128668637791504, 0.283585911683053, -0.7066706012280337, 0.026134779439984462
-0.4374057263865462, -0.3568720720958239, -0.25620820912077436, 0.23708680985133979, -0.6099629910862171, -0.017049533992467475
-0.40176293017414655, -0.13202174495389182, -0.38059003819924847, 0.20397146951848738, -0.5839009780500856, 0.06536275108751763
-0.5011504575743505, -0.3017808351200647, -0.3357949603673675, 0.1796541481987233, -0.426436411980015, 0.08447404791887933
-0.7071649716532932, -0.2535994886319418, -0.24714515002466722, 0.15786890688752747, -0.47137685347968244, -0.108356874133226
-0.631164744891052, -0.19378935953195986, -0.40486088436618417, 0.07013707995258475, -0.6367716243896171, -0.08527455699677411
-0.46872138210714226, -0.007159998419722535, -0.2439726143653861, -0.009826390605944674, -0.6485629436532174, -0.03407317248433675
-0.5614121027987442, 0.04708474957018588, -0.4326362407030387, -0.16491787290976703, -0.6385345023936564, -0.13583305003112975
-0.5667907975227493, 0.01997386870339113, -0.562793924637526, -0.12598680861210088, -0.6151494297906059, -0.14339760525203485
-0.49146707644420384, 0.059962801039146835, -0.6135283458067697, 0.0009591016866983271, -0.6941013480924886, -0.1382709109594613
-0.4515666882315259, 0.07466868655560105, -0.521606012407039, -0.16752124965152212, -0.6519764560172623, -0.20162862089393738
-0.37374948384483053, 0.24601832129453732, -0.5416722686430079, -0.24767190105501335, -0.6895133230382063, -0.20847033747558505
-0.3386798315048771, 0.14471339530174826, -0.6771397077516739, -0.12182335962903565, -0.7018795293672067, 0.018932508440309193
-0.40646064955462363, 0.1768692089337439, -0.5927328484051988, -0.13090273687273696, -0.7781425379303616, 0.041127213568002696
-0.5753644748365494, 0.1846089554678581, -0.596186974816273, -0.1357396533741866, -0.7170376733562646, 0.12659967114582504
-0.646426953968253, 0.11224121112726393, -0.7510669641902246, -0.055340630190015117, -0.5359174233155573, 0.06583276952384945
-0.6763365100464551, 0.036875888698724796, -0.7109133167941807, -0.138317504567261, -0.531197827517452, 0.11894038515065408
-0.5511855125590295, 0.07399327561256627, -0.5967502904070168, -0.04907995065150211, -0.5261329783217519, -0.029471769651410684
-0.6365652988039512, 0.2298776657304209, -0.33853149753002376, -0.06925483422815115, -0.6939846330020916, 0.0006789812237001647
-0.5842588866788822, 0.07511672857340745, -0.24610400535875512, 0.017027210380939378, -0.8419166186526217, 0.08366895575063252
-0.6800653775215159, 0.17952540051106192, -0.3092704023302483, -0.17836373483810844, -0.8966910881504094, 0.07237394007892435
-0.6285495275113705, 0.2190556432499028, -0.46209058879589493, -0.13916293337303123, -0.7213382331203683, -0.048209419600259706
-0.5017181803192491, 0.09689563951993016, -0.615651689867396, 0.06433591402036867, -0.7227854345535099, 0.09676350167850958
-0.557454590757472, -0.02327067657723783, -0.5950790574774448, 0.2712802327909225, -0.8230076495877474, 0.1617309702846083
-0.5575743387905971, 0.10314257952859487, -0.6252519839904974, 0.2676413028975183, -0.8599566795152614, -0.07458734055419956
-0.7546608916004419, 0.06236236103951359, -0.44168813288148984, 0.12432633706692889, -0.7824189987737289, -0.01421171678291075
-0.7078055569674648, 0.15967976176866933, -0.3416588403456376, 0.03238866550260727, -0.7005642992227453, -0.11377654748816071
-0.7008952052350272, 0.1403826127569009, -0.3262882820517216, 0.0497343254886459, -0.5988446605359556, -0.03290881016749242
-0.564292604595516, -0.026475122791886074, -0.5194462447618288, 0.25360642165436664, -0.6197119027425613, -0.035681461353332056
-0.477714374481367, 0.14697752676427278, -0.5527591896904552, 0.057188489894828776, -0.4531718927000387, -0.08189556341838677
-0.6814625584859142, 0.028809095046163302, -0.5174313111483066, -0.004036559305779397, -0.4121095115403043, 0.0888996869041033
-0.5470980983299184, 0.0430381363458609, -0.6785398182423465, 0.0172329198487971, -0.35748257693123564, -0.007513699976660154
-0.5671155926982377, 0.0021051089168101222, -0.7207854843362183, -0.08558690977590555, -0.5323146059048499, 0.029743989157263673
-0.5456963536482811, -0.0049599539780648405, -0.6607103763944405, -0.1459645731617349, -0.32840482810365695, 0.02050976659487458
-0.5789978161963532, 0.1090866574063821, -0.6602409625744821, -0.1840499758090497, -0.2592363428174437, -0.15574886819029282
-0.7677108101641765, 0.17633212355432962, -0.5192991124519117, -0.010537456237945525, -0.397878423645064, -0.2604051185101144
-0.6593169966095472, 0.18594613327711973, -0.5274703068872125, 0.07163669327224373, -0.2810693093823219, -0.046596570246367264
-0.7968984672442164, 0.2223422451908149, -0.5969884053443102, 0.13148765804738308, -0.4020235289928294, 0.04678540549268023
-0.6254294426980203, 0.27980372857251445, -0.824891896452888, 0.017400140627438693, -0.3601310969970377, 0.03385119242835488
-0.5955044629039068, 0.06377324555097563, -0.5759310259923204, -0.09726375061135029, -0.5170143930268619, -0.018014391671503455
-0.6105159644774814, 0.07535254696631577, -0.5909189842224752, -0.01728625704653053, -0.2733423317544243, -0.1037391230366555
-0.6025778677032936, 0.06915872704717207, -0.4823459045241992, -0.00785473879749099, -0.3886125286172572, -0.13986193764385899
-0.7511724627431459, 0.07794116640705029, -0.3743232609272139, 0.10362168201696048, -0.3548840446803553, -0.19156110701820675
-0.7107974592888491, 0.12213062471693176, -0.33193698950731904, 0.1294820869980992, -0.5101924272076637, -0.1226853426983094
-0.6920305622943543, 0.18439550147957037, -0.26376956545867036, 0.03287913017455707, -0.550588961817244, -0.1166137006075267
-0.7183996433617207, 0.2258970646390639, -0.30161242966835367, 0.0900706516305628, -0.5027178511232901, -0.09429568437405605
-0.571993446552331, 0.11966107778957139, -0.5675362106883923, -0.03759804074150566, -0.6414660426750045, 0.03413329443066321
-0.803567367312608, 0.04768766723820056, -0.7083495951456602, -0.04529505037102971, -0.6176269267372808, -0.18149564302859442
-0.7583353320465422, 0.0754848312585853, -0.6342738967779039, 0.04514356640518857, -0.6739961783466307, -0.24838242821992182
-0.6730096950028551, 0.04765807732279831, -0.7688667936468278, 0.08347088450964271, -0.587663284593047, -0.20374536277651406
-0.5643259659513841, 0.008752586204663293, -0.8899684382413386, -0.04139235642360971, -0.7404041690970746, -0.21150072472156717
-0.675005427603333, 0.1378319830535213, -0.7678051744405039, 0.013068680952168732, -0.7519200656455973, 0.012297044484881642
-0.40933486644132766, -0.007095277185233756, -0.6785563165840864, 0.03933205372003462, -0.5595752672245149, 0.021667395636353698
-0.41187633402751456, -0.026428998682426597, -0.5290607517245909, 0.08233217820981936, -0.6510591712085491, 0.04316727077212279
-0.3864683531871175, -0.009894028468635796, -0.5057732490333549, -0.05246040916687647, -0.6029873736016453, 0.029973150211798028
-0.28802255104336283, 0.028495851102258468, -0.6830031302362625, -0.11382340492090484, -0.61575019118763, 0.04635573946574573
-0.2800760964402198, 0.14156992974517021, -0.7290983281231616, -0.15631807294494496, -0.6033894047077129, -0.012579027840538548
-0.3515946241702499, 0.08270344351794426, -0.6851549367625724, -0.3924722096353339, -0.5950010424721781, -0.08005411692238362
-0.2658885235337264, 0.1589023288039215, -0.5877354988454315, -0.2327163679554883, -0.6288772033907641, -0.0211357565265487
-0.5618797801007869, 0.2916444136105838, -0.5402743003120088, -0.1972476501052616, -0.6353804008811129, -0.17446280656717406
-0.6491405659918625, 0.3306850007851952, -0.5907615980149828, -0.17319681731068404, -0.6352351136613126, -0.17165228137331337
-0.5711270860195359, 0.3347316726383674, -0.6750789068984739, -0.11051894162291626, -0.5949289626446413, -0.1494683840087101
-0.3927873097420284, 0.08430489360313353, -0.6192596489440635, -0.05535750884041907, -0.6821712439670705, 0.004089145614422834
-0.3884869464161324, -0.0838378213489456, -0.4405515726740408, -0.022404741796667738, -0.8535482871228982, 0.0984566419884401
-0.42300878942238507, -0.11854983288294099, -0.6109498519563601, 0.023025107504275222, -0.824755078976412, 0.055898321543022655
-0.42257468722116037, -0.08160765487725266, -0.5820890763063562, 0.07561446840857983, -0.6774484412868199, 0.14355379537547236
-0.5016728490952307, -0.08960601330952642, -0.43916093058650046, 0.13978609013957827, -0.6340438736779133, 0.16722746167819555
-0.5962552504883952, -0.12334799307657521, -0.5265739449745503, -0.041539611264901716, -0.6225995682184001, 0.20821330896206758
-0.5481265594350139, -0.008305109927357834, -0.539033003457221, -0.007118965337294003, -0.5452316967853487, 0.2287235714707101
-0.5436426251458086, -0.08130404694628651, -0.5669839518378537, -0.1854387058137594, -0.5594681504100908, 0.1746719441676171
-0.5296378515556173, -0.11945594718881569, -0.5321142399701019, -0.2852642563814254, -0.5566068686535749, 0.1849856091863126
-0.4995290847637871, -0.08847686046819425, -0.43564770372604344, -0.19837102637520934, -0.45455658854529835, 0.20227639687714827
-0.49615579774752394, -0.08809317719896426, -0.5345601416181078, -0.20521694530791354, -0.2787135888707574, 0.22484630176683781
-0.5167383480385438, -0.10225249105916141, -0.5894109496387043, -0.22929546535564, -0.33535264740483706, 0.1697191135148074
-0.4549056080859196, -0.07269660862113611, -0.37549569606023037, -0.21339685140337963, -0.3486449774547506, 0.15330784884408094
-0.5108953684889205, -0.034767706428645434, -0.3370014248463601, -0.21689180043986525, -0.432170457306795, 0.1810485520881454
-0.45216026531280173, 0.014932316273426338, -0.41157972613704746, -0.28942186469627346, -0.39103651875665646, 0.2386643659712465
-0.31864167688994954, 0.2051854871572056, -0.3404515598096028, -0.17656194066097192, -0.51386413329957, 0.22492305976852595
-0.38606980385264944, 0.11796217145262106, -0.6271634911952296, -0.3004934487429256, -0.49821416967047183, 0.22542685959800124
-0.4520175480516302, 0.0583292025328952, -0.6985785404428999, -0.15311727509096285, -0.5021006693878836, 0.07968710983329799
-0.6668803901258145, 0.09368176716471688, -0.5722461011630635, -0.10814646685389737, -0.48526977246371417, 0.01758397337440623
-0.800755819647186, 0.029296477836271345, -0.6577169661849707, 0.028809854822783698, -0.5997123171821098, -0.13869727590575842
-0.5900567880366888, 0.0456831527372247, -0.7757031612420376, -0.08302402963730851, -0.4057129692705853, -0.09117864736906275
-0.5089650124509537, -0.06494141483273508, -0.8409338734882497, -0.05817939257075633, -0.41779383257491237, -0.09318947815172962
-0.4475057720033607, 0.05617187617295852, -0.6306507125628849, -0.02134497579252792, -0.49952121977312264, -0.11960047979900543
-0.5629020695750594, 0.03209721486125122, -0.7170399801903907, -0.016209340726170113, -0.6195154277343009, 0.039636092067831696
-0.6447847966669253, 0.14143849456391006, -0.6748662407109898, -0.05130676635122036, -0.5712232161443805, 0.04492137718528841
-0.5936243598305649, 0.3031280756713236, -0.7348666559234499, -0.26978418091766604, -0.5414169356263973, 0.15314754399828018
-0.5293855179612104, 0.33977230227622435, -0.810198404117644, -0.18602915312978435, -0.7106626137912697, 0.06964767671840946
-0.4938435415410203, 0.3107600341921432, -0.7094624787257207, -0.13872817990044423, -0.6771051414093485, -0.09300697240902459
-0.5126346913043704, 0.1763698401985831, -0.7061682809510227, -0.0468833263417715, -0.5500024195143051, -0.13525888046361392
-0.4202368437057994, 0.10771201319633816, -0.6336047517307234, 0.09413976453422318, -0.5624638781562331, -0.10725062358920742
-0.36105547650962955, 0.14339682487636574, -0.586572444963751, -0.0076068197836579865, -0.6614352159916129, -0.15952126864761063
-0.37597217362243524, 0.2558110053552385, -0.6743803769271659, 0.018634528675018275, -0.6597063336906227, -0.13824048422829183
-0.4864466866983286, 0.04227035354482572, -0.6982933543796197, 0.09283856975175653, -0.7988928718910606, -0.1106533012448247
-0.41713352469280246, 0.03077806174899686, -0.6404183080675823, 0.18629682334588202, -0.7571565339919218, -0.10546410181951094
-0.3466536168464526, 0.09231345959355841, -0.7472532626848626, -0.10371868442020085, -0.6588685614921255, -0.09995691195625286
-0.43395711178027147, 0.24141731622438337, -0.6901117372535429, -0.08591891143662603, -0.6387875660708581, 0.006454377646351039
-0.3184251706939435, 0.1660377725887858, -0.6160973717740118, 0.18389514068110813, -0.7477024536720553, -0.06705379754910568
-0.4432992307740151, 0.1623128351957958, -0.7260433604011295, 0.10122883492318185, -0.7624908572118421, -0.009201503278501222
-0.4413062181835694, 0.16166853566224268, -0.7606970580487611, 0.1416707495016875, -0.6728350712290658, -0.19175605427720605
-0.4910940989434087, 0.012398883420059875, -0.6023373573432657, 0.15274637045285355, -0.6518207320131572, -0.11788921015275716
-0.36389809581988536, 0.0017043603300627708, -0.4549644465722755, 0.14234293986370067, -0.627506679320105, -0.19262299108026198
-0.29895802876978295, -0.035523443567901825, -0.4951786485847588, 0.06769963524449527, -0.5583568901527505, -0.12883683524422324
-0.26249829202683767, -0.10366223209705289, -0.4632538418799319, 0.06012513321289359, -0.4718566400921989, -0.21984546111350634
-0.24507800587405237, -0.18995297000555472, -0.39930695624762647, 0.257717173158934, -0.502859007018831, -0.1354848741210998
-0.3114405459717316, -0.04131728955895578, -0.3052804831868985, 0.09433674440119416, -0.4867023391278667, -0.08445774988452263
-0.44116458378736206, 0.00014236429523536986, -0.3143701646411218, -0.08622528777364062, -0.5675029828719709, -0.18002027554517508
-0.36008793782460524, 0.06968873366058842, -0.29789728022080125, -0.191035505517474, -0.4688947924860867, -0.19030585530476085
-0.3607745293576346, 0.02778458897052083, -0.404406939512185, -0.03398444185656835, -0.3928551289129105, -0.1308477603517876
-0.4533776863652811, 0.053264657564995765, -0.3598025487352678, -0.0609702889294948, -0.4041165196669313, -0.109765952056709
-0.3120367320155484, 0.26856197995586933, -0.3328896878858132, -0.2838962722029669, -0.659514589849644, -0.24527138080349034
-0.2731060301772661, 0.4517474252572754, -0.3234311797540329, -0.39444512615409544, -0.5625689657113249, -0.18504237998506415
-0.3987572007698045, 0.3611824141992974, -0.3855631582937834, -0.3954857974960994, -0.7302282406318474, -0.1723876498454329
-0.2815664064343758, 0.4830589937070854, -0.3759770228691041, -0.38269786875124634, -0.7277523669693722, -0.09990018145647392
-0.33294704968642913, 0.2731006731914057, -0.3758140204474486, -0.2684694652577785, -0.5829560212559152, -0.14212627522821647
-0.24317944282645532, 0.2619864181437005, -0.4549543765371876, -0.2558246479617422, -0.48173405614135906, -0.142903709617086
-0.30440008758171305, 0.23777269244376784, -0.4679474021029635, -0.254556948558641, -0.5867647710039634, -0.02807312866703779
