0.13560522010283638, 0.031877887281539424, 0.12399720622451066, -0.004544080036391193, 0.11037266925480663, 0.03282634336155948
0.07261469154006558, 0.04072240508311668, 0.09059987230753842, 0.05236543308437506, 0.03149643571272864, -0.04816073284292779
0.053702480057496345, 0.04011144774516362, 0.07943103492696829, 0.05897558149084729, 0.028909112306890368, 0.026656010389585785
0.09748748440862243, -0.058337338032016094, 0.16264766194244165, 0.039561242108557174, 0.05876067486827778, 0.01939962874386365
0.11918784770208049, -0.06224186852819973, 0.11471327498405232, -0.04182286482131857, 0.10732186308027108, 0.09176530269328526
0.13602547674518872, 0.0057502374575558995, 0.13599294269950132, -0.10758323849557334, 0.08814438081510537, -0.013553735693161017
0.0952817536724081, 0.01203723339762407, 0.10869553475801841, -0.02774566269522586, 0.09027321709593436, -0.004521925767408699
0.1323675379109056, 0.11756030273352458, 0.1502108796098066, -0.0042438637208915145, 0.13899760829446697, -0.057716512483451464
0.14928222459023338, 0.04931070308212021, 0.16269496988207993, -0.018780510756974223, 0.10970464550175024, -0.055506211490481294
0.1517509373905278, -0.03305384765934916, 0.16827868395979506, -0.0038116764456507975, 0.08549790814984409, -0.016023880130962082
0.1557881769958141, -0.01325350993975134, 0.1489905961038562, 0.002388261284739292, 0.10779538871839775, 0.009092641128742838
0.09594955255573126, 0.016060873490509338, 0.16596977002017513, 0.012466086217131422, 0.14057103081946465, -0.02615860762678577
0.04756725847375111, 0.023261216664411496, 0.12141348528349649, 0.006402119499373589, 0.12758879300755466, 0.03375895738690145
0.0908823257649101, -0.01374147209353248, 0.1729388884027212, 0.02724844111394021, 0.168921660326376, 0.005007728042428224
0.017149064533258915, 0.058467041327517066, 0.187902410173067, -0.004064281739286385, 0.09027589663666807, -0.0314407639166444
0.06268711004144209, 0.009540620372277781, 0.1727654282443799, 0.002534679033915608, 0.069337194600147, -0.047578978581413994
0.051071552619229264, 0.03688620632796297, 0.1789673648366933, 0.067392135263984, 0.03189263517636662, -0.04711359176115569
0.14357836778910205, 0.04452157535543464, 0.08811724409817327, 0.05344200535977952, 0.05443348607241416, -0.07274277937299978
0.11912658684202242, 0.06907732932651131, 0.1519294897200658, -0.05085303303815788, 0.04050579556502291, 0.003143558469182092
0.11384080691157167, 0.10113224413699252, 0.14603982704044913, -0.04363213461407748, 0.11012109911970133, 0.005239428733217677
0.11403508570466966, 0.05567737792336248, 0.1759631833003587, -0.0008922873337031305, 0.14954314398141216, -0.01769208709426851
0.18650714111184982, 0.03600911853991264, 0.14031425358996896, 0.00016449628680819187, 0.11428758490926068, 0.0538482550875993
0.13008201351307314, -0.014138566094814552, 0.10780348072946644, -0.02426848546626555, 0.11624508549887036, 0.09138779149353138
0.18304355718460827, -0.02339282399497917, 0.1161992542333989, -0.012182180912601093, 0.0774404053002583, 0.08039837791016312
0.08508137708272975, -0.008089158887078082, 0.08065378346957587, 0.02242351912068457, 0.07916247379308922, -0.002066379566077977
0.017484096635791292, -0.01927582831672343, 0.11039532540594085, -0.02210612948676792, 0.11005833867847185, 0.016107538818178106
0.11098399583987578, 0.04447334687696551, 0.07371132627893123, 0.0609946965469743, 0.0757866207068017, 0.06031227502799158
0.04115037760994612, 0.018091115454448064, 0.09976068244569611, 0.001996008490466241, 0.1316696616827736, 0.022281341036827374
0.09174288061640826, -0.011693497598907495, 0.12674827063963673, -0.017881924624778188, 0.1009664701673745, 0.09533854913451216
-0.014864864035772751, -0.057205635729608725, 0.04634381553433095, -0.032802654860963606, 0.030859478978846555, -0.014896864014153095
0.01410779045017447, -0.06657785505975193, 0.07103659717250763, -0.03809442915790963, 0.07971704627599263, -0.050977377526647036
0.10863217525697123, -0.003886097461617919, 0.15790383766989155, -0.027966241336751452, 0.12781001889833152, -0.091710716769527
0.10739701386762703, -0.06743530469466918, 0.15218819334106576, 0.04260804183154323, 0.04553681024136586, -0.03208497158225314
0.1313981522554061, -0.046399881372849276, 0.10975610788842295, 0.0020588470896425945, 0.0012192075986864892, -0.05874762965857067
0.05216504080034985, 0.0077383756853786, 0.10599056337567819, -0.05542845573970674, 0.024843529011370775, -0.05781094690347702
0.06794710975143346, 0.0017623379805788773, 0.07246975384607424, -0.02508020082033635, 0.09471306009581135, -0.0671253133782108
0.058715564157296445, 0.01196403537022631, 0.072879794162936, -0.03678606460129569, 0.05865329575007222, -0.04673945694039852
0.06707895137942792, -0.0059534553537598876, 0.09579261892019236, -0.001416501510253645, 0.08935158413474509, -0.0032409744853921976
0.13699186785538142, -0.04692009406005616, 0.06458320833709537, 0.02579805394047425, 0.08544628483087255, -0.021969229673050757
0.09845914128187144, 0.00930380716545845, 0.11338716964245019, 0.001653045530930995, 0.17556269832515442, -0.04807829681229114
0.09831867904234592, 0.02457537284926297, 0.10332552554541685, -0.005676767741518469, 0.07876806127119501, -0.017898717012426714
0.10986453915245034, -0.011076462456041712, 0.13791909827305385, -0.03434857855685597, 0.05615332029723156, -0.04520155787921526
0.12794502151342135, 0.007322407428619348, 0.05900256016068364, -0.0024650677627070985, 0.06849504143281744, 0.004242685782250862
0.0742776954381504, -0.014902219067024047, 0.09027580778753921, 0.003898192800813327, 0.044530329939728615, 0.0011687678246198674
0.018244561749931304, -0.02737808365070029, 0.08441120255069065, 0.025404348690845277, 0.09150554945879413, 0.036050955862290034
0.07010675072093868, -0.0192514719566589, 0.04710162971964696, 0.024742304482458777, 0.13633518729007862, 0.024906357962540076
0.06336298946841344, -0.06929569184035589, 0.09224349298096925, -0.013800617555684215, 0.1161780395803764, 0.02650645906129471
0.13627975761879968, -0.007046401192491369, 0.12581596938735204, 0.002091333428281371, 0.03444431332299463, -0.03812465683211588
0.10933156406040961, -0.0040826332311917615, 0.12152377101577054, 0.04958642117427805, -0.001356640185042668, -0.07503968875483363
0.09233911537052777, -0.032636599194088615, 0.13345544694168238, 0.0022760989064708583, 0.027238865462629255, -0.046905571173133015
0.13188705776678153, -0.07118276590240312, 0.10905080107219356, -0.004935626108833319, 0.06084007455352438, -0.01050708277593256
0.18128582882322228, -0.007999053883472758, 0.09456589032587687, 0.010450517446717749, 0.05037656181031506, -0.024645494883354713
0.15767258769970177, 0.0022327767572134765, 0.07929417105649683, -0.05813068658592533, 0.10727015379041399, -0.06065420353885348
0.19439153471388176, -0.0064086864524320565, 0.07000609263486186, -0.05261395581840776, 0.16341303806691443, -0.04827513188134575
0.1449990484091954, -0.03257211780575645, 0.0951011499036704, -0.01752608018982313, 0.1878782037476751, 0.01240164154736493
0.1308930011203833, 0.04778560953803246, 0.08841737239990174, 0.01293705494194078, 0.18214095500890037, -0.015039689164234267
0.1054044430206119, -0.0043119420132529725, 0.15160560073425605, -0.01970760237666062, 0.17186904914239287, -0.057300743835283975
0.04844603465534663, 0.03671792977898128, 0.07681698190643999, 0.03846652681905179, 0.15588216737353827, -0.008049505406553673
0.03602061329048212, 0.05834528345603547, 0.0878107968676619, -0.022621857583789515, 0.10644115710203997, -0.04248804444671644
0.06498194516462716, -0.00154632431755932, 0.13174076852320532, 0.022245563687438227, 0.10429849481030162, -0.004665373371668068
0.05694631845487469, 0.054174649964573836, 0.0705704285507259, -0.019301709019846573, 0.029863955355355624, -0.017261970939386785
-0.010759379001719756, -0.08204255725104956, 0.10029118358758976, 0.0096887647109526, 0.06474421627883276, -0.055771682829322176
-0.014161830855066851, -0.004095503810441357, 0.14864945679081998, 0.015185829686448228, 0.10496468901196093, -0.008088699244400765
0.017525693564384756, 0.027749548754376872, 0.10181660421161026, 0.04681943714769602, 0.03939970277822566, -0.06031748083384114
0.10100561314706039, -0.041200426594231725, 0.13256921198686508, 0.02613137330669611, 0.07933894153738875, 0.007326400965154636
0.07509269301350611, -0.021268642625011012, 0.1759907482488315, 0.02577071363608826, 0.037253967244855815, 0.04291585213930134
-0.004501259545123086, -0.055967772694425606, 0.10177167340402016, -0.023458938404893735, 0.0676630760793983, -0.012214418289214051
0.017332151495713356, -0.029732557119264546, 0.13453982244261345, 0.04246275450242864, 0.009643307874599785, -0.059463363840751245
0.0911319579494298, 0.0022925966937787177, 0.15128769178500795, 0.06885912268025017, 0.109712325065558, -0.021280799865213286
0.09480461731852363, 0.02238500197547393, 0.12651468575049865, 0.05880607173077271, 0.07120567291893307, -0.047546239284565264
0.07424511785004083, -0.07268890701692177, 0.17973383589228403, 0.10924817787409137, 0.011264573174516089, -0.008155852422059984
0.04457318596139303, -0.011985367126221716, 0.15099417178034769, 0.0552483710042201, 0.06396671581756197, -0.02097896977834271
0.019246176053991315, -0.040519607368914495, 0.13719423327415112, -0.010431170993712808, 0.08488246807906386, -0.0564639777586509
0.10869133729628933, 0.06553323885564316, 0.09376603072092989, -0.01474273006817365, -0.0009864921846504116, -0.025071441507873805
0.17075932442178374, 0.035136422341074405, 0.10198345715869622, 0.014164486712625365, 0.00627699532540945, 0.010384164865669418
0.17227450246512435, 0.008022711389224717, 0.15195864041189058, -0.006021993929728838, 0.05547595658518202, 0.05289285007246299
0.2227851449301342, 0.022148256383984207, 0.1234841969612247, -0.007479505256597365, 0.049985118702064006, 0.012739258426531584
0.10484434484761593, 0.035829562318651365, 0.09958902647074828, 0.03892763978951902, 0.024607042474871367, -0.016221836300561458
0.0943419352171486, -0.04618866489247661, 0.1158007780787636, 0.033287443547109205, 0.1507533175850209, -0.04884449012743441
0.10186758439953192, -0.02861526645018197, 0.14697923663396034, 0.009586979906851797, 0.14087579797508595, -0.022063615931038883
0.030533273911667103, -0.08807999014832282, 0.10496434156340043, -0.019196489176499437, 0.089186131740569, -0.0576087809492175
0.07185200199708808, -0.03256384684307187, 0.08719534706670479, -0.023210345750392988, 0.0872206004139788, -0.031168605821166574
0.03711268520939307, -0.011244894989114494, 0.09491422249137099, 0.004869867324152934, 0.09227612213973546, 0.09598118921954601
0.10271603688869377, 0.016863208232195386, 0.10897943573445873, -0.014924205135873147, 0.16404201342642802, 0.1233259126990667
0.10360797412555292, -0.01851300169282381, 0.10427729324946439, -0.0281504775294166, 0.09918244836706563, 0.0480750952340563
0.10431976911790232, -0.010541179129098974, 0.10358237307909124, -0.009162862477982692, 0.06787984105410576, 0.004453205417090468
0.04149506929114712, -0.004878793733153931, 0.11209264875334052, 0.035638127238379134, 0.06743763922651322, 0.04295080905994552
0.05155885210059557, 0.023260754954123882, 0.07606833155372097, 0.04741978031944956, 0.10358387192147989, 0.005230120608860493
0.07285413405289881, -0.017694679943613085, 0.07459175239903251, -0.04036204869857989, 0.1309491568131811, -0.05362075798075599
0.04479471273845671, -0.05725986640503197, 0.11061671324594363, -0.041059010543741045, 0.10686615763773298, 0.023948716614234526
0.07995410033415251, 0.018739674778200544, 0.15540434484152618, -0.06450848423141711, 0.09547917767102887, 0.02455766691468679
0.13948915714904447, 0.027934523239578863, 0.21214293497145964, -0.04548695921643378, 0.06096774429816513, 0.0026545915503954068
0.17626629264996257, 0.011999676246779353, 0.17118355185066994, -0.07857153402947194, 0.0859277568475216, 0.016791640349149227
0.094608123373911, 0.04156622159730996, 0.08034332884150606, -0.07533344750703666, 0.2168413289421849, -0.04326786011889788
0.07478281152443134, 0.0658192891354258, 0.09922499414871153, -0.03536510746439148, 0.20540351429086898, 0.02136233936891178
0.054612986161595475, 0.02382709279900598, 0.12743258244338604, 0.040924736662288026, 0.10870721565763872, -0.05188402507262032
0.039490288954889194, -0.04678701946053477, 0.10835204562111753, 0.053458653946014685, 0.08064027639079585, -0.05411217577239477
0.02816597082987568, 0.005998747944437525, 0.08343376344146186, 0.0586796468924432, 0.09544669770290887, 0.06891989588958175
0.14024133913574333, 0.008529073824948977, 0.08778840707945662, 0.045849889439735, 0.10027985714679319, 0.018263339259550794
0.06883348237943909, 0.017231974075403382, 0.0880463005275285, 0.005170629830528222, 0.15297063437016636, -0.0034643740969690162
0.02503228727309466, 0.030585110237499186, 0.13658758946026558, 0.008575941887891387, 0.1196476479803229, -0.012028101647286304
0.06916601179368134, -0.03615211153453077, 0.12706495214079144, 0.05150546700777395, 0.18290247490945516, 0.02161640745410929
0.13090820274888598, -0.01508091503968856, 0.1752021277791998, 0.04205369068434402, 0.14924182264826324, -0.00344293648082952
0.11552547128451163, 0.017126029669559246, 0.17782557063261245, 0.013674143280982664, 0.1409359125377331, 0.059633528089820975
0.07927310114601105, -0.007186962422437739, 0.12840857418737622, 0.055640549181089335, 0.04086333032635332, 0.029502931844047314
0.05788195264596585, 0.01834983471797374, 0.13902544235288256, 0.10153570605010344, 0.06491831802764039, 0.04742615170357144
0.08775208241122309, 0.024119396817438903, 0.06207598543124807, 0.020560484213878814, 0.08183570642111383, 0.0037908772278622393
0.043094610450338106, 0.024204867192973194, 0.12487210732544701, 0.01603168428980482, 0.02403012574117277, 0.06027158580257056
0.08577991533074572, 0.00685092827768744, 0.07848557742075626, -0.016277777544413386, 0.1254077922224836, 0.05941800110198574
0.07426872780643648, 0.004740446235409826, 0.18033770841195973, 0.030460916282532533, 0.11323069614702651, 0.05420847634638626
-0.0003633425122160708, 0.0005433501614351358, 0.21414735425885478, -0.00735537539446169, 0.08608833091363376, 0.04606372585620201
0.052908211329981185, -0.04243599480340705, 0.16178438854621494, 0.0875182622117346, 0.11738496075250462, 0.07164072217505969
0.08448368860249211, 0.014665326740169909, 0.10384762074224094, 0.07159325594630173, 0.07049475834384863, 0.08007133711104562
0.07562957389465977, 0.1015003323556768, 0.1466263766325996, 0.050431998263126415, 0.06734351036389788, 0.07703931550365435
0.10743959387725452, 0.07232022902409325, 0.12934941125115518, 0.04341241237190694, 0.09778611065463551, 0.06136637048148105
0.11737811835453017, 0.02465596761761174, 0.18774376001359405, -0.009014843071385134, 0.05754108263797376, 0.04350776098008073
0.09405975621364919, -0.002181802937099495, 0.18105101781050914, 0.007052815429082262, 0.08784219780536119, 0.04823036752052423
0.12300445210223743, -0.060089470585580756, 0.15508096869802934, 0.005008628729353212, 0.11519523669728562, 0.0425737235337727
0.1562411693302662, 0.006733112489047252, 0.07596716020414097, 0.03411661655272756, 0.11519306734891675, 0.03416562103005553
0.18174802232870127, 0.049728105274160106, 0.10765717689697567, -0.007096440984453044, 0.10528305909455297, -0.0028871204681796114
0.18230594950878695, 0.002090654115338559, 0.10501165038768685, -0.015106380450255818, 0.12193996837154548, 0.0781299084656243
0.11740212567577982, -0.03930657035949507, 0.13356416155340778, -0.017954222329652436, 0.11354324347008507, -0.0003522364511474689
0.1573277125919557, -0.06976031424566773, 0.1188871831923714, 0.023494735363094005, 0.056171708173915896, -0.0062295820750628205
0.10160623801757773, -0.03302538007199157, 0.13047250395122173, -0.04164201715042288, 0.05049849362200417, 0.01723711738022022
0.0832183557633212, -0.049021040336567304, 0.06896797793626411, -0.022886303992978335, -0.006576516659259381, 0.047693382604009606
0.13197617059148645, -0.07240406400062657, 0.03180101659368681, -0.012993565361925004, 0.14090238861686882, 0.08797159926217081
0.027600411918822357, -0.06616867040993245, 0.055599385556456764, -0.011169935554371875, 0.15190269607256168, 0.012130530321207467
0.04409025088689816, 0.013171115082003883, 0.07945504767311182, -0.08515863372704892, 0.12243779907769953, -0.041764377340049404
0.10141622552422912, 0.12575368064582856, 0.10631934030435114, -0.10811716831226269, 0.14387204312855945, -0.08407993134677384
0.07944111819258726, 0.027619573176761187, 0.20562210129465805, -0.05224061990298745, 0.1047939740177791, -0.07938083287570613
0.11318227799642977, 0.004411149528807229, 0.16624266666575788, -0.06378011464795279, 0.07876439513791933, -0.07074777842571904
0.08792632515735146, 0.06666890289071131, 0.18674756926810485, -0.016545694255287784, 0.09243073476152522, -0.047068733204326314
0.11157363198536555, 0.02328899601521105, 0.1986452796774939, -0.012464411805510407, 0.12295900142862345, -0.028000263134415834
0.1288960073925883, -0.037727929443126945, 0.0675079079505897, 0.06878469401438139, 0.05736372289524323, 0.008713401807020989
0.12190146109503151, -0.08067687254933908, 0.13703481350849386, 0.010552302357416438, 0.0698759784423767, -0.017302378433736103
0.07561280170990767, -0.00613996396938951, 0.06236226116658557, 0.009761784211977105, 0.10342799054642926, 0.0012985134384672463
0.05552622146578719, 0.016259173266203027, 0.05295480008220481, -0.06486219912306107, 0.08488291220047825, 0.05927785184784049
0.022307031864351214, 0.03597963518964005, 0.16691183972723123, 0.02244653182911768, 0.17922735227842823, -0.003557429402284586
0.054765562638970554, 0.003595070933070085, 0.13021294754820828, -0.07989963621317972, 0.1622919670714456, -0.03667876256987322
0.041234797324474284, 0.0044759805227297545, 0.17020511870057659, -0.0004553752515214539, 0.1523021009152735, 0.01559299598147516
0.00044125118331304197, -0.07084613792451967, 0.16400327088574107, -0.0032101156276375577, 0.04234478423366723, 0.0643776549850135
0.013686785572149682, -0.06155180431375926, 0.1336263489007321, -0.005789433449225307, 0.10918728683161773, 0.06290049579642219
0.026796318346167428, 0.04193244923731646, 0.12735016517809283, 0.027955871904880754, 0.12741287804851242, 0.07186355432410753
0.18593786054494638, -0.0261413624614465, 0.12389391055992255, 0.019660702591037114, 0.09539182114979845, 0.028558727777371132
0.15333634542516983, -0.004350759918766829, 0.08157575170277467, -0.02709620517198183, 0.031213883166702552, 0.006055590441218725
0.16930881791051644, -0.008836396351113987, 0.19462329488130203, -0.02054352429310298, 0.0740458363452747, 0.08433029817258639
0.16983036732738452, -0.000974931414451187, 0.1408678433064312, -0.006715191920930311, 0.11498397722848662, 0.08794094021723045
0.15028719547077762, 0.03304775125108706, 0.16164973212773331, 0.012065638989534232, 0.1419688399050403, 0.06396337021243244
0.11983317325679854, 0.056035578172821815, 0.03766578631976954, -0.022665905939067983, 0.06776162701209879, -0.00761788179082449
0.1101125136488676, -0.0016250376770447106, 0.05028759446047679, 0.0431932380723924, 0.10385495799969077, 0.029235544268812842
0.10051470512572266, 0.02703606493834464, 0.12414504830456198, 0.06491757042345288, 0.11349297136152722, -0.022956971677572144
0.1921770692302109, -0.01695044179788908, 0.13192909100660727, 0.004715243302224141, 0.1359079273502178, -0.043492109333624504
0.15977736751556115, 0.012679402198375395, 0.10043684014095414, 0.026962163199619936, 0.14492498955155186, -0.05975523932880717
0.13886336979477273, 0.08759986882181175, 0.13696840270255023, -0.0037014104064776246, 0.10591683373051075, -0.019854194959343974
0.13991474507894874, 0.07815977189117482, 0.13063986951716164, -0.0007768144928825549, 0.15036211070353245, -0.013020022359064857
0.06945167482874852, 0.036331804654055944, 0.16587255359652373, 0.023477371402131568, 0.13768253202223069, -0.06994066791367047
0.09061630972381135, 0.015942808507569784, 0.12994416831310146, -0.011475020641682923, 0.13073480446240815, -0.03217805688615885
0.10568028695481427, 0.007909025496592234, 0.06863934521071019, 0.06123889530865024, 0.08067618737468486, 0.01564919651424112
0.09362571560262017, 0.06591855307587317, 0.10413796435722897, 0.013338208047615985, 0.0930824067619204, 0.05126198393943316
0.0836546994709729, 0.02342648615761734, 0.14602008037701408, 0.014493073066470968, 0.10007589613663137, 0.036357046012522334
0.14720188184860045, 0.016618113084047863, 0.1170109971318922, 0.13021933756724022, 0.10796767634945603, -0.04548233682983907
0.13485101822063178, -0.005442073744756254, 0.11538848659425097, 0.08676062664326967, 0.052280565010418854, -0.036561631798796256
0.17401039897195444, -0.018789302272438774, 0.12032612688069314, 0.1214440715359412, 0.03867673366594039, -0.015529411576800092
0.08006338384340767, -0.06418931904159278, 0.08886447373053377, 0.0585598293510841, 0.10469704608987918, -0.03715335505759333
