0.532607622426993, 0.16514249562280797, 0.5226529102576511, -0.10269744937651593, 0.5511529749014425, -0.0479160806960645
0.5664969810916146, 0.23769162891480558, 0.5287334862727867, -0.09628586257045092, 0.3722806861204272, -0.13336850308976952
0.5858236344499977, 0.21807103437449912, 0.561335842733307, -0.10298469905667203, 0.5469433967300696, -0.0026345905983023547
0.5705953178133725, 0.2020283549522724, 0.5855851884073117, 0.016507505550672208, 0.6032722806972206, 0.013283292891414692
0.6363710764979167, 0.16320917626449624, 0.6748114343207293, 0.054113085961193845, 0.5891703085687124, -0.049608425031173575
0.6318116475691161, 0.05308432685907597, 0.5673861820805224, -0.06695534709386425, 0.602033461880633, -4.586303438623013e-5
0.6091476490863877, 0.055327866633810466, 0.4769367119536081, -0.06076525474437626, 0.5719445630859549, -0.0015658363612807806
0.5378410117756232, 0.06634164310822557, 0.45930632512833863, -0.12955628331064828, 0.5898420124352012, 0.016393436799514577
0.5561221336702986, 0.005875368992151528, 0.4829973134191185, 0.009215656934084205, 0.6035164231408677, 0.019017940122300757
0.5511105471059294, 0.005403192307920343, 0.5194081699399024, 0.028543678782151787, 0.5903334330440915, -0.024462614846765533
0.622347954098398, -0.056756546206074454, 0.633576613707411, 0.018001457960879194, 0.6224157471258385, -0.021130632677573362
0.632880655645653, -0.09445393126812102, 0.5849414262775555, -0.003553895985734235, 0.657555787504332, -0.0723049371197349
0.6708723787441425, -0.07681027039463573, 0.575547693034831, 0.07822069618727939, 0.6214332836376647, -0.06609902629552485
0.565355596736046, -0.07140672456558242, 0.6434144938568038, 0.04521444072507507, 0.6405496639406854, -0.08421607745709855
0.5521379665829202, -0.16279918484643663, 0.6063881477022409, 0.13044106673693978, 0.5796914722186732, -0.10814770238666538
0.4881698842502201, -0.14724439910485576, 0.59936776640403, 0.08602131908466601, 0.6277105570541323, -0.08441504000893099
0.47843592940550794, -0.14285336800973772, 0.605929142109256, 0.059624111606510495, 0.5926749043776308, -0.14327796253399666
0.4762197358174227, -0.2638841875961071, 0.55680338577188, 0.031284601109352085, 0.6311692225813686, -0.12251228600631102
0.4601946365123512, -0.1633861638563388, 0.5563600454667578, 0.13315009728149962, 0.5935295729795215, -0.10164944417463435
0.5902373400132949, -0.19338588772080642, 0.5616505116017161, 0.17582753714561855, 0.6771331131970034, 0.035462049457295246
0.523351059524701, -0.11302754453578659, 0.6659113186405284, 0.2788656863072892, 0.6476498668615374, -0.062460435462574224
0.4578480743662976, -0.14262400408228387, 0.6443445850744961, 0.3323060262504862, 0.5451666091796663, -0.1119046921903371
0.5018338320365818, -0.034601344187348934, 0.5928561361204131, 0.15818994125575747, 0.4675402661041149, -0.012541170060321238
0.548129266967236, -0.11616523131240306, 0.4775703160814952, 0.06302206740644409, 0.49785007633924816, -0.00706947504043836
0.5596143789288536, -0.04155197635620341, 0.4847135700729346, -0.025311520081506087, 0.49824293353058596, 0.03677040449334879
0.607099558067469, -0.08692752488680525, 0.44166888766721835, 0.07174399202475298, 0.5386452494000246, -0.012762604990966441
0.670660315109671, -0.07567758392305332, 0.46678256445014005, -0.02029688641052016, 0.5913792583945003, -0.009686767569985374
0.5902749512469699, -0.015349662534022802, 0.5721228957271913, 0.01691669984885932, 0.6221104918590864, 0.08016623105522404
0.5448454985300278, 0.021745133320847234, 0.6117501313258253, 0.019181504716347084, 0.6597131431951944, 0.05261001727889539
0.646933124313874, -0.013646346740976097, 0.5694691630836084, 0.08724767832599085, 0.6018563440455962, 0.15107045664647195
0.6363927192505044, -0.10917408938824635, 0.5394983252346892, 0.032949496593664626, 0.6733819524727113, 0.08305957874455079
0.72127005063179, -0.07095534802686425, 0.44608506042790635, 0.11020817264317657, 0.7062877490540365, -0.1608577212565381
0.6416296478872576, 0.08338046612171374, 0.4760999211535932, 0.09277415097663591, 0.6563618974324846, -0.26202816347792285
0.5859007287692799, -0.04559226978605077, 0.48497974854020937, 0.09331937794415612, 0.5379933313881835, -0.1804940871233002
0.627824704333163, 0.020334609824851788, 0.5839757883402197, 0.07806156586295537, 0.5221055407867052, -0.18519054338288418
0.6754081790561837, 0.03309785352557962, 0.5481068485288381, 0.08052156823655082, 0.5198548241139435, -0.1758473842470788
0.6618675951264225, -0.06530421810324082, 0.5923763827591297, 0.0929893702754281, 0.4724103933351207, -0.13242489673318167
0.5903793257486938, -0.05295856792245462, 0.6674516271013832, 0.12208711011190401, 0.545480410593659, -0.07235886819609195
0.5275314949288328, -0.09290929487500722, 0.6853755020724536, -0.029909994178826477, 0.558479446951299, -0.06726293207874484
0.5905721859257138, -0.032284680062396945, 0.6719009046935642, 0.08051181169725553, 0.5265719757354419, -0.016838516231667364
0.6448784443706295, 0.037897131624858686, 0.6680591848936916, 0.03794193236896692, 0.4542897475700853, -0.0337534173076975
0.5309443599122008, 0.08650384927338527, 0.6288898391428815, 0.02698925756629699, 0.5799083084828334, -0.016927827254002763
0.6372895899420339, 0.0808342352646723, 0.5484078182292027, 0.026803473969575605, 0.6246274313692162, -0.12238562304204403
0.5370122186587202, 0.02443562660903248, 0.5513581941829765, 0.01090179266858321, 0.6272026594537085, -0.02626168963986499
0.47215854515017197, 0.009887531000492424, 0.5889268728047713, 0.05448736266809023, 0.6015133370829302, -0.06304433381002347
0.5554464466399285, 0.09651363116284595, 0.5223268568074811, -0.01917240715573114, 0.5712980191966389, -0.059451280642256424
0.5494699303163028, 0.04642647346498891, 0.5149729200342337, -0.0032135882201979327, 0.5947720984581084, -0.07328494004699508
0.5375274030993097, 0.02560812322597236, 0.584485490561348, 0.014876839565194807, 0.5980708061490594, -0.09305350171963225
0.4725067976965565, 0.06775375800850794, 0.5728727507720051, -0.06570352106598447, 0.4731674874063082, -0.1243523424882605
0.5218825778230812, 0.05805258493962574, 0.5565046363507131, -0.03963526562289816, 0.6073409001289052, 0.029310114447144108
0.6040159322282644, 0.18423497105177838, 0.6261458147736674, -0.05656243737462205, 0.5233686972904333, -0.06607837914174114
0.6636905894557219, 0.19314477445044578, 0.6748975557250669, -0.08842460820882511, 0.6251176209507407, -0.03710296366577949
0.5956521626747744, 0.1495773722099199, 0.5605937145491575, -0.16583098899515464, 0.6913546981406271, -0.11340630498462238
0.5796326888347509, 0.03932920339106261, 0.556488063909701, -0.0745940216697332, 0.6260136866846269, -0.017963159619472455
0.5631967944983888, -7.480797621188529e-5, 0.517116186494552, -0.006190663648238859, 0.6090570456573381, -0.007244232775907883
0.6263972412149417, 0.11502828198102828, 0.588690518851448, 0.037982087199686335, 0.7275029213998396, 0.04254027243720247
0.6055513191602133, -0.017694442027483243, 0.5463814426741106, -0.01941157995425967, 0.612587624103607, -0.032036286645575555
0.5642865396495628, 0.003558601045702924, 0.5495670048778852, -0.00210029386189984, 0.5967743909414879, -0.08666859302326575
0.5510244047130831, 0.04145103791291036, 0.5941269874023251, -0.07007104205121012, 0.7056759006144253, -0.11084821942697144
0.5578758135608083, 0.13569153633369926, 0.6161157669702193, -0.0511500056522406, 0.6165747849821598, -0.12014626081562205
0.5372049144428268, 0.08859042738193701, 0.5744396586193875, -0.07715790992284993, 0.49105612651476344, 0.016649207236491253
0.4656853257756, 0.0011606263288957107, 0.5408310566230627, -0.009282237395436576, 0.5381127413387575, 0.0045830277251402785
0.5229825889273761, -0.017532647549827036, 0.4368496460162733, 0.10121654523698799, 0.5067249081498834, -0.033351773155987696
0.5456745925768864, 0.09536362681486261, 0.5366954023451611, 0.05933014930724631, 0.5273471521521841, 0.004397816280463707
0.5409274821225385, -0.05863287829819465, 0.5324559893441604, 0.14649398126692578, 0.38580156955888056, 0.025366829692500467
0.5023415372715448, -0.03528983433031597, 0.5637244477137451, 0.174971234514261, 0.6121862828883456, 0.10169082338326176
0.506277888263823, -0.03850228227279073, 0.6178557077833023, 0.08123693716299686, 0.5476973795314679, 0.1219201471342925
0.5646891152813197, -0.12892372845922967, 0.5950095669004556, 0.085818333079051, 0.4394756484158516, 0.07940835827080513
0.6505301243275624, -0.16258864422248687, 0.5280821784711167, 0.1167509905198092, 0.5204957100477764, -0.02879242553812491
0.4217135786042091, -0.14250605544977935, 0.5273907486944588, 0.12719249899590981, 0.5192267501799304, -0.07110520932151253
0.4663583690269306, -0.03400337998482805, 0.6684896255850199, 0.0805705266063553, 0.5856963479448237, 0.002179417176145511
0.594971671654127, -0.01515213722173389, 0.6339336421046293, 0.12554588441062234, 0.624822459899345, 0.014706646537874069
0.5912340059688347, -0.04212957467882979, 0.5907957920556515, 0.05318135474758709, 0.5220273243771134, 0.03858209685684176
0.5884621315005868, -0.03627634976683053, 0.5969732059969168, 0.053418307710115374, 0.5955474676169441, -0.07207738447254843
0.5973174098942804, -0.1439945033551177, 0.5845306546815867, 0.024997254008757054, 0.5618888629103643, 0.002319554962781233
0.5560841356827542, -0.05239907042538094, 0.657853905039723, 0.06296124191562685, 0.546889880910653, -0.051770325791498345
0.598849323317875, -0.07599681209454635, 0.6439536306729657, -0.015954891538028176, 0.5329910488108667, -0.02424783856915371
0.6143631248734981, -0.027100224549938965, 0.6238888730503269, -0.06086338412839481, 0.5053918363979518, 0.0733674324775071
0.5943747733102317, 0.01629018915568863, 0.5071426580172096, 0.039296524398911264, 0.5551601275725327, 0.028946744195062157
0.6682229640232661, -0.047480039521023656, 0.47756977906156506, -0.03173055908846971, 0.6136496905747284, -0.016673150785314346
0.5694811966939562, -0.016914884143032806, 0.47402538459468957, -0.07335413294264714, 0.672271496578857, 0.028524018674065087
0.42487369528301017, 0.08928991223565075, 0.4446777137088247, -0.17401182776129284, 0.6521899038589295, 0.041901468121903
0.4008630984986913, 0.02136421525264048, 0.49723401090744507, -0.12501997614140292, 0.5892276245780348, 0.07708946862472374
0.44447537336638737, 0.1552260620818842, 0.5036583667022627, -0.25137284477426447, 0.6744988996454885, 0.15767053734953224
0.5599262850660024, 0.039767312931948504, 0.6285925304741329, -0.07387198711352581, 0.6563270825044318, 0.053073365542812084
0.5179207879924707, 0.09708729337092808, 0.5653697366739047, -0.13768917955567533, 0.6334082190916368, 0.0919172850359711
0.6084275431654583, 0.04479374228914569, 0.5523579018196862, -0.16001272346863324, 0.6527452987692467, 0.03164875349805586
0.6112290897808237, 0.03378147057289066, 0.5615575185671888, -0.10726726941989498, 0.6545356813406723, -0.03437567243173
0.6354823380108418, 0.06322336817902398, 0.5361168634923907, -0.15510259056300743, 0.5782882728805552, 0.05737189757626742
0.6132241373056282, -0.042899547311863157, 0.4290413677760125, 0.01518616565648691, 0.6650621334553544, 0.058476449198326806
0.5176864169987878, 0.013983042929630329, 0.5064842458094438, -0.08259119656239833, 0.6534157615573756, 0.04579150786104348
0.5858207510296598, 0.012864019315514948, 0.564916429832634, -0.06413469528982546, 0.6790782899275754, -0.044611981713264026
0.6657175851508403, 0.03871571967679244, 0.5293994672175814, 0.045606260231590215, 0.6711908113242515, 0.005006070954035109
0.5755987063511776, -0.02893239179350554, 0.5183862438466805, 0.07366294308275681, 0.8081880213337477, -0.05814717840274169
0.688345348642225, -0.04079191832626075, 0.5584269205535292, 0.029274535626354795, 0.7962266774894621, -0.04777286017484085
0.5207823378634344, -0.0710915898447048, 0.5231095286963621, 0.07052574264806313, 0.7773420764827186, -0.09984026854697335
0.5250611351032517, -0.10171257247649924, 0.514112905452695, 0.030229111349106226, 0.6763658384924961, -0.08542240586463679
0.5481050036928945, -0.08441524937298538, 0.5741360655129089, 0.034324091477199975, 0.6504631336578416, -0.07841380690379585
0.6075886461436055, -0.10074223156299425, 0.6036644345337693, 0.06945383934621034, 0.5707962414436314, 0.029998730977573197
0.6198813500159526, -0.03340057702050818, 0.6152338161631745, 0.05960606421575356, 0.6434156954470683, 0.0858059740609617
0.6541421058881298, -0.051385082241669516, 0.5913452622970132, -0.024005470554177996, 0.5722245840363874, -0.08267316113110382
0.6396250223360915, -0.03254007619944047, 0.562423723211491, -0.08936147881640423, 0.522761767394169, 0.02759236027859767
0.5612485300222987, -0.06189745648769168, 0.5328334760047836, 0.05421961517399075, 0.45899895392995294, -0.010159415588547403
0.5457289072640892, -0.051185527521728696, 0.5992182921875628, 0.06921462356592074, 0.392319689976356, 0.004945862567541896
0.6020113406913165, -0.11187487317208931, 0.5142384533217841, 0.029883200536949737, 0.32645209357701127, 0.00454017738529475
0.5988941034477364, 0.013362189214334897, 0.4272246454391957, 0.09696646403451345, 0.4869976931588021, -0.03172959122594883
0.5938269645109813, 0.09687518833368426, 0.5519472949039732, 0.03875841973241005, 0.5869111046560775, -0.113271208937659
0.5785088570730569, 0.02089070598215028, 0.6117592939775751, 0.03385999948385421, 0.44280649234166447, -0.12875078647449445
0.4878040644034158, -0.054790152563109, 0.5821189668164037, 0.1582498365256089, 0.6470150094601723, -0.1634114617698623
0.5780858309090515, -0.0005371289314774989, 0.5248179274012269, 0.18014915236904627, 0.5859449820154028, -0.20149093738359694
0.635449857196937, -0.06400421507456854, 0.609851578795576, 0.18134023862657941, 0.6036156710351619, -0.1491346940858109
0.5213642469766169, -0.08524424144123781, 0.5379562874267785, 0.20082043536288485, 0.5105777340424743, -0.11502759425634117
0.5123044179150881, 0.00518467307163256, 0.5345671920302898, 0.15595206296201447, 0.5502471214762001, -0.20961217050542807
0.49476323150530754, -0.0328686254967059, 0.41874469168058726, 0.18453051641040055, 0.49862845003663336, -0.11192783865845356
0.4976726028084208, -0.013587909958028131, 0.4277318622264783, 0.19973935713303384, 0.3802870578672082, -0.1025358682794639
0.5418811003358748, 0.0337438357061962, 0.5253500362549306, 0.12790580701288717, 0.46482931679924216, -0.05216337275360329
0.5559445206426158, 0.035655700973406035, 0.47995463850471276, -0.03313386088718514, 0.5414430589897399, -0.060639438100813375
0.5889275170790234, 0.11402788776046384, 0.5076480725696602, 0.08238719930143697, 0.5569427476614701, -0.19331026763556608
0.5514815986544823, 0.026966134490517844, 0.500725145322322, 0.09265425202624727, 0.5078710770718023, -0.15120743251383584
0.41372693734148325, -0.023449359714966478, 0.48052866772663666, 0.08534618641103103, 0.5238483395490452, -0.06260268254713015
0.4728964788338551, 0.024135216384190097, 0.5375043203611795, 0.08444442165417929, 0.464771958150864, -0.16605918145548615
0.4469620113547748, 0.027178514773820113, 0.6302199215687111, 0.03369047974544148, 0.5764714487693476, -0.18321131028354876
0.489072139258529, 0.06968872920209644, 0.5716141843201749, -0.02074603202083143, 0.547146095367079, -0.1766925366416644
0.6024588494318611, 0.06162317443368526, 0.6532507846814812, 0.024251198668565607, 0.42767536513605087, 0.039093641440318
0.5570872894185015, 0.12120894683475064, 0.6540281856035833, 0.030112321559653203, 0.47897435089661605, 0.03868189449663884
0.593973687048513, 0.03572938897373734, 0.6411586254490494, -0.04595454971712962, 0.3843191251401279, 0.0026350761183226894
0.5026123099675992, -0.08444801115669462, 0.6087999417114145, -0.06263655980000432, 0.39204989080363106, 0.0405589789858041
0.5591344106127747, -0.027063149230437893, 0.6260774570153316, -0.007055699438553395, 0.35436147892661035, -0.015651000111221218
0.5547814682414253, -0.08250152667930377, 0.5700567182046922, -0.019364849252878652, 0.4318382443627351, -0.024722616175766952
0.57108208620025, -0.04366750317476682, 0.617409741806187, 0.0469881854086084, 0.5159878276910616, 0.07303626552457024
0.6279915431644196, 0.00808956673788078, 0.5195500611220022, -0.01039028386613839, 0.5847333586978348, 0.011667074173187873
0.5379737560441687, 0.12611821684870464, 0.5251570558896992, -0.13467317293601974, 0.6422208488457942, 0.03502803520956748
0.655247193959946, 0.10137353229080845, 0.535460917570615, -0.03475580410756801, 0.6746036556115613, 0.01867047458020077
0.6439092836213682, 0.09961636794437508, 0.6178433364596219, 0.07434124136930989, 0.6009709724601694, -0.021472654203251087
0.46243466727136323, 0.05245743188451087, 0.6935540950701216, 0.007438705251684557, 0.5918704625959372, 0.028208058330939697
0.5287182540037382, -0.05342400626144205, 0.6279129764715042, -0.11249619596990865, 0.4743591852520423, -0.046905404101329345
0.5426144858498262, -0.09625987599533947, 0.6544090139734414, -0.09323049561993287, 0.5238333291812007, -0.005736285376155673
0.5546661089553386, -0.06016239388316316, 0.6209210927585004, -0.08238815859964428, 0.45478650368776646, -0.06997175357344351
0.5093103937463559, -0.0004762113668579206, 0.4250490851419399, -0.03862266791751204, 0.5669940014037945, 0.04983567922855947
0.5259634146733634, 0.02494677527473483, 0.5409500737506638, -0.10923163151699969, 0.5660729330276526, 0.03385931912679278
0.4642432598691011, 0.057736871125480954, 0.5667705408168473, -0.1993824022381278, 0.6320605338490116, -0.07481505828468563
0.5139886986170856, 0.09865458680025047, 0.5962961019144113, -0.07624750697152474, 0.6161734194929099, -0.12203727474337228
0.3817751628869335, 0.10310366626794985, 0.6416742969782845, -0.06097582075610536, 0.6455295183951366, -0.11658580268348835
0.5444460306521126, 0.0699999475217899, 0.5830047265233245, -0.13735554405811842, 0.591563501669553, -0.10089484037264301
0.5037881626566252, -0.04554412400091072, 0.5617384584189118, -0.15464335363187642, 0.5718721645337692, -0.17880165788039137
0.5650995617869616, -0.02964371183400766, 0.5737958530250332, -0.027943342139506885, 0.6389148672439912, -0.13093312295985315
0.5329283637716666, -0.049158232276270517, 0.5921650588610328, -0.02248654547786245, 0.5919675290882314, -0.0592620013437818
0.5691612760208198, 0.0755458487086203, 0.6349667707369545, -0.1379151616516899, 0.5936169332337715, -0.07101350396352349
0.5968853643472972, 0.05608350809901479, 0.5441498588541266, -0.10409397799572642, 0.5798358461968744, -0.021824821106704032
0.5154535125609492, -0.06622626536269496, 0.5307253333043433, -0.029360532239189194, 0.5563383755823762, 0.016659996901466165
0.6434171005170357, -0.027353166575805235, 0.4631468490435974, -0.045892049105918695, 0.6064495045937439, 0.009219331690709053
0.5593012307493631, -0.12854662204600467, 0.34686733563578986, -0.06778110980862115, 0.4930330679099083, -0.11318611492459535
0.6556336768746751, 0.002386745495155225, 0.38401513480383803, -0.049422282365871185, 0.560680999030246, -0.024734476279351797
0.5379917007245191, 0.018876577443513433, 0.35261069452677474, -0.2054566754062211, 0.6857099787306636, -0.10983974897237597
0.536035971798798, 0.006917407971395589, 0.45811233451295025, -0.10733653994549587, 0.6938386486521568, -0.032601718113320625
0.6546665449626635, -0.05376783380564133, 0.5181458081718299, -0.08631981399972427, 0.5691254253008139, 0.04316644372459085
0.6085937479534294, -0.06117082593079354, 0.594130964412003, 0.014905004509652844, 0.6447639512615844, 0.00970929767894817
0.5014525396355476, -0.01475682603981049, 0.5350933056034074, 0.004399175447294649, 0.6598610405967219, -2.632531871670559e-5
0.5232986970733751, -0.12893946604360706, 0.5463459074022643, -0.023134177713304775, 0.62148016779932, -0.030104555735696488
0.5502153080509299, -0.03575291577068521, 0.531120411587678, 0.027167539176906116, 0.5397456354365807, -0.05651847898415391
0.548649088939092, -0.09413724979017973, 0.5099428067828261, 0.0006188144172676151, 0.6097974107072285, -0.039297636444384214
0.6225700936762052, -0.014043034637405648, 0.6297493129215641, 0.036701051911654105, 0.674006345844465, 0.007777651435108016
0.5802411484358475, 0.015002288310849396, 0.7074498546438762, 0.032356640858297044, 0.6636924831587633, -0.09956300720700342
0.6174461656497835, 0.05147405786460607, 0.6866024977554581, -0.027452543872570335, 0.5855386189136379, -0.1507905394381242
0.6536448534326038, 0.09646905892177494, 0.5787350265110002, -0.08938248782181377, 0.5349130787570122, -0.12008597893429003
0.6144571304402473, 0.16208595542029616, 0.6737273873401196, -0.048166807373290994, 0.5881831835489133, -0.19922589514630126
0.5915551440902421, 0.13874130975595345, 0.5352467972944025, -0.08328410309868933, 0.5644415104104309, -0.1011124399384414
0.5090860608206267, 0.19180119073081753, 0.5715711466565313, 0.05603365282150673, 0.44557347520010326, -0.17494027442425752
0.530050869029432, 0.2008582072399047, 0.5782833907666535, 0.0021960648388710258, 0.45808675305433666, -0.11800208422810897
0.6028975192739697, 0.17442278692459853, 0.6100604113999477, -0.00692849591963297, 0.5786852235952522, 0.0200600364799414
0.5251422841747162, 0.1943461589900136, 0.6233482743761755, -0.0210867781508535, 0.5800879431785904, -0.07861417417483439
0.5322954107092854, 0.16612334976090545, 0.5161856103275749, -0.04633257310924327, 0.5962696658787172, -0.0810563098839708
0.6005049203074221, 0.008255337551185708, 0.4709497083768114, -0.11254726920093447, 0.5357413487860654, 0.05588267491534114
0.6033497603716846, 0.02937757779752887, 0.6057677480613002, -0.06314641882980859, 0.5359728329128141, 0.05048188073770549
0.609815927696912, 0.04154325814566434, 0.6308827327649013, 0.011222661451092625, 0.5928032354192283, 0.12074416132182764
0.5589654332946403, 0.04915031049978065, 0.629857663001057, 0.014432463018989705, 0.6810323667977802, 0.01192963428287888
0.5625575860829389, 0.08633411132467976, 0.5386330231974213, 0.01937806128554869, 0.6022166742453054, -0.07236759436942225
0.5946138781317644, -0.007833802687567091, 0.5660329041482007, -0.02663821368945924, 0.632200806843285, -0.01683093169816545
0.48256614925860675, 0.016399759152531827, 0.530394736473453, -0.0742451487714144, 0.6678361578463431, -0.08758321809236426
0.4407230650376711, -0.04355037373947609, 0.43628438786462503, 0.021271555724443766, 0.5449846833378986, -0.09801171364464008
0.5310069732392965, 0.10472599414736682, 0.42515399307152735, 0.04344218508331368, 0.49661364006974057, -0.15086447181384438
0.6385896355646703, 0.09605900796180139, 0.4833723747973766, 0.12935207193757423, 0.48417250304138904, -0.07782657338380203
0.5393222079666415, 0.014621863913490758, 0.4710324536205496, 0.07364524792901714, 0.4762910169720458, -0.06317013015330239
0.6439326206308967, -0.0010152141720434953, 0.4904680188743192, 0.10374810911347582, 0.5977953161710554, -0.1414039432589309
0.5580681320307118, 0.02388649988057484, 0.467594563497984, 0.11570153248231002, 0.7180214882064996, -0.16731099838190688
0.6468882408702542, -0.007537369668171738, 0.5869493605158587, 0.05404366685195628, 0.6809440488510345, -0.09652800904658888
0.662378886804504, -0.057231903087284305, 0.4281111652824865, 0.08560524330218068, 0.6098151013108248, -0.08163141409510069
0.6652238308332615, -0.05169519118093604, 0.40268717366249834, 0.10691291130289804, 0.562510750902544, -0.12267458457841778
0.6920622341338438, 0.04496622806460976, 0.36304122460590144, 0.08129967073017491, 0.6111908734362899, -0.10325778469237415
0.6925329876887972, -0.02135875532043039, 0.47556811235791174, 0.044416520890325994, 0.5525992900331432, -0.09694297898449966
0.501061758301751, -0.009596113232732965, 0.5903975522376891, 0.011827710909781582, 0.4716017092323876, -0.14016011624513944
0.4457896164646955, -0.103330306817208, 0.48531895173851397, -0.06142518946456753, 0.5575947774271834, -0.101245795023161
0.45095136087422033, -0.027598630570147543, 0.4851324224843857, -0.09515150488733562, 0.5329802590829213, 0.02946004849254203
0.4815169589253172, 0.04204146432144037, 0.5238562820781135, -0.10519909647874695, 0.49608899851505056, 0.05179993966769069
