0.46076535822556364, 0.04322657622699666, 0.48615350275757185, 0.01711610868062481, 0.4300363922961304, -0.02589517969312988
0.4238211455641774, 0.07677756032444207, 0.48700710629777444, -0.006398998743571607, 0.43566900819629545, 0.004404343206038713
0.4059789300695984, 0.05513118911875185, 0.43713666803637474, 0.04201778699076783, 0.4953510906363811, -0.004243745584548952
0.41474571170754876, 0.0066785473537902176, 0.428274868158219, 0.08905183089313504, 0.46735953524483376, -0.042797046860446226
0.43981136371016205, 0.042972795424367535, 0.40428932768862835, 0.03476946412871217, 0.5058392632078087, -0.04435135671409503
0.3574379057518936, 0.002034937101630797, 0.4578574356598236, 0.039161532963633436, 0.5022610632470997, -0.012010126299461736
0.3861169452293253, 0.024844994931907838, 0.4871788293897122, 0.03946756497676625, 0.45953499704338424, -0.050070326824887004
0.4160713523771567, 0.04906628046412722, 0.5020111557824156, 0.045482435879751905, 0.5238254236756172, -0.04562132538406454
0.4311196883100956, 0.08885010851448069, 0.4256581706642943, 0.027243461046256003, 0.48103917075638997, -0.0037766342053402843
0.4343267821883663, 0.04533097061227628, 0.4725091363990841, 0.058632095041325626, 0.4435855199157002, 0.06164703434601933
0.3764653511744499, -0.032587121293891255, 0.4422418702710502, 0.02252372224670646, 0.4751230840676536, -0.011242370470820898
0.39457279428777264, -0.025295074608085503, 0.3959601198797732, 0.03261014893622049, 0.4563181061526849, -0.00020048500624604212
0.3996513698324068, -0.0416387248399615, 0.41693037820295975, 0.07287166524440473, 0.4244385541356718, -0.02488851509150805
0.38135210785359613, -0.01012971953744097, 0.40126037955721805, 0.028622390969985555, 0.5282959034156027, -0.04102379640988295
0.42477878522426976, -0.02736603454188162, 0.3826258103772983, 0.00039205028860984405, 0.4301356415574989, -0.05375817155241637
0.4789172092090141, 0.0339192655372138, 0.45568449400984945, -0.02358094412703295, 0.4867153169140566, 0.0016620463903135644
0.4303345104572343, 0.031093229502854224, 0.4886519500551515, -0.004434171557322718, 0.47455886164390415, -0.01978051791875542
0.5012544039864766, 0.043795217668033105, 0.499729422532967, -0.059352269063194456, 0.4921036279640231, -0.03440000992381028
0.47576862785383783, 0.03368575843720989, 0.4396404101375852, -0.03362210328627576, 0.493191552174454, -0.0537390583793087
0.4484692512918788, 0.06827817574787146, 0.46434969875327786, -0.08608131951692234, 0.5208015954589943, 0.006829429804937219
0.4475626935370426, 0.00934673702161773, 0.4764496444964727, -0.06858586926606235, 0.5521533938099941, 0.02229195849189941
0.4757638456990638, 0.058284388868908216, 0.49694960367771374, -0.09264989703977128, 0.5378559051017717, -0.019436651281899926
0.4787639263323674, 0.09949390338217041, 0.4990418309652848, -0.01099507512123833, 0.5144751930270886, -0.041451338677699325
0.51223021124629, 0.12561414990871453, 0.5139338951280974, 0.016754212022889008, 0.5259547530675297, -0.1000498548711207
0.5010547470765576, 0.09124426288477826, 0.505377085440167, 0.022804256349011464, 0.4944295778842294, -0.10720426874182913
0.536207911099624, 0.023643547173417375, 0.49778046433163764, 0.016025807785855703, 0.4400248184844494, -0.07226116102392284
0.5165904042270328, 0.019185416559283318, 0.5870316398909325, 0.035427622615069015, 0.5287908728697992, -0.020910754781529244
0.5342373614315701, 0.009628154580423699, 0.5252494820024444, 0.06402243712726093, 0.49830757954819394, 0.06534304460094476
0.4482678922415331, 0.058112121293798356, 0.4647494255529051, 0.04002261563055905, 0.5132785561347516, -0.008801983576897245
0.48689978090465785, 0.0005410142045930511, 0.41434304990968174, 0.03788241007492093, 0.5022926013555251, -0.012858308062958936
0.49461201557236906, -0.029091309979624568, 0.4771686663673288, 0.05632982245354196, 0.5344600117790445, -0.033426193476130184
0.5110567281847483, -0.015462289960562384, 0.47463795858541247, 0.03816229878796201, 0.4687303706545431, -0.0552156206074651
0.5279417184595896, 0.014011244680921495, 0.5221384013268986, 0.01992438569694017, 0.4747987368211301, -0.006114735627987984
0.4981680405062075, -0.0004959817653106468, 0.564648320335802, 0.0006820589092443332, 0.49388669120766565, 0.016040491784147206
0.47209087119167964, 0.05689466075225631, 0.5646864309569695, -0.031307254456818784, 0.5316977778726627, 0.048307214080452715
0.5075383456588962, 0.0026576419649655524, 0.5489632087331745, -0.06815387619778451, 0.5054269871155938, 0.005426297400843454
0.4806908757978695, 0.015314609633752467, 0.5913109136495039, -0.032281491661328786, 0.46748417448239754, -0.018497612571081838
0.5161849119225929, 0.07481078055735013, 0.4716584768102929, 0.03136153067490222, 0.49807758786829914, -0.060856049804110704
0.5034152977151126, 0.0432904408092279, 0.49349064725889213, -0.022516223652927683, 0.5069304592661187, -0.017241683004840663
0.427781130743942, 0.024287982162275547, 0.4591099333796049, 0.0034777546901602805, 0.41732332392409965, 0.012701563033539833
0.44238504712125937, -0.010844833521139099, 0.4638497687278287, -0.01343430960251363, 0.4369542047690043, 0.015476117186501225
0.48421828636677483, -0.024591647733542485, 0.4201257803627689, 0.10056931856000184, 0.47016834745804226, -0.006711566382058335
0.5128305125016416, -0.015668850831972513, 0.4778706174002753, -0.011122995778771549, 0.47422274512399953, -0.03571256680275954
0.5287063216185108, -0.07075122980697775, 0.5261052599253803, 0.046032898872497126, 0.46735330139890985, -0.024382546755259457
0.48655887463384495, -0.07994060706973868, 0.4870718367552912, 0.06837266605989718, 0.42975809034187346, 0.016983849202544848
0.43334756014496784, -0.08552485114629249, 0.44200501940024395, 0.08507320107579242, 0.4723848000479857, 0.01478766205394674
0.44296799895897654, -0.017062419869945656, 0.5055583769084263, 0.07644166463092734, 0.4910755283449407, -0.036112635364902564
0.44537212991842995, -0.0012068295767625513, 0.47519216749162174, 0.032908767868958314, 0.4916137729202852, -0.053433573376317135
0.5257866298615891, -0.009648217054529902, 0.4951660281260545, 0.005029277300025212, 0.55686642030094, -0.01851514679818134
0.4728037223406152, 0.02813062722457344, 0.48697554948211974, 0.009105859990277635, 0.4969211802708676, -0.015776215684151364
0.47478163001541274, 0.03676532614989764, 0.48081215841055047, -0.004899242612248938, 0.491009778383801, -0.038821338494899126
0.5104248988656858, 0.07082075361064859, 0.41324197544748464, -0.042865226344292955, 0.4869219820601035, -0.04104657063345578
0.4931041411489046, 0.012291927029435892, 0.48210632139201465, -0.0036294658127859316, 0.5040944250574518, -0.06649956392110208
0.49359632949624394, 0.01945905206661995, 0.5120832915352256, 0.041933422386481393, 0.49681578145755834, 0.027743757592283463
0.48140060312518723, 0.04642690100838077, 0.4656090548781025, -0.014688840746634992, 0.4512186388897321, 0.03032415583603363
0.43496478335005434, 0.08045379369604756, 0.43442224364392074, 0.011226550708750576, 0.4257023004156216, 0.047543177910032555
0.5009962733922072, -0.016772530302513973, 0.4682010603692794, 0.06424037722693622, 0.4322406489586763, -0.025409947584964326
0.530465401998705, -0.049200145546187825, 0.4950860059088225, 0.021049556523704625, 0.44239478140163435, -0.06495625798179859
0.4898126354005746, -0.029071847946506312, 0.48531183151186674, -0.03620418299732977, 0.4976775699201286, -0.014130586638109888
0.4866359821888571, 0.01856885361193754, 0.5339303073608215, 0.03324072516255808, 0.5171313073096333, 0.054266762830060385
0.5135785930563891, 0.005165664324374509, 0.4967017589437321, -0.025109035585781522, 0.4561798694522373, 0.01520331355966947
0.5306153303793998, -0.07494263197048365, 0.42940667238321817, -0.030337979444024006, 0.49912770048434474, 0.044389076424562864
0.5265761292624738, 1.4711685451440117e-5, 0.4608281577444481, 0.04158113905981662, 0.4374716175688846, -0.009560690106528767
0.49109248617928175, 0.025907872093203173, 0.4926686470102517, -0.017696935642022762, 0.5259190175164903, -0.03839192144409754
0.5287509729001887, 0.001866403658908231, 0.5032383415257148, -0.008451279642608877, 0.5578222525580885, -0.001668751304685633
0.4959883206132152, 0.026314196409084792, 0.5729399869700341, -0.002670323641011385, 0.565482566804322, 0.08263663195768071
0.5123167234954419, -0.02471101005516885, 0.6014084917970316, -0.004317214004937147, 0.5248604673125083, 0.027780094993398202
0.4870785690201277, -0.0047308797600717975, 0.522761717148948, 0.06517173460429022, 0.543686097267881, 0.0720891410457017
0.40593176029782907, -0.015122444566679738, 0.4821699716993878, -0.0017088484074136777, 0.5530340128526432, -0.014864675708713462
0.4402108572343519, -0.03583182053187133, 0.5266094527993723, -0.024097000050785574, 0.5579678241523883, -0.018622113062147623
0.5260083822245446, 0.005307158302662351, 0.49462569595339084, 0.013437514660565142, 0.46681097935754773, 0.02585146795622128
0.4985419448463422, -0.012129334660987496, 0.5108747366173824, -0.020650430939047473, 0.4941811728849053, 0.006262845872493373
0.6074267084931358, -0.006241170485453622, 0.5323295028779027, -0.061787367409357016, 0.4826600752351147, -0.01966771230105505
0.5269340390713081, 0.01863129396150547, 0.5031075246029647, -0.05335188491358948, 0.48643759020437455, 0.0032369450859237097
0.47052262858112603, 0.03396793459620301, 0.4527530691736527, -0.01223706826816295, 0.48108725885453607, -0.008860370586008907
0.5202889839766842, 0.044517658100288716, 0.4828976468842477, -0.017134588465059317, 0.530726746403036, -0.003640399112392988
0.4683263687192965, -0.03294692088382529, 0.4143119360424688, 0.016287527789618467, 0.5086531466930528, -0.03126594101203342
0.4852007968310236, -0.013164487108359256, 0.5031956211172461, 0.029596949862419446, 0.45477193853108067, -0.004736016136283436
0.5062142313523919, 0.03891553201728111, 0.5271289745372776, 0.0070925443965883786, 0.48433045908106415, 0.034292283907032095
0.49879383783427333, 0.010481276945735472, 0.4962887829840157, 0.03896021468461923, 0.5704959030797794, -0.012139734527648527
0.4913931252894277, 0.054762568300489325, 0.45752036724031686, -0.04961895465184595, 0.5683231938476158, -0.028009205740946126
0.4476145402045987, 0.1063261125009734, 0.44389758178722444, 0.005631014844053256, 0.5211035029749378, 0.0056798472730924246
0.4499571565543513, 0.024401591455654677, 0.4325125014414605, 0.011149417158853132, 0.5020671420489069, 0.011508122608027872
0.40555119383763305, -0.006260769964275253, 0.4944303497418131, 0.006161341101246915, 0.4898140049282656, 0.08617930465448569
0.4488549014316776, -0.036929164431922866, 0.45041516898798173, 0.014503799802723458, 0.47372038986503884, -0.019793468470881554
0.5187251481453251, -0.025344506025972872, 0.48970477302770987, 0.007204599103740893, 0.5244736356360962, -0.047925910153599996
0.44826263672896327, -0.034730901302821644, 0.4897267892022111, 0.031757778096503514, 0.4313237587929561, -0.047807359615533875
0.44292721283537195, 0.019353437959084254, 0.47984074251648606, 0.00992383921317144, 0.4632036185098429, -0.041592812147265054
0.46270116084620705, 0.029746114740402, 0.5014645134285373, 0.04752107681835361, 0.4377399656694602, -0.003956649340514384
0.542391277892906, 0.00499884972338625, 0.45782314962314374, 0.05864692880269021, 0.5054569467766326, -0.01756151410513969
0.495380289333033, -0.0021503546804545652, 0.44573653717792944, 0.11184444084064525, 0.4679098191765504, -0.05431413906730698
0.4789949684802948, -0.08209870618679162, 0.4874387856201911, 0.05389920516434863, 0.4833853122369126, 0.0009915464310864914
0.46175685609593287, -0.008254375495239795, 0.4721208231496036, 0.024606577143292525, 0.4543153303852045, 0.0014901204248127312
0.49573763767386636, -0.012400837087875654, 0.43839053789155585, 0.052760963447118184, 0.39470187007838137, -0.031932074720896625
0.4874024954851513, -0.056900488543512276, 0.40229215676616736, 0.029391942849183176, 0.4022126732556755, -0.029030255033157412
0.4999335083844666, -0.08715534995412044, 0.4231213623625456, 0.08830371301080463, 0.3709239346459085, -0.029301519407601655
0.4821445278070783, -0.09429832545202628, 0.4817027547187826, 0.02913614765995366, 0.42991679048399056, -0.0029778025042308184
0.47538698786775296, -0.12207232191142416, 0.42545167440678505, 0.0035309385412006476, 0.4677912910305304, -0.008257835693599806
0.5318492641667389, -0.06523345904179269, 0.44219263713419676, 0.02582702330461175, 0.4613483607031687, 0.043808017466290775
0.49578118667041843, -0.02668905358046155, 0.4525279337225797, 0.013692349135266822, 0.494757230684242, 0.028369420536343337
0.45197245050499346, -0.008470414882266209, 0.4600428465125849, -0.0014315788720692967, 0.46319058828931925, -0.028325842792170153
0.533030647929195, 0.02276956478761236, 0.46721387072663517, -0.016557656229244745, 0.5374876690289925, 0.04311277269144369
0.5680158143667604, 0.005226609994265321, 0.4083173684977511, 0.004650937208119624, 0.4792371883841447, -0.0012841190795798273
0.5275897864242405, -0.03716003009013727, 0.5136903641873831, 0.024454661746098113, 0.4804952833877234, 0.008196924802409952
0.5022593716142751, -0.025465643895225286, 0.5277627614855764, 0.04353913593699132, 0.5129703972895, -0.009729351947218056
0.4905852025579175, 0.019601501111819405, 0.4357744005457713, 0.021124821964550573, 0.5209180537515142, 0.0029791729992580157
0.41374395726422203, -0.0603470218331149, 0.46153952449739916, 0.04175643662829603, 0.521756609519839, -0.030313743526797932
0.4320695796463264, -0.0292639620288559, 0.4971500075470633, 0.025398513123416164, 0.4522544934775017, -0.04569852700326991
0.47667511186760936, -0.02837785481918003, 0.49769680922149184, -0.02262965480975304, 0.5327685792141261, -0.006303980766655257
0.44439856773764647, -0.07167609698551548, 0.5116471630521836, -0.055617879485555785, 0.4761229454652759, -0.0026964253908197764
0.45831387329278883, -0.053698493565611696, 0.45910503549232173, -0.03648773593042392, 0.4730418579228111, -0.006720831253402228
0.457802749154334, -0.024063912502972455, 0.4512088996106236, -0.05600882356237525, 0.47801194335521563, 0.03955127954502719
0.508890329522125, 0.00951525034678885, 0.48577254550432625, 0.043258758137139454, 0.47362832884162454, 0.015235979167906056
0.5280602874029305, 0.000356824624233349, 0.48198876347579195, 0.00017076650493669894, 0.46196243954671845, 0.016270699369206887
0.5549987274310066, 0.015589974684285995, 0.47123392863420405, 0.0029834637572999636, 0.5321874883682736, -0.07889153997729617
0.48805885464831916, -0.026342116091389506, 0.498567173734688, -0.045037254684877584, 0.49332040711225505, -0.05613008757072994
0.4874310626065576, -0.08444880612583931, 0.5205086526618459, -0.012176879871619986, 0.4705114539701378, 0.026710090975844574
0.4840024344657252, -0.046423697167454224, 0.4558906500449708, 0.033189672823877234, 0.4556793827832566, 0.026433183938684008
0.4704834358076624, -0.0051316505618070225, 0.4882903189092016, 0.02143773940625357, 0.47754781083610964, 0.07184284297179593
0.45706119284672075, 0.02173373779846915, 0.4857703140865535, -0.06304462120393585, 0.5475652823047628, 0.09308923614067273
0.45271408650678524, 0.053935478639760386, 0.49940707331091005, -0.014467749469081014, 0.5487380397022155, 0.07679277472672658
0.49495702047488105, -0.004809791521996742, 0.4648571499842666, -0.02712376113572523, 0.4333703906496874, -0.014072750685356012
0.5329726771187894, 0.01057684723382171, 0.5270522043249363, -0.004847125770458561, 0.42534386176701355, -0.04519205505913305
0.4592658775478464, 0.01648127394402683, 0.4892934907134143, 0.0018114616236561006, 0.46167029078353183, -0.011893715210975042
0.4460569574517248, -0.041471786908216575, 0.45760642732857487, 0.018895271505831993, 0.485575665067316, -0.01691829443074196
0.4064625274715419, 0.018443043426889256, 0.457254501784595, 0.0025617339275326003, 0.35602780722152555, -0.0081077782734767
0.44877949381705523, -0.075359154769204, 0.4834977736907097, 0.02169251054972531, 0.4004365809648512, 0.004745180181733414
0.4013809076330797, -0.05158441682014187, 0.46230161436954403, 0.0663471435283657, 0.4225046782633019, 0.012983518314647427
0.39720619296940574, -0.05853182233846493, 0.4505688728544415, 0.07203657393381858, 0.42935726062373336, 0.023148331763548396
0.3711386241641199, -0.006901421506805961, 0.5042912360800146, 0.08471745282560024, 0.4475093167216426, 0.035337176489406256
0.4532631135689445, 0.008560973461704643, 0.46440269851406346, 0.002487280161519035, 0.43614551760400155, -0.005112593183777738
0.40337497998639216, -0.07187589226522971, 0.5288174736033624, -0.03853724306288765, 0.5015837993309541, 0.03541598887992055
0.41013416781410034, -0.02300728455961091, 0.5442882597824705, 0.007678533566971124, 0.5290164744527105, -0.029060738221164523
0.5086720661663319, 0.0018610323496056408, 0.5448119206775315, -0.02663238905196601, 0.45443447437953444, 0.0033647296348182105
0.4737710143927731, -0.05396264486868011, 0.4653420111879306, -0.010661559222397067, 0.4138058404948973, -0.023114091491418833
0.5068261783459586, -0.03087861206788665, 0.5055127472963115, -0.0009202173725616032, 0.47180520856835895, -0.01910349520207886
0.44442083586946185, 0.004050871110138141, 0.5265998135698828, -0.022457798511344253, 0.40628657661064405, 0.03807184191961883
0.471441757607891, -0.0356956177028129, 0.5882862953518926, 0.010712741631623189, 0.41381225985329123, 0.11543600499321963
0.43081786856985, -0.06959372798728979, 0.5393367416577248, -0.021165560462637227, 0.4552852275662563, 0.06933778224290975
0.42213386442115247, -0.08327724974582944, 0.5534283632336161, -0.020542455741347797, 0.4364395581364188, 0.052917271096820664
0.4180516068669439, -0.04951073297193867, 0.49181123971486473, -0.05554322791279098, 0.4590011593451493, 0.1020058438152948
0.4039108525336723, -0.0680652622028198, 0.473554032719549, 0.001329698769732194, 0.4237428006821441, 0.02797944793656077
0.48863981220533453, -0.09820790144423526, 0.5027366581836218, -0.04616560443726787, 0.45159256911337453, 0.022866513867942875
0.541916634119991, -0.07817312929978393, 0.4667972377648501, 0.009919558666622044, 0.5208631126305446, -0.017505296248986883
0.4630574150462193, -0.06955594527448278, 0.4699434046039206, 0.05677518071342134, 0.5238832266367195, -0.00873233955306535
0.4656910906133766, -0.026698080834642236, 0.43499615402267194, 0.021487868659217774, 0.5309431773496042, 0.046016854899134374
0.4638140006016247, -0.05127191341745113, 0.4796544493634998, 0.07571316784298779, 0.5158316169295222, 0.017522650471701
0.48851950749673034, -0.03717040729935187, 0.42138721055116735, 0.00861879697926628, 0.5450968666058772, 0.0077605662494877265
0.4909990027031656, 0.06487156868216952, 0.4998439852380545, -0.04172523587568054, 0.5479452065185313, 0.021575637141863828
0.45833824131285006, 0.02693410649503909, 0.5249803018974392, -0.01824638578693235, 0.5329096113258104, 0.017425395130982263
0.528170812875413, 0.03713824000470561, 0.479813102797241, -0.10664257804505417, 0.4831953953422059, 0.0703512723205365
0.42795883633902726, -0.016144066336569236, 0.4310073001840181, -0.08053347998417917, 0.45333966802882747, 0.02659675563115531
0.44190859282059164, 0.01320170740014754, 0.43908272759305056, 0.004272990171581503, 0.4497472009432479, 0.04063304681021354
0.5000638719493274, 0.0032545251093013677, 0.5442491510608902, 0.02216338857911819, 0.42312623900034163, 0.008351028054535428
0.424247104317958, 0.0020923379965897713, 0.4977714976957037, 0.03649024387014493, 0.45368976443861475, -0.022446078729235368
0.4295671267940276, -0.0003440996955082175, 0.48552593531860416, -0.013772055330916824, 0.4643369672261607, 4.418255294801835e-5
0.5154791919047779, -0.058534039386920506, 0.5014158214047618, 0.021834330381542172, 0.4885436197678595, 0.060541566489285055
0.452227172238781, -0.06576719955871321, 0.42810882440050874, 0.00899127459532901, 0.4930872487422111, 0.01260226179667708
0.4508246294903797, -0.06777814709532576, 0.41628608944518486, 0.013888484180032211, 0.5334095936358686, -0.022497550036584504
0.5016160223443187, -0.008197847993535519, 0.458588820703142, 0.018726039837897984, 0.4161530642973534, -0.0023362345734552897
0.5197668884573873, -0.022580630924685173, 0.43101930216115475, 0.0292349167181368, 0.43258023250678296, 0.023722977877110477
0.5500372920330228, 0.018065693877792652, 0.48402162112484654, -0.015506247780252447, 0.4394369287331716, 0.01461342211252887
0.49475916408936227, -0.03633796445012326, 0.48171672575341956, -0.0776641631912012, 0.4476486388183927, 0.05755023124627705
0.4920784568526795, -0.007312301613833391, 0.4685607924481427, -0.0323793528882598, 0.4051861209370394, 0.08473731108505092
0.43996211119426376, 0.06542223900721097, 0.47461970550870763, 0.0574354509134184, 0.37911798675008457, 0.024136958442637427
0.39413855492855093, 0.06198829330194029, 0.4475869836858879, -0.020113703615128608, 0.3763842344339124, -0.027490822432372303
0.5029719846992625, 0.0658707413383199, 0.47730494408401264, -0.041164690071498096, 0.46524401321432207, 0.023546372714587722
0.4959391666606785, 0.03193650605001617, 0.4544756958261204, 0.06947998552667767, 0.435910671527829, -0.04605703023084229
0.4909949964330828, -0.03286092211372611, 0.5117901932725518, -0.009913871895618407, 0.42152111707236367, -0.021566747104564868
0.4700003413875864, -0.005169060675536331, 0.4962960615448006, 0.004168565102534905, 0.49435980446209254, 0.017121377432547005
0.43751363621245487, 0.04575676064117938, 0.5315547442019525, -0.01246417863522244, 0.5581626881157862, -0.018659234759976252
0.4327753396039721, -0.04030098719952588, 0.5138166229672262, 0.0024558273549102807, 0.4855446303269983, -0.005571797271683699
0.5052038961189224, -0.053234762589629156, 0.48047127063146516, 0.0014581736886249827, 0.5062410090617474, 0.008628449289260237
0.4842371012215113, -0.01140650741402312, 0.45108165967841735, 0.017198223959848574, 0.5016520994780923, 0.02589173803685554
0.4937536378557174, -0.04972245446831515, 0.4461068657281802, 0.023821918172477377, 0.4884485820431602, -0.024409094038881585
0.5223015600946684, -0.05383383339724184, 0.44298546829107854, 0.022349710940988195, 0.5213167910440111, 0.016227515622160626
0.5974003197990306, 0.014557773976099473, 0.5269768659746376, 0.03754478414418586, 0.4951636119340982, -0.038910907727354074
0.5674202510533468, -0.06274136689020109, 0.5070438964466263, 0.03680861465000419, 0.5027995135306774, -0.06054439056756033
0.5531043488126984, -0.01809448111769403, 0.4379743237330885, -0.0006694213155529491, 0.49404302164919744, -0.08517656189418522
0.5114731666619551, -0.022844922873872166, 0.5252722889403197, -0.0628833912511662, 0.4935515988654459, -0.04725815114830969
0.502212993095963, -0.038578920174468574, 0.4799882057614975, -0.05001654282622145, 0.47753515883472664, -0.002039030050703718
0.5393202690090275, -0.046931538371711705, 0.4763427464952889, -0.10248139177178854, 0.4722703290563992, 0.0149618649566288
0.4982003284157636, -0.029582833719836856, 0.45039708562118363, -0.06318649387985059, 0.5020413244253089, 0.0771944476522139
0.5132244998203367, -0.008640610016429592, 0.5010465468839824, -0.06533216537371575, 0.5304557978577779, 0.07110908609504175
0.5060316181917391, 0.029853917304301338, 0.5337922461300024, -0.07293188957303759, 0.49860552603331854, 0.021283089718928727
0.48185114509534754, 0.07287931493863165, 0.5118080964977832, -0.04194433003624618, 0.5744548881859306, 0.024736792048125383
0.4529388397661888, 0.012278776482883644, 0.47678888761878246, 0.0678462806237278, 0.5320293640348365, -0.03229008668189111
0.46696119185921425, 0.03434507784824642, 0.5024246019136626, 0.02537155329373903, 0.4461913376692992, 0.01334719569714611
0.525428445919017, 0.0545029280326863, 0.4462833847380872, 0.04371213803186709, 0.46682362861278476, -2.844748261749704e-5
0.4130031959725201, 0.06496384873980436, 0.5153861941505249, -0.04713631138313178, 0.42794944627042975, -0.04152268298492853
0.3973615714973139, -0.004351587040698075, 0.4464806350842414, -0.02202870343499659, 0.4520156938909944, 0.02982733359300263
0.46634461183631004, 0.048207368791340875, 0.46979417555746805, -0.07187520121075239, 0.48156130580331297, -0.01256092850602953
0.44968993287347375, 0.04842119475059231, 0.516121410940173, -0.07916751950254435, 0.45865986871723247, -0.006749287309919045
0.4845902060786639, 0.03432810468032933, 0.44334565271954096, -0.12997816310103807, 0.38769472493242535, -0.03763540620928315
0.4522837432226179, -0.0054687130674938265, 0.5059842620707302, -0.06738630403442701, 0.45523632437220374, -0.03816649376473605
0.4395140609682376, 0.010348013085798346, 0.45070637427736676, -0.06826793808876817, 0.4335156903911587, -0.004273611968645821
0.49924323123659026, 0.028552195540665477, 0.4865058234826097, -0.04807640550232636, 0.44556972419574353, 0.025261909136799203
0.45508251940891764, 0.013863622913590085, 0.4516328208013314, -0.02614505198966771, 0.41390928881818384, -0.020668983232933393
0.49084895623853353, 0.08128657074533792, 0.41296473571216064, 0.044078088099947434, 0.4425683641117412, -0.01777848990886073
0.442561614068862, 0.09356678311172159, 0.4064152481992361, 0.01066186939670381, 0.44639455400929257, 0.019581070788439344
0.45038895330452483, 0.08505797803941334, 0.4286828038425119, -0.019682177333280773, 0.4244209342539746, 0.027987661691395483
0.45827481459674413, 0.10168311455480605, 0.43426199024058787, 0.011549789680281254, 0.46942318065352856, 0.007053113083203683
0.452501424832179, 0.03310018408676069, 0.46310015734056914, 0.006859738724938626, 0.4328290803623061, 0.005801354069074347
0.4108659010760553, 0.027575181792570548, 0.48847227931384973, 0.029627139744748086, 0.38457546917425955, -0.0019933996317851414
0.47144061907331125, 0.006979152984377115, 0.45478514005109166, 0.029630811494183174, 0.39572780261330903, -0.06924197877738499
