0.37944075339496663, 0.037601807334597996, 0.39263547075215327, -0.08564491887545202, 0.39323078720525895, 0.04467006498243116
0.4171143138405662, -0.016555303916933425, 0.4366872166013964, 0.033244601779084906, 0.3941412486389655, 0.07088899225541556
0.3274199442268913, 0.03912761112164646, 0.3871611032716506, 0.012200743129753862, 0.4064119164098868, 0.060641770353823995
0.3592545506167388, 0.03512674875082018, 0.3510168026769259, -0.0468435717242145, 0.33693291546635284, 0.023569583342221513
0.339533452037705, -0.02416357638374652, 0.42328951059682896, -0.09121481306442117, 0.3567318693142664, -0.013965244095145655
0.3442176052490275, -0.004527946824845419, 0.42742673919462426, -0.07930378673150605, 0.34693355535212145, -0.012083900842940715
0.3202106641634022, 0.11952518437431783, 0.3422894184078631, -0.04872296373182834, 0.3840300301604868, -0.029719849878764797
0.28653491020283756, 0.1255804968187993, 0.41831652729744895, -0.0579275749304459, 0.2402236597774057, -0.03259480108330211
0.2756759386871748, 0.12803981919647447, 0.4965313245356611, -0.05568627856800527, 0.24142997985810083, -0.11736530055725095
0.2257859258780505, -0.00099393659672415, 0.44423632464329316, 0.041836835300851354, 0.3748852992471905, -0.13692967842904866
0.3192241108305389, -0.03679764075622523, 0.4387295132203832, 0.05832915762164273, 0.37918093876701026, -0.10877682614818443
0.5314841236568315, -0.03943359236297985, 0.37560251790627597, 0.03794724070781459, 0.2656756685095597, -0.06286743932635815
0.3917836266362141, -0.030435469253170876, 0.38488668107830304, -0.004318575522868941, 0.3082921855105226, 0.08350069555407755
0.37374259614901517, 0.012651759185567515, 0.34211648161419084, -0.04923927302880171, 0.30068825557661316, -0.026258746273861606
0.31353933167082687, -0.05843645390749967, 0.38035308188008105, -0.000740813177085879, 0.3244229853682625, 0.03858769918412811
0.36587777776377733, -0.05926859133723727, 0.39146647150905106, -0.15746627455287673, 0.35247052072368873, 0.051396613349068115
0.3528651494737422, 0.028915708925662854, 0.29247332973381224, -0.054254854747756334, 0.24989478410595664, -0.004245814097596317
0.313899264069556, 0.07568038200956806, 0.2776316240981606, -0.06415640847080353, 0.37944003684265654, 0.005413538649986876
0.30705584320283885, 0.10733550743214376, 0.2395334187025328, -0.10584484028880257, 0.3457430002719287, -0.1379314946120054
0.2971897602447066, 0.1233489079402154, 0.31781134406580347, -0.07364166458690652, 0.2980583824518183, -0.056661769850607294
0.28557607960137366, -0.017415094104154417, 0.37921528280377365, -0.040766652820831695, 0.26599317685672025, 0.027460891430799817
0.3322096942603053, -0.05072443830711291, 0.2229026751227935, 0.005515813431053899, 0.29408441564211546, -0.023786088173288398
0.31497228856731385, -0.003511731141604378, 0.24292101910359434, -0.08740262978824626, 0.33788872751404936, -0.07441095101233626
0.36710760486601063, -0.08681853875288592, 0.24735640159577058, -0.06825566301439051, 0.3092386384558419, -0.053455576113007525
0.49610590964513535, -0.12359141650452021, 0.2701098881487887, -0.0721114908787874, 0.4189630467888861, -0.04565699784433325
0.4662645550893254, -0.04404293486143579, 0.3234903389968146, -0.12966212489720247, 0.36290017289440457, -0.14156577946686413
0.35197312942845904, -0.004754838642980772, 0.321181816530009, -0.018937301726252357, 0.4663936776006705, -0.09609399531591319
0.35516697555655696, 0.02556250936371277, 0.33989795722595517, -0.029577398764339846, 0.26567688473222395, -0.07753411377211239
0.38995586617384925, -0.08041590298694602, 0.3723664075819859, -0.04343291434116529, 0.2051330108321694, -0.10439520511319762
0.3847791547089464, -0.021041360234882445, 0.22534649969223797, 0.04679425657535878, 0.35117655269475245, -0.06328786383961568
0.3960730835807179, -0.009421400189176669, 0.3356764852168413, 0.09111681276541365, 0.3183414186732473, -0.021834617256731803
0.45471767545251596, -0.043511864265419246, 0.26371660460840146, 0.04206010007921261, 0.39968584163825616, -0.15236190167193203
0.39078658489568074, -0.1314136096577798, 0.3600040610150478, 0.01777571017223756, 0.36521493215920225, -0.0700127695166234
0.37905807156188254, -0.012645018305616096, 0.34197140557508454, -0.0039841617529422346, 0.46174120857722006, -0.10625716838686472
0.4583642598952472, 0.044810897203479486, 0.3504490695506169, 0.12672273659779076, 0.44707948002856746, -0.06006000858426773
0.4513850029405669, -0.1641101422958426, 0.3987869534292837, 0.13195337123669318, 0.3917775636755696, -0.056410301951459435
0.35748824667925044, -0.04137526451682717, 0.36204120905344134, 0.06058839738358513, 0.40814377781787947, 0.05870742045799958
0.44861268220019745, 0.04881872911089141, 0.3594753909622804, 0.08182085215867879, 0.408882403008598, -0.043662057887329075
0.4151438916652048, 0.03282060249549408, 0.4091397981465445, 0.10806335474715736, 0.3725967205716, -0.01640170236807067
0.2487213397717004, 0.14596844404128712, 0.36492271330729226, 0.1043190432364744, 0.4642009271741292, -0.022294150170884763
0.30268996553510685, 0.16820729996638445, 0.26324765072060424, 0.08657595898782475, 0.5023218503947798, 0.002779430800990093
0.44399789476467366, -0.035023885676454244, 0.2719649092750007, 0.048915061233248694, 0.512842126994574, -0.10980518972983831
0.35960822315034463, 0.02325593258145702, 0.3540892417779158, 0.026568705668036874, 0.4141844819816817, -0.04973849248752146
0.5107188828747976, 0.0617589690749613, 0.34738905081524996, 0.013726257135250105, 0.47626232290364257, 0.018851282365905192
0.47158499743269966, 0.05044337549569661, 0.3932459668923974, -0.016257349641110086, 0.42600065319395863, 0.008935409515967482
0.46902119127923625, 0.0779320092307382, 0.4066068521725705, -0.012760354771898704, 0.3860808812946277, 0.014319249177936179
0.5390794805309226, -0.03716302348289211, 0.38903928039864, -0.00456872953719159, 0.31408149894291265, -0.05779607919135296
0.43737901417273484, -0.04200311190415973, 0.5082918843750953, -0.0765396938115887, 0.42446984693560674, -0.08749919301707403
0.31439187013749936, -0.008147899182085569, 0.5220937502220706, -0.07849900021560291, 0.4413971169276857, -0.1599647105364262
0.3696161690050097, 0.05586782847245211, 0.42309289568598224, -0.005658664335855497, 0.532295187255895, -0.08607367776316312
0.3710586964304941, 0.06655774636213133, 0.48824013130272953, 0.060915429702862935, 0.5559803708818651, -0.05675837222582155
0.3871077915385608, -0.06509332424046105, 0.5628436066973233, 0.037738543082504114, 0.4799624391252167, -0.015336823882864808
0.3995763829551289, 0.04410263149096762, 0.5887797988919488, 0.09174798393186086, 0.3722206668744387, -0.04509678977730753
0.45519216743071744, 0.016308664375804107, 0.5714345231617204, 0.05394504875853565, 0.39262836091534487, -0.07579802070040213
0.48074328990483967, 0.05424636015365264, 0.5601271617129177, 0.04574487751781245, 0.3391161830866759, -0.017541376370465343
0.4084825766148861, -0.01142041381198163, 0.49960959369357594, 0.014034850420987167, 0.33639448742692124, -0.022658101431749997
0.4299815145389465, 0.1381155182692965, 0.4472315053861148, -0.027198604947113014, 0.3911015275615704, -0.010119729623815368
0.5341677956403178, 0.24174491867763878, 0.48590120708374707, -0.13466597418713822, 0.3978802739319893, 0.03879079081221232
0.50359953794124, 0.049187284194965965, 0.3474526096123988, -0.08845102942633251, 0.4570277292351643, -0.023049082791049634
0.35382772430868115, 0.01844753618900062, 0.3838850203497452, -0.034621553258758264, 0.4023085372162503, -0.037982625196517
0.3217129006821384, 0.057321692346450036, 0.40464236751018523, 0.014055859938475874, 0.40660640355518596, -0.20487855482516787
0.33581814483486483, -0.06000335586126796, 0.471168691576743, -0.017795591368663672, 0.43436673758529964, -0.14796324884737966
0.27881531506369694, -0.042917088401784466, 0.3525609359172639, 0.038061014489810134, 0.4046341290648641, 0.04598836051936201
0.392687811202152, -0.0323000002129445, 0.4071020924273739, 0.14377528059180797, 0.44284877461606736, -0.09514004892134986
0.3692662933683397, -0.0295539796045965, 0.3265877165201996, 0.16843577810687554, 0.3942069262753307, -0.034103740919048914
0.4737972320353709, -0.12128345946754465, 0.3624527126005452, 0.007105632724355285, 0.4051194049067306, 0.06828320159068074
0.4893321071841163, -0.05524662711058544, 0.3235298491688693, 0.050738115136152055, 0.35496772933773435, 0.09416435920392957
0.41301642378131925, -0.0299790464986422, 0.27204022708955317, 0.11708728362917567, 0.28945272804717004, 0.10685988548880179
0.34705915816894095, -0.10065797253215895, 0.3770443725839465, 0.04234636645773039, 0.33825920540240406, 0.1244758134119567
0.41055327057443103, 0.05552174149919576, 0.3973821684385528, -0.005778550286469446, 0.28968647370032213, 0.06777753913974567
0.2819598068854724, 0.09162088164711057, 0.3914367198707984, 0.0392311371060598, 0.21103328272062788, 0.1105886166728007
0.22428296015844695, 0.109090724672047, 0.2916966647702783, 0.07406463984702857, 0.3417757750293213, 0.056533411422483734
0.2111598591753547, 0.1170982313082579, 0.23666566845972048, 0.10917377868193703, 0.33750626354370084, 0.029774868448093815
0.24815144779589018, 0.04009810321022237, 0.34634639262175515, 0.09832733483524743, 0.26798862988575106, -0.011855489749617063
0.2683798104621379, 0.044469324414877935, 0.36281708049292494, 0.19049810975815448, 0.3559550575596875, -0.06598844491772171
0.2992039697762551, 0.04944207739233754, 0.4612758736926102, 0.2799056054108092, 0.3637901711577828, 0.009181622521398532
0.30293595056422484, 0.025385242556783715, 0.42880994575614395, 0.19233990608497434, 0.44232636379545165, 0.04594486680088741
0.2912285564637554, 0.1491173404545969, 0.4865493679067607, 0.033109834930094, 0.4731186412407703, 0.11745376854597797
0.24387792969526778, 0.09491525504030408, 0.48543760389536644, 0.14783961784629904, 0.38203308838117045, 0.10974816643034863
0.38293991132713007, 0.12134083778529028, 0.4756501225497264, 0.06194530216824555, 0.4308573583809751, 0.14767165639605523
0.4161354836906176, 0.11221206271037838, 0.4882116771336255, 0.039705546053314354, 0.41749049242051434, 0.1592141618493537
0.3638059449524509, 0.0576503625933754, 0.3979084051469055, 0.06390133990800598, 0.48792340945422213, 0.11984018415891087
0.4236272507524876, 0.02858906937219409, 0.4332683305471571, 0.12673170804788045, 0.3994788567882542, 0.1505018339493148
0.4392309617777987, -0.025027706440671586, 0.44493592605468124, 0.08949327645998849, 0.4762452986816171, 0.1387351953741982
0.30914003926079114, -0.01716335484910231, 0.34454423478003365, 0.1687348775734941, 0.4195936422381311, 0.15361121270476127
0.4966844799618379, -0.08151649345420922, 0.3961639383255742, 0.02042386586199258, 0.4082777966459329, 0.09219421102099627
0.42256292566113923, -0.1256814384770696, 0.3217983615150113, 0.032375385946348686, 0.3790170638165585, 0.10827583145888686
0.22397665031205288, -0.15976455510465878, 0.434132553968627, 0.08035782003055317, 0.3388164699836143, 0.05328924185250739
0.31281612753419885, -0.11986050526138094, 0.35497020274932867, 0.13064248175490295, 0.31570103344507505, -0.04814221452507929
0.26742091327025264, -0.13417315769493246, 0.25123097982310977, 0.01757257049869734, 0.2658698496699156, -0.02005972853679089
0.29081814136396134, -0.029087290577868526, 0.23350013094337163, 0.05732318801721964, 0.307169262410697, -0.04706520519398542
0.3896601237998999, 0.11804967433397022, 0.3463421213875637, 0.006229258183298544, 0.3984082794361317, -0.10490392542983004
0.3738695552244277, 0.17704234105854846, 0.32915008908137044, 0.03397487341989723, 0.38362171411376383, -0.04373681935443371
0.3973054081817416, 0.15121456488849558, 0.33841899176162815, 0.05768811623163312, 0.4631078255524588, 0.05695499840114371
0.3825490866600856, 0.10042811157418749, 0.2583111724633926, -0.01994362127311141, 0.3411760442568197, 0.09846803281609434
0.3803229291702136, 0.06399378318112427, 0.2817165274081671, 0.04114450211291667, 0.4334748870781488, 0.11197631369676571
0.3638257818253324, 0.08193939686374874, 0.2645176045086014, -0.011660476058255327, 0.39094471656319335, 0.04203184393936524
0.33888304259067203, 0.00808215396725824, 0.3066238370842088, -0.08843800605695316, 0.5007274131172236, 0.028739367225531325
0.2857633378230098, 0.0675928919963028, 0.3999885627171445, -0.23060122459527949, 0.4660365584818126, -0.09754203762896936
0.2645980637423482, 0.02147701226489732, 0.3366723193025963, -0.10266243077066095, 0.5564304692347506, -0.057885705287840566
0.30273091463514895, -0.06274568130826216, 0.27367142430926955, -0.007402711593223872, 0.49889169459015803, -0.07347534526659129
0.2850082542089839, -0.007072767105077411, 0.36924795363460816, -0.0815805025714228, 0.488069856947851, -0.02215732892370862
0.25620814456039576, 0.15437040941045044, 0.40442216458295455, -0.08853328334137917, 0.5248963744975912, -0.06264036814715278
0.3178921154198623, 0.14541745195352962, 0.4730143971284062, -0.1692845284343521, 0.42960231093592405, -0.030835889074591737
0.4086723066204641, 0.014344749661059444, 0.40293885187816547, -0.11183445421550064, 0.34982770938676594, -0.12869813193065913
0.46098485033679953, -0.08785697349141729, 0.33900028775135355, -0.07391777974832515, 0.4028002460022859, -0.17502694415562456
0.48037604607782525, -0.06463525635927443, 0.35946182775526103, -0.11669595307234294, 0.4935682348632753, -0.09427559398076346
0.4974846032790961, 0.04852204827386836, 0.4289329329276708, -0.029832591111439745, 0.4095482047656408, -0.06638614781627741
0.5576034686812875, -0.08337166586508281, 0.414607956080268, 0.001061603435912807, 0.3697185900786315, -0.07479246953936354
0.5286446422445952, 0.036554364649289295, 0.404928113471575, 0.04358767784581188, 0.3686011646832685, -0.025085440473010114
0.5691313084073589, 0.0002689367357124328, 0.2998456104695771, 0.05744374715074605, 0.37583298518670716, -0.006957808741590226
0.5498797522555591, 0.07355520305699334, 0.3384174333391654, -0.015701392566223327, 0.41022354678043793, -0.16152273841272838
0.53321529456195, 0.06482852876547657, 0.26235043320854606, 0.04101854255458719, 0.3983706152026404, -0.12346735777283258
0.6461010751130004, -0.024610759558253925, 0.2548695001785346, -0.008695816678515947, 0.45092001411047344, -0.10544166678573659
0.6121518503981713, -0.10280024459344943, 0.3312631425713878, -0.04708210446289521, 0.5013073646653612, -0.0802855320761062
0.613924618165644, -0.0710865590146855, 0.28463391330830806, -0.042924238048676906, 0.4725328365327235, 0.01645834528275164
0.5329054700584934, -0.06975422155807709, 0.4132389253963823, -0.03707953165908965, 0.4310656377648886, 0.10476794419218848
0.5413228046933348, 0.0685981458987933, 0.36257899912940245, -0.019293604305871646, 0.5223965362741669, 0.08254023011571895
0.49993232998498116, 0.037775936335706355, 0.3663360398137029, 0.037724996006035474, 0.4341089768887749, 0.0377109878269508
0.4265316913273681, 0.018247772130382263, 0.49050278429680805, 0.016990955616063102, 0.5275751200435084, -0.0464403709250376
0.378937345310204, 0.04173874358169935, 0.5569476544149653, -0.13588676487908902, 0.4682519214608829, 0.013210957242825283
0.3879218489206933, 0.08055797167862508, 0.4744494626948099, -0.03243255113989561, 0.43641335448725804, -0.007631767512111774
0.3251438562501878, 0.025173415466960565, 0.4597152218474989, -0.1154780657936107, 0.4437273832167031, 0.057910156732354515
0.37498014831523263, 0.06331358032555248, 0.4112516005400041, -0.10680561458919137, 0.5057837218142636, -0.048920348219478355
0.3745701176172264, 0.09647782252810981, 0.3109320360746507, -0.05082077782348132, 0.49180201049915834, -0.0013078475121766475
0.24121699105739913, 0.054951558348402055, 0.3167417760275012, -0.01546696140341192, 0.3902343764391844, -0.05802453586045375
0.17905783950334556, -0.02122919435643752, 0.2536992923004338, 0.11278586256652035, 0.3474883714070479, -0.16141485789695395
0.2602765408522705, -0.004774891928806226, 0.26281140683408505, 0.11636148371443225, 0.5057866564840714, -0.055982800103155636
0.2592717124224093, 0.04584690548998503, 0.40128738568592426, 0.10010972679575417, 0.4545229515603739, -0.052501486909660264
0.17280708530187597, 0.06080806621056342, 0.4636095541589091, 0.19177010379669532, 0.39570477416023825, 0.01876630487013984
0.327037659345805, 0.0322390433562659, 0.3421801382403751, 0.07709207744893873, 0.3490050663367146, 0.038012288327873824
0.30506525883416774, 0.11569684739034894, 0.32774466746152403, 0.21133013499112396, 0.3122994233789015, -0.023459621806704977
0.3749821045786599, 0.09476789538821787, 0.41240180856930203, 0.236319530398871, 0.36826351422562925, -0.08972407458722743
0.40633788484168154, 0.1625942483333213, 0.3408231243063032, 0.1861498412471128, 0.277928678296228, -0.0880035474830547
0.37608786865153376, 0.10805071099957313, 0.2906013933267641, 0.16958539963461952, 0.25903796795355555, -0.12509368871076154
0.3161233686736952, 0.01487809283588202, 0.31809009392244825, 0.21768097642670228, 0.23659721815389298, -0.1260648495401606
0.2544848652768886, 0.009736389974185657, 0.22486967812828323, 0.2010515957890472, 0.27862334255560867, -0.13340530952359606
0.30814646044128624, -0.014352730603523826, 0.3869631785638876, 0.117720357525425, 0.273318402198838, -0.08713394180652417
0.3307560203495294, 0.0049499395388355495, 0.43905053763406826, 0.05538875725969909, 0.2729499535628359, 0.016281591476024735
0.260994622469504, 0.0488434555386041, 0.4390843988445133, 0.02911417397555671, 0.16296946051418154, -0.055157436702649484
0.3650284373272927, -0.021711516949632567, 0.43726655473836035, 0.12816953499485081, 0.1766225243448189, -0.026919275975313284
0.3741147745665019, -0.035482748109624644, 0.35240929210750693, 0.18064032231734795, 0.2549660771632913, -0.03257083720348224
0.34013465651954844, 0.009495515236476968, 0.40908413792294557, 0.22380658639603523, 0.35146184014031945, 0.008310560639455022
0.33233652696173455, 0.0432705337158828, 0.41939955481331004, 0.038613610877723456, 0.296563988875005, -0.045505273806465546
0.3577691129692097, -0.026545470953195746, 0.47223397859944377, 0.0615919555320599, 0.29727247387856454, 0.013976153805235722
0.2961539094803661, -0.06264767199261734, 0.42695225259825126, 0.07458458587540942, 0.39944168739555697, -0.0886904802009892
0.3303091611019067, 0.05493856453076543, 0.3733371040070735, 0.05417990168351939, 0.3342727323559558, -0.08232847133487867
0.28208962490159706, 0.1316732906295481, 0.32815069360075466, 0.05019234821925821, 0.3399041701122686, 0.0769759974572311
0.30294205371600286, 0.017659805940897343, 0.31654787369958254, 0.05503805925490641, 0.2838118497373635, 0.07714757438737492
0.2732155009103465, 0.10996137589303334, 0.2848238520070393, -0.022905674706901528, 0.28951648265778734, -0.03865775320960251
0.43974282279483945, 0.029032048013841016, 0.25383455963891444, -0.10403732649679198, 0.30924212959281727, -0.06603732890861168
0.40891718812639977, -0.05167181284578981, 0.36212469023273347, -0.08370360456777803, 0.42965958250138836, -0.022265631742598345
0.3601612798438944, -0.025184323267124224, 0.38753478582045336, -0.11263294053045719, 0.3685679001132278, -0.05610697342325008
0.39931607988394147, -0.05678491561903097, 0.4938846828907552, -0.056279341391503604, 0.4149926015409724, -0.024077464783294755
0.4430561214263595, -0.03091266028713527, 0.4298350742414274, -0.030109619183221095, 0.37149611721897685, 0.013319830929772774
0.38974615289036446, -0.005867117991467746, 0.45739905582934326, -0.08851111285048875, 0.41385753509694145, 0.014359048412276157
0.37835315090568933, -0.024821330447032837, 0.4228238698292445, -0.11750832755010544, 0.40806767495561524, 0.011435200200001869
