0.49064592597773643, -0.05789365114098919, 0.4719639901413558, 0.029753504782135932, 0.51054316986612, -0.022299828103348546
0.4529271233504008, -0.03425100121353226, 0.4668269181025874, 0.0018374750020891035, 0.5229313626919382, -0.012613564114766438
0.43375015938663186, -0.033937050197946024, 0.5103186043563123, -0.011439408408905855, 0.4447417628288784, 0.0009718374730881673
0.4309554131345756, -0.048286456802569384, 0.4852117869168498, -0.03312907464809571, 0.4562916306785625, 0.014763153880833635
0.4442306081261715, -0.010045427915312884, 0.49971975874546887, 0.02009068719425147, 0.46074657181417433, 0.03505549959629773
0.4433363117340537, 0.04080126761296038, 0.5056379675589052, 0.006711463873521041, 0.4692918117631747, -0.023606270920138187
0.49433685824659457, 0.00011108937628930525, 0.5291208747116519, -0.03438309412284002, 0.40659710003704097, -0.06528698786786677
0.47365558521546014, -0.11147488833624392, 0.5277863359704157, -0.02581805317069398, 0.43597789242661683, -0.007538013314529712
0.3999671904676141, -0.0641980190051386, 0.45684735677595384, 0.03307065559145824, 0.38683664744914353, -0.0048072697918781875
0.37376274481062954, -0.06797671088284181, 0.48553055463597933, -0.012480314910472193, 0.348421081757908, 0.007985189487353349
0.44985274574322354, -0.01858945776982621, 0.487504959528963, -0.07482481010364057, 0.3832529839523035, 0.040324413615448515
0.4249580460347332, -0.031479296445668256, 0.45551252418396243, -0.021463139689905052, 0.41065648476357486, 0.045360638409637895
0.46649721665099597, -0.023804860746991265, 0.4236531582240481, 0.04791930571881122, 0.4022316910833223, -0.010225572901576767
0.41966030372547786, -0.02244363356400867, 0.43811877107351005, 0.05553475137305336, 0.4387844084378734, 0.0004952331195335882
0.43262162676189825, -0.0007147370584216232, 0.4230963344747225, 0.012732205177191694, 0.45279110921745325, -0.06077775925324842
0.4893389904051828, 0.02498247838107593, 0.44033925013458025, 0.015223198191257711, 0.46888100875007055, -0.05495039561250912
0.4984831620890667, -0.007243900260367895, 0.37511010314472976, 0.05956206852737062, 0.4504909893622878, -0.07229396652289065
0.4279859452575312, 0.010510320237200376, 0.44182489882895626, 0.04830181145692854, 0.4067565596146841, -0.09563345585346884
0.5056207981699892, 0.020282492619695534, 0.4227606131108329, 0.07925489436162271, 0.4015550746930063, -0.09445825042475106
0.4511104222950886, 0.00853202856952729, 0.46033841731176184, 0.015442492573871723, 0.47663690351109983, -0.14693198202712168
0.4882555673672428, -0.002460668148795565, 0.5181940098698763, -0.059877524953488526, 0.430847908591112, -0.09402749894682799
0.44916037309406937, -0.0015839856284071722, 0.47103044175628905, 0.004496770848711798, 0.46442889377438273, -0.09518051887344756
0.4120637817720724, 0.07408684184733094, 0.5219764397029967, 0.029818900484016496, 0.45263630250397935, -0.10077108084335566
0.468193902167708, 0.0982944277328015, 0.43879151461463006, -0.07965425371925956, 0.4737716468548445, -0.04648974165040633
0.4147390566868816, 0.019890653675055135, 0.4098098264843639, -0.001611944036417825, 0.4212401778680953, 0.008838931974401209
0.4214135143946841, 0.07347678673617174, 0.42132160693467924, -0.04379483279258467, 0.4201276267607154, 0.04543695698130532
0.41788578865651843, 0.06274323318934011, 0.42807003627962, -0.05110079146322665, 0.38365740524981584, 0.04704337860322218
0.47886662981159395, 0.06165879306544463, 0.39280328149856897, -0.06107290490176006, 0.37932503866756595, 0.02166472587625061
0.4322315663906641, 0.06726866786404814, 0.3389953695064049, -0.08646364045812441, 0.3595383019281381, 0.08437012287800656
0.42163036173846824, 0.02984714406269743, 0.3275723067419159, 0.024694241137301114, 0.3421908851620023, 0.12938285818087855
0.438173060763246, 0.03506100671878192, 0.3756691042757112, 0.05174090137236253, 0.32179633068561087, 0.06081312338765592
0.45284604603761375, -0.00517942552172979, 0.39862192278902514, 0.07867396871111103, 0.39708301935850665, 0.04031112122628962
0.4156733995011756, -0.03622429420881339, 0.41196049208894764, 0.06116522035515197, 0.3920609436632248, -0.0015366868063371938
0.4595214545201341, -0.010597979193801434, 0.4046040483373702, -0.008615812757587698, 0.46474959838566465, 0.010774162096904261
0.4107433104524335, -0.05341717207675855, 0.385260448467627, -0.0019531574149353123, 0.4804745395327304, 0.05430322140811357
0.34004696371496945, -0.0502992138633411, 0.3707447011278121, 0.0304170065231523, 0.5015859492990428, 0.05712260026751084
0.35674391888899665, 0.053811818043033796, 0.399994812907259, -0.01680578410437389, 0.4236015137371463, 0.02706690813588749
0.39438198069105085, 0.004271026210135671, 0.3647135378813475, 0.00022691422769965637, 0.39866297907619647, 0.03997033278490242
0.33320547537181333, 0.034584000450487325, 0.30819258045799114, -0.011737229461427218, 0.42701634579413095, 0.055698241571761495
0.38344179304008597, 0.052154117555134834, 0.23998885083464788, 0.03677416468265223, 0.34376243720765, 0.04983309792838249
0.4176898176208896, 0.06285643384251505, 0.32440791251352274, 0.0215007545714634, 0.34604824300300274, 0.0879948416944356
0.41266790647473717, 0.040941646074592324, 0.35952874090496884, 0.017449935422483874, 0.28048369200301276, 0.02977742247370455
0.40455724260465104, 0.08054533231078463, 0.4107777332009904, -0.0185904625625032, 0.36950227443185224, 0.06565254608410295
0.37738675444438824, 0.005654603521578238, 0.3899256694562693, -0.045981624259017535, 0.42189932436148275, 0.014929773113738398
0.40028123431158835, -0.0332994586115161, 0.3763686199264866, -0.05420531151279041, 0.3821897324402787, 0.06695868409749664
0.31174368397771857, 0.02500594885986728, 0.37200482366415655, -0.06697963269140386, 0.4151285011888323, 0.024316725218892922
0.30165728896721633, 0.07300673969953222, 0.39957106144429944, -0.04586820419161498, 0.4405940399911845, -0.020265264043916067
0.3881890398415625, 0.00440955266443061, 0.34495100046580485, -0.0594305120233951, 0.4064157992399215, -0.0982158286338583
0.40758784156317757, 0.009686557184605881, 0.3760917949233605, -0.01361594897184627, 0.40071641801169366, -0.04851286436275569
0.4284196139072502, -0.061011687110794514, 0.38954882328825685, 0.01826753373080223, 0.4316362404047819, -0.05539206958034743
0.37785314030905937, -0.0045435904454546, 0.42274787092783234, 0.04920967958294427, 0.4586718189165382, -0.06692964112341139
0.41578574233672944, 0.050881331000977366, 0.4160446182839109, 0.029589012937013274, 0.43125566610953714, -0.07973443119926232
0.5110848678458331, 0.07999960356065734, 0.5036036733049067, -0.029921771440642436, 0.4534672424930786, -0.04288300375470099
0.5036358743763036, 0.06606276418326697, 0.4486092242370032, -0.09854226917289396, 0.38220387405622736, -0.05905474085320119
0.45969877039862417, 0.11350114811611811, 0.429802946766215, -0.052858655298948, 0.3538905111058922, -0.0729165240776953
0.49533170110990016, 0.0017532750975416218, 0.41991005140886795, -0.04892087197404152, 0.29272638411929225, -0.07652800470096136
0.4594180824927093, -0.07135618293245302, 0.4642757879858307, -0.019487413629710477, 0.43334543186164143, -0.11877996404180563
0.49420822716970136, -0.04245791177253047, 0.44127223058333587, -0.02828897395735539, 0.46408147172661895, -0.01245880077278067
0.5858507441909308, 0.008141174379701629, 0.4813146061570591, -0.029047479137005672, 0.46110516278938873, -0.004785627706690252
0.5629032969386356, -0.002969672944937972, 0.5040563214198711, -0.052789660149592826, 0.4353574509857121, 0.054234604844314784
0.5045999684707498, -0.026728666349785626, 0.49294014103884065, -0.02931955666862962, 0.48442391996654216, 0.03843497375922599
0.5155105156107309, 0.031606245874990065, 0.522940253307121, -0.044986355148826714, 0.46823232535434445, 0.026357342484040786
0.41171317079409453, -0.01722333127239654, 0.45782399923258277, 0.03156493331477689, 0.49977857491551697, -0.021023141876577556
0.4842378093432065, -0.021565911254996756, 0.5049758243786562, 0.025777049000532754, 0.46852341006504084, 0.007321541605869063
0.3993535165784873, -0.014112944603129512, 0.4668499948194701, 0.033384222397634854, 0.4732753663400628, 0.013398798966140674
0.4210654864806299, -0.01140913898555456, 0.4836884129137176, -0.02255273964889632, 0.4617265533651501, 0.04901562971245864
0.46382147326901585, -0.018198442858848182, 0.44626431031125846, -0.06482143351831898, 0.46472498191815215, 0.007722859173723411
0.3922577043663114, 0.02217827990977388, 0.4769896711140617, -0.08630064658222755, 0.44892180451531416, 0.013578909177969858
0.43490672901965827, 0.02226133062220645, 0.4453940481911918, -0.0249638743399878, 0.4586139022938357, 0.031809311621796836
0.44537846675833004, -0.02633923091408325, 0.534908127654996, 0.011377254278434189, 0.5355165703319947, 0.008673174032343935
0.45603681544030816, 0.0027961369734739077, 0.43412075851338106, -0.01218487186581573, 0.5238151135956541, 0.006431593293798075
0.41421379974921774, 0.028354564447084733, 0.41032203115391175, 0.00023445194963420297, 0.46959483339698477, -0.061589284315018485
0.4024813322244658, 0.03884992645918206, 0.4708412669960378, -0.03012446925256509, 0.46262997810526235, 0.07889392588817119
0.3873779393669099, -0.0440201244165513, 0.42763559531546, 0.026184843500406042, 0.4520780905721594, -0.0093094691247169
0.47618238360325815, -0.05828798683634142, 0.462035489978169, 0.048830764104124555, 0.4237120908583263, 0.05462372161990774
0.4908356817906674, -0.029738078995270513, 0.42758605868214233, 0.04929881318025363, 0.4326493532614929, -0.03622817527887873
0.4462426556365031, -0.03567928629297269, 0.4317041980094191, 0.08174113134329071, 0.47344730835303983, -0.06090693318655181
0.47282043494424403, -0.007456304146407302, 0.3718148725947629, 0.0647540499109747, 0.46589717660797214, -0.014346039213240668
0.4715866416194203, 0.06400704283895568, 0.43058982364736265, 0.023440796668395037, 0.5295181737226118, 0.007392460396405355
0.42066278618337616, -0.0018007229182433865, 0.4094405717636307, -0.0530390041799194, 0.49070667240475213, 0.027279658692939666
0.42558988616464405, -0.016409870995698086, 0.41764795810746913, -0.022718866035985337, 0.437468617812592, 0.03275461746814668
0.4076590890322783, 0.013156343897044455, 0.40444548505162525, -0.036115572575052685, 0.480828242426636, 0.016192852319607952
0.4344509477348793, -0.01456337617891426, 0.42752164759160305, -0.002844661969534864, 0.4631682689597218, 0.0021457375873911843
0.41250320430811765, -0.008063921782603733, 0.45800245972791737, -0.047622609872476386, 0.48582499483430047, 0.024969165662007964
0.40716716405305725, 0.0660143110094236, 0.4499990095809299, -0.043010531578941066, 0.46385326401822147, 0.0318791387798389
0.3930399542582771, 0.07030875147222268, 0.44268447099538966, -0.04594966217575764, 0.4939133137373946, -0.024224818212819334
0.4247603307416187, 0.07808879849332793, 0.44983236974644447, -0.053011973850972526, 0.5337528802625027, -0.004405541185988264
0.4331529813691633, 0.055883178401679515, 0.5124408015154274, -0.03050608944142898, 0.46921187447136586, 0.012518246924149035
0.4246417453331458, 0.027663136971128554, 0.47703917778017224, 0.01869336799471442, 0.4699970034859591, 0.006380705557368797
0.4199547769915052, -0.0367647133437053, 0.5166888296870802, 0.047071345901734826, 0.44070111018328345, 0.054464053297733836
0.4530854535659755, -0.060288660357095854, 0.47152777000500135, 0.08640513842769798, 0.458939445286049, -0.0014563179376828658
0.48962299889110794, -0.02776787640335892, 0.5065944974729426, 0.01880646888942998, 0.44917495355476805, 0.012241778901323986
0.5545340001756287, 0.004158529589680433, 0.4370441859397687, 0.006930873336622895, 0.44825044571032835, 0.007007001374166555
0.5361595117374542, 0.008328083548038968, 0.42827881301958737, -0.014159250437272168, 0.42501342905148226, -0.00064527356158494
0.44236673565385043, 0.02860449441389015, 0.3829468533022945, -0.06937261250189006, 0.3953617419453484, 0.009544601250136397
0.37443325834420466, -0.07764541899263136, 0.3202007640997722, -0.008630997711686178, 0.39227270752029547, -0.0023343886753981503
0.38564972238643147, -0.03352311858745317, 0.38731764524252416, -0.007889892125029406, 0.3846495850876703, -0.003659162906859051
0.36567024757924493, 0.02946808590846327, 0.41682264953664916, 0.002783000637637873, 0.3472240870329441, -0.06709777904751259
0.43677447153026133, 0.03353833793466222, 0.4652778988538861, -0.06114863289692498, 0.41247219316897493, 0.02401234416896312
0.43076065692187654, 0.020339330596254077, 0.4712900767081961, -0.07359403259134036, 0.35872912105772387, 0.05233630903393288
0.4840595599539891, 0.08821965347422363, 0.48287234616165214, -0.059541839990170126, 0.3431617177113131, 0.017373368786827045
0.4903175027541569, 0.08520636918453234, 0.4211426745771699, -0.051484997882596265, 0.35558119204622585, 0.08374021714007018
0.4099855590599879, 0.030438608024779254, 0.3707408136475198, 0.02155266747099083, 0.39067988903407486, 0.05204510950240171
0.4225078397562951, 0.003680381372096253, 0.33489980763655164, -0.02257424779919262, 0.4279190311093903, -0.0016457301027475594
0.3933975649170225, 0.05598388817581513, 0.3883837024212717, -0.016042425109160482, 0.4038868211664595, 0.039783199853984284
0.45987340276718597, 0.041134222423362767, 0.41275162995669684, 0.01141610476981626, 0.41819847364150564, -0.023647051337954732
0.4827971672807487, 0.04737375165326799, 0.4717492030123776, 0.030411748456977628, 0.44883020542278673, 0.0412991052127558
0.45888541882994405, -0.015357088536385862, 0.3956278145238218, 0.0017729326237594621, 0.46849965287919015, -0.028399476981435988
0.4369119733167269, -0.04758822676913256, 0.43269122555912787, -0.021005916447896678, 0.410311965202344, 0.010487870455758812
0.3448571124083511, 0.00831322003975944, 0.42665277518033573, -0.08103924951675572, 0.39066932179208347, -0.03157016046346633
0.3857478348070673, 0.008007293629279901, 0.4208374948457049, -0.04567566212711968, 0.43201332385171526, -0.04538989840097806
0.471420279825248, 0.04853364895234557, 0.44135102921456826, -0.05527673282563814, 0.42050209824699936, -0.07952148684032935
0.4608430176576636, 0.038558724279342385, 0.43688186697648207, -0.07028267232096047, 0.38949692908552114, -0.06285970780757338
0.5039876616956366, 0.027379834559659123, 0.393461231441496, -0.07206278464380864, 0.39339559478765024, -0.05203781456219294
0.47081227045308616, 0.05133650142017064, 0.3915309530908358, -0.04419927065105717, 0.4236084778928102, -0.027834924982739477
0.41241601160862895, 0.008525054742369354, 0.3715916404276752, -0.036426986124902375, 0.34271083159338084, -0.032520408240973325
0.36008148257400385, 0.018513444204773983, 0.42471825293073323, -0.03941707279918058, 0.3972230182047366, -0.007707682551909593
0.4015941605993946, 0.007080431441595632, 0.4232791732553491, -0.027881036420940083, 0.4632425834277136, -0.04566883300068943
0.47512962997206953, 0.031157314726984214, 0.4788328740707549, -0.09238902036337415, 0.45567317786326994, -0.02456741839200873
0.48116411093489525, -0.0351937024420883, 0.4679219425710978, -0.07073356674048058, 0.4791899209518157, -0.06199613020389509
0.46638867180633564, 0.023515421965777064, 0.46166380770467474, -0.12454638488035834, 0.4507222791370437, 0.020456555110513835
0.4151309618496515, 0.029429658235877253, 0.4576024376946315, -0.08287233472337328, 0.4789153992896959, 0.08255793060229842
0.427790020667209, -0.009037672969486555, 0.4297134410122308, -0.002889880496047913, 0.4869682914849753, 0.004788044656622116
0.4295551808508147, 0.010771785088191618, 0.3776963576185896, -0.0306123578287517, 0.47383123902743157, -0.005180259283042846
0.4326708685076921, 0.028611033287740697, 0.4775669184949285, -0.04875304098623455, 0.47079085572289453, 0.014149906608223524
0.42001697985648756, 0.03290315514327504, 0.4525328594715238, -0.006793746472508275, 0.4535464418410491, -0.016466666546152173
0.4220497915691763, -0.007423708932220399, 0.42629165384350004, 0.05517121131683912, 0.4610304941707832, 0.010931107870696672
0.4207163118367245, 0.016910065305669544, 0.4251827608009417, 0.10979536467434677, 0.41872508558510496, 0.00128039889259122
0.5136493284079062, 0.03034573968797063, 0.364277823975194, 0.01663920977565547, 0.4438529413399567, 0.015141719164618326
0.4335414514862293, -0.008152819541766852, 0.36425044881494256, 0.0034629846981687924, 0.47789107093032845, -0.020436762054052315
0.40005596540415783, 0.02354690734146379, 0.38804337372541337, 0.021572569073873574, 0.44092752410868735, -0.07665573974049879
0.42355123287632546, -0.019282756742794484, 0.4179347803017837, -0.02680574833862905, 0.4449001183548521, -0.062206796160956764
0.3951543781914524, 0.023869564301137736, 0.4155156263583453, -0.04245886558684082, 0.4165838811660759, 0.021939795733907065
0.4118327076523215, 0.010705551048605516, 0.44280779504063617, -0.01126361605174333, 0.43273142427736805, -0.026623738766421826
0.310321896588161, -0.030220630332754413, 0.40924336189129173, 0.005614990628176605, 0.40922727974811973, 0.01799944952932593
0.40255972449343747, -0.011189313519895215, 0.42031720042164733, 0.01420037277727762, 0.45051272948017546, 0.01094572897951158
0.37248283540863186, -0.023822356782001865, 0.42809541735895207, 0.08957091810732348, 0.4125415282512308, 0.0017697668369309229
0.39297100941452695, -0.030330188391844384, 0.37636260849310627, 0.06608013721078664, 0.39919344805357393, 0.07401382480377214
0.3708147444733431, 0.02687587811798228, 0.41334988740596645, 0.006807673885935955, 0.4215739836747599, 0.009584083276308239
0.4410893220088215, 0.0830035642029008, 0.450549933477381, 0.012255250940099608, 0.39361053089098375, 0.010481988848130768
0.460748829031712, 0.05323532030095113, 0.44793341431218725, 0.07248686078914635, 0.39948286989839304, -0.02577811276636034
0.3937335346669765, -0.003010976843248781, 0.36881782128040164, 0.035570145234693845, 0.39030414367033284, 0.0014650991927315324
0.4518874082322908, -0.0013686640586448415, 0.42123677448783026, 0.02984025935281171, 0.3906382023747756, -0.02765014690240441
0.5224679199008807, 0.08261253636981301, 0.45766222543565815, -0.0295395554330605, 0.40678427903688613, -0.0290799924092015
0.497979957679444, 0.06303991166621176, 0.42642927418875215, -0.010533986716696267, 0.34843420820962034, -0.020259734009107612
0.5028735545819848, 0.003565486479791585, 0.40996241742425754, 0.0043042632642791324, 0.4116393489892753, -0.020417711140675546
0.4950627533722084, 0.06161422272422484, 0.39463307113425744, 0.024942478513403483, 0.4453929863158316, -0.03174024723074832
0.4074383500127635, 0.06411660260970803, 0.4433953123815119, 0.0018700970357200235, 0.4791846712414881, 0.0001967605269412977
0.3861768987278861, -0.03013926346014758, 0.42898478700346077, -0.06737856240281469, 0.410326656109499, -0.03987981714781803
0.3897898385445358, 0.0011462050112673915, 0.4296012294746882, -0.020380940785318474, 0.3993559867372383, -0.01932595561534638
0.4768608455347419, 0.04699257787862698, 0.4240492760036442, 0.009642197980033096, 0.432957144955511, 0.034818543301570685
0.41056764104828547, 0.05144651091128865, 0.47871330987153904, -0.005548685690095211, 0.39420517455631776, -0.00529040465217079
0.3824531954855186, 0.06309931766081345, 0.5146043815984662, -0.037051075519552466, 0.45649608962740956, -0.005310836460837822
0.3958687340198734, 0.013290142578886636, 0.5359425147545338, -0.016577956324554353, 0.44799713347168213, -0.01048254113015553
