0.6476899015167933, -0.017032823362342756, 0.6494975833543627, -0.013044575353235048, 0.6435624940435565, 0.030382014152770642
0.6821472476516636, 0.012720321811800073, 0.677496605583857, -0.02427504601680556, 0.6469917774609013, 0.015420669987630732
0.7084260655808116, -0.011249073835258012, 0.656748059205587, 0.03770163773016301, 0.708044461957295, -0.0416447022708821
0.6912385412182281, -0.04222902867471068, 0.6922495811473398, 0.002966206109618912, 0.7187131817428164, 0.00981809579000159
0.6704475231301631, -0.041688270316347545, 0.639897307245929, 0.0266123603893915, 0.6841757295995271, -0.006749185652100699
0.6635739696558434, -0.061041885287775155, 0.6677185584008889, 0.06061343303640411, 0.6660892173669664, 0.0027918360432576048
0.6782340853597855, -0.018316633085767926, 0.5821171480389322, 0.007723703297079942, 0.6525690877571212, 0.04980461411138751
0.6282876498188708, -0.024440640446402803, 0.6001834483133346, 0.016256650293055945, 0.6315735095118438, 0.06254365805947333
0.6301068632105651, -0.032331067534876225, 0.6111319330820517, -0.026763105513357012, 0.575087188810509, 0.03737199953395404
0.6556718301453335, -0.08798935987048415, 0.696525711688924, -0.02143840326152263, 0.6651263288835615, 0.04531165857588711
0.6576938827503637, 0.020373623345927346, 0.6375810312814894, -0.022717998530662722, 0.7058554241159275, 0.02250970903549314
0.6125186890041973, 0.06843279654676859, 0.620424935601097, -0.0684293465449761, 0.7023356563955225, -0.04254990650958922
0.6352049263276952, 0.03674912685692801, 0.6604989444324206, -0.004023191134101763, 0.6656237460170591, -0.06266659043836881
0.6567136809034175, -0.008050967910990324, 0.6373346417264683, -0.010643322510576193, 0.6408243142086014, 0.03964861783559616
0.6902859849361243, 0.023353563040523207, 0.6265302742134247, -0.059764765996233954, 0.6184364082403287, -0.0010508176677499663
0.6269269385170514, 0.04159099176834474, 0.6091328681136425, -0.03549061976662925, 0.6648812402114782, -0.000863759103622388
0.6594554685041802, 0.05037441813423435, 0.6363172713762925, -0.04514942824005091, 0.6554331490461108, 0.01457299104109459
0.6421590539512078, 0.005208855116474346, 0.6821486290165976, -0.02705677519931231, 0.6430799411481243, 0.004523222399311345
0.7018458366986838, -0.021893302591370185, 0.6070696363669561, -0.009506346263221565, 0.6561485786146853, -0.032852751486236856
0.6848844217462448, 0.009191046851948617, 0.6283832846840048, -0.06879261427030808, 0.6887345209567174, 0.005452718157763721
0.6511279104095475, 0.03848200112647684, 0.6556202811695493, 0.019241896670386425, 0.6337121747516121, -0.009749799816497581
0.6443488806829826, 0.036269678458223965, 0.6481364980334775, 0.013343285474107238, 0.688741058924707, 0.029937121614342737
0.638401273749383, 0.025349261138531358, 0.6103340294975603, -0.015397466117160509, 0.6415925251822596, 0.037942141551449156
0.6869564720336638, -0.01901232085247891, 0.6260998926989423, 0.004788194334917315, 0.6433733122781108, 0.046286859205128386
0.689140466183681, -0.03887119492210277, 0.6506733391312876, -0.019014841042907085, 0.6498699609342949, 0.06901506622734961
0.6505611178757481, 0.021774589743932853, 0.6608324827701529, -0.013604401275378892, 0.6761229868990518, 0.014178771037460926
0.6460880135977183, -0.028646377285739284, 0.666458188046013, 0.031181154273959018, 0.6055712221850995, -0.01645151979639622
0.6326765555201905, 0.022681993360344824, 0.7038603524388668, 0.011538527152503697, 0.6494203334443891, -0.023352795821250025
0.6295833904752502, 0.01299230241502157, 0.6656039510635304, -0.01629215628093913, 0.6545744612264005, -0.01616657766628656
0.692159316749232, 0.04839110412383493, 0.631253529245668, 0.006862686956829496, 0.6688205897563481, -0.05671599239508294
0.647661921233126, 0.045376833410668005, 0.6578265656233347, 0.06614994426375682, 0.642549438247353, -0.05155040224046163
0.6612018349060989, -0.017988600886589136, 0.68977305799438, 0.06686022445088462, 0.6117900199839077, -0.0343621351549124
0.6025395103641736, 0.009329375006492028, 0.6111045126566981, 0.07686986875579258, 0.6335095850512229, -0.09600244843895192
0.62116261318356, 0.06372547549007195, 0.6234561735268948, 0.03548214268932188, 0.641607398645855, -0.07587440963631291
0.6552913424284986, 0.025803224598975466, 0.6639953721501016, -0.03974469927133727, 0.6588809784773524, -0.020532504891356225
0.6501900507009614, 0.05070038784607586, 0.6710431677595307, -0.017965541789466452, 0.7217739444365017, -0.02266257487453946
0.6979247151618624, 0.06018825909506275, 0.695709781996906, 0.03746352141494744, 0.6926072803116285, -0.11136978136317154
0.6391710238570741, -0.05041082829738949, 0.6363670675584083, 0.005741740625484061, 0.62785674584115, -0.022030510209875107
0.5877131026764708, 0.010423299500186887, 0.6799470060809844, -0.009139016132410896, 0.6220040657650422, -0.078393500197712
0.6545892186701694, 0.041012699961692996, 0.7007467955981613, 0.02213181103784948, 0.6260820948828933, -0.05010722441024841
0.6656725144341843, 0.013256141058019862, 0.7122861290075164, 0.03989148655597873, 0.6695842766123677, -0.028464151926937874
0.6897222622896502, 0.04725702025868621, 0.6532222369712661, 0.03844389564819468, 0.6776607324131675, 0.024817585681620055
0.6276203831534525, 0.005096965550202524, 0.6640557988255923, 0.01493515869497972, 0.6570405066527628, 0.0006486509748909381
0.6279093604560795, 0.01572454493013111, 0.639826470951849, 0.007949102964502713, 0.6896431755469005, -0.005326259579287926
0.6958529440777028, -0.05249222641157644, 0.6538957324661547, -0.0337646565854906, 0.6890553692313117, 0.02636218295045173
0.6553068191831416, -0.03682767820957863, 0.6506690086434578, 0.004248270122114189, 0.6633902335151473, 0.011749286646127137
0.651870290884558, -0.021638093233649625, 0.6106515559746859, -0.07377402762085516, 0.6463009371442492, 0.06355604910417106
0.6712448419033974, -0.04510775402882325, 0.6769355102934004, -0.05276215619495589, 0.6328500076892414, 0.01369530669377746
0.6698629042324026, -0.015712862485344186, 0.6321359088092503, 0.01411542946905616, 0.6531668365167983, 0.03845262438763419
0.6616989031503026, -0.08000049643469002, 0.6378580710830734, -0.019837959547157294, 0.6369323043391117, 0.03574254905986505
0.6633060816132739, -0.03687196116440379, 0.6491625643646618, 0.0016175296960943136, 0.6274052071870424, 0.06734542864708043
0.6497504917614096, -0.03182661610333375, 0.6364157075772456, 0.010473350880979997, 0.5501627147741505, 0.06916336384537973
0.6379167492736177, -0.038244701284870224, 0.624698865452531, -0.0849657176568828, 0.614381655079263, 0.1137642585407358
0.6520700515988302, -0.060747515791900374, 0.674950333223596, -0.023281143668252235, 0.6354422935704833, 0.0982780631311501
0.6550858017824646, -0.03474473018670356, 0.6583913174380404, 0.01740400239818892, 0.6762164584325712, 0.09071039914839875
0.6694813763089799, 0.030576914589150968, 0.6587264774756002, 0.018270990582399053, 0.6803393701918764, -0.02154541288452589
0.6774792726052116, 0.04320385120805731, 0.619254047570756, 0.0321785784024644, 0.7027514942280908, -0.04310018900459463
0.6625318076657472, 0.035521890581203405, 0.6074656483036973, -0.0466711656728993, 0.6487503028947743, 0.006936592163726472
0.635339916461195, 0.12394077685434676, 0.6079963980186983, -0.10327968145893406, 0.6533219659260722, 0.012957964633132195
0.6236261682984757, 0.05196652727601286, 0.6240249545047768, -0.062437985902116654, 0.652250551325718, 0.010686499640860806
0.5967821679612879, 0.0335979485811421, 0.6822168142740408, -0.04759668922219302, 0.6672576678530916, -0.018429608510475315
0.5924571069321694, -0.023158888426534657, 0.6234848549506796, -0.003680785910590456, 0.6060995093265132, -0.00781777729841869
0.6687189526043694, -0.011753227288692691, 0.6523241752564322, 0.021072372739173728, 0.6509231144475529, 0.08826798699595238
0.6927737299814922, -0.060005821842355256, 0.6146825098281038, 0.006938340075986351, 0.6676757283698649, -0.0041074228991184
0.6315754739140412, -0.03317364833142968, 0.6101640493693665, 0.020751110333691328, 0.6688631446768131, -0.025273238123420194
0.6392875477318174, 0.04713115421046966, 0.6382156176189766, 0.005289831971964484, 0.6740954466489611, -0.057466499013785075
0.6609722809075814, 0.011872266342749212, 0.6621249925760705, -0.058057766256128254, 0.6705929620609081, 0.0027469498418546128
0.6742552376746753, 0.004484533735254056, 0.644128988706535, -0.04079374981776389, 0.6923230918420233, 0.02813537273780304
0.6743243655368768, -0.0313765848605413, 0.675735321657823, 0.007989231253699389, 0.6897494972016533, 0.048710308385364554
0.6988128619681744, -0.006778132166967012, 0.6943536420317241, 0.0034097786791249564, 0.6784391667124264, 0.03478024819785683
0.6846443011232507, -0.0347276129816321, 0.705227869945376, 0.02813413377922056, 0.6465252962094926, 0.0017865864949062069
0.6637079962038418, -0.015976722955255363, 0.6904715268364321, 0.005080632266937337, 0.6821842007667024, -0.03256835077981554
0.6488670290263968, 0.02487880569796894, 0.694603914417532, 0.004539895109919676, 0.6363903864290625, -0.0223790077631882
0.6506155977728783, 0.0011690400666337182, 0.6406494932824744, -0.021931989755976697, 0.6844401909386277, 0.014896261791696407
0.6690551400370128, -0.01346297215843079, 0.6593520167797859, -0.017256025541775338, 0.6465571898141286, 0.032127451502236115
0.713863486616375, 0.0022970502594658465, 0.6304134780714427, -0.002148554470113961, 0.6883095057058144, -0.03948597001791333
0.6512961653349868, -0.011396563886643705, 0.6448896589368992, 0.005230263419595552, 0.6699759590966458, 0.029266550255047468
0.6789172350075237, -0.09010875482219664, 0.6831533145498507, -0.015094170461796348, 0.6702174424024477, 0.031778716435621364
0.6735096996288314, -0.044509566768647355, 0.6866807658167702, -0.02544492154085245, 0.673381559346358, 0.030234539023385854
0.6638441504336902, -0.00038523672082266605, 0.6882075863153424, -0.03371433892881716, 0.6199044252342925, 0.04664688474922039
0.6841228078664047, 0.036584337232949876, 0.6638966425516544, -0.044960507710976455, 0.6668274153170302, 0.02178130441162343
0.6272572616761287, 0.015950719642855965, 0.6662062305679118, 0.03176605548953018, 0.6794620989274256, -0.057914400789141784
0.626981846769231, 0.004773845593314561, 0.6812499198861158, 0.042393003247968096, 0.6598947313326992, -0.05414072023392322
0.6410926305741419, 0.05191293124158402, 0.6887928849864788, 0.03663932680590704, 0.6684099871582032, 0.005932362206449667
0.6351236349651423, 0.047185034015891796, 0.6283654787507926, -0.03753750505661554, 0.6652745043436211, -0.0183660658495201
0.6860462105193113, 0.043856908976322426, 0.6556289745677767, 0.015456163351935042, 0.6533894335834053, -0.11016821762144902
0.7172018443563881, -0.017525463579917615, 0.6359245286984352, 0.005817844365177739, 0.6832483316291685, 0.005992736607946032
0.6622452327298198, 0.007397201396936875, 0.6526985371985676, -0.02951174778586224, 0.6399208760044616, -0.016952112130024496
0.6378533288018422, 0.018934153524130658, 0.6004263094889026, 0.011931653492902384, 0.675725595567593, -0.06190205903437857
0.6489066149987148, 0.0023735480440028297, 0.6991979492467582, 0.03895662276250341, 0.6518429756981184, -0.05610227912935208
0.6267899606351943, -0.008668326929104846, 0.6704716550935329, 0.014439305040614477, 0.6777791409955264, 0.00648641010518609
0.6377036556534104, 0.03258821117889429, 0.7093023018064486, -0.07990390250477321, 0.6305750164841039, -0.05401765002945871
0.6897925639619001, 0.06282766247066998, 0.6966179244607205, -0.05851679469923214, 0.6901789811261643, -0.005654799352459555
0.7107086467946657, -0.007092576848677376, 0.6994234970106702, 0.0006920282370225844, 0.6802925928841764, -0.022417645596266945
0.6487205956729428, -0.004473618069300165, 0.6675144635137662, 0.027901418732491176, 0.6491252203652201, 0.015163137295824438
0.5788724607080712, 0.0020030344801408462, 0.6406371413905406, -0.012304400947200542, 0.6622605174721393, 0.0221550732691253
0.6518954375337217, 0.012049042456507309, 0.662200987836327, 0.005371697866008671, 0.6488614036179187, 0.0015067794801085182
0.6515961269139168, -0.020990425052768717, 0.6017713739355723, -0.031020746460462472, 0.6782565695611354, 0.05390111804295544
0.6118148247883973, -0.007204015234311727, 0.6217747360399973, -0.04546281146183999, 0.6586328389471876, 0.023726124015689007
0.6238662615562672, -0.045664859220525246, 0.6041218256534157, 0.005463360008642148, 0.5780488234694267, 0.056544662530670024
0.6517271977619827, 0.016886808563517552, 0.6195767582312968, -0.0034659090171047925, 0.541054225863145, 0.04576466616702207
0.5909244717658082, 0.05563593413364229, 0.6027041314073304, -0.03691655431258645, 0.64548905228607, 0.0043436834535840844
0.6447254320141909, -0.03002734555069428, 0.6501798466768272, 0.020057383545019247, 0.6229180560990681, -0.0022384224062521134
0.6351328161971423, -0.012268372527207885, 0.6472535919852026, 0.004667286136870515, 0.6358007272640761, 0.017561566706641232
0.6142920104162776, 0.017087908896312475, 0.6419062449815678, -0.04971750109274996, 0.6598054765678941, 0.02768645097915015
0.6487282328918794, -0.006825879333559076, 0.6738699635069179, -0.007825321806972282, 0.6906119075446112, -0.03583935857967005
0.6055650500588452, -0.02412016893101241, 0.6198406540026, -0.028635610107676457, 0.6804047843611877, -0.009043075814171346
0.6291606154268359, 0.008198455117329608, 0.5602277719728266, -0.01931967269883167, 0.6869414771529053, 0.012701200623511237
0.6503467226007118, 0.02392684409840079, 0.6070630513243559, -0.05557112586550892, 0.6106187277486403, 0.007796102055370119
0.635195800521347, 0.045678856485374085, 0.6452370142947725, -0.012542719179975128, 0.6328498260564339, -0.0013368804419162544
0.6422973227233831, 0.07040703762595844, 0.6080941881974897, -0.05722514672308398, 0.6627200088659384, 0.07130103278526904
0.6477350224033159, 0.0013279357752063918, 0.6298552611488781, -0.10592210918426877, 0.6296725984451852, 0.10883355696655339
0.6801057978235832, -0.06663674038842596, 0.6355420436104552, -0.015696533254830926, 0.5992319352897315, 0.07383039246392717
0.6525101455903584, -0.004052902406005208, 0.6324964227091414, -0.018668157613331075, 0.6225816203446197, 0.03695458661512259
0.6537590469799653, 0.0014238319575194452, 0.6577200533219476, -0.01826234908216457, 0.6388976221483869, 0.00029960354367818045
0.5871316187596033, 0.020258105752618695, 0.6533362151851012, -0.009122892287689982, 0.6503075920105568, 0.0027892836995899754
0.5947724213408765, -0.002131960896824338, 0.6625485791661171, 0.039195731355008964, 0.6584258963656807, -0.041567540595115214
0.5686138604124645, 0.022330105406735322, 0.6412550497351801, -0.0057831582837467085, 0.6513114848426724, 0.0327979137209753
0.6498824737799875, 0.030150760601011562, 0.6992060740951198, 0.020740827283750908, 0.5937477024366863, 0.001711351175860867
0.6591218301438655, 0.015609682558483726, 0.6935425876815265, -0.08545932430342233, 0.6411034660500672, -0.010907170587755807
0.6384994753230798, -0.013941515494024916, 0.7356723004480135, -0.005630910337258097, 0.6664249212604334, 0.03280808386053158
0.6369186760265206, -0.04859546640268002, 0.6716225580014934, 0.013997394155326581, 0.6945411036949692, 0.028142553348576536
0.64877874794083, 0.02090756132837499, 0.6261270450366746, 0.005486299615768081, 0.6685936130689275, -0.051062639854900255
0.6205013766219956, 0.011040905972814256, 0.7026537257166349, 0.01670988928339558, 0.6555174641381017, -0.028330481647797844
0.6329744323785929, -0.049527884228331424, 0.6747826291417172, 0.06431387068222832, 0.6601728812912631, 0.01726226957965918
0.6933050181480275, -0.056174143864769766, 0.6431570290658062, 0.019649650403511257, 0.6714591204001294, 0.08005212882442309
0.650629566344296, 0.0008870284605301711, 0.6382783416323281, -0.0629755999159145, 0.6399344247648835, 0.056791901295025315
0.6484085613227426, 0.01680697541137446, 0.6248661097819592, -0.04312659855803385, 0.6569627205863446, 0.03584385846964597
0.6641752337948084, 0.05151571925566735, 0.6601662557940456, -0.004413442615139794, 0.6701638795387662, 0.02150240318917507
0.6677679810665592, 0.031126477812555464, 0.6732328931634944, -0.04004854674301373, 0.5804648912528564, 0.02049743559556552
0.6498593160767587, 0.0005566799619836645, 0.6994201031894363, -0.0618990696366835, 0.6135196698153087, 0.0431367861477923
0.621542373615393, 0.0011729746680586958, 0.6987008086333225, -0.08350288493255562, 0.6233071854957556, 0.007351075557471394
0.6217263246367136, 0.015578845821252654, 0.6451034847465688, -0.06047804248624464, 0.6275694627093081, -0.02422473888387011
0.6268573929928923, -0.046685659267882415, 0.647714527218382, -0.010517572540061769, 0.6588698956626136, 0.04240277820415268
0.6134686644466848, -0.07313277890693641, 0.7369129728357234, 0.03213025184946272, 0.6824439650043734, 0.0513590059334644
0.6343523638916692, -0.021730737749108428, 0.6756150673345576, 0.022899132414362658, 0.6991554211971294, 0.01204907468050722
0.6445286617535404, -0.028621213973285993, 0.6330184023592821, -0.02527483966038904, 0.6687105610179241, 0.057004580210402174
0.6491053362575455, 0.04922964810985271, 0.6988731204411657, -0.04309065310278014, 0.6427235048401122, 0.013270166260018479
0.6654702222002918, 0.025815857584352668, 0.6710213421240365, -0.06641845910144235, 0.6297627735597837, 0.011834000786829304
0.6924091392393626, -0.007019003589349661, 0.6586249063216025, -0.023331031053495804, 0.6264983505548604, 0.03204153442706782
0.6272369298730762, 0.02692821892698407, 0.6711383830667407, -0.05490909174226498, 0.6604507827456009, -0.013246053184467178
0.6329324334487245, 0.0445913294143564, 0.6452448821561269, -0.06552371464309716, 0.5725378570850498, 0.03202097673418859
0.6250488239105412, 0.015540492943681577, 0.6308884524689354, -0.06798939118804126, 0.5910594055441813, 0.025134402591592536
0.6175917781282432, -0.013587854283412595, 0.6777126178177312, 0.024114872327698912, 0.6172424728759665, 0.05047132898830098
0.584349439761334, -0.0726829445734593, 0.6826521428570752, 0.031336673472637924, 0.6747519872896429, 0.0402102427806439
0.6089481919450453, -0.02642182224203559, 0.6623883505229459, -0.014484649732542258, 0.6835705872074802, -0.00840206967438241
0.6450140644314067, 0.0023483857019348155, 0.6677568266311799, -0.02397961402344951, 0.6487137495022351, -0.048339758938549346
0.6591573381164506, -0.04353637564496706, 0.6901938480795764, 0.023472672933370426, 0.6286895577149237, 0.003737982191248587
0.6757289836020977, -0.03142913900238059, 0.6790867183877645, 0.041917669437812805, 0.6491328017326788, 0.01226929842116164
0.6431891472518538, 0.01749343736982259, 0.6799172929009687, 0.009801429242564661, 0.6554032266820515, 0.01099714102781936
0.674985478167904, -0.005367193751426418, 0.6415809879416187, 0.02726162139254743, 0.6651303210167724, -0.04510741717430539
0.6903562734114956, -0.024548882357645224, 0.731201413866341, -0.02302890291549291, 0.6360431680528437, -0.008609311131633842
0.6769328827962954, -0.07299458549557002, 0.6695925793017528, 0.041368279420696014, 0.6129546121045462, 0.025869694752212992
0.6602772639043819, -0.0183052615842996, 0.6597167671792291, 0.039251509308164026, 0.6436345503238166, 0.01937868130340519
0.6643566595257464, -0.012974979022929416, 0.6356422794584491, -0.016170576602113046, 0.6858264272662565, 0.027264667114703302
0.649727745372411, -0.011446038188199678, 0.6785960040919112, -0.07467792856932724, 0.6793259542751284, 0.043670481385763175
0.6821492270034991, -0.031118116586913654, 0.673933787550693, 0.04157430755490839, 0.6707853521186843, 0.04590410923499246
0.6752720315086131, -0.09843008155522488, 0.65971114772378, 0.03185774677369083, 0.6779065999349364, 0.02996792662681258
0.6416071533517189, -0.08465310569388411, 0.6628078389128738, 0.004550254382369376, 0.6914972898196511, 0.05802595755623361
0.6490723942489228, -0.013928023280749475, 0.6315152603920865, 0.040991916331068856, 0.689417066203364, -0.013418197747141425
0.6261942336681564, -0.021452692004656142, 0.6277633911795064, 0.010255575493505482, 0.6489761036756396, 0.009555875368440025
0.6205349396248732, -0.016868464075949975, 0.61779219366011, 0.05061399165374129, 0.6491228433306342, -0.012159529338391421
0.6412540378306134, -0.019825156395371715, 0.6394251098449549, 0.02374153581917722, 0.6331770673293261, 0.007109773448533006
0.7197160876288548, 0.050966210860507656, 0.6209133149512722, 0.021565774816253575, 0.6999999140883397, 0.030537450883704777
0.6680622083823092, 0.03920579137150311, 0.6627960751668321, 0.059065219841282754, 0.6442933623884708, -0.0016598876273598668
0.6457052175459634, 0.047382029374760645, 0.7251597341515061, 0.052180669823796696, 0.648159787893352, -0.09266443319543977
0.6333355406152553, 0.017978075228842448, 0.6849323592020892, -0.00241362265308006, 0.6396067689065685, -0.08050788644615008
0.6362620245930269, 0.04829009656337549, 0.6578946017644526, -0.018239720742710602, 0.6436696393620565, -0.04787289486512493
0.6279777270143582, -0.000914361301754393, 0.6409878229356909, -0.025512478704598364, 0.6385424047478538, -0.019323279789828438
0.6866935808953405, -0.029511592503607832, 0.6182488358100166, 0.01770155156971811, 0.6561690147281314, 0.015365700937041487
0.6971833188281297, 0.004159187055097951, 0.6156974707993084, 0.007633753345686187, 0.688355728885392, -0.0035647523331486758
0.6542145283160318, 0.02792402689605377, 0.6678289247835821, -0.0003830467405563148, 0.6735919404660401, -0.02221892245090543
0.70909119012254, -0.017709476404383816, 0.7233732383128815, 0.033282092930304395, 0.6668994587393365, 0.009190533211130667
0.639118650867994, 0.014958055824657767, 0.6986605149063265, 0.02648512902423908, 0.7065163482020587, -0.03263441810684246
0.6239015450112579, 0.00906492843651897, 0.6496043071098965, -0.002278194469933484, 0.6583158680277161, -0.026053686355207727
0.6445720633127241, 0.059156327915046554, 0.6901949744682769, 0.0356619309605333, 0.6893204171750683, -0.021509392036427932
0.6458756291405378, 0.004980819187371718, 0.6031181317813515, 0.024873973124514587, 0.6463487160288802, -0.0112385971789827
0.6649774564678272, -0.010709277190405805, 0.5994348370885293, 0.011195692606340239, 0.6492621188521334, -0.041224705213784706
0.6387433808781927, -0.03113761303888077, 0.6390021554267712, 0.017481156546903336, 0.6693349749488202, -0.061456162567370486
0.6229312700102908, 0.007764955966692857, 0.6225614166081045, 0.04035398931848906, 0.6313128975329518, -0.004089734165966433
0.6372878133407766, -0.005244808312903652, 0.649674023294148, -0.01918911693993098, 0.6361709426114082, -0.036273979811486355
0.6434024292148302, 0.01444897045909475, 0.6387862700065253, -0.03360219847643616, 0.6024876351091011, -0.015365259383755318
0.6653966944381069, 0.06481044664826872, 0.650208747841004, -0.019657807811045466, 0.63341649946814, -0.052561622394573945
0.668292319384076, -0.004856407530300035, 0.61253744269206, -0.002046415175254704, 0.6332498668555518, 0.004739226141112348
0.6832081973280965, -0.016374361281368835, 0.6719867393121394, 0.044436274516741744, 0.6698125317785748, -0.019548162969538076
0.6547398373902429, -0.001148790344122164, 0.6482352710436036, 0.07134145440927948, 0.7154334631555986, -0.01386058004806057
0.6402506340279613, 0.0017771955889746447, 0.6693253465373605, 0.10007602529840352, 0.6480472913078602, -0.027222445144887024
0.6125305368788574, -0.07383728730688882, 0.6713159412528649, 0.047335188472022956, 0.6270574752149612, -0.003909669318183682
0.683656707425005, -0.015391786423994223, 0.624475238500021, 0.029442231916362988, 0.6097662794672427, 0.0038546172724651015
0.6712214573240248, -0.020289995252011337, 0.7125177155324847, -0.016165367965361225, 0.6459224725051076, 0.03633151111451483
0.6715006188394431, -0.03658263345200681, 0.6743699652676927, -0.030457591933452398, 0.6418881313832314, -0.022139120303760123
0.6526394419813626, -0.027369402377937876, 0.6406675545128981, -0.029923292854953182, 0.6627401597742081, -0.03185398117244076
0.6568936823027888, -0.03429270073980943, 0.7073057912572183, 0.012551377911313695, 0.6088774719108621, -0.002112261190908578
0.6373533715546513, -0.0898422929852205, 0.6946198010191305, 0.05469581050091806, 0.679497551688136, -0.000484933301682718
0.687122728984472, -0.05544188587859944, 0.6582640987474621, 0.08667198359266674, 0.6542386275516969, -0.030158439905563456
0.6719574916029536, 0.013978110111059431, 0.6800116962466166, 0.035264107506265255, 0.6561242133508037, -0.11290975044715314
0.6749843575917802, 0.05326581041080731, 0.7037795720614574, -0.02500389950761493, 0.6688376812136808, -0.07537497823916643
0.6891408571259411, 0.04090946322594546, 0.7302767733653593, 0.00829795483467083, 0.7327488476346004, -0.060504405972700064
0.6608438734482874, -0.0036981217489483013, 0.6764974543443019, 0.021015984467708106, 0.6921812481490083, -0.01526189298395031
0.6488216295744885, 0.043208799570585446, 0.6585565820068764, 0.005489351826775689, 0.6410389714696904, -0.023448071726218395
0.6410301093231384, 0.02657937113218479, 0.6223785480962064, -0.05946172020006733, 0.6948061986770712, -0.009707785035976392
0.6626909891405095, 0.038669536943096924, 0.6042966355576562, -0.010337458835036313, 0.6505074671078989, -0.02987363151725827
0.6725225701923312, -0.010034050120929049, 0.6771226033780117, -0.03259105124145579, 0.6984437963587039, 0.03458611331658859
0.6964836120227221, -0.058246524469018936, 0.6614558226330847, 0.039997665226471905, 0.6770521578938566, 0.06436283232488337
0.7094564431894983, 0.03095014230663249, 0.6726442036995517, -0.03593651673448182, 0.6552329838826952, 0.038130593191068735
0.6670309898254604, 0.04475499856429073, 0.6720988264835672, -0.04249747710868661, 0.6666804919128676, -0.026152485267172586
0.6462202061368137, 0.049003598663830604, 0.683414361527068, -0.005699646251346572, 0.6759942599801136, -0.01613926138973243
0.6329281898539637, 0.11678651923926194, 0.6856179220321539, -0.049509081476956124, 0.7200005479148583, 0.027661187443885894
0.6608038951666206, 0.028560179700446706, 0.6873211699248922, -0.05717303703799008, 0.6375118215182389, 0.027272137028875296
0.7014105464926348, -1.860547003644953e-5, 0.6811792946631687, -0.014470622280380183, 0.6399242231982674, -0.022000998852879886
0.6897292121286996, 0.03643961294119999, 0.701957785936945, -0.05731133027841048, 0.6791569544685436, 0.03400843575155181
