0.29482776145955947, -0.01463267087550037, 0.5698526826165065, 0.04669391173540667, 0.5268040456811224, -0.18147076036685658
0.35144119552855413, 0.14129223555659692, 0.48933379237580726, -0.009565457746867682, 0.5242476237670143, -0.06926290783378712
0.40250372819992786, 0.1098389836745214, 0.4619626098004175, -0.018833732721220898, 0.37961910801962323, -0.08093484271369487
0.3559655929278047, 0.11835230688651834, 0.40685890165408134, 0.08685510847215813, 0.4291769171012991, -0.11515446376704158
0.3501651311833946, 0.031342763451878475, 0.3909492802933679, 0.019000306491302126, 0.42571815340087366, -0.09706871677726765
0.3450905784985833, 0.020012453382924834, 0.4072177290689327, 0.009461439853489836, 0.5019242109767471, -0.16113120961352614
0.2990026705079947, -0.0362218435546747, 0.5509359697614512, 0.05002329502278714, 0.47402830744504054, -0.129388801043401
0.3101358744617305, -0.01768224548611344, 0.5215471371063045, -0.026856029689022003, 0.5299286194388872, -0.06603470698896798
0.26723620815475646, 0.0775131175807177, 0.4726221445443873, 0.00010331113714005802, 0.5163713303677748, -0.10068154694354668
0.3336159472732216, -0.04735866615877567, 0.4574385753440574, 0.0210562816834072, 0.46735384175470546, -0.025491622625049563
0.46621072346417125, 0.04601399462538735, 0.41196240547161966, 0.027541490040638064, 0.46135669045148364, -0.03028843897025458
0.43037022666553704, 0.023726156530700246, 0.5200024880936643, 0.011359205295572607, 0.39287180177168085, -0.12896652870930866
0.4477827367699879, -0.01552427098490132, 0.518940083984262, 0.08164710795760899, 0.41221477727246, -0.13313594590132166
0.49107201916299964, -0.09060928925430814, 0.5677803892373297, 0.04207740742824971, 0.4237901785402479, -0.012542409013728797
0.5318525215051799, -0.022765611960539733, 0.5076167325297317, 0.021328966141562385, 0.37809593858653895, -0.03563291296298396
0.5324348561983633, -0.03561667616288044, 0.5138541814492047, 0.03741641101266685, 0.40651720639201566, -0.056520667881702236
0.5533545111268872, 0.03404468722680242, 0.47348796097027845, 0.06025256727337698, 0.4966868027269138, -0.04005901404778578
0.5837699032345947, 0.03676113556293081, 0.41094987881584943, 0.024033573192263406, 0.366867668513204, 0.004463794633200381
0.4960927987573536, -0.01123191741095603, 0.5192183847021689, -0.05491777398868589, 0.4153970845213192, 0.0624067585108287
0.4668603109708351, 0.007476223727801049, 0.5539542228408095, -0.018080489658706216, 0.3762646875196378, -0.0578340307070105
0.40397969835267683, -0.040671633501672536, 0.4564171429919386, -0.020679955404455472, 0.3647804037068164, 0.021164603149246043
0.3729592342914818, -0.1628410710844147, 0.5448809970830099, -0.00917489138276685, 0.44281118528383145, 0.026436568593731273
0.4154837283396561, -0.16399067759977068, 0.47090551283039195, -0.057481988476773146, 0.449853918058448, -0.06726320308224187
0.5044304349225761, -0.1533517080389602, 0.4644294390428162, -0.11095057797329412, 0.38819083320109277, -0.06899503084630154
0.4313420936828819, -0.06545810813638298, 0.49740723511749213, -0.06733989250151617, 0.39451738860032565, -0.10521661507817713
0.4265604891090088, -0.12525966048926598, 0.43054875545133736, 0.033805265589849164, 0.3765660557505431, -0.12997453177945031
0.5565220765495709, -0.10435192530590774, 0.44104519220150734, 0.035035013648049854, 0.4505940368282387, -0.11034361518016274
0.5165794905074157, -0.020989569955448997, 0.4018178385147685, -0.1208880609653928, 0.3973791597906794, -0.044452356801183125
0.5546001707750107, -0.004178108202810612, 0.5262374724396044, -0.1250007179831066, 0.4309871186848219, -0.08093556526948446
0.5127441274704684, -0.021894805216826827, 0.5026169077660432, 0.010127182535376526, 0.3981324118710706, -0.0010361637069595444
0.5901224024429492, 0.05000037133002931, 0.5605283790852809, -0.006616799690018341, 0.5190218728746667, -0.027587636975027724
0.5796540372734266, 0.1430602849254714, 0.5079062281865622, -0.052864950344700484, 0.5116209869513405, -0.10535921240743253
0.5727033257799635, 0.11536501749036433, 0.5599231784597283, -0.005650539240060398, 0.452670566052301, -0.019252150855702303
0.3967444579741516, 0.04540619081578412, 0.5300174369016449, -0.04473779999578353, 0.6025818811662745, -0.1162810258027364
0.3768285669959036, 0.10380295847811212, 0.45737079854829077, 0.0192784857781386, 0.486073092015681, -0.1368967575786212
0.4613044850951632, 0.014300622407246014, 0.4419671828742746, 0.024207109848593138, 0.5941884208570002, -0.0730885691189578
0.5186152369454502, 0.14896807246793675, 0.5251984049409615, -0.07643642752797168, 0.620269406324058, 0.007250509991076213
0.5991616476513191, 0.1724902173747984, 0.47734431903928104, -0.05838639537312708, 0.37354043083169686, 0.026774897109047655
0.5815636213664654, 0.1345099950181008, 0.5745025378273165, -0.0061387730072905745, 0.33517232181117806, 0.02180130596738029
0.4648190634237329, 0.05443007066975487, 0.5833202342797272, -0.08365484097103519, 0.3279648875146364, 0.08473828109624808
0.46014319797176806, -0.022370189808567406, 0.5873616609003988, -0.1092690587100568, 0.2962383832472489, 0.07693213793360945
0.4390269702931163, 0.07713515532779736, 0.6477821128276828, -0.11521154540186439, 0.3492075429930704, -0.041242718543324425
0.46941921551449706, 0.02727938844138423, 0.6351447207749752, -0.10367557476177812, 0.30480602718385774, -0.01120472218942024
0.44317716889671815, 0.020279039323474312, 0.6000177792605882, -0.1657558689433781, 0.42172010982452995, 0.11572708123818291
0.5210645443973145, -0.03044794625981645, 0.4351714597606231, -0.10201702114084332, 0.39217979939279923, 0.048229178281707814
0.4143771998480899, -0.05624046489179465, 0.528825143263803, -0.1392617390566278, 0.43190592779117604, 0.09842142364271733
0.3793595916210934, -0.07211552641421244, 0.5201579946560708, 0.0028872200311687232, 0.38280850282380097, -0.030404380515391776
0.2914787141577384, -0.10601459041529167, 0.46947388041982313, 0.05337070299645651, 0.32031686541861454, -0.08639102586517511
0.32561860625128625, -0.02608847341568292, 0.5383685555063198, -0.01584621638834994, 0.361384607079323, 0.009850275811772408
0.20604594523939793, 0.02829561710511002, 0.4975841846171706, -0.026548224661576376, 0.32460180616834416, -0.028150009921110806
0.24973867174503553, 0.1236521473146401, 0.6182171150734324, -0.055049518849889116, 0.2964492855997085, -0.24409323207258746
0.2767977092266246, 0.08063753218389921, 0.5297393466239373, -0.05939242454997975, 0.29015793112823274, -0.15937783817384077
0.3617524016059893, 0.03160134977175727, 0.4539717748983192, -0.05018653033311198, 0.3535775702820792, -0.20342586022267162
0.31010462730063104, 0.05645494349893058, 0.5021511231113596, -0.008847067679491838, 0.261248766945741, -0.09029476873496671
0.3292071497920459, 0.15502639314814423, 0.4428027818645432, -0.0064945424837670775, 0.3343252362043343, -0.14329311323897606
0.2875867761636366, 0.09396573182775429, 0.4046894027277871, 0.06071285019292512, 0.19679227509703165, -0.1992409836918585
0.36180870938382514, 0.01612265662935748, 0.3755889146628257, -0.040122322683236705, 0.27108013532617853, -0.18640830678866352
0.3435844541104828, 0.04458300907980991, 0.3076055275346934, -0.13316315100508716, 0.4102241526270364, -0.1421689845721499
0.2638098247593876, 0.10641246423873368, 0.3098079715353255, -0.18806723180738597, 0.3859899934478266, -0.19514323635260963
0.3453132534934876, 0.08499815578828801, 0.30927130817725595, -0.08610641750177636, 0.36929981350949165, -0.29608645315379084
0.39517984426741654, 0.07408909627161635, 0.4036271863799774, 0.029353427374749042, 0.37568189170668226, -0.265828275822531
0.44598183318811147, 0.04179811390378832, 0.44332605625425014, 0.08562376596331345, 0.419578141613206, -0.19861944298751835
0.44534056906863717, 0.09570069801955342, 0.5484397345735632, -0.026346062612455343, 0.3076699375041029, -0.16415677737949946
0.561208413406216, 0.08835976896922126, 0.5882460866515289, -0.07622575347750542, 0.2487790105221433, -0.06288870846486837
0.5664823239778438, 0.02835771177169357, 0.5737930852805357, -0.12081243935275432, 0.23920790932379976, -0.04336949066350181
0.44878724230439726, 0.053866365784638326, 0.5024017409462329, -0.16898771842744503, 0.310120089406419, -0.04659834454820842
0.4621622406617691, 0.04804338543965102, 0.5432534479309212, -0.07286943896703599, 0.3720102533771615, 0.025087980662005422
0.4965509370582832, 0.14191700264747273, 0.528094474823608, -0.07448583860858311, 0.47598897625257774, -0.04974146487995326
0.6357983107913422, 0.20120747973312708, 0.5508488874825733, 0.06029875405267503, 0.4475403595160327, -0.03690687119813248
0.6332194044553882, 0.06434892674526792, 0.577451531269394, 0.034441488059444574, 0.5149265218675951, -0.10957282683028782
0.4342424276557132, 0.13147425098776144, 0.5222463452215713, 0.03882915701125943, 0.6320470221726493, -0.15654477568691977
0.4676040598243665, 0.06926972197640657, 0.48282192732835316, 0.012023182285092453, 0.5382576863604897, -0.23645831173877752
0.4087409877857469, 0.0927314100631509, 0.49816469836107136, -0.016604181892130875, 0.5609590514780766, -0.25154824075389226
0.499338456145075, 0.15351286065815417, 0.5672847979649103, -0.09498857076416058, 0.6446649523423587, -0.25673525198554886
0.4858112842464712, 0.23702463562112394, 0.6179052196035568, -0.05105982449714786, 0.548032096786693, -0.16405124349181294
0.47103711450814545, 0.13181192478440668, 0.6002177893723735, 0.002512398203573055, 0.4547132272591007, -0.25228608917764467
0.43929601154082953, 0.10549638488964891, 0.5681185414280836, -0.04649510759600414, 0.39689582075201585, -0.2907888443345465
0.3768714231831458, 0.14135612231066996, 0.5038269529527539, 0.05120687708174784, 0.39858019916775944, -0.184383343223477
0.3019795189410255, 0.22003358025641911, 0.44850982880021006, -0.0039654998533831965, 0.48428087097484296, -0.10938401632288701
0.42640390879538387, 0.127477191097066, 0.466946759242779, 0.03360224878076584, 0.4862360016616827, -0.1644791647165849
0.5290355585316173, 0.01017540364188278, 0.38425135241413827, 0.16452959584080698, 0.49849798658106614, -0.1368787637300845
0.5593025996833145, 0.041890062179869965, 0.3304047450120827, 0.13222781857068963, 0.49735474126141266, -0.07124132005517048
0.5225739148208499, 0.0704725983544783, 0.3775016950076622, 0.012222387410857424, 0.502212859323798, -0.1596789267472108
0.5767614001997154, 0.09736080337218508, 0.3676803173616604, 0.10867502410935917, 0.4938679493954856, -0.1459808825614636
0.5083525987437313, 0.20360842196764598, 0.3183247545486422, 0.05508692400363274, 0.42151245582853514, -0.07147953583562212
0.4661529692042543, 0.14753004653741555, 0.3000342507675724, 0.0458124444852675, 0.27874401941871535, -0.1422336227686808
0.42169026082183203, 0.07298015212172941, 0.32892691747461117, 0.028752999871242323, 0.36000336904611974, -0.1632300850917132
0.40988717554363535, 0.11167293013347682, 0.3180914779007868, 0.022178302695791442, 0.41724012273208544, -0.14548161795465034
0.38579048017935497, 0.14285187143834055, 0.5622881896990688, -0.03593712843240009, 0.3249624728626541, -0.12557812013979652
0.42336702023491407, 0.00634284634227718, 0.44512825562002745, -0.08301764012156905, 0.36723166192854145, -0.09881459016738366
0.48386525341848335, -0.10039587808179065, 0.44349211957338125, 0.018658465979943396, 0.39888939941900053, 0.005123856738594265
0.5537855550062629, -0.02500061556234892, 0.5048844793669393, 0.06344258469397042, 0.3928639661439459, 0.06909113878824068
0.5390589178912608, 0.055078250535841713, 0.477753233621219, -0.04209491649383362, 0.4296403276028806, 0.16831120049426285
0.6637059261747214, 0.0497914169473357, 0.3927752503003609, -0.021639534287445382, 0.4659519208263776, 0.16763406557782684
0.5022457589219088, -0.06576734608124361, 0.40653151454965064, -0.10160025313325828, 0.3848629823426938, 0.1274487589197277
0.5725265220636176, -0.07010021525286042, 0.3654381721009151, -0.13908142432830162, 0.35120130468226496, 0.17227983639342745
0.565847227950654, -0.1254503462811124, 0.37713775226732804, -0.0500295699388963, 0.4719006484398489, 0.08043355200989673
0.5375722320349764, -0.10772199786846158, 0.3084507110632327, -0.05696068567411303, 0.4545246620474313, 0.0666030499039118
0.6067991570222853, -0.08885351489363727, 0.2696591849306235, -0.015535293054605853, 0.3940087251329234, 0.01943490094472552
0.6264569751353052, -0.055024182404215034, 0.22789215463254764, -0.004694502665029994, 0.34879766401264434, 0.034905886717066376
0.6184450094370848, -0.03181206754506391, 0.296677754371764, -0.00818638084756786, 0.5367788648156817, 0.04471616450823759
0.5609869052258116, -0.08495571710397264, 0.28829334714933935, 0.05693527828113828, 0.5090014822622877, 0.13031652346596861
0.5330701286615495, 0.0911173907817228, 0.336266792445291, 0.018987594376918174, 0.4763309724452929, 0.08400903012472917
0.5267048274019779, 0.07737863106882714, 0.5317327616194734, 0.09954949097425193, 0.44700084422511294, 0.053129864196455004
0.5834374599093821, 0.1308957901714899, 0.6550644797763818, 0.08193409257444219, 0.42405913084606084, -0.0023872317227388896
0.6855495474501931, 0.054614315825726706, 0.4892273739361731, 0.12669466574101854, 0.5206323542018214, -0.0015628754016468217
0.5528337570650067, -0.014355474556232798, 0.5025112548225958, 0.10583895917303317, 0.4514802591233035, 0.019961256352439328
0.5657945070285145, -0.021002525268350735, 0.4777171929511489, 0.014845986094233474, 0.4826286478800164, 0.032350790211113194
0.5824019096280091, -0.08122149969006315, 0.5034422972866379, 0.13783663790969913, 0.5300997834355559, -0.035820914126580616
0.6563628569080975, -0.10927123807497531, 0.5399531611971788, 0.06097336725600661, 0.5365534823854705, -0.03701282475313797
0.6060689128105616, -0.08503617609046461, 0.47501824599856746, 0.04446463501581677, 0.5527466852338951, 0.03228802733802252
0.46232919374540793, -0.059092526535191085, 0.47806005727144285, 0.06628933797583308, 0.4545702438708967, -0.06958492414722074
0.4288198893686271, 0.034764575149300515, 0.4176241389274803, 0.06090529375305891, 0.4484299156183146, 0.02890069189672147
0.41048996957920736, 0.015985528548698755, 0.38876833337467254, 0.05999705159979207, 0.503737855126601, -0.01246044204599928
0.4737814485649884, -0.06592205411174315, 0.4325456666351882, 0.020319354295655026, 0.5725370194810362, 0.04277877641487103
0.49482817790818545, -0.040507393179272363, 0.41485794262788867, 0.01103036310835773, 0.49107660856906304, 0.019773780429758178
0.5429327840458713, -0.056790106841238405, 0.42104938874731157, -0.0004169231791410449, 0.5199663195463549, -0.06623635424884196
0.5489455729291388, -0.0012776819956829243, 0.3382028941936051, 0.01884049705444594, 0.5476920382428105, -0.11583285387020517
0.5183116004048192, -0.034047195809600785, 0.38394824071527, 0.03916948166670112, 0.6019765861371766, 0.07420995144959237
0.5101353432169238, 0.013297117226676747, 0.34835099756118226, 0.05960412281760868, 0.6312686534309094, -0.01836186479262762
0.5716626625306517, -0.07985140038549798, 0.37743080570375215, 0.08159721600359587, 0.5031304958494364, -0.15126911223529652
0.6708938510941347, -0.026335934338198135, 0.350983019043559, 0.07197475003829974, 0.5279217888092531, -0.09153680092067676
0.5548118397974143, 0.08232801837056258, 0.4946444981790175, 0.1538114158345959, 0.5602297403017068, -0.0633756607497434
0.43857388009802384, 0.05381049187351421, 0.5626288792691159, 0.20656261044945073, 0.46165061259974327, -0.0959241155114406
0.410030776216548, 0.003448866980473649, 0.5927659541441341, 0.08871944124695991, 0.5942195825513142, 0.0013889847880777066
0.411995696505218, -0.034797460863751885, 0.5935885292523371, -0.001581904058504488, 0.5223825659552641, 0.005014216410910835
0.3373290954468846, -0.005329924209027243, 0.5412214633499955, -0.012649440864182302, 0.4830676607800508, 0.016094342018265637
0.3356133406569557, 0.05903614976983259, 0.5937265410510346, -0.08702472443044082, 0.5194220490151311, 0.04912157736645564
0.39361405551554146, -0.04672954311976636, 0.5755355680738719, 0.06453551236249752, 0.4543493333839692, 0.046864984063753876
0.492741070842145, -0.016710043084463617, 0.5203111518256318, 0.026050601588363732, 0.42406895066218286, -0.015605747401555119
0.46292433296242674, 0.05007126875439405, 0.45844132551045425, 0.09100376377849828, 0.36619473698312144, 0.03376198493586646
0.5525970827919066, 0.06343387504882232, 0.5308261384368073, 0.11322426484924578, 0.3596503867416176, -0.0952640079076623
0.4726178177989927, 0.059698282529487265, 0.46426408942324526, 0.12957607459049197, 0.4466032276499837, -0.03536474394520356
0.4884002021576379, -0.07766748748450823, 0.41417469254818545, 0.0035990615814393517, 0.41249125727615893, 0.035933717020155305
0.5100480096279181, -0.06526284371607552, 0.4725682235449554, -0.09551333799141616, 0.4088978662049242, -0.015705367320691367
0.5123245016513596, -0.06268046190102623, 0.4245126978185149, -0.1304653268439135, 0.43646549200374773, -0.02438220690922154
0.48384128271798965, -0.008204675698680573, 0.5114668343681888, -0.1472475290681972, 0.41037754107551894, -0.057522158342647296
0.44285070563143436, -0.07242008035274121, 0.5002507795114771, -0.1014316809315266, 0.3863472805507805, -0.024574526251485294
0.3822051740132426, -0.06209943250441108, 0.4240384304632478, 0.00287431455023935, 0.3037643957149049, 0.033607518752696214
0.349167751718529, -0.06566391976996339, 0.4931312105108202, 0.10917458476789019, 0.19617258954419767, 0.0956116515160115
0.3065153142227738, -0.051566378928981346, 0.4614892476965041, 0.0826842914972177, 0.27224047262349815, 0.06926318824474026
0.40688229940496784, -0.15079644348544544, 0.4112270269328187, 0.09629443653315534, 0.4343908460515984, 0.107667590705471
0.46406878830490855, -0.08610715069952259, 0.3552043690100775, 0.12802853077497167, 0.4685687347494888, 0.11356724985376375
0.5867987183508757, -0.062463450330547066, 0.33903113051770783, 0.09308017514099112, 0.44235494874216136, 0.17494646915897
0.6067623369382429, -0.014406921847836915, 0.36773887098200675, -0.0415395757942643, 0.4247659046101957, 0.16267499665311538
0.4273767171075443, 0.06699761581429754, 0.3389853408025373, -0.005767688741098204, 0.4901360391834337, 0.10889217792251918
0.5424065324493162, 0.08450633339389624, 0.40499139694854214, -0.04657456349358583, 0.5094597062535353, 0.16321004981769877
0.46024975941441054, 0.15559162179898528, 0.4835237625231964, -0.0709199142189661, 0.4953441504612655, 0.03685355468928522
0.4881206922180018, 0.03242469015761435, 0.49717672988731093, -0.0740974171438468, 0.5597203139344473, 0.11433689533421952
0.5322397345203794, -0.007295161332195439, 0.6162101865886849, -0.04071162170349161, 0.5331066401783789, 0.22059821815980638
0.46246496394787917, 0.02320801314279962, 0.5449367275693318, 0.03313068387712548, 0.48043810745676974, 0.23312971502935706
0.48730852125063806, 0.01701215185821628, 0.6189944787213802, -0.07444689438381355, 0.4736627020076941, 0.09825885203323603
0.4034747165570205, 0.033650419493095024, 0.5837424011331356, -0.05492887176395747, 0.4756196601110856, 0.12237710845668887
0.4574987833676713, 0.10890532324216383, 0.6419525532687135, -0.021355764528669254, 0.4317449055058785, 0.10954279234409003
0.44050722898294065, 0.062349095259669876, 0.5413953957731145, -0.020196507977100625, 0.39174952986960954, 0.003141113253513402
