0.5705440785159596, 0.10487096859621946, 0.5238051581111888, 0.006021006025830498, 0.4750375370141184, 0.0038797846599345764
0.5869756796834583, 0.11283503880886046, 0.5639610673375026, -0.058561516281017925, 0.549689874430029, -0.03533936194605788
0.518144896579965, 0.06594634815692944, 0.6246500049808842, 0.05669412902810912, 0.5622977882757165, -0.08910750484452429
0.5167087616730172, -0.02322412058016681, 0.6224287969145608, -0.0016831753066851446, 0.5615392570005483, -0.07719534177853522
0.49069359074964697, 0.004250591288844899, 0.5796081705004593, 0.012661616898354827, 0.4902569934105578, -0.05282585975090054
0.4572137211646571, 0.02707853804830298, 0.6018658765929109, -0.019510378042948553, 0.5862043423991836, -0.03829181769291847
0.43883961534109756, 0.11488410936340793, 0.542775563497955, 0.030435162171508802, 0.6009970599968768, 0.009059868691143273
0.4710338399908194, 0.06605405147886231, 0.5304719946455811, -0.04955385871458609, 0.5265064901818207, -0.01545902427157829
0.5102502942368453, 0.03989817223900062, 0.5580134311636797, -0.056592225934165366, 0.6498285464809375, 0.0019628832066468926
0.4696996507326674, 0.01799170655053201, 0.5272166128776612, -0.09894696094868613, 0.6255996884089876, 0.06051540889895945
0.38050454249499516, 0.01407394149314866, 0.5107476608089887, -0.009085350141947817, 0.5979459337801113, 0.05237790164082015
0.4899968732723972, 0.026377744731650783, 0.41740380011117173, -0.07340952143445398, 0.6298343738507041, 0.10122801217231708
0.4735476527028127, 0.053929143645388436, 0.4739285936780593, -0.13447855075278647, 0.4950532026049389, 0.02615073461055561
0.4337513807241704, 0.023374367966364676, 0.5295621940662288, -0.11632506421509604, 0.4984299175035565, -0.031464743054947994
0.6036241812458633, -0.07150238369992391, 0.5366670634358229, -0.10075208682114048, 0.5586038937210583, 0.07738684519751136
0.6501912187157143, 0.033697850757811336, 0.5809645215084307, -0.01659055395793988, 0.5519256571370819, 0.054675741718275224
0.5085416761185094, 0.012457110537711456, 0.5631661954226319, -0.041371818919892986, 0.5490627640368564, 0.0672665754238499
0.5946282593337864, -0.12188217872567075, 0.5633697498526233, 0.02235515981208072, 0.5264400032337764, 0.09043533977738613
0.709411273253553, -0.038341084989824276, 0.5883906685061528, 0.015391455987519998, 0.5261749502693914, 0.15742660114925683
0.6850395967486604, 0.008356491718833254, 0.5886711903569466, -0.021096576346301903, 0.5649964245538581, 0.16361109687508546
0.6363195290627459, -0.011867342786928262, 0.5928426264790722, 0.03931699379600788, 0.6109529891268648, 0.12364452566256484
0.6142386321531742, -0.10654119699039447, 0.7224471907221939, -0.03709153740653941, 0.6769695365108014, 0.05343780870221088
0.5643623244660084, -0.14940005285466343, 0.6742962105383099, -0.028140570436117063, 0.6641234380249904, 0.18504280573661516
0.5289956697001459, -0.1156235063068561, 0.5914074237076116, -0.04537827382817572, 0.5556776945780668, 0.16061459072087497
0.46092872986990363, -0.07555817842465433, 0.5901461150810137, 0.0014996678737403957, 0.5060029497144407, 0.08896372537168569
0.48802316343768526, -0.06469073763839203, 0.5580370503556408, 0.08918867821144325, 0.5806690632677004, 0.11230948097306775
0.42182597749214695, -0.14774480150050717, 0.6465457579962153, 0.017185010874458582, 0.5583103276978028, 0.07134565759516195
0.4628433499360789, -0.13176295653475403, 0.624830363064261, -0.047560467883176444, 0.4530755064332799, 0.017527333008102185
0.5187742311126426, -0.12664925578784272, 0.6011195069358385, 0.017220185101451884, 0.4538283293245008, -0.001111443276714183
0.5694219891052499, -0.07259957731623191, 0.5058865157625603, -0.045658117641576276, 0.46280506765735685, 0.0811472014960714
0.6323185228055637, -0.18812690287497752, 0.5259032480993311, 0.05107191147046072, 0.47400981392971264, 0.03848893310129221
0.6133978622556405, -0.16816117810260822, 0.4802746847527507, 0.06697593298030108, 0.5365405295555409, 0.010992387915458387
0.5174677349923034, -0.14492542621881516, 0.5386229322919167, 0.030857259975167875, 0.5710900770188163, 0.06180404916852823
0.47263267571292245, -0.11432391840800647, 0.5710913195440432, 0.1487556500485084, 0.576711757111553, 0.11846050255560256
0.5038335432403708, -0.18438278405674624, 0.5936116041273989, 0.143801439491113, 0.5484258657239318, 0.09035886490332984
0.5023251540031562, -0.11408738179888749, 0.5578496836859382, 0.13147625785367253, 0.47108436744214466, 0.019456612204234263
0.4126257869447183, -0.08021022958694358, 0.4738999026361146, 0.03031084487088439, 0.5359259371030876, 0.04131123804732681
0.40280693538525475, -0.16243243758509593, 0.5390956693221597, 0.05963775471311719, 0.5813088031599654, 0.07939726819747715
0.3546182217186859, -0.11117353986029149, 0.4458225487246782, 0.11174935301528555, 0.5068505074575462, 0.07276141797636132
0.4817012750276951, -0.04772694878634576, 0.5632062688043845, 0.056457375117372255, 0.5611861570798684, 0.06931762681793938
0.45142417888284625, -0.04913669658116442, 0.5424138007618805, 0.019404451453504914, 0.5215950450602539, -0.0013796552070596269
0.483525745539957, -0.03706467220910016, 0.4925186893831848, 0.10874369774313301, 0.5935172175066399, -0.05419101531168758
0.49054096409762216, -0.06134638034142734, 0.5595948140334456, 0.12328471974301276, 0.6027492339500164, 0.02153881396479965
0.4720452247346731, -0.0608753481739108, 0.5008714242668012, 0.10021706025103937, 0.4458794581248538, -0.1133030487014925
0.4518650377059599, -0.10255080254220057, 0.559552306550927, 0.0968298566079654, 0.5239877683665761, -0.0657680078305769
0.45642949132869337, -0.06464067984797531, 0.6183068887908316, 0.09168921593115274, 0.5908243983030538, -0.09389807826855943
0.4798237136454141, -0.024120548395036023, 0.7239909021961272, 0.07457143621555136, 0.6220472195185757, -0.0500620097602307
0.5059000896240677, -0.052621920193077376, 0.5984213604756315, -0.018909947180150176, 0.5849592811319972, 0.014126006062793038
0.5297520622720692, 0.01679484078429903, 0.5234330517824888, 0.018777362542416597, 0.5650847239945859, -0.058336850698724914
0.532625858255102, -0.0032270468203469647, 0.5006782018488793, 0.037775006723915525, 0.48061848505953286, -0.0024291994182263077
0.5610548697900957, -0.06722621718802155, 0.5384643191218043, 0.13906205309659653, 0.46045202155453635, -0.004366148865914035
0.5283876352269294, -0.08398044698304435, 0.46126274601326045, 0.03425382274767521, 0.503834211929766, -0.07049406392673646
0.5627111792875846, -0.03469227928448776, 0.5401629745275676, 0.13012698086138255, 0.4862709144668331, -0.05659981603161491
0.5543492953959988, -0.06784918844473167, 0.4614740918896778, 0.16261746164906146, 0.54155782400855, -0.010659609722915058
0.6006183649966054, 0.019656809982836042, 0.510344992389327, 0.16272868452074307, 0.45575391041079655, -0.025460242577958314
0.5834226993541738, 0.034553042961581806, 0.5083119033169857, 0.08251218594321182, 0.3776119058600177, 0.03752214769590729
0.5237856182250896, 0.014921111879168282, 0.5297891608725882, 0.09925497509911055, 0.4609254829508328, -0.02943048970224992
0.49535450432551753, -0.11426821025099387, 0.40232499410494205, 0.11651587128785693, 0.5072609669645192, -0.07452718806468761
0.4661936122809665, -0.07663803634628688, 0.4237699723937276, 0.09677354127720014, 0.5010837304993557, 0.02288405126369686
0.5144616405993739, -0.1130498210813127, 0.5347482387144645, -0.02789103324747571, 0.4533955868555832, -0.08445813125815155
0.48417722572684335, -0.10600084411979523, 0.5604144411210996, 0.03191417670635596, 0.43278215778926904, -0.021798782405749936
0.49211850103000265, -0.06988151819914874, 0.5457345441242463, -0.012407463077126913, 0.5513906747958209, 0.06787011014676932
0.5316869540350827, -0.052651361655833354, 0.5493011366251324, 0.04302258435110817, 0.4633779330424614, 0.04642271136130867
0.5377848562093651, -0.0451262453678004, 0.5196550667804587, -0.03204613644971132, 0.42439576248026256, -0.08435358044217525
0.48679345316746236, -0.0895273602931408, 0.5270468616073374, 0.07611228477314222, 0.4070430368769108, 0.008837649846533166
0.5125766047070611, -0.03944423727016853, 0.5366204671871159, -0.0049852952614899745, 0.5851544329253054, -0.030558950411187013
0.4891808415338396, 0.026596715739707677, 0.5941777658306016, 0.013947088808543907, 0.5810859205239352, 0.025176219365845798
0.47501521014578707, 0.05057718691221619, 0.5602521633791023, 0.05611280509546046, 0.53940994528488, 0.05081914189636818
0.48713799505467537, 0.036198934431398884, 0.6379501935534259, 0.1127495741275798, 0.41593647899096836, 0.05990034009507507
0.49864586878145445, 0.038090320233603855, 0.6983537839363237, 0.09695739635480322, 0.3913969744443039, 0.0678221333950092
0.44344520304454105, -0.056496983658103135, 0.6307031308550627, 0.07777188755552833, 0.23112579398833677, 0.14277486182119828
0.414040349290324, -0.012780847829387921, 0.6465299678716983, -0.01891693743603219, 0.3612036516835061, 0.09447536864367373
0.5618030648882943, 0.029158116019655553, 0.6724015883704914, -0.014396019693438029, 0.49075085738820307, 0.1266005681763748
0.588952370558393, 0.00022361403957859086, 0.6789761409774072, -0.005082688972723927, 0.5881668272157277, 0.08180380334295922
0.6996831347479647, -0.04960818629779199, 0.6386541754715382, 0.11698653129116604, 0.5846224486478788, 0.009586008532631972
0.661556626756832, -0.1111979759169727, 0.627997443419009, 0.032569452317977476, 0.6070541260635366, -0.11611241636723639
0.7144248828703645, -0.1469269442970234, 0.6621681332763062, 0.0036953089149663818, 0.5582312737270066, -0.05713148358309303
0.6249484340259085, 0.003928663987784339, 0.5441694875089168, -0.10329379422268756, 0.5150073251841912, -0.04198134352638948
0.6118747005264104, 0.02367363222229889, 0.5719302959635422, -0.02863384069029088, 0.5255936996934465, -0.055689542988546496
0.6071703456630411, 0.038024938181211096, 0.555361257241028, -0.029274803890650982, 0.5538613630257871, -0.07166148259347743
0.5350589671576258, -0.013829512371933245, 0.6210130437203238, -0.029672567539116686, 0.5615778403867513, 0.06672738621683758
0.48002414423098744, 0.08148062945389892, 0.6117361980843907, 0.02366699490976607, 0.5790552912343494, -0.036865155073464724
0.4387079572763923, -0.019159976299665808, 0.5541468136237031, -0.0009696261036444154, 0.4511708466754941, -0.07616272628923183
0.5012958648214174, 0.014438943296389098, 0.5703238760043895, -0.02130575961245298, 0.5325522199368742, -0.053950874561247
0.45779282374294317, 0.11053830793488974, 0.5494249476504642, -0.09247298789187629, 0.417970875078224, -0.07884947535962356
0.4994794848579839, 0.039733755818881736, 0.48921488303708066, -0.03806968913042898, 0.5279504831380659, -0.08303024769612527
0.4859149280237169, 0.12546867762284683, 0.572437141879043, 0.019099997154963494, 0.4235072346045443, -0.007969146457618589
0.47487302841651885, 0.10983958343446461, 0.59746952307763, -0.030195867556955098, 0.414995151896986, 0.03335980927526519
0.4358885802456944, 0.07300183860778844, 0.6236251761209083, -0.05872451466390019, 0.4673690057139295, 0.056974917816691194
0.5352024302248948, 0.07580315862424643, 0.5562380838301472, -0.08139129321008173, 0.5348013391992174, -0.12241023454709954
0.5445898535817465, 0.047324867858728185, 0.5386743453129241, -0.020315995123162824, 0.4803258672029831, -0.0694272780771646
0.5192327371475567, 0.017023789351434726, 0.5978103503880733, -0.05143292308228395, 0.3574837525790774, -0.028421995740737956
0.5787330100458666, 0.0008812148158907976, 0.5764633692718674, -0.04001829753004557, 0.4026445417903357, 0.06262125496596735
0.6415316099494749, 0.06534238075739701, 0.5673017160298656, -0.0008931044035228047, 0.4239901238382512, -0.034260117247474166
0.5141963273720362, 0.03782704327851462, 0.48222262207516997, 0.06838375620636196, 0.4108189552289753, -0.07224368702669023
0.5530130648018717, 0.0012520656401097674, 0.5616851731521324, -0.02885630187951925, 0.43664601775886885, -0.0454164664030889
0.5775246188682385, 0.008164741795422537, 0.6000938441865327, 0.031088388022041395, 0.43000909353131894, -0.12622786349640752
0.5991815720561045, 0.12423664336687201, 0.5674645127112238, 0.13260661221446113, 0.4329316181131568, -0.17991129536973818
0.5945087107215402, 0.1531566710261558, 0.4264720112409942, 0.11478063661767451, 0.512681860504226, -0.23447004723361312
0.5933293306658719, 0.08201059295636474, 0.43241925941223824, 0.09586114622892038, 0.5822837924092573, -0.16096971061305954
0.6322608212505575, 0.09056767291764078, 0.46872220738915066, 0.091396105356728, 0.6464613202410536, -0.16261932369722368
0.5940431006913993, 0.05231646263032866, 0.556828938704605, 0.08798438109483464, 0.5978398574282218, -0.07472538069832131
0.6174002577412224, 0.06850661080648521, 0.5754864127738737, 0.03558577777409695, 0.6155948194357317, -0.0907350098719275
0.6078589955419125, 0.030801775036425963, 0.5838625300484431, 0.03704486388050197, 0.5851643733157551, -0.030519473874385653
0.4659696556031212, 0.053235034244362, 0.5529493998913371, 0.005849895332438752, 0.6056620513164662, -0.07253214356829271
0.5342523435300298, 0.09568340413048772, 0.46465382913201836, 0.0696914038777707, 0.5884335027007561, -0.03829691902824897
0.5503468267111322, 0.01604562154697641, 0.45312490425777746, 0.06871567000770964, 0.5841178276931616, -0.10734240599595514
0.5472244264314833, -0.05498341881582638, 0.44697441558837053, 0.07424816956840471, 0.5479629309493129, -0.16066986054483012
0.5015019027769754, -0.03330257603715957, 0.4830868895001664, 0.039608314352748406, 0.5815942088149582, -0.032461746362755464
0.5447786794608386, 0.0338130443704661, 0.4949239526294869, 0.042769805809325274, 0.5924520067047565, 0.0071959872879364135
0.5423009056844328, 0.0011186439725162887, 0.4491188587648457, 0.05242858425522871, 0.6251071278003645, -0.0015093173951213688
0.5732002490664747, -0.17412835046052028, 0.45598225681966786, 0.12933247814951543, 0.6067301192745949, 0.0031426762244472217
0.6375521495047018, -0.03870591131358247, 0.4464870923189049, 0.13496398307862964, 0.5006127987496275, -0.06248581665155075
0.6536085697870517, -0.09108032387406541, 0.5189908410407135, 0.0974253335662068, 0.5227530062996848, -0.0663261006123647
0.5100897955480398, -0.12237360178598226, 0.4311407181443429, 0.14608329100981687, 0.5346010779909867, -0.07368669660863982
0.5483005947651287, -0.055814981937748656, 0.41962818366187105, 0.17449732929611877, 0.45650472572201384, -0.09119056653112417
0.6528567978475566, 0.12065559856213598, 0.4544729217396636, 0.1589969922823888, 0.5141264354891046, -0.14300434227034373
0.6277413830101405, 0.0595032554578399, 0.46996422052601167, 0.11426503235553062, 0.5229083305532156, -0.09641602161375816
0.587350560769797, 0.06140175276410768, 0.5917472830371507, 0.13892590660960957, 0.44671153880214726, -0.006807973501399568
0.5492515536716891, 0.0738388899152763, 0.537902670855388, 0.1580525241868083, 0.4245054407339106, -0.0409753868037837
0.4800336026718848, 0.04415013883409341, 0.5299368739477303, 0.036176235142718005, 0.48089464010699773, -0.10002777058409022
0.5227327829137728, -0.03314131443558746, 0.47478077577258637, 0.033894995969682915, 0.5209267314397602, 0.0258794763852499
0.6441424502368347, 0.03079779179747201, 0.5594913577406494, 0.017392557831200205, 0.521604330987688, -0.07949843011159811
0.5279213681544328, -0.08040942263465323, 0.43246997411818866, 0.05457643321215706, 0.5307625515853313, 0.026398574963173604
0.5315826418313683, -0.030045701976501003, 0.4638775164649304, 0.058380269613674096, 0.5803496432017187, 0.011819924243313105
0.4242441733604614, 0.029571553973414592, 0.40223256412482855, -0.005804990507832763, 0.5326751358154606, 0.05229136313765572
0.37711725636059884, 0.09420777480164504, 0.4326825346724513, -0.07610282652908147, 0.5959384947444253, -0.05493291981001641
0.43388934561714787, 0.02157825585916588, 0.4586460940368713, -0.12004149233308437, 0.542080873616906, -0.04388658649480344
0.5211481811099409, 0.017169717906756726, 0.4127250537414333, -0.12824784343033568, 0.537543425187951, -0.07523273170154401
0.41765355975224816, -0.042728434005285074, 0.5276983177752167, -0.03635609278903143, 0.5188566591321482, -0.09421789629940752
0.5437756200221, 0.06363017869011894, 0.6047104844892638, 0.042763772079687054, 0.5990563034435827, -0.10653984952593323
0.5565905704346182, -0.0806687857007364, 0.6138284408563734, 0.09724484952235807, 0.6212962977468148, -0.07561982897587811
0.564586143734478, -0.10365528808954699, 0.56286921795927, 0.09425353733024264, 0.6750534037880445, -0.04751034587800427
0.5524472138270157, -0.11713169748424682, 0.59016702749226, 0.14976411210134374, 0.6795890026780582, 0.006372463097162721
0.5182403929096829, -0.03031179045402125, 0.5670426549521967, 0.04244541813672921, 0.6356009945497302, -0.01625494998240224
0.5020945997839966, -0.057224579097808176, 0.6416567724495922, 0.05551128758729755, 0.5577668838724592, -0.08235464662152375
0.4477903141797299, -0.05801618838351867, 0.6575423946969366, 0.11038433780433593, 0.5440865357412865, 0.01582599082803799
0.40220751218820167, 0.010509165922148678, 0.6654156787084728, 0.10166303291963667, 0.5272617713205118, 0.09027469528227132
0.3880334283195245, 0.02547120334928448, 0.6919775767104361, 0.007479890695641389, 0.5353268522121051, 0.035103385189293186
0.4617464236854911, -0.13405986451143895, 0.5641720272641443, -0.0057218299869882475, 0.5703748139236955, 0.17999674666566348
0.4504284484752132, -0.0792726221637463, 0.6048434251806564, 0.024866630503622374, 0.6231782953309664, 0.059950542556461345
0.4851819199872649, 0.0005542061163773225, 0.5451850030941259, 0.024537411111026267, 0.4850514109799723, 0.11374764083838161
0.5500421645582617, -0.011414123636681293, 0.6304155079455778, 0.0881897463642625, 0.4326945582283762, 0.10294767559156896
0.6250400631660353, -0.021132042578414074, 0.6265315292707729, 0.07717423984969125, 0.5724439420014181, 0.024789071002207036
0.5989147016179437, -0.06529742559759236, 0.6148154989862252, 0.21588769955601972, 0.5838565785739671, 0.013645638175297842
0.5960361561776245, -0.1016535214872071, 0.5443519359862372, 0.12299394711530574, 0.6396738387870666, 0.06513711359841609
0.7105005408229726, -0.10716907271523811, 0.634470586253826, 0.08940093462505423, 0.6084112839605311, 0.04618461881268719
0.6054455076619485, -0.07908385775899009, 0.6595513790564856, 0.02839329469555576, 0.6842566221515217, 0.04136901215795255
0.6459674253693075, -0.09255982124511022, 0.6405896484472527, -0.0393702539099225, 0.6330407777446906, -0.043105921297830516
0.6137681727916585, -0.029671727763634494, 0.5713596809120851, 0.05682775617053296, 0.5493529301314248, -0.0026725025153881907
0.676640963587857, -0.006949224025555381, 0.5902969514634179, 0.041342533118261415, 0.4643025917165824, 0.05243174382883367
0.5105931844388926, 0.08806388186663504, 0.5228249256955342, 0.1346249127590941, 0.47927766846674896, 0.036381481027688185
0.4319756515802582, 0.006117335003545318, 0.5048274075726162, -0.020185366025771593, 0.5466558741818377, 0.058868596349430646
0.5633944104628436, -0.016665263747417548, 0.47891490661213304, 0.03817596387311597, 0.6247363332940475, 0.0573029804553017
0.5487453120696597, -0.034405785357304465, 0.4900113344262232, 0.03360175561149242, 0.6163258326765291, 0.09226961393413305
0.629895540727362, 0.014436185838049367, 0.4397765402241637, 0.022701609051479468, 0.6254062603736033, 0.08155320428883202
0.6154561116497576, 0.010895768851943884, 0.5553369240050114, 0.04400035041782926, 0.5615158516346798, -0.02223234547788429
0.6342961921414948, 0.0245741588237876, 0.6489534460559947, -0.0306870225876201, 0.6375288282804601, -0.023909896482830692
0.5531256377710699, 0.06660137976861559, 0.5703312793620213, 0.01979356116515593, 0.6411524784557651, 0.06576775180651932
0.5240284969112404, -0.02119894231632432, 0.49800203283701494, 0.07110906582254946, 0.6416818561313398, -0.0174555343785925
0.5331634490981665, -0.008649810911594707, 0.47341227083953413, 0.0629831788771938, 0.5123272536190943, 0.042596472606628216
0.5456189562285598, 0.14749259027308118, 0.4695879824410256, 0.08535902731617881, 0.616897194722331, 0.04841560319821645
0.4698128450762288, 0.08743906108295901, 0.47678184012860825, 0.014019906806660914, 0.6038622818903505, -0.0021441820219941263
0.4793068419637466, 0.009081974614969558, 0.4930341072775426, 0.034540577288540486, 0.6244432791403494, 0.05800293422739776
0.46785137163335977, 0.05884028214524961, 0.46422390915938583, 0.012301225564085014, 0.5176112165301949, 0.07849540727755197
0.455336922974773, -0.02004756846137131, 0.46431413849182634, -0.057682704931374, 0.5501247271482146, 0.04280886560255862
0.5457907315992191, 0.03364569954921893, 0.49342935709204516, -0.029348624772057907, 0.43850022111855647, 0.09671353970223182
0.4906702951278966, 0.06782632982767786, 0.509016460727743, -0.16897428223268698, 0.5038062295520174, -0.041029484326325194
0.5202969217531377, 0.15269270688053577, 0.49188306085424327, -0.23611209683914233, 0.5481589634971853, 0.05977329375781132
0.6407151425363316, 0.0472173657953047, 0.5027675436594254, -0.12619623336286614, 0.4861782348328813, 0.10778234752048853
0.648441143138368, 0.13772082957898657, 0.5259901062313882, -0.20280174239287396, 0.4036772135417581, 0.09263220452758927
0.6460153240516158, 0.0696055637586334, 0.5075441867851357, -0.10148890365451015, 0.4810779452345577, 0.10231803511443634
0.6807009876405616, 0.08021320438809144, 0.44599700500279194, -0.12555638887092818, 0.5613942116328208, 0.01915885339535709
0.6874380544637533, 0.11101733601214776, 0.5590965497474626, -0.12952893416363784, 0.4876654001861355, -0.01691685774178444
0.47227498356873066, 0.19411479910473192, 0.5022994201156717, -0.06135321384211504, 0.43120480577072184, 0.047443948923492595
0.45885491806344186, 0.1623808615243632, 0.6473200535564123, -0.1642189102330264, 0.4543573322289539, 0.051855158010032064
0.5828536825064534, 0.1628628132101167, 0.6352812271886908, -0.16971104175938087, 0.4020098506057414, -0.008670943707645092
0.40151192403030966, 0.17499555454805324, 0.540740307907254, -0.10106863169304046, 0.49874287606785955, -0.07161186578609742
0.5850882435074134, 0.10275051818626872, 0.48628173333237207, -0.030625773863661734, 0.49809075506028955, -0.11410470792150143
0.5537557794978459, 0.06839813410839739, 0.3170430867249803, -0.0023906701275371693, 0.36754992880276294, 0.02221319374036701
0.5265673007965503, 0.04287461417525041, 0.4634096545723641, 0.01495896758872925, 0.5651760410309592, 0.009334138422161999
0.46461565141597694, -0.01195178793300778, 0.507090658519524, 0.055919179619418106, 0.48235188390030964, 0.003556977308820746
0.5066718488117348, -0.005484592562872613, 0.42886771549397384, 0.04188972257482176, 0.46361601550223625, 0.019634845040061362
0.47522745990247706, -0.06364811616943866, 0.4503608548435349, -0.014724841813428247, 0.5793710290202374, 0.10746057643113101
0.48568879691780287, -0.05166336293626615, 0.5489465449504574, -0.09753415131539689, 0.5702543295076064, 0.01931770153408815
