-0.6477680389086815, -0.0119275260289875, -0.4869114510175871, -0.06908099947628152, -0.46799327453923767, 0.3603369175603296
-0.7261143512430737, -0.07760016816803533, -0.6589347039068248, -0.035728199287601264, -0.5581227455528496, 0.2714974377598286
-0.6801888955216816, -0.09141556655594482, -0.6348454495610547, -0.07435286225023516, -0.5766480789765281, 0.33629913625025987
-0.7487748748035434, -0.011699988130017325, -0.7498316924672404, -0.13815637174471526, -0.5708231646232425, 0.19164247189811034
-0.7147772029552806, 0.03455428904874705, -0.7256011406061379, -0.25537420830279267, -0.4000178232344168, 0.20511600211316228
-0.6943956774614306, 0.08785765579477837, -0.7061541020082873, -0.25133106389372994, -0.6051538949160804, 0.2039049923656915
-0.8149171902336018, 0.03308442427023511, -0.639698353330646, -0.11429296816962889, -0.7074390931504773, 0.31113502774797286
-0.6320155941732982, -0.07674543964710753, -0.7449893282823858, -0.0870011639924971, -0.6657191231844333, 0.5014854823858137
-0.6092257188122938, -0.16288970723097973, -0.5769589977766622, -0.1748987585773668, -0.5509650583940033, 0.3960925601749343
-0.7018538423424509, -0.053860578908006135, -0.5936569224043338, -0.1337706842880593, -0.5688324047334423, 0.39728766323014614
-0.6610192469811057, -0.25216399759498154, -0.6413224998850395, -0.12876947505943098, -0.5379856285461719, 0.6284633151557951
-0.5522763698582412, -0.1804978550051134, -0.5655038206239079, -0.08285394987564584, -0.48043670395406063, 0.529936236539879
-0.5224834007735186, -0.35003078331723875, -0.49491104111769835, -0.014726628693365551, -0.5741070612777621, 0.40055497577089555
-0.641496477960493, -0.3686851592087837, -0.6358511979884027, -0.08429975089043859, -0.5969730541815698, 0.3647309257471256
-0.7310414446260901, -0.10541165460207885, -0.5899412588268675, -0.04520532689920989, -0.6045713444525411, 0.08713851995391517
-0.6014755227919975, -0.10592583445254286, -0.5954985364989248, 0.04947033535314707, -0.6229815576950284, -0.009776515231178645
-0.7065206961911835, 0.012718588907987383, -0.5700324876182823, 0.046086885719834714, -0.612413273626876, 0.15283970765441424
-0.6589762266831894, 0.01123295683115011, -0.41644225330555473, 0.11568991508963436, -0.6438304539198298, 0.06535602178533412
-0.6023853061402442, -0.005388070151908314, -0.3688707802502362, 0.16097516624177172, -0.5522115916756154, 0.04269208054058102
-0.546474704504962, 0.20704929648009152, -0.4708548496902486, 0.10023518368818485, -0.5045448200782451, 0.0313294092767957
-0.6582546375099688, 0.28646967730541184, -0.5236528527867841, 0.026394710396382665, -0.6857947993217923, 0.04113577453867348
-0.6082074143726655, 0.27977807619399775, -0.6036217341916519, -0.11881152743185502, -0.6615332599984897, 0.09491361411841098
-0.6319718503245311, 0.1669622558254538, -0.6389052357607897, -0.21345522844503811, -0.7205521755649829, -0.05363899663436372
-0.4233044170914532, 0.0610285572587323, -0.5817772417988472, -0.1792202835263933, -0.7765424826313656, -0.007371100671001968
-0.5956874531409974, 0.12619193098744758, -0.4766829498937083, -0.014279195220460561, -0.7453291257659704, -0.0163765487809501
-0.676729188927387, 0.004981661367949142, -0.5250986980351868, -0.22429513096646653, -0.6544350512340786, -0.058372367130955616
-0.4981688996251835, 0.0043234510353680755, -0.5132607068232038, -0.007679283790075042, -0.5717211027104865, 0.0852196195958676
-0.4836559443536752, 0.010864118740500556, -0.5255722739403419, 0.19603684157467788, -0.5026948705107526, 0.009340746445941961
-0.6561584158874387, -0.04846311652744273, -0.6606528618412709, 0.14053681057354844, -0.47898786904525203, -0.12708443238530412
-0.616091978318434, -0.03544102183740416, -0.6050025627858636, 0.11928508326856621, -0.5559447553381637, -0.22006920098479438
-0.6518613275522771, -0.14457060194060276, -0.7289110331937918, 0.011025275359633657, -0.67883060290845, -0.1874518730433602
-0.7258916206563262, -0.10735023801193538, -0.7063561807801487, 0.10035283179150181, -0.577794647383867, -0.1892951430263647
-0.5713854506675268, -0.028790928058768706, -0.7865966480034241, 0.1991204338169525, -0.7066487375620925, -0.2784617405519096
-0.7434980015498596, -0.03662105460760803, -0.6760503297538041, 0.09994353666475048, -0.603471392556306, -0.2924690634989763
-0.7815160620310264, 0.1351990218208725, -0.7032254863231769, 0.08527981803532292, -0.6456702320938253, -0.2726862518202688
-0.6050426652470294, 0.08050860829027223, -0.7010992573480843, 0.10949299049695733, -0.5325393042753097, -0.18910974677587808
-0.5057404959160833, 0.056804797597882706, -0.6450368046438605, 0.1435723849707693, -0.5495909229948628, -0.169858296930645
-0.6194600826058789, 0.0420556224319176, -0.6422330759309509, 0.29370842451346346, -0.5219716634455898, -0.2768768102799302
-0.6711057224328348, 0.12986670280930296, -0.5789154403583919, 0.3764947194256538, -0.48833166821595686, -0.3109201663535245
-0.5157482159363398, -0.01534301346077227, -0.5519631646183183, 0.4415812068243687, -0.5277312631737442, -0.20484721125284908
-0.44443639822423087, -0.010769309345800393, -0.5825269602650618, 0.3548453564531248, -0.4887969074526637, -0.2480012181558943
-0.422282141469276, -0.024418035356428835, -0.458343821755697, 0.26963686017221955, -0.5038703121767133, -0.37020160640992894
-0.4038641518666599, 0.06703012069337175, -0.4127600585500155, 0.2859282215757958, -0.5717921165997154, -0.3148835442422114
-0.50594443185108, 0.02715092416283532, -0.6180823996537673, 0.16050271013629644, -0.6081959026384454, -0.08224555522980154
-0.5486643309263946, 0.042776317980774664, -0.6542649951366386, 0.1161661529377796, -0.507860201677675, -0.2271261628537388
-0.4127658517361379, -0.04097260310475839, -0.6560907451119583, 0.25353484444555385, -0.6333683163312027, -0.15378300367650583
-0.47950137355780875, -0.1394402544238228, -0.601848531335331, 0.22997716834731213, -0.648417082525973, -0.12413087331869868
-0.5012824345171889, -0.12954930741776632, -0.5876867101809287, 0.2334946326205498, -0.517533579808251, -0.0806170042144359
-0.4136660708056328, -0.14227082985508094, -0.6352680730551018, 0.16292338315776922, -0.5111682846612324, 0.05811513153740497
-0.5264421281237899, -0.07387082838937123, -0.6799286698316498, 0.14554132652659385, -0.4779786223282731, 0.09294147623234614
-0.3378730368512681, 0.11605309826248103, -0.6475905797354392, 0.14990268837894632, -0.4165262014124343, 0.1040849346924679
-0.44555370314720144, -0.18136651990732447, -0.4942740521043787, -0.03331866672084691, -0.4692700445792176, 0.10544406627521846
-0.3183413775756796, -0.24177642563659074, -0.35464965389985437, -0.06897044839092738, -0.47320940297622394, 0.1695572022853383
-0.48961297371389345, -0.09041358250633669, -0.4194951769944084, 0.10533977245339332, -0.49289225064043274, 0.14644059331104092
-0.4772222194686954, 0.07327904536467197, -0.43533811898412367, 0.0588486363759798, -0.3962236331798591, 0.15333843051722723
-0.559373390060497, 0.038986092599678224, -0.49347909537889645, 0.14743505372482954, -0.43623728669678347, 0.05157255469980088
-0.6172922896316517, 0.05357966524473634, -0.5278411359350097, 0.06826453287263692, -0.5988843486160506, 0.09745100925547062
-0.3548385912694363, 0.019423177590780244, -0.48441762798858823, 0.13659179295682347, -0.5899946986222498, 0.12738534575980326
-0.3019996559012693, -0.054604383625936614, -0.4948427314550553, 0.2462544711188298, -0.3685551710535815, 0.16298052685945744
-0.4107291440991344, -0.061438564005872304, -0.3839715179314961, 0.11697405905540603, -0.305360060799589, -0.03233343978314063
-0.44124792533233004, 0.030746112213223237, -0.5966231971693675, 0.10730965073197984, -0.35993140928292333, -0.05478998187231551
-0.28375863726914147, -0.06003385557903668, -0.5532707995428665, 0.06163098451111912, -0.4343407395288244, 0.06583393554098221
-0.15615120236548957, -0.23917740494389284, -0.7223314363501303, -0.1226595625423958, -0.36589130577128526, 0.18075395055435295
-0.27719480142618763, -0.05257118390415706, -0.7639172443970192, -0.11388406837417431, -0.4511999748478053, 0.16997602363581207
-0.10710813042174822, -0.01628214327781166, -0.7597153911316744, -0.13634016586080566, -0.5632082741085178, 0.10660994340155458
-0.07704341995095526, -0.08711076543855753, -0.641134131139975, -0.10232802995054713, -0.5211194688675657, 0.26746531740692614
-0.04920211259134291, 0.026786749944248955, -0.5783908835487629, -0.002795252501862966, -0.3880761737930389, 0.2564348043217122
-0.294404880766582, 0.06809684911182914, -0.4749803717618996, -0.020242499321296514, -0.3985536683820822, 0.27218021247058155
-0.31132512525162803, -0.043087788804011457, -0.3269527564569408, 0.0333216133807665, -0.6098735451727216, 0.19904514199848278
-0.1827717782797083, -0.08019602543492713, -0.26739822099396177, 0.09462527263341092, -0.6217605127845497, 0.18998239198656774
-0.4091854771496535, -0.024124795873526172, -0.3092401644711522, 0.15825403613095884, -0.6340130738180463, 0.031786365813359696
-0.37108449447044367, -0.08130289405720531, -0.28322918779785644, 0.03678310099307769, -0.5687308652868474, 0.020023809713781426
-0.5611034131352055, 0.013171350434403595, -0.22099028827531206, 0.11541544735227327, -0.49005405295634336, 0.0207061743924338
-0.3198421310317121, 0.18610622912934524, -0.46324001038022355, 0.10726406133823174, -0.43143502677235845, -0.04791779109070596
-0.29821698770877236, 0.21184090992984317, -0.41496291292369925, 0.17511767254672456, -0.3841358092897275, -0.15263373030218844
-0.35538519703291105, 0.14779141271104923, -0.5034375188646651, 0.21867439437568992, -0.3444497799014463, -0.053850673442153385
-0.3626511095654765, 0.10774821917888949, -0.5614885707934627, 0.17255081114269866, -0.3573869337417863, -0.04062755000285442
-0.3250257716102668, 0.15106044665030005, -0.3963699017153447, 0.16422052703528967, -0.5717401533618529, -0.04463251899379711
-0.5121284775094405, -0.056414098268861734, -0.26015492781552185, 0.24075680750061237, -0.4705099928991643, -0.16677182156802592
-0.6802784898475916, -0.19124842622253166, -0.27800718413341324, 0.2183340586520408, -0.541675419408076, -0.0671114430590195
-0.35187766329950404, -0.27403546571283655, -0.3417426826090878, -0.0013187265146905325, -0.48237607550963135, -0.08092800574989381
-0.2274049895020529, -0.10657655184089754, -0.47258755479143955, -0.19246661439861742, -0.4684180406861037, -0.024720122488496088
-0.45609836625573774, -0.19880105376078538, -0.5278439729691118, -0.010866222286337213, -0.3093612382682551, 0.07856967039048596
-0.5374425391510554, -0.042125226286545414, -0.57463633952394, 0.028182089203846544, -0.27592697756204665, 0.11174643225274566
-0.43786334759269685, 0.10703073684021638, -0.6808750166486528, -0.002498037783915469, -0.5235553844943333, 0.12425829508196945
-0.39585335913571834, -0.05675292685007283, -0.6277126652294933, -0.03302794206203544, -0.42391696360746745, 0.11325315289642768
-0.4067439645713028, -0.02697787534332899, -0.6175950679583614, -0.006118523082805971, -0.48858143586611824, 0.14881540114329567
-0.49625530941161333, 0.009358432593737614, -0.5430496970318288, 0.06375023517722755, -0.5819134400760585, 0.20037758363358374
-0.35321885438751943, 0.11066680635820536, -0.5783691086158284, -0.005273480582294571, -0.6035656926094678, 0.30106603732746096
-0.30677707753624633, 0.0652140674966473, -0.7303502308060822, -0.03100032697548122, -0.64048455403044, 0.2456429532641787
-0.24943768196209964, 0.15429196998863398, -0.6036745119219267, -0.15488802639440594, -0.4457274682580047, 0.2565627376717511
-0.31131325143369026, 0.2716595080405464, -0.6335070698301896, -0.041140497627353334, -0.6194804734287036, 0.31897305892416816
-0.6336961315517049, 0.045123229434241185, -0.6079035809112814, -0.12987339614226356, -0.6268223403084582, 0.2434504181634784
-0.612155100417882, 0.03492304255581363, -0.5711247002903971, -0.14109495764297383, -0.5237056113514632, 0.3506202415500981
-0.5742353978493838, 0.06637983721648372, -0.607043635076117, -0.24063859800468268, -0.6443216748900685, 0.2796406610075187
-0.4006871934482676, 0.08015808417420214, -0.5717389516956706, -0.20114737322918366, -0.6588823084783921, 0.14711221949715392
-0.3743415676530093, -0.12028427642844627, -0.6009482217999793, -0.25063414844842136, -0.6607557669319453, 0.22768988807156773
-0.4100865087320189, -0.09086902776711964, -0.4868515212953506, -0.2170091755510083, -0.42188535257886134, 0.0621009665066396
-0.5969351477445768, -0.1409946570667917, -0.5547246094465133, -0.10331096227294434, -0.4746615752425245, 0.21109223773311464
-0.5224432304421323, 0.003656732210706032, -0.751141787654393, -0.0968308108267923, -0.4412387976051958, 0.18521184729715873
-0.554819908527117, 0.013620861634604742, -0.55165686917795, -0.039313849862363415, -0.46853983628708246, 0.1416237031180592
-0.496841234021396, -0.04088414189290915, -0.6840004493458266, 0.09757035628954341, -0.43305740172434337, 0.09534096553906718
-0.5815785762394788, 0.05802891001708543, -0.7528365142595773, 0.12809934161803774, -0.39379049021270685, 0.13379318264458592
-0.6846573418549488, -0.12988586743842023, -0.5941487539799237, -0.06070083601187942, -0.29476325849166773, 0.11268820178049715
-0.6451404735864842, 0.03625712676264098, -0.5067571718009907, -0.01668863872328205, -0.0846094565818523, 0.33189438035321706
-0.5801144286493655, -0.0455385406324228, -0.36026265542036456, -0.20497084047093098, -0.1054650242622456, 0.38682166354088166
-0.526998971164577, 0.12375349264169644, -0.509046691651393, -0.1371059512353931, -0.38678669479384087, 0.3536304224584039
-0.6496633700144407, -0.0868007742260336, -0.45471434758403223, -0.03763462414423127, -0.3134729639361611, 0.36497009738212893
-0.6601920845935482, -0.2027952999720505, -0.5391100899258031, 0.10884395867722327, -0.5241317935594224, 0.21200773172301046
-0.6865365282258841, -0.0435194606969434, -0.5493849991242639, 0.10969678693407431, -0.5420997385445703, 0.14730358493789542
-0.5462139720188989, -0.1797876958624539, -0.4246246002130659, 0.01926457608613183, -0.5610218592500145, 0.0170654824564431
-0.6490418641460178, -0.17399484998496298, -0.5162142998103865, -0.0610921349796964, -0.6707569241624196, -0.034616572248778954
-0.7602567144470276, -0.2143674062307582, -0.40613483992986354, -0.1111226420067635, -0.6672024987453982, -0.10005173418028068
-0.6577803835655237, -0.09169922518282445, -0.5794633570749872, -0.1738784256778091, -0.6244979922752263, -0.0165618189713857
-0.5382330239046997, -0.025304859403328966, -0.6083327114117933, -0.07415284881977174, -0.6450049529934799, 0.07363344430137994
-0.7650983631574315, -0.02564609640782234, -0.636119853865515, -0.0625860726516218, -0.6084758961043313, 0.16966524811598457
-0.6150791086268469, 0.14208476373624207, -0.6420834500709094, -0.0948305501845636, -0.7313733808755938, 0.2652120503609591
-0.7327978847156047, 0.03441032660430468, -0.6854878151233762, -0.2959503279485626, -0.5952697370945748, 0.22786968623977602
-0.6567648671248933, 0.010224387198570883, -0.4373658227583005, -0.3535853313156044, -0.39798641482375174, 0.20200274482664937
-0.6657322109294157, -0.026822067371761155, -0.5000397683754655, -0.3407607075453071, -0.34407431664876453, 0.24622749036562308
-0.7503350554214301, 0.03639435526159651, -0.5067904316444871, -0.2688415662464521, -0.2561514967615248, 0.27155345693147526
-0.6259073140638246, 0.04026718351211245, -0.42185640594939655, 0.048552045250249504, -0.4779867017178998, 0.3617157132066679
-0.527966532225883, -0.11685106355037528, -0.3418903500085347, 0.05166536238617725, -0.4767464958438061, 0.3325723387505669
-0.7147040953514014, -0.146620046713704, -0.3411807932005145, 0.04365336891534169, -0.4237641440719251, 0.20232792100698516
-0.7133630339677977, -0.20482955095955419, -0.43599018335137446, 0.14651095707711193, -0.30201175591701435, 0.17376285369011052
-0.6935854299231856, -0.16152699114904226, -0.5901302993149335, -0.05486711588275836, -0.3427407443380639, 0.07315297882226121
-0.5945498226062155, -0.14309765921705705, -0.5267143904851681, -0.07846570774547801, -0.4517085050145881, 0.034960314607748386
-0.6176382184984639, -0.08254202900708793, -0.5514423457205606, 0.14169255756852453, -0.4167078732149465, 0.07781409118060242
-0.41704637936736044, -0.23836697936324328, -0.5741483809920515, 0.0367284494269646, -0.42501383514720437, 0.1213574505810677
-0.5130073646478387, -0.2363112516324435, -0.46970910890871587, 0.11250520554722473, -0.332928069473854, 0.13225949211374222
-0.48279398433001164, -0.23452006764192695, -0.46777161153915314, -0.1481578984791136, -0.2318059004250766, 0.003161117286056392
-0.46113219595050303, -0.1888833675076218, -0.5369945307041284, -0.02518805477473729, -0.35425462696838916, -0.13569328839277733
-0.5185680710461713, -0.10348281835991033, -0.4363918834921798, 0.06044768525660421, -0.4096188905633464, -0.20098781542035624
-0.4249419408960356, -0.19380067186189529, -0.5642806171284406, 0.05094449567174836, -0.3096106196782057, -0.07499342591545452
-0.5521286116125025, -0.1481011605015483, -0.4730265160700036, 0.05570276625812251, -0.3332163522054319, -0.05227709734052166
-0.5269447314029159, -0.21787999735965258, -0.5827047787224939, 0.03469442074763174, -0.40279767891245444, 0.05681961711059305
-0.49406304462785494, 0.022367950024305694, -0.5660127553940322, -0.053567907312905505, -0.4185514813368517, 0.1587872623128573
-0.5241264820621637, 0.06074396015359604, -0.5555136122137306, -0.03628205794176401, -0.44652647775422855, 0.013293440254419725
-0.4943878804483087, 0.08715698161920424, -0.3803370616901766, -0.13429706480552908, -0.4296229831345971, -0.12269551360938197
-0.3858634055328169, 0.05902673674765002, -0.4903193406250994, 0.0745168195354961, -0.42493174881185114, 0.05795007377116548
-0.32830746960820145, 0.014101246788059102, -0.5608526759762031, 0.05234617079347981, -0.3250171562660493, 0.16501961865371859
-0.5533477297894365, -0.05409470513550335, -0.624758844107122, 0.09828997703276088, -0.3401952377778846, 0.10205548080589899
-0.4486453253749969, -0.1045289055434089, -0.6433529301972749, -0.1083140431958875, -0.3233172617461534, 0.06119001555732037
-0.3878968785636147, -0.04718476988024162, -0.5769344524313249, 0.04364928456850517, -0.2210725451668843, -0.039229756687270204
-0.46327277415080204, -0.016471070444842084, -0.45514364571828514, 0.016171140958514435, -0.28166211705036753, -0.03477087611085042
-0.57567435898779, -0.07612071891229108, -0.37626595322396394, 0.15017830267231133, -0.20126603197704984, -0.2542652660467089
-0.649404375508564, -0.00760249490226278, -0.2663073835981303, 0.04687984627104069, -0.406042024323987, 0.008651363573198345
-0.7281009289829747, -0.03199649290436049, -0.363438742264484, 0.002270107893000639, -0.22220221188740555, -0.04487347291159388
-0.6889657722083992, 0.07828143746396615, -0.3112040358567357, -0.0892426025352411, -0.09536024161138729, -0.006214694508563934
-0.6041715678476254, 0.07292439252620267, -0.341436854531608, -0.16958387701207683, -0.09001348383160504, -0.24209955022141572
-0.6093044979361502, 0.20462106649292708, -0.6261792876864061, -0.4014548226690885, -0.29964007475189325, -0.05919412198264268
-0.6766798464822597, 0.15631610300188137, -0.6463537229249335, -0.2715171623383461, -0.27217246611360424, 0.0030235514791381035
-0.6570523687223919, 0.10235274770805158, -0.4879847314936959, -0.33359008900398257, -0.2269304355371927, 0.16813492879746567
-0.6565545022562113, -0.0015933769288698496, -0.45300610858396473, -0.28552868465408077, -0.29180549246159193, -0.053710782522231715
-0.4949325594800237, 0.06881868036090419, -0.6822441397067667, -0.07077351446529381, -0.3215878035806049, 0.027554173454467756
-0.6000178418930828, 0.11981866355559964, -0.7366145484596266, 0.012245127712621151, -0.4887944575279407, -0.03672534432466454
-0.6551359391102358, 0.019772561023910895, -0.7964021355610663, 0.01889658768422306, -0.4014052279369346, -0.09947628853269017
-0.6098313995721969, 0.10777516044506441, -0.740789549176746, 0.028526347447180883, -0.45164915125519, -0.046292450709425115
-0.7461864836598533, 0.08856859951413706, -0.7799588457057733, 0.04341750642272646, -0.41704728794771784, -0.17337255293060655
-0.7723749978218553, 0.14027878185312287, -0.6586878730301797, 0.04636932512242525, -0.3983146049714482, -0.08267801007253547
-0.6714911552961753, 0.07689569937039925, -0.7468073509599846, -0.037353600390197195, -0.43174247155764334, -0.08820883426242987
-0.7222871413765436, -0.010203024970049934, -0.737883686237491, 0.05266480173624896, -0.7406323105597935, 0.07626920536145007
-0.5916680107548935, 0.00018436596469173505, -0.8437753846373948, 0.10027966357749853, -0.7197403740836427, 0.0517224915678236
-0.5638425288600529, -0.16226947046596019, -0.8342312111967969, 0.19655889207675234, -0.7445469403366282, 0.11204516483284174
-0.5806628599688126, -0.4396484914732093, -0.7974912476156873, 0.14042262712755438, -0.6685885376193836, 0.13759238876997512
-0.4517082895622513, -0.4604430833769566, -0.7843739897277421, 0.04800544665078538, -0.6673275287033217, 0.15440168662331785
-0.6137192606695157, -0.3505397682607517, -0.5865671210648162, 0.1314501130932263, -0.7500291507491846, 0.11800520531996302
-0.7234898741987535, -0.2845485310382409, -0.5167291879330913, 0.13717800148434905, -0.6230922806271139, -0.042340377731401646
-0.7628657915789034, -0.20966329092241007, -0.40925437693275474, 0.10463869241536972, -0.766079305675958, -0.037487166334308486
-0.814861318317418, -0.0033741672300427183, -0.3943354970345595, 0.052227163595420845, -0.7329418769946994, 0.1264602624219098
-0.7987274852765807, 0.11431973208031748, -0.3116544053507454, 0.1708622067555458, -0.46994806111869186, 0.20307845954436005
-0.8374375339682402, -0.06565582590152791, -0.47072527087833616, 0.09413431309485434, -0.6289855669673198, 0.11736205389817092
-0.7031424517506967, -0.04115977446220076, -0.4698647396176305, 0.05048217599427368, -0.7397628315956327, 0.15685202398749676
-0.5403314518659507, 0.15223752815244662, -0.5029082737137528, 0.043824101333634125, -0.6614451626134247, 0.12454706633471507
-0.40407033584804714, 0.16895519770075526, -0.4151726164076465, -0.04331948518705098, -0.493640454574493, -0.0023764764238591585
-0.36653600086339444, 0.11252320686330575, -0.39809713539019015, -0.08292172339330112, -0.47793312598942217, -0.11836425920458316
-0.3075237088500659, 0.04801163122936833, -0.45814708361866857, -0.15474738430582635, -0.5241321871922056, 0.03828190511223295
-0.34781434508843223, -0.08095507384680967, -0.5222025438952309, -0.2613902563910063, -0.4719654901657162, -0.060344624539955205
-0.32127625805511806, -0.17262764821331508, -0.28043411578339594, -0.3255415315145436, -0.44638699426356504, -0.09560999034525636
-0.37856378479919195, -0.19691157531579748, -0.5494219227462828, -0.20110931576420535, -0.5279501916309408, -0.05257727412808977
-0.48703416108702763, -0.07122923760713484, -0.6413626860593622, 0.017061964115928335, -0.38229846685419727, -0.252930790273338
-0.5675824437869981, -0.17027792344680465, -0.4137372682796603, -0.03997728990156879, -0.4538015091081222, -0.17661809567580067
-0.6359289549156778, -0.16594026955915953, -0.48720615598180717, -0.18613215993931878, -0.4015588483560838, -0.1837768679593783
-0.6150944949215007, -0.10463524183130357, -0.5299707700870281, -0.036796559747401814, -0.1579794995952625, -0.16177525658183856
-0.4828802897845582, -0.11907068845381086, -0.4809224401998764, -0.22553059911747067, -0.09081468356598832, -0.20502424362164007
-0.5694978965107967, -0.13509456918470353, -0.5370189120565632, -0.1013306728259051, -0.10081823826373329, -0.06637920314528195
-0.4409165214509685, -0.1818100644065594, -0.4553775961513134, -0.2560075326745421, -0.2895885904246279, -0.0040829323551832
-0.30566142550523495, -0.20139754360391368, -0.47479793928398745, -0.03426709464642594, -0.4464180903978753, 0.16067621021514225
-0.2541850309880104, -0.02222105949652553, -0.4197740150988467, -0.01347093109913508, -0.5101948997368357, 0.23077135034371604
-0.29828047440331545, -0.09087058640504656, -0.43149480888544584, 0.12391420981757811, -0.5286195102164342, 0.2019232109649391
-0.3727147357998233, -0.04004864321150714, -0.4548729090498061, 0.1877980927834791, -0.4609855027307641, 0.15944975922049737
-0.33872363012773266, -0.0352745698371863, -0.5836766290196929, 0.03305008926461642, -0.5120496689176719, 0.07436968602781754
-0.5050420828908057, -0.12647339708746014, -0.6152749017731216, 0.048844009711105696, -0.5387107398442154, 0.03852191782712289
-0.4874742482174542, -0.17145756187718347, -0.5583964812771486, -0.20479583299928728, -0.6892310685030247, -0.1347449279584923
-0.3276540807005387, -0.09187344445066856, -0.6966742584207785, -0.17686824161142314, -0.5813105688234823, 0.13850728338744334
-0.3647507715310622, 0.018606209009796343, -0.7398955935348536, -0.013464030679541383, -0.5417173652268559, 0.12982528373364488
-0.591440855479392, -0.1213103812677336, -0.7383426030236258, -0.099532009253471, -0.7628817294503404, -0.04956268617632548
-0.7184127515307441, 0.025984432635062615, -0.7219892499997915, 0.061549892538133755, -0.7631992227221187, 0.03397083890965119
-0.582613762763327, 0.09578721189710357, -0.5468777836866298, 0.18069406106490093, -0.463977036873339, -0.03461573745681806
-0.3498180477592512, -0.028452408435750615, -0.5751856026913192, 0.06359486191484603, -0.465211601734962, -0.08197658277367045
-0.28996531965047634, 0.03056231282888025, -0.5309447075047576, 0.05578503972364862, -0.5019908225338332, -0.12435823195456064
