0.48550797798271284, 0.10477609113184413, 0.3730906927457427, -0.15511137386435922, 0.5866493074777372, 0.08377035204930151
0.5470223112022256, 0.09696204537012863, 0.5173945172526682, -0.0001332190618055923, 0.5466290709585024, 0.11267914390481927
0.5548023652617893, -0.005403742617800238, 0.5090771814022599, -0.06460974694743606, 0.4743591199473719, 0.009284603716860903
0.4519196359763953, 0.06564565063175026, 0.3612058031961815, -0.060661601717921496, 0.46540632225822026, 0.016662852417575532
0.37833417584357876, -0.006047160986404808, 0.36322517927698, 0.02779450703520415, 0.44222380707147574, 0.051697333629842676
0.3045150339725519, -0.11200144651967624, 0.44221029829443265, -0.012472356100345652, 0.4066139557048594, 0.011758898857398193
0.3330485376693227, -0.1935474131708824, 0.373416908009866, 0.002297958709104611, 0.34653238318343116, -0.002611025597538834
0.3660608120656163, -0.12703290661734887, 0.37439946414038155, -0.023335081605589083, 0.4033511289525352, 0.010773323603764436
0.31299359696469464, -0.07968624886438437, 0.3409026829711313, -0.0691753296591285, 0.32223538393285966, 0.1364898092170147
0.3408281659244291, -0.07236346367831555, 0.349078896772432, -0.19454506086933027, 0.35581220271137104, 0.20497991428084167
0.3446124688169136, -0.13136944445529397, 0.3684751250930779, -0.31884544250588087, 0.3748068791402816, 0.14711606349759854
0.500547406579942, -0.03771468977171211, 0.4336068159031987, -0.17774973660165921, 0.38803667835048733, 0.13415653073960782
0.4849843568363573, 0.10867315643670254, 0.38215066282007243, -0.03568628414588444, 0.42134238368580623, 0.04554592597113898
0.44931957562911845, 0.16439948523624265, 0.43791046680239376, -0.008517042792640674, 0.5406018601492478, 0.07242104643597203
0.370986673004964, 0.12332104634889975, 0.3853475456690183, 0.030537424310490273, 0.42974672134885805, 0.11174525657949745
0.3888477341097894, 0.14254896922722232, 0.28711484647741065, -0.011699297564726407, 0.30974410149530945, 0.015681812280330533
0.3487529092358372, 0.18150276860735465, 0.29385117082922385, -0.003020336140803867, 0.3829385816524558, 0.0657901713848694
0.42671446951134573, 0.05055325821823389, 0.3162777425695949, 0.004776870249933035, 0.40248138635768843, 0.11473463226057137
0.545974223579696, 0.021523492417675233, 0.2847312430346649, -0.07675035114129229, 0.44382966816938973, 0.16004733102247237
0.5768942519279934, -0.02283980727202698, 0.26992264666033206, -0.09380975502220128, 0.41323129653559343, 0.15252734114497482
0.4232359648322546, -0.008246769996229862, 0.33693678265491045, -0.1042559684780443, 0.3616961745918817, -0.05820910604237267
0.459674072716409, 0.0012596888180169442, 0.48845313888862685, -0.0605139684550595, 0.45791742938190516, -0.10469203398584079
0.43791024767271225, -0.005277166912329939, 0.3936207493144547, 0.0006378837898596127, 0.5337844144561138, -0.12230388843881035
0.3824226573947103, 0.017970546174486915, 0.45400232239293975, 0.04454882899148432, 0.5568797994908609, -0.23872071225856226
0.4138044924703833, 0.0031045568306323004, 0.447586184211748, 0.015648054150596363, 0.5524902978955851, -0.1611988514665096
0.4210780333370866, 0.10394858840597435, 0.42813004036959584, 0.05089686377285279, 0.46354771288501684, -0.14757921687831055
0.34829945592436834, 0.07354586006796164, 0.38018166640771833, 0.0287509403050498, 0.4136886629786002, -0.1616226378138431
0.2618747504045612, -0.06284444805046611, 0.4324043858700353, 0.129986129178166, 0.3149437695574516, -0.11013303657987296
0.450107324973487, -0.08901060653490504, 0.5133850776846388, 0.06941600450599059, 0.34492925811400177, -0.08257053617405055
0.50348142383269, -0.003345688057967429, 0.5795761531426478, 0.05652171620667163, 0.47363638468776426, -0.017176089689724842
0.4395629883569724, 0.016431691995928262, 0.5537093539017736, 0.02891087292109621, 0.41100901438956167, -0.1280352138187548
0.42858463127384194, -0.04945975380116055, 0.5811574740659823, 0.05881800457085137, 0.3044915536121933, -0.026013877962497326
0.41686021498282455, -0.09964267651994965, 0.5341590901426329, 0.06547933428850404, 0.42941016598266785, -0.1787033724376738
0.3286235571050622, -0.14542402052651718, 0.4627662308741999, 0.0658872951903404, 0.4302931450768226, -0.13316968109803354
0.3182594585070317, -0.11219344532539231, 0.41590169425402157, 0.03595537744983722, 0.410704314476978, -0.13843198326371264
0.4260464374737002, -0.0077598683947119815, 0.38428046462223664, -0.004469059480220913, 0.4896158542713444, -0.013753167700561867
0.4799741035923053, -0.058253082128768924, 0.40813068484135684, -0.05167823332038475, 0.4246368182800882, -0.0820163644561334
0.5322745925256666, 0.08671410313275782, 0.5198631525768751, -0.06009132101680625, 0.47540625968673095, -0.014038415595368238
0.5174190571951232, -0.07571524141164826, 0.5800518090172189, 0.07973934565148, 0.5358308589862183, -0.050960759079682116
0.4983543277592661, -0.032857902316284826, 0.5672833451977032, 0.06076165977791437, 0.5385264465006117, -0.04776602686621177
0.612432685156612, 0.05815180947145093, 0.5510893436248168, -0.022062703568401818, 0.5160807871020416, -0.02651459037922234
0.4769717534703761, -0.0008306745982662039, 0.5959778816590782, -0.06978520027748275, 0.5000598589238517, 0.018248778510442883
0.3994532227357128, 0.039000481167832605, 0.6604845626279481, -0.01818547211031607, 0.49730371984405314, -0.0032269032207326255
0.46429847296586796, -0.10073868481741, 0.5919238946598888, 0.09179627248205867, 0.5968913602882622, -0.024845935430496263
0.5337385241123431, 0.01722329943595675, 0.557474673179619, 0.05287467273871388, 0.5509245772665947, -0.07215450284313454
0.5659888165171895, -0.004194179119823373, 0.4834399381965369, 0.02118388095868074, 0.5079362119287665, 0.05529974684402357
0.5314347702516261, 0.0907541447737399, 0.45754115679517326, 0.07222771615694881, 0.5414207910566495, 0.09734082997280796
0.4656731466476081, 0.06424957871751917, 0.39866189393186247, 0.030246616459411593, 0.6556934359498013, 0.07240022910181768
0.5216275425117729, 0.02460851421784377, 0.42623716747004825, 0.00648251918018121, 0.46220371710901187, 0.08205648885582327
0.5384345183168466, 0.16690256272787607, 0.32366097142189276, -0.07980496197728801, 0.5366523529661151, 0.013848169310870528
0.6212987541202304, 0.08968871033423763, 0.37962794259634275, -0.004981896582233254, 0.5435845194987154, 0.046439795234844566
0.4895540137013903, 0.05233927229654246, 0.38867546795734187, 0.08967489796085248, 0.3606234510680576, -0.07517106534998416
0.5800058237058736, -0.03597690155529708, 0.4200385864847376, 0.190633480854239, 0.34369724217107334, -0.00787457577486169
0.5182335553346367, -0.002258992492823294, 0.42901857591201187, 0.15427177566230418, 0.25236942521303424, -0.04969324381327912
0.46143486684884083, -0.03193677453444278, 0.45578307281910324, 0.09593683260779848, 0.3698769342922372, -0.1567826077416264
0.388729855095227, 0.09159287755807005, 0.4034204487371764, 0.19165184452268594, 0.36828625951148863, -0.11218632279825155
0.4636667810364635, 0.03367196967429847, 0.4215980159511084, 0.10083121020824368, 0.39543769125483047, -0.18813650749124614
0.4807640469683705, 0.036109313938642584, 0.4735895076826735, 0.1393502516697971, 0.3427284322853912, -0.02712727425408989
0.3614141083268379, -0.030606174755642673, 0.43776698445485485, 0.07654220415989628, 0.40807343811626096, -0.13765611874490005
0.39077356526820733, -0.0709081830882973, 0.3580645739322098, 0.1738189411939616, 0.36885257759148565, -0.10755804651997813
0.4210867972916058, -0.04018878748541584, 0.3690809901988747, 0.1354830913964944, 0.30672662347082247, -0.1325239447677023
0.4609432650820136, -0.07192753330188341, 0.45220233228836676, 0.18771355804028242, 0.30591559434917176, -0.03311880302899283
0.36376665508018946, -0.07809116381667677, 0.4745902033425043, 0.20619058878076574, 0.33171167793901046, -0.06720263540976332
0.39036783152254434, 0.016512013909234645, 0.4805955383402323, 0.10812215941898459, 0.3853902228030027, 0.04587747036376858
0.44163195686055184, 0.031633977001087776, 0.5526668641008865, 0.11716451507634995, 0.25489781558989244, -0.01731878688979324
0.39199615394721715, 0.107939906217358, 0.5161128603499864, 0.08800499167018004, 0.28436650387171253, 0.005730411985849854
0.4378849341493007, -0.07204362909212138, 0.5037734300871818, 0.08977674998834843, 0.31699964714276396, 0.014676119338868705
0.4064379751621878, 0.039380607346525626, 0.45152808596582905, 0.08781728723312728, 0.3130214743778814, 0.022815656340601884
0.42103769925158135, 0.06209604759208488, 0.449779970794846, 0.017730116639848918, 0.25213384024921387, 0.07031615971111109
0.4501977728434977, 0.0729535168189997, 0.39269024328034696, 0.003547047024823266, 0.2581556961826586, 0.021839003416560455
0.3845489987907777, 0.06461832091444894, 0.5216078003900082, 0.015297156808557677, 0.3549577830552363, -0.13728997373291946
0.46608135521393973, 0.1505400616802126, 0.4251471796360431, 0.06759904871890013, 0.37719088284020585, -0.10443905507133147
0.530634059472195, 0.13106379585687694, 0.3501616455935142, 0.04520168382772289, 0.47526796716267933, -0.07149397002852466
0.6103776565283854, 0.2745576489255084, 0.4986003979652642, 0.08874247403464718, 0.4631689517959243, -0.06711801103075653
0.5023571814003063, 0.2799478088110507, 0.3493224218139028, -0.05461759709965541, 0.5279217397487752, 0.04527831827555365
0.4790511328337873, 0.1160547365101657, 0.4368423385442428, -0.06474564388213978, 0.5634805698044805, 0.037902946894448265
0.35501916121610844, 0.06505629420888043, 0.4013205382685908, -0.0814957566190894, 0.5051971907325303, 0.12227360996778439
0.3487332740440509, 0.14482791152116456, 0.39932762541347117, -0.18016102609243576, 0.5244888900562472, 0.11300958487834684
0.3700262553217151, 0.09127017315074301, 0.45604974216956157, 0.015061451892710522, 0.5970459006188764, 0.0704317035343346
0.4222198608301141, 0.0655049550694803, 0.4618974028905957, -0.03878343266733387, 0.5076342990432342, 0.018560786150898758
0.40827670106823954, 0.026088892458889294, 0.4207024632681638, -0.00422424277349287, 0.5437782373706823, 0.0014768436672570433
0.5179349228378689, -0.04398141113597735, 0.5384041125983681, 0.015637890172261408, 0.5344169981099628, 0.09136094233402925
0.34575880744546145, -0.02747884917970627, 0.5187923898734117, -0.03187001791662879, 0.537563632460506, 0.062048222214730046
0.50805494499394, -0.10386010748245918, 0.3983377168398524, -0.016023357306726924, 0.506114288610326, -0.04122987025714256
0.48637349950714476, -0.18616812973159375, 0.3080559113230178, -0.04507282769191959, 0.4334964843052207, 0.009555523626949315
0.4731627432345005, -0.07042603470148957, 0.25485890161821295, 0.007926522743796929, 0.41509752596160365, 0.07861340219458417
0.5116009379921588, -0.08118004490125899, 0.19798025407731001, 0.12427647854377026, 0.43647570775260436, 0.0760687021092955
0.5083874907458307, -0.139004561977391, 0.2655244905078431, 0.14282689242403912, 0.42045825868708314, 0.1682655996693027
0.49766228124395206, -0.04463538874271267, 0.3752608890125076, -0.03814327158305035, 0.4365942399186854, 0.01656344510315194
0.4500106057170594, -0.0634947416374232, 0.3978765413017375, -0.023939923182263317, 0.3902148198748547, -0.05952066633448448
0.37930405072038414, -0.031889501108489676, 0.4391326118986154, -0.07173455940798125, 0.38602865616060567, -0.003980898727460446
0.4141995329130491, -0.1137706711113778, 0.49795601854687144, 0.011012997771850632, 0.4001026007107453, 0.028868907755053
0.4373274131575094, -0.09342769307847495, 0.49289001765731455, -0.04594584348307381, 0.41249190273479935, 0.03249012797814185
0.4784786249589992, -0.11081377535225427, 0.5931127529953014, -0.005621665685503558, 0.459964179555377, -0.004591039409441578
0.47076725087900173, -0.07268362824094622, 0.6209860778810344, 0.09262619371161074, 0.40834946568682673, -0.014332272668182698
0.4598489276664909, -0.12552043662271523, 0.6100618712252401, 0.058622348551814966, 0.4169241039761883, -0.03681744678436094
0.44067483124546886, -0.09302203584529246, 0.49897004389504923, -0.0010696382989493665, 0.4585653627869825, -0.0522051607120609
0.41584919424032507, -0.1443710883841634, 0.5422728034030917, 0.04160902380092989, 0.39770932661534764, 0.02431646682253343
0.37796064957265896, -0.019838593670536944, 0.516301177043772, 0.034909902900044046, 0.4520604088507326, 0.030189827933224098
0.4839520459039753, -0.005639311336904063, 0.4780576164367064, 0.06196087548776502, 0.5014094227682504, 0.029757675990052496
0.37630716761049005, -0.08470740431718618, 0.5413747102810826, 0.002536149705218328, 0.5225370594978939, -0.045743169996331594
0.3520555978276535, 0.054265526881827654, 0.4979138853364379, -0.05255421235119858, 0.4726265457244273, -0.06967444517457927
0.3498718670856076, -0.10642063114063652, 0.5622662820988706, -0.011182201488730642, 0.4758946216313453, 0.027086454837372605
0.42092910198987615, -0.20082930700720628, 0.4513742916091317, -0.030164139966740285, 0.4833153136382627, 0.028112398360388292
0.2363601561987726, -0.17051032682370548, 0.5669786980548982, 0.023013676254200095, 0.4720712994967672, 0.06597872331824142
0.20680180733024642, 0.057648395050222644, 0.48807493020235126, -0.019628205517979926, 0.5367743509718151, -0.040508183685098655
0.3206462083193652, 0.10372824131412904, 0.41440637216052156, -0.004340634813645865, 0.5095109293264847, 0.03457032117341147
0.3513815008924289, 0.13627378446910193, 0.42212098800125286, 0.03786949417312505, 0.5014324190456053, 0.08179876845542167
0.35155291009355066, 0.053215088600610874, 0.5276533829245423, 0.03047891533915632, 0.477064972704071, 0.010841616942388027
0.3267408579420452, 0.051312449045398764, 0.554508822930495, 0.008529386886527792, 0.36874624781063275, 0.06637515017042127
0.37680438847388287, 0.0357536114180249, 0.5315631706774905, -0.07895104457826324, 0.42799710834554117, 0.08881874576873329
0.31465126336715865, 0.12128641430988694, 0.4769310727421944, -0.16998585416367853, 0.42895926101185644, 0.029379102645475955
0.32951599818640326, -0.07192148716579283, 0.4106111087636423, -0.02598416541013914, 0.38668239654584413, -0.053153287758938184
0.21544207354726366, -0.03066782431670137, 0.33496479951127933, -0.03781150723457033, 0.35443341375808113, -0.0008800372805259048
0.2692229739648197, -0.15398938138610352, 0.3515167381938313, 0.0016225452110179518, 0.3381608981930222, -0.04174389871555189
0.3402018945393875, -0.12558932598015163, 0.3119413630052379, -0.02123052770876337, 0.4590183562864982, 0.031483992478181226
0.3776906209549462, -0.14480252999737972, 0.4863180483021094, -0.004843271700011266, 0.4898990406966566, 0.18995931748721473
0.4964949286562448, -0.1353780050687022, 0.5529335246264522, -0.04839363289372779, 0.5250091810045031, 0.2148992853631465
0.42074160942988525, -0.021193040308338913, 0.4974899442428352, -0.056626151042529486, 0.5059149115468319, 0.04253820195412306
0.5198943168911644, -0.02547759582802068, 0.4990404272503832, 0.0014692364013464982, 0.5474531651812504, -0.028509498980133472
0.5145982572085724, -0.0373467218202328, 0.4529591839810615, 0.03950976691851471, 0.4373259620542489, 0.09683144447898051
0.49148041057208736, -0.05352418267176805, 0.4571296188789112, 0.1173370135209993, 0.36149817277554147, 0.016824158930614303
0.49666694789626786, -0.0554010382297474, 0.4297253269477215, 0.14767190575236247, 0.3964859979707127, 0.05234763325452998
0.5298121749993667, -0.02065657130284588, 0.48463583758601675, 0.10337943131483743, 0.4451186193385017, 0.020545914136841426
0.514877938437116, 0.019100989634305985, 0.32521279992649393, 0.038709269409401434, 0.47845789844742626, -0.044860164576076424
0.4692615285243892, -0.028226782593730272, 0.41371073465039376, 0.03918522013908265, 0.4200827935658701, -0.014470847535876217
0.46344201013273273, -0.01727043616776458, 0.49189164040692956, 0.025126873199021446, 0.5508948891140245, 0.01254908981832241
0.4868761765694735, -0.011834326780713285, 0.3720844134574217, 0.011099858039379337, 0.5563799706104828, 0.07798495053776382
0.45839655102116383, 0.05980848744610594, 0.40701618766957853, 0.05726596624379941, 0.5284437391250671, -0.04432149973813632
0.3153538953442925, 0.1500449222816705, 0.4193791463693447, -0.02943027738218581, 0.4901285861123845, 0.006041713534650113
0.4630398981211046, 0.09224343839820713, 0.38536868945971314, -0.018528935071581678, 0.4678056141023593, -0.006190449969132098
0.3085202245331506, 0.019104500742506435, 0.2573277241644427, -0.0620675990848325, 0.5385616179538482, 0.046568786054295666
0.27673836566778176, 0.024915143798280394, 0.26078736968501726, 0.01399899963992195, 0.4278325546584186, 0.05313423142072557
0.4288934152090863, 0.08947477349340394, 0.39967121669661465, 0.00831269769244665, 0.47600768792856596, -0.006610969457511617
0.3382340117234899, 0.044230595572922166, 0.4205113378145637, 0.004771120345921485, 0.4738276079640462, -0.01723672782559427
0.4281290007711732, -0.027891316364529302, 0.317905588125196, 0.021341626006513553, 0.48824667959641815, 0.016395762992585397
0.32886115966081964, -0.04698178010653289, 0.3717771171599868, -0.025574778556646076, 0.5019663002844846, 0.06531762695061419
0.42248498873728957, 0.03747454980001945, 0.31387432607711285, -0.09562199841706293, 0.5475626800480835, 0.10983487022382077
0.3893039654871003, -0.048365321890775984, 0.2844181754035954, -0.05757997547207783, 0.46880134034676735, 0.059186780454271094
0.4689678700854806, 0.019255641960726835, 0.2806283105854732, -0.11739960406526086, 0.3869470579869786, -0.04356239835444397
0.39932285022586816, 0.0013120546441713126, 0.18101326302480494, -0.0992339284041377, 0.31290955371607687, -0.00715558969731416
0.33022980152793024, 0.04597952738216084, 0.30966201834913354, -0.09890992789136957, 0.40270073666846595, -0.052920241071875956
0.3746368621734527, -0.030925311002843292, 0.2826944347237362, -0.12781654230681178, 0.4552460562800587, -0.041870048216853896
0.3140683989313898, -0.12956257186503817, 0.35281696335094237, -0.16244769956505728, 0.4592225645420239, 0.10014218468909743
0.4436387382613189, -0.07017536352101107, 0.3744388729651181, -0.11689179295028795, 0.48706673018274665, 0.1478093253139241
0.44558222823994703, -0.0380763835109854, 0.4325990108000716, -0.1498373311162573, 0.6287966313533049, 0.014142462660793557
0.41246045608565496, -0.021797673269423785, 0.41408056246768665, -0.22785118859697118, 0.4569989576067529, 0.025318947629500148
0.3830361020268852, -0.02154308198077079, 0.5069506480266021, -0.1537061378680282, 0.45535448421838987, -0.08570087285423131
0.3626923234446757, 0.019349031165360724, 0.44670041668480354, -0.14278130768094555, 0.3925510638212652, -0.1204162828903118
0.43507491293933054, -0.08050797875836013, 0.3843213423970069, -0.13032423765956086, 0.44581153533487194, -0.057041519740422944
0.5404760005002037, -0.012544977396747366, 0.4010857082156719, -0.055761574108096734, 0.4706127284728583, -0.08958779964793738
0.4953025763460237, 0.05986050438732573, 0.41093603371667103, 0.01419646666208797, 0.35897897319711425, -0.15017714553698058
0.5128559315707908, -0.07953797683141918, 0.34552480588368645, 0.12693536665588204, 0.3675689479658193, -0.11668357252702861
0.4699629042409913, -0.03693234047106918, 0.4957181246409621, 0.02496940653695988, 0.5424154465581912, -0.04255031472695534
0.39962071954044803, -0.01631906574674607, 0.41657590396537797, 0.01143044739265956, 0.5197209294067373, -0.06515157452137721
0.4785766347631095, 0.03822221523687622, 0.4071497196016437, 0.08495006572177695, 0.40843398610661674, -0.10469696125976158
0.5075482776543018, 0.02038348939040438, 0.4606581435608085, 0.042873958066556486, 0.42430759124174744, -0.005407625650272911
0.38744895803980395, -0.0037310063757889887, 0.48553934585308134, -0.043429616055029305, 0.40079683943060956, -0.05627403623420388
0.3887895540582766, 0.062366690732101465, 0.5183822305976108, -0.008684807953370049, 0.36973553682942006, 0.07251909290182335
0.3735860980959359, 0.026324530882989524, 0.4820760380646547, 0.029297685869985626, 0.4285923999480512, 0.10899996530416872
0.3322542322730708, -0.0072148291638102525, 0.4121808999727635, 0.07844918874249267, 0.5465541549154368, 0.17484571440031
0.30908223220385195, -0.17150539478752383, 0.49573549672567074, 0.08563682355565518, 0.4300012097569858, 0.16361569216545507
0.29713839464480074, -0.04183295555483346, 0.4438040519670133, 0.036504273556998396, 0.46953502642886236, 0.112801831128425
0.31631149350159254, -0.09658038199924912, 0.32924638261706374, 0.06163392684543307, 0.4880735645900062, -0.03337882315871892
0.3742689910324412, -0.02066614234957622, 0.33042699864696395, 0.07040807253694539, 0.573275555223098, 0.04096132514059016
0.3953313480186898, -0.005059664433374515, 0.4684317913195305, -0.011412827099469943, 0.42782009820403044, -0.011972437485443486
0.35115551408497153, 0.003109026518058059, 0.3494059179976902, 0.03851549189346407, 0.3800468675480762, 0.02642504878107863
0.417694025684865, 0.05500682846405419, 0.4033417545621918, 0.09928034708308858, 0.3768385733528286, -0.02787611287990172
0.4182923419846254, 0.03702801225291474, 0.4235112288033452, 0.03216197913945041, 0.3429979337043237, -0.04464533358432335
0.3807706233770576, 0.0814638123793982, 0.3337078571953678, 0.02775556062140145, 0.3706599209335415, 0.0061823984872612855
0.5332869118253105, 0.0037176006236078474, 0.40718391600036463, -0.004503024587335321, 0.45945585812477946, 0.07056478800547386
0.47322894799903337, 0.11486437311642769, 0.4079045096679047, -0.015726485600225718, 0.3656596819718246, 0.03195986779736012
0.4026854491678267, -0.00918441624596469, 0.339177891004573, -0.01900995960439519, 0.5601952000036657, 0.10681440854455414
0.3682373071441001, -0.024702381344067242, 0.38383335905981697, 0.06523646500468556, 0.49087269031394887, 0.03487541411114385
0.2914444158006982, 0.007305884553231962, 0.5158137184400863, -0.01084002965235377, 0.5393124974183285, 0.017048614438218566
0.4172332105660283, 0.06526401218745854, 0.4107791854074913, 0.01769549097960699, 0.544338685447013, 0.022104629899653287
0.4548613087983875, -0.004818752529227987, 0.42825712729066356, 0.005963716215186897, 0.4538982082320457, 0.03538081599561271
0.5065451338646376, 0.1434914775552595, 0.4187246425624773, -0.0867358175867341, 0.4923254566874188, 0.08335137415758677
0.3732173006355043, 0.038364122215062406, 0.39635120450621286, -0.03776235216263959, 0.5523951191025765, 0.024480321743794296
0.44877665940341915, -0.01377770202090344, 0.396265169561496, -0.12138287585806083, 0.5872838270230307, 0.07554787361144145
0.3733550712800566, -0.036678338126653685, 0.46711916957850397, -0.1494357674057657, 0.4219017236657926, -0.01664513206129564
0.4353892338791886, -0.03877771338659543, 0.47038613041374344, -0.08558532232333055, 0.4676836771791519, 0.08040067344185438
0.3556912272175571, 0.017809295187035473, 0.4082777602236839, -0.05044634265540839, 0.5435268889808185, -0.007685744694478519
0.32557391467225616, 0.0781644235863761, 0.3278866320170788, 0.016969055090467276, 0.5739994298051316, 0.10206304721494244
0.36023780310848313, 0.054623533494259045, 0.3103251710693417, -0.034224646398009685, 0.48877952179364204, 0.08165869169863688
0.3576798709509807, 0.03337391298784603, 0.3329053612540177, -0.03578253565676466, 0.46071050661173296, -0.052062768726147804
0.30686632107174183, 0.036633475113702, 0.3438750639227853, 0.09169190051847674, 0.48718516514415194, 0.006429464434879004
0.3784957300846184, 0.040262775616827506, 0.2915893105116749, 0.032214847721663026, 0.2871395220152008, -0.1112400436551645
0.3192403303795052, -0.01988471479760286, 0.2852473279746173, 0.072206819139746, 0.24392751144892336, -0.0983365520501763
0.37627638231593286, -0.15438106651572714, 0.445835888721056, -0.013238187170022677, 0.3194163468503654, -0.09301064923204896
0.46154023266455424, -0.1301517525307145, 0.433604539624946, -0.026715499520521026, 0.3007926775997526, -0.03839751654409944
0.29059786952425504, -0.13412916725250118, 0.31982957037791127, 0.023552462664249114, 0.2977229820368971, -0.04040147066583727
0.2976472367636884, -0.1458202499954402, 0.3410773749194449, -0.025507821763200836, 0.31350230576156257, 0.03649502378165711
0.37228652513791305, -0.12860920097909367, 0.38160383322067776, 0.036453304672656006, 0.2612189545357682, -0.08282960568315745
0.431491574031477, -0.08412933050197482, 0.3910446511413217, 0.06495605033410613, 0.19458872812606098, 0.01108902022531063
0.5040345621383056, -0.01724767719487405, 0.38331877743354603, 0.07446721275001802, 0.19866052130146122, 0.043657605675275046
0.44619497719450274, -0.05416457933042264, 0.2857159484058662, 0.025339158529109167, 0.2419501103572431, -0.005192670056992393
0.46233266565940667, -0.017924027574922684, 0.41260428432632956, 0.02109428488137212, 0.2671144633677742, 0.06771528390494314
0.3717548079099732, -0.0031244559918636875, 0.5488920113493706, -0.01655675373596637, 0.30745638346282816, 0.03214221958275509
0.3669575109629867, -0.11212108653737068, 0.5178477566481113, -0.022585377934541327, 0.41848266461120404, 0.06407299559602887
0.3772263171104502, -0.0683247846488226, 0.515948992810549, 0.032622626563843335, 0.5634968620501858, -0.14663820192419974
0.5304083733404535, -0.05922554525973457, 0.5878141162094555, -0.009252239171182767, 0.5003411234440955, -0.11703424807470009
0.47068754185512884, -0.029877029942775735, 0.5791595056075455, -0.0023476487280153276, 0.40451546296996393, -0.1208118156503499
