-0.19831890070691172, 0.05335972375962614, -0.2781823743296009, -0.009503851222965487, -0.33348404812925714, 0.009702598901811854
-0.2739231711909485, -0.0075068429810424, -0.2656082710167938, 0.15408945632264748, -0.2960468128525069, -0.10748570138345553
-0.2797506968368996, 0.0755053419403876, -0.16518243102637753, 0.2093450901424776, -0.32910501542299536, 0.0749032512358406
-0.19438054680742933, 0.07646913877575598, -0.30414987508097646, 0.21442007771413593, -0.30201448346154036, 0.16913667026024007
-0.2375432206289905, 0.007238267473088866, -0.33425796978072847, 0.17814888783049126, -0.30740223208872347, 0.09494075049622555
-0.2982033433517386, 0.019607963524045702, -0.3875511990643248, -0.017483541956742288, -0.35167468431379545, 0.12160479985451547
-0.1743175148860588, -0.08142883573509566, -0.3091166200235541, 0.09526680925889905, -0.5057803732916026, 0.3533127106935564
-0.26371009969946646, 0.10095400708817551, -0.2680763522292892, -0.035481690843298594, -0.7457418634096663, 0.29109849095724777
-0.36164037358261825, 0.18434093163314924, -0.326714692014311, -0.032662170777945726, -0.5922388167169998, 0.09856138237122619
-0.42894051290500024, 0.25263735084776834, -0.4867096344803169, 0.02321906133409088, -0.43127790069914734, 0.1554638362332089
-0.6742950907245713, 0.065811267236564, -0.5397665023365684, 0.02902628802845275, -0.323718646486468, 0.1727939255661145
-0.5674669345867444, -0.11209761263525014, -0.3853743525544717, -0.0767268404464192, -0.47625341702512036, 0.04094835516840542
-0.6717087146700863, 0.11495614826609413, -0.4962154577218134, -0.21655204071631817, -0.6172358496121023, -0.07988473218320868
-0.6065563460049752, 0.18102006642537663, -0.5535125368421802, -0.21299557724434698, -0.5569963813612893, -0.07905414442009998
-0.49605154588478795, 0.12586164644896816, -0.5961227134937217, -0.21319858361141722, -0.6452573148986324, -0.09102828557847134
-0.4795192851419347, 0.0303195828339696, -0.5693571872257617, -0.167271512467351, -0.596233824442353, -0.058291420502104424
-0.4685937599147546, 0.045717563851271764, -0.5682571558224865, -0.09266238601229673, -0.6165984707440724, -0.06833673020556957
-0.51600826348123, 0.038177575247080736, -0.4741263572453063, -0.1353953195354387, -0.6615027254656684, 0.08792327266792058
-0.5058370164953269, 0.16162166296437008, -0.558055864585594, -0.17869265804753373, -0.6637274633327152, 0.16689184196859072
-0.5771520048048344, 0.18026045134175023, -0.4173878585133068, -0.1523661409991764, -0.5835422394627553, 0.020931859499453503
-0.5478367335920923, 0.0905855754319789, -0.3308287055116057, -0.2823678598939523, -0.4935597564010243, -0.0432592824321108
-0.6186157973934069, 0.20530923787219374, -0.362250835335224, -0.3128956976239142, -0.5564102806178018, -0.11570532468915254
-0.48266811203426313, 0.14455914823629148, -0.3397854908969003, -0.34890794712705475, -0.677394960347759, -0.08783429533772413
-0.4292977348307681, 0.023414504121738205, -0.4413210053651593, -0.3058038811405304, -0.5057691336480451, -0.14648870269772463
-0.5487686622940163, 0.07934181495829534, -0.38103366576270864, -0.2886969373320285, -0.5668339064404708, -0.11410935304307579
-0.596663080966159, -0.1310072836176659, -0.3611500923317026, -0.32603896528212545, -0.6556416832628932, -0.054807903633008165
-0.6761172683990134, 0.05596057124950771, -0.19339591221112426, -0.37229481603018055, -0.689369693560385, 0.1170264104995558
-0.7275000096953935, 0.06736737401945142, -0.25190719971297293, -0.34867243862114783, -0.733381555139426, 0.027181066523223718
-0.609291553073381, 0.21598137034348322, -0.32286514019797674, -0.3435674384050625, -0.7169044209890085, 0.020339897965579168
-0.6808235146235289, 0.2481960003466536, -0.4266774859427752, -0.35303166218171667, -0.7013224305054014, 0.04512763308743656
-0.6947631200885352, -0.04211412669360409, -0.19541935307949093, -0.2465318202276947, -0.6983279038302104, 0.06238968445433485
-0.6167649648172039, -0.13900220914078973, -0.11333490979226685, -0.095914622007915, -0.6025841656094916, 0.03004378719638348
-0.5237912669689349, -0.12770735321987275, -0.17948999732388482, -0.023305268111370875, -0.49056302940739804, 0.2566866937435062
-0.4838534345431991, -0.010932524090204343, -0.1924816153532692, -0.07186209605167526, -0.5816325109890663, 0.001321830683672226
-0.49117476151689327, -0.05257882160337865, -0.2971829873729278, -0.11076024118312386, -0.510998958763511, -0.03245626234069904
-0.5004121541739894, -0.11161541214660137, -0.2877063002956577, -0.15051487424239993, -0.5076967885374404, -0.023684925431521398
-0.4937989737468571, 0.10831817497457444, -0.18340196012180823, -0.2025065758424789, -0.39174801786168323, -0.04681214097670869
-0.5052974725135476, 0.12386617186696147, -0.034895906926023124, -0.10972958596882346, -0.43715281841609555, -0.07160817960606805
-0.2938808741061032, 0.06596636563934041, 0.029101793298549977, -0.12940368049391296, -0.48410813971045663, -0.11666170484223956
-0.310917700661341, 0.10722021224584952, 0.15056303522112882, -0.1688759451199617, -0.5789321692401908, -0.10161359661311878
-0.4295447445814551, 0.09947391444007683, 0.07876011223672208, -0.39639054361454146, -0.47576608462028697, 0.0553859473643144
-0.48334872732181267, -0.032149944469472086, -0.10151618130479387, -0.530416917701296, -0.674582643786208, 0.14746330341077146
-0.62974958169641, 0.05233047788886344, -0.19264817302221984, -0.43260234074621623, -0.687464533431449, 0.23479521993610925
-0.49540168238013804, -0.02780013297953765, -0.2510882601783627, -0.4549855293201307, -0.5880647520318945, 0.18205945454511763
-0.5383083506456263, 0.03486750305210304, -0.3595392828442448, -0.35136694066552815, -0.6091977039207325, 0.1713413688003955
-0.5358675082357152, -0.06424923367784474, -0.29872397715113175, -0.12848035884866238, -0.6446423693413861, 0.31128009309117
-0.5897042756486761, -0.017250897543586413, -0.285870702555303, -0.07269806514221094, -0.6730286789290857, 0.21082047824671918
-0.6559691026150952, -0.2702874192329644, -0.27888506496351884, -0.22681237792474612, -0.5843393723925204, 0.1290133780670996
-0.5508995751506591, -0.11851028643544134, -0.27449189446324096, -0.07101042975795452, -0.5916325003802363, 0.015951551953393484
-0.5506134444727953, -0.14518573937732485, -0.21789755393384308, -0.028250583539181223, -0.6796082033149177, 0.2119352841805389
-0.5482689057059922, -0.2539330564945742, -0.2967249191187177, 0.03474915231106887, -0.6456559981660652, 0.08528210093799193
-0.525184878206209, -0.23391379440317062, -0.20605392616270002, 0.08970149103146297, -0.4360188997517296, 0.04167498701597419
-0.43707264612601304, -0.22304284814575578, -0.2563725395669671, -0.0388531800991376, -0.44572135288322956, 0.21190609743214395
-0.4112492165848074, -0.28794996040719656, -0.47257796502858185, 0.12190269723785817, -0.4684511767968594, 0.14434946839533694
-0.42163753697803596, -0.28536312146458287, -0.5255012249686479, 0.025118738925664436, -0.3679729286442375, -0.03383535663665496
-0.4064757239797802, -0.21337348819909369, -0.6531008994308081, 0.24127191088898065, -0.40941911716508583, -0.013074711635706504
-0.2877410254549688, -0.11756516636015013, -0.5355617986925358, 0.18315501970530979, -0.4107520607242241, 0.26882037086862987
-0.24469372883642665, -0.14806585386875962, -0.4640048694009525, 0.08746722007298136, -0.3487682620364052, 0.34388320824006285
-0.3828742563615376, -0.1563381843651286, -0.46064231166342007, 0.23280228088121757, -0.44866408407399416, 0.12616927749409088
-0.5664876184384897, -0.21890569233028362, -0.44598724550992036, 0.3181476720018782, -0.5191072589561064, -0.01862924623229184
-0.37989048361843314, -0.14060296848816065, -0.4204418159538144, 0.37158146831635464, -0.5944622954032817, 0.23787926292294434
-0.2530484770926783, -0.12769812490547242, -0.3336355513551216, 0.38609674173752584, -0.6173340070375525, 0.22916259613979523
-0.21314379793907243, 0.07084840640346424, -0.3503245684699693, 0.18565008128969288, -0.6178499788721491, 0.2925419858312396
-0.35034103995265703, -0.056186408604099, -0.2207268282182297, 0.09745293595612586, -0.6706779336256076, 0.007080367626384171
-0.2780626906968011, -0.07362294399383573, -0.30880276350390967, 0.14620507463945054, -0.7662330196149019, -0.021773906690650158
-0.34447904938714635, -0.08311824059449244, -0.3490305830229051, 0.07326997911680602, -0.6756400546974898, -0.06315463012258035
-0.48362528970096585, -0.16726828301052615, -0.38559166099107833, -0.008088821225367637, -0.5773684564946077, -0.06185468170402825
-0.37592637856291566, -0.09938379040216719, -0.3314165648236604, 0.17299820996449564, -0.6322139778181078, 0.04762556286640407
-0.36514648413356343, 0.10120471867678682, -0.12081883073600241, 0.023622328547094493, -0.6556549401222357, 0.07910540997396137
-0.3587594009123746, 0.13154778613922444, -0.22013549395438298, 0.12049833884323835, -0.7940220834371104, 0.10159230838232532
-0.24075317403562246, 0.11161321723350726, -0.2247107820155366, 0.04556867424767552, -0.6679955581574656, -0.15387191527121324
-0.30089960425841866, -0.11057792994114657, -0.2588034730378903, 0.15108843402864894, -0.5448818894652345, -0.0401333590655345
-0.3207167101854228, -0.11576529454533649, -0.1359789720868329, 0.14141410816740946, -0.33640294801238724, -0.16008854810789042
-0.22139161866974424, -0.16858616138039298, -0.2605356987148775, 0.14559626328945124, -0.5199551921442671, -0.22955087366127747
-0.18238588324502197, -0.14109346588474792, -0.39762012570462135, 0.02108420153997509, -0.5315016457611181, -0.28495224781013356
0.029307664678092482, -0.21203983909361082, -0.28906627848231603, 0.1184806241192721, -0.36824524684494214, -0.26635923928178507
-0.12450129316473435, -0.16653095690542646, -0.237969104690794, 0.14756840488500023, -0.4377033208901254, -0.26662878569952475
-0.1620321161395541, -0.12488126138571387, -0.1477754321303305, 0.36281490674353745, -0.5866705178706191, -0.23371789591153302
-0.3315769107182238, -0.026147426297055437, -0.23148581717191102, 0.33636915541162726, -0.561636443150207, -0.21335783728288157
-0.33603214358942424, -0.004403134941405484, -0.31055921906556894, 0.2240955360084037, -0.6658235122073157, -0.18144491339561764
-0.2924848767948457, -0.03356194337621435, -0.31339065556880386, 0.060739055389550836, -0.5311034691851773, -0.21215839209225262
-0.4667601622121348, -0.0374302227735602, -0.32102629052091725, 0.08035515570899313, -0.3764206454499537, -0.16902215156928374
-0.601016731662853, -0.09920246366659755, -0.44269760819155357, -0.1680952700099417, -0.44990276476651114, -0.046730032558152335
-0.4791734283045336, -0.06587860564921569, -0.3023478437922723, -0.034996682800049, -0.40664836409848587, -0.11336563286654036
-0.5143132394500336, -0.03171602159014597, -0.38396369521603685, 0.011649068906694537, -0.25252580998410146, -0.08574561376112017
-0.4675891025243803, -0.003389607317746901, -0.49179930109548753, -0.034957048514269756, -0.2585250735109198, -0.20862720693858838
-0.4066562343657506, -0.009321048773168278, -0.6824875413865201, -0.056877222018827445, -0.3275854958736809, -0.16533484902796336
-0.3946948196133358, 0.21707633924609568, -0.5529375062917629, 0.11191833041605992, -0.3525039511477105, -0.17670882208128574
-0.48631209884808196, 0.16356974423462145, -0.3948870745124616, 0.26384303711143814, -0.47163827831291666, -0.2751419426485101
-0.3191259614523389, -0.02424681967761, -0.448189873104894, 0.2941381236810618, -0.5994667816196106, -0.1287053388410488
-0.12451426220431919, -0.06166838529211044, -0.49634090959220534, 0.20397216015172925, -0.6694571322221758, -0.06545050442305914
-0.0957960974632503, 0.09177313185317038, -0.4118958967125911, 0.23415812697443983, -0.5815045141017863, 0.0034962351587277674
-0.20147096417842147, 0.0690801215424198, -0.45390075917836237, 0.17178280937219617, -0.5552587021958113, -0.053453553900779965
-0.2348987679953347, 0.04348730279400784, -0.2649478885200789, 0.009360127285748143, -0.4788990117284968, -0.06653097466951408
-0.2577016017918729, 0.12899313550922936, -0.22251900058378482, -0.13295449800727344, -0.5149037531765492, -0.11826694720643982
-0.3352639197444956, 0.2763942353334354, -0.21972466771716218, -0.2968704289802091, -0.5186091859931065, -0.05947816201445
-0.30596704731947627, 0.26028001998634254, -0.4247283140153807, -0.27791212412012256, -0.42342313251679153, 0.05344801260392018
-0.39799638348338306, 0.17157733855543844, -0.35571589602503806, -0.20837324616063263, -0.38901380944549385, -0.03612637915944539
-0.5515392888825031, 0.1263365382763328, -0.4116776864485505, -0.22736680263064543, -0.19832765672659072, -0.07743556477115629
