-0.49174479651325825, -0.22805429048619816, -0.5697554260198651, -0.22427974268512804, -0.32244493937851104, 0.4980075498284642
-0.3852705707169565, -0.2903575838496969, -0.6487107546905354, -0.13128505771397592, -0.2523028770070064, 0.42593498826501786
-0.21192848174232998, -0.2963272166999642, -0.6007010964759659, -0.18351366408609726, -0.30377345094299285, 0.3135422514257695
-0.26293707657347426, -0.33842514588941375, -0.5607027786707642, -0.2753740511128544, -0.19479789209619147, 0.30344414018254373
-0.552206860236635, -0.17327314138949831, -0.5823831409359506, -0.21436271872960877, -0.2498385103255387, 0.275872701286001
-0.23804424784248945, -0.01008979358358264, -0.6793890374813765, -0.2629772122619256, -0.2792144550570663, 0.3007445245033171
-0.24157715945653757, -0.0667876288637689, -0.6223448333531968, -0.3008073047182693, -0.3333090745723919, 0.41053656675249184
0.01888681572570411, -0.1331923751696436, -0.7046864878667507, -0.25575027759055224, -0.14943843383199423, 0.42606246813951654
0.055884042883461826, -0.2774225327685025, -0.5111986924994645, -0.14877916635740104, -0.24872983961588924, 0.4974063297915334
-0.07526818127342444, 0.09284769654901763, -0.43633084439758063, -0.14026939971409438, -0.241128424875845, 0.5132291505156756
0.05879468797757473, 0.1471540261325883, -0.3340342894523116, -0.10851212838648586, -0.17570353595143623, 0.41313707225797075
0.10123707090355413, 0.14316402639922166, -0.4196097083957627, -0.05600620615380003, -0.12195200824668553, 0.2215383009433474
-0.13997484394973608, 0.11961893300020605, -0.398486031740379, 0.03293245715222756, -0.039106877578927335, 0.1197821053779094
-0.12813285472319536, 0.22698195104893593, -0.38140999933923936, 0.15090396183798288, -0.15069185262098328, 0.16320813896795774
-0.18243801492014694, 0.2483369034080698, -0.503382419323316, -0.17514809195761394, -0.2423470881667571, 0.2445808589957263
-0.1782985158326573, 0.33827935202047965, -0.3965500206062525, -0.010864704286553117, -0.3102018906085112, 0.3203875073707475
-0.11418472419051662, 0.3422562281068977, -0.24657393265919372, -0.00029631443197951357, -0.2700166705728193, 0.4634139897488727
-0.051214205964457804, 0.49156366393257034, -0.2434438379274075, -0.10286191184419424, -0.23474596739875683, 0.3684422103118657
-0.11260274998892372, 0.3016654323932146, -0.008699087106019937, 0.004688143327762406, -0.17019482874442343, 0.1559354890322575
-0.020250067678716704, 0.2716208002638112, 0.010098628514231711, 0.02856339069296296, -0.18684901482043587, 0.3452790557331879
-0.09161560074941483, 0.4438708142228953, -0.12009606729162967, -0.06507039405009547, -0.23686002699880163, 0.42233053333839043
-0.061684029208275065, 0.5743797460422051, -0.23505291806103903, -0.14720656003331556, -0.21901756493338542, 0.48529915488681163
-0.23011707809360674, 0.4635844508408527, -0.2360819785313488, -0.36662195097577654, -0.3341259096848017, 0.5307506950607979
-0.29812428614991476, 0.26582366461610385, -0.11900329561022391, -0.3178817474191089, -0.3458052763801122, 0.34864220916629113
-0.17085906960707595, 0.36335176009130893, -0.28290795741639524, -0.2646816283345865, -0.3666250943554622, 0.33920301269128345
-0.028395282617272255, 0.39558013970719386, -0.1554579503666273, -0.22856134770127423, -0.3926662333667345, 0.32837777702848325
0.08524074878574986, 0.484593494978652, -0.26686644293627504, -0.3408471002407496, -0.5016803497294902, 0.2175581417213464
0.06635893811215524, 0.2028415047505952, -0.32896486186368046, -0.18209333807281974, -0.4195400186683823, 0.11635312134401102
0.11261808841203025, 0.2990183071283661, -0.4452530846581352, -0.22732648788928936, -0.511042447215452, 0.21804618368342762
-0.08719143309228111, 0.4589646386326737, -0.28046561289875294, -0.15163510147700016, -0.42682375995277444, 0.14132714588239798
-0.09579805157828311, 0.36379402641091896, -0.14454373978771412, -0.02646903774428641, -0.45127869424070205, 0.0006427112632448051
-0.15446276608697396, 0.16804458161897085, -0.21690540823364332, -0.06359519099542194, -0.5098078502087279, -0.09129501319401684
-0.021234921318955435, 0.3502446576268048, -0.2619569159327064, -0.06682992798603749, -0.47926472962433375, 0.014666256356376722
-0.05831603014003384, 0.28621869627672725, -0.28051212951205645, -0.14302482166926295, -0.5368409473539211, 0.05824580628060455
-0.10031705794797702, 0.19423141665867077, -0.1396990705534194, -0.10107548192589999, -0.47069483438007614, 0.10062194449493714
-0.1992249028180751, 0.2762332169167807, -0.1862188691476238, -0.10542896295493775, -0.4721350050396312, 0.07316495428623232
-0.3508511792167073, 0.16759719590263236, -0.12597148033790173, -0.14537879347505892, -0.5898551004726958, 0.1867674041822104
-0.45954874105746546, 0.119207015081673, -0.1688171624731403, -0.0795441681247192, -0.4381180076731518, 0.26143184384028617
-0.2665037794985436, 0.17221984333947218, -0.29208142094997913, -0.11028913107763735, -0.26586592730192765, 0.40075359766477026
-0.23885025627999057, 0.10413869664536636, -0.37348339566067673, -0.30744717805909677, -0.29032357427719424, 0.3994829984788533
-0.24053835085853564, 0.13587237058541918, -0.4002159394132292, -0.2941997816271441, -0.30205037724376654, 0.42917341974551526
-0.21971717142519598, 0.1096181825958309, -0.4643368131912726, -0.4551207996165987, -0.27599516856045336, 0.41399376346333794
-0.2935324898585888, 0.17542385149360737, -0.4592556048618267, -0.40267072699225215, -0.2964066789485156, 0.3484460900059322
-0.3229565749950213, 0.26796609691286777, -0.44141491544282274, -0.29473667040988594, -0.3177664964617653, 0.19248954675121344
-0.2846004391845472, 0.1644272896139944, -0.553753068854475, -0.16358752212814606, -0.20609003197098344, 0.15849535646984753
-0.11814490205792519, 0.2337441925562301, -0.7186028264254084, -0.16968527687426954, -0.285322667763171, 0.14224056403456997
-0.19966854569524917, 0.0638269121438774, -0.6909160358206035, -0.3492346084973634, -0.17019467379296346, 0.2643058048681426
-0.3637833743109704, 0.1736202695402706, -0.7566736279590722, -0.25378118634299973, -0.26565631368336273, 0.3226276043117854
-0.5342152124572722, 0.20558711141542355, -0.8284244050924717, -0.22378814406512382, -0.39470868844886575, 0.2577686712016563
-0.4902082753756697, 0.2159894753640238, -0.7618525256762259, -0.12718703895328207, -0.32657228503452546, 0.14723911506870183
-0.6054031560230765, 0.059881310467413684, -0.7709701332217529, 0.007596578596177378, -0.2754733886013112, 0.0926441947600889
-0.5575963024119838, 0.17356725423477665, -0.7191286799164631, 0.08818906150480976, -0.2839249106976083, -0.042742003391177175
-0.5004950102278288, 0.16624769782085141, -0.5592688588994637, -0.026737700279901855, -0.06761231779801591, -0.07627861897787241
-0.48223383976700446, 0.20249698931066162, -0.5664799112165048, 0.045018192815676705, -0.005397682420165528, 0.018579670935131673
-0.5241040191343616, 0.25319488334936713, -0.5072085487607908, -0.1661881956811536, 0.07979898032115784, -0.11842331786705615
-0.6649416825395451, 0.3468798125210061, -0.5003231943038011, -0.17892299867542835, -0.12090895667084664, 0.05738664294910076
-0.7539627482871415, 0.33398547433658976, -0.3398143655283783, -0.23760134306208602, -0.23402181953188855, 0.14559206138287814
-0.603212586144188, 0.21628713576380118, -0.4163024071508189, -0.255337586321209, -0.205718576720681, 0.1187599835777963
-0.35908108118578497, 0.07827666252158005, -0.4289079698907312, -0.15413075017146574, -0.3285190642866411, 0.3022128834708171
-0.3908587421373333, -0.05831788000083049, -0.14224646824022585, -0.1889582437166616, -0.22902311414126386, 0.4884225784173226
-0.480937820907524, 0.02693401986539426, -0.20056989651385052, -0.20472445249961313, -0.18223024152990533, 0.3515839806558535
-0.5907975649673396, 0.07193698032402718, -0.29719375637984974, -0.25752236964098857, -0.17466719513245166, 0.216091551362033
-0.5284202481730029, 0.03418339985763272, -0.0915743557793264, -0.018569709707962845, -0.1630565788766146, 0.07854482379266997
-0.45541199668031407, 0.07486980152535685, -0.09624071882243965, 0.08701282455591641, -0.30649011508806767, 0.24057745325246988
-0.4385203949540881, 0.17220863545655485, -0.12682609308086198, 0.05102674460547629, -0.36127036612657526, 0.2189488845850363
-0.32769678540871383, 0.2062903248575403, -0.229469912881344, 0.2035154871558442, -0.3284057044523553, 0.2735141125990834
-0.0714301821701232, 0.18099496490999295, -0.24315793817302994, 0.2846492229376316, -0.28763967089069353, 0.39108723623087605
-0.32316762421735196, 0.24869102677184912, -0.18770460420454455, 0.24992899906206736, -0.4622527538808318, 0.35209182079656237
-0.3550970267205249, 0.2030268432294948, -0.32878195089734774, 0.09510837138028896, -0.4047076507333663, 0.24243587816010415
-0.4611210795740783, 0.16089683980950936, -0.36424119891885753, 0.009252289460068286, -0.5109024814149079, 0.16908190609088686
-0.4326058145192995, 0.12358356976489039, -0.3368281124837014, 0.037983473392304345, -0.46930764873055353, 0.0968759201913243
-0.512591698338279, 0.2916588576919382, -0.2642122429309407, -0.06892499761428988, -0.49861790990375354, -0.003479699500432143
-0.5850682305874684, 0.24781499346059688, -0.18032223589124238, -0.0585745171632021, -0.6535084012243663, 0.031977464174105685
-0.5484885129292456, 0.39734467187189576, -0.2978308324546217, 0.03937435600500294, -0.5255412962165141, -0.004559524093531608
-0.6194836501643668, 0.27252082273660083, -0.3013632872809131, 0.03233758871434009, -0.4626179306934505, 0.02153538759020096
-0.6781646662465661, 0.21981642858503722, -0.3213356417488469, 0.025759962559264563, -0.5678574710878778, -0.03454542646764305
-0.6517436079106034, 0.23298847628990435, -0.2597733552221474, 0.027829502846851387, -0.5352118881241832, -0.01860285197248676
-0.5209024201129362, 0.1947246799131869, -0.2317235605953958, 0.07661491570787338, -0.3360300228111723, -0.09679518070785442
-0.6418669094981758, 0.26401501537528616, -0.334282779090829, 0.06199965125856616, -0.42334879417691273, -0.0074216337327817905
-0.4956237542690499, 0.13269128855423973, -0.2937108136785411, 0.08282703994177615, -0.3485240412348797, 0.199697968904829
-0.5814150943746464, 0.11680485125958903, -0.40821233440803534, -0.004916991079123134, -0.3689911347571302, 0.18477228290554842
-0.5142938367726123, 0.1471679580355189, -0.4589437601671216, -0.11399130405972904, -0.42262098414621607, 0.05247248928679815
-0.5870304152433217, 0.2974061575233137, -0.3973333884376208, -0.12495717232475997, -0.4182987786231297, 0.10557199512574081
-0.5501056153020706, 0.3864118141526843, -0.5079852365725421, -0.26011484027743625, -0.5436949034026204, 0.02943773119332907
-0.608182301247511, 0.25780300156699854, -0.5892126623050203, -0.21398782855685727, -0.6362717954066093, -0.1929594359242543
-0.6904749016626475, 0.16918153018706353, -0.6635514545787008, -0.09086412808003672, -0.5245722253310389, -0.46837765919853075
-0.5522145704346337, -0.009569475175688735, -0.5633092256966281, -0.19979344614781766, -0.7044637759749595, -0.3258657018927149
-0.27480561272717774, 0.02377743742196939, -0.6680432339161823, -0.24186445531043843, -0.6060788506116761, -0.01492044039078022
-0.5201046661133886, 0.14173086817490527, -0.5770883452238111, -0.2855512765955599, -0.6214993723765596, -0.06652777736911841
-0.32766896539773266, 0.29161961440613304, -0.5411199440889034, -0.09456193042015518, -0.714574387354209, -0.020877764897924478
-0.530491392965842, 0.26131682109327714, -0.551626954547701, -0.18388627854071565, -0.5523455735650604, -0.14636147071683364
-0.4496381131965979, 0.24681384855266808, -0.6163108801194898, -0.12158676417879569, -0.5317019472559, -0.21955010815478637
-0.40325928743914774, 0.2622675682012744, -0.7116939742724111, -0.07105595428064765, -0.6157788279475226, -0.2869185570193998
-0.19768274193050167, 0.2301181198913328, -0.6586780088055457, 0.04872894094102309, -0.5200484398793425, -0.29384918140756
-0.07704324300611956, 0.13092553086883627, -0.7828643658738313, -0.012682150544307325, -0.5765302567103079, -0.21876309196140406
-0.3232671751455243, 0.0887206261076276, -0.65926810028729, -0.1327934127136321, -0.6146761969932905, -0.22270908888279953
-0.4237439916720216, 0.07810431764688866, -0.6496430864314177, -0.14089329968585074, -0.4379896053317934, -0.021279878732244767
-0.5559295038776157, -0.0004984787194076967, -0.644048877681232, -0.09378110953616117, -0.4930542709115405, -0.13472272803056778
-0.5499455717423778, 0.2253044262155634, -0.46410396622686323, 0.029638922986484073, -0.536374051675679, -0.14647452620359672
-0.6015902243137251, 0.08500112204418317, -0.42761025222883864, 0.07984392809913399, -0.2773685469040804, -0.3185258070618946
-0.43987808462911043, 0.13872092622450943, -0.5425069520292188, 0.0672465898545615, -0.44536770257507713, -0.13637563827433294
-0.3892216796799536, 0.09234243374983223, -0.6834622716390583, 0.11833504043103865, -0.4085009479009044, -0.14992894455434924
-0.5053425664281365, 0.16188045762561815, -0.7004812566527343, 0.20745564280175838, -0.40152714878928064, -0.08753914228925233
-0.5312024975936703, 0.07852734192260893, -0.7424291077910331, 0.22211304474998309, -0.5224725968298987, -0.0486825060083696
-0.42025403547562573, 0.06986559109131271, -0.5322789643686938, 0.30447782584407734, -0.5831007640184473, -0.09531286904388028
-0.3827820486377833, 0.030617978439655996, -0.38697148957236027, 0.34546057482493353, -0.6118900291310304, -0.012339770400275035
-0.46180764184829126, 0.21049879316655554, -0.45895892016221274, 0.17365385692808633, -0.5530016787641144, 0.015766515925562274
-0.5589806879448427, 0.06069028854803954, -0.6156149739774579, 0.2809195248360672, -0.5754865387485459, -0.034893336270199055
-0.5761764244032882, -0.012089056382478758, -0.5743459171145913, 0.2796343056612697, -0.4943504928405147, -0.09346534840612647
-0.6983127650028964, 0.30024001642487386, -0.6159368410111378, 0.18505969338777667, -0.5324180598874623, -0.15154203078330722
-0.6545436138683167, 0.3269269578127447, -0.563128075740296, 0.049230679619036766, -0.4572234233962662, -0.12835851039555263
-0.7474757224719126, 0.14732762893835893, -0.4768253284127442, -0.05393176472660674, -0.5194271255617438, -0.1401419679803279
-0.5033302683871437, 0.24506252798404632, -0.6082117362081272, 0.12044218175434449, -0.8025985987012512, -0.3106502944235585
-0.42991951250039073, 0.17256496353256567, -0.5852768782855251, 0.17646643771034193, -0.671700758451761, -0.3766158198222873
-0.442197043576582, 0.0766821237146422, -0.5125370219045737, 0.2094590843699367, -0.7287557023314478, -0.1908918097133139
-0.3788800976319736, 0.10472134236127309, -0.5335065727938734, 0.1454172990947262, -0.652187754410408, -0.18635454028258372
-0.5203262454327462, 0.08725795345772391, -0.5561897760984169, 0.04347978411827744, -0.30199493232010166, -0.20382784326525896
-0.4582876825973958, 0.10476657569390047, -0.5361136101168733, 0.06941178041330354, -0.39149503383560524, -0.3311275317795259
-0.5415859526509332, 0.15673670969949938, -0.5641035997886543, 0.07287913602871307, -0.29721979040501134, -0.19685445211063562
-0.45830800198076466, 0.2967983227320375, -0.43021909610054365, -0.024481640260066134, -0.4151749666598089, -0.26627919286664203
-0.41826827593357485, 0.09634404721851107, -0.5360647036908124, 0.010511013004654124, -0.2526195247394415, -0.13554882246617128
-0.2893444033559903, 0.06875769359996689, -0.6491295129949622, 0.08524712390152492, -0.1767530061438593, -0.0997991874613506
-0.23607213227962603, 0.08379250138074515, -0.6265638163450551, 0.11477833253155689, -0.1607297453003355, -0.016677296849243045
-0.30681678269016643, 0.13713532012651627, -0.6480478078895108, 0.014694286826831549, -0.2333070747316615, -0.11139165941487258
-0.3015413661437636, 0.00833563248047145, -0.5972008528289365, 0.011211091600123263, -0.36766001351603195, -0.2043173803205624
-0.40541285705209673, 0.06772648863215669, -0.6984979347363809, 0.0025322637747249854, -0.28390648375374455, -0.14221224177375355
-0.29990567329734724, -0.022418564533649404, -0.800230334126782, -0.041821222529562635, -0.389275976638906, 0.024724814815607454
-0.3785534726141738, -0.1374937610708239, -0.8532991802355091, -0.01698194812311013, -0.4150490459144528, 0.17611870745558006
-0.38467253068191576, -0.05524815973718794, -0.581035275896092, 0.21538084577564182, -0.4747590587835221, 0.1898421131742891
-0.5631924831683642, 0.020563715625621204, -0.6383365617920308, 0.18508241425855776, -0.4779018822422058, 0.0738282678210263
-0.47975196258599606, -0.025479221687926157, -0.632602017111874, 0.23111622230207668, -0.5455241425865912, 0.08341998886276444
-0.5445912977077684, -0.008662493131053939, -0.5870445730684313, 0.1371623322376102, -0.4662273206226254, 0.08960253040947314
-0.5902063861326692, -0.20195920287826594, -0.7151593513192316, 0.08486504925758684, -0.4346585465165129, 0.19160638424307022
-0.5573031952481554, -0.20311588271672035, -0.6954660035011693, -0.05179103150621617, -0.41567635594396335, 0.1958128623487206
-0.46028670231014407, -0.37167382877668337, -0.8414311828764833, -0.040422244244233074, -0.2939296845050411, 0.16345117107592894
-0.4928689453325901, -0.23329403273898147, -0.8225079205094885, -0.01723149898946877, -0.18640757223054513, -0.08664680883751696
-0.6118967920309341, -0.28950980852270936, -0.5757784145436808, -0.058526972670499805, -0.17671302967570596, -0.0906645531507208
-0.5992714424622272, -0.17743058132712247, -0.47387659532039256, -0.0903231137551811, -0.27084158833414984, -0.11921645373937806
-0.4904553917965746, -0.163402815011294, -0.2969601541527467, -0.20512426249496862, -0.31302084703622196, -0.11659539752407116
-0.36310523649795895, -0.15350130866114783, -0.18355707200589771, -0.1340278327819561, -0.2612284991180449, 0.02430684944531225
-0.500455310956116, -0.2704149303139154, -0.11117445735885692, -0.18744631590340666, -0.3240641775183438, -0.015004703975735612
-0.6018725586151773, -0.3914781545722542, -0.0819899233746676, -0.03814167142880562, -0.19232689956433854, -0.13959959522072032
-0.40609603939209904, -0.2818636228562553, -0.21778493179019848, 0.03493883209819476, -0.22821844471559466, -0.052447292391290506
-0.47404302104665774, -0.3366348087603879, -0.3033943360091247, -0.033422176926723085, -0.2940127463102256, -0.10898276725493924
-0.4901440601149686, -0.2960323960318855, -0.3082354967813364, 0.14295510194854488, -0.3647522109126796, 2.99142352285231e-5
-0.4048849543975156, -0.06341927152661622, -0.38570834515193, 0.22224082437201265, -0.4402410583486254, -0.1306341447008882
-0.32580286423150573, 0.012688775660365942, -0.32756879472072375, 0.10705283291802607, -0.29881409322979374, -0.09905513714644884
-0.476379544692724, -0.18214409730647133, -0.33963907570782237, 0.11891816415231732, -0.41365414219871555, -0.1463453873298061
-0.5452975382578504, -0.13744779508766575, -0.2767096225137885, 0.3658322678032857, -0.4750517618451585, -0.39174249541170103
-0.3807833156116259, -0.19244121394770752, -0.35742008548049364, 0.34938872983247315, -0.5117231466948428, -0.29694604510920997
-0.35143952010005475, -0.2079712550583855, -0.177790429376792, 0.4028544707667732, -0.5216307976239948, -0.44130680110001363
-0.24074518621911564, -0.04388340920170036, -0.23793808665050004, 0.43141420656438134, -0.1586405208972267, -0.3171962244349489
-0.17209365961938095, -0.06710084050376619, -0.2700668169812269, 0.2223481598730205, -0.2616804968608373, -0.28163873668753253
-0.3490053213373995, -0.14869360636876996, -0.28267794782920663, 0.36665841709007757, -0.2728971747246727, -0.37453685915497864
-0.4077053972775487, -0.16034946817905565, -0.4960486250275893, 0.3566706985790527, -0.43680805698890274, -0.4529720847667583
-0.5561870956748883, -0.1916650860428318, -0.5065012204089815, 0.2400419811073406, -0.5629174632100019, -0.3063375104197506
-0.6467005526129911, -0.31880682550231165, -0.4623370987190758, 0.42946322908078505, -0.6348755230896714, -0.13777608909031736
-0.7862206633344897, -0.24224104812706054, -0.5122520980769473, 0.36383489763818877, -0.6724997540441582, -0.3065724509623031
-0.7191025723011346, -0.2773550399107873, -0.3784795697679112, 0.38676282546168717, -0.7091556729648059, -0.40391221726351234
-0.7012172788100548, -0.29680521382295416, -0.31841549410242775, 0.4657932138254871, -0.5425925230588421, -0.3591164595525605
-0.63466084472635, -0.4873129642873566, -0.42852743331714804, 0.36458199488829207, -0.5547780325206052, -0.05116683781659773
