0.48785321053199804, 0.0027841055398408077, 0.45105979883845315, -0.00511686177676927, 0.40924550913813373, -0.027653728807575165
0.47940581601438664, 0.001227273143785268, 0.5044591210803545, -0.011294878322896402, 0.36861839567635624, -0.024603410135649078
0.40987839252500385, 0.050638847551763254, 0.45177797060701363, 0.020070789859318556, 0.47786918018908925, -0.013078331188275456
0.41362198439897346, 0.021959510166913856, 0.4730325555777071, 0.006337892183674343, 0.4774088738579182, -0.013475275322520693
0.3854206565113324, -0.004562923015409653, 0.44034533526964104, -0.0024462661448803697, 0.474409887595468, 0.01782836120271802
0.35454371164120857, -0.07181664167561465, 0.4610990131659719, -0.0228149495331374, 0.42539766810371976, 0.004363976998417377
0.40189869807451145, -0.12886986840138642, 0.4277184663744742, -0.021588086577324656, 0.46525902851930867, -0.03390666158681315
0.3953007336754888, -0.059025862653360676, 0.4748161100125452, -0.0006124914423424376, 0.3837093337131592, 0.05922810062525852
0.34110952191668203, 0.007558027006935437, 0.48680698177123094, 0.0351873704225813, 0.4237073931850149, 0.018889806738599725
0.4243859247972146, -0.014390281600840906, 0.44121733242114175, 0.017007608676099073, 0.45069344757023083, -0.04183955760841749
0.37274761844947235, 0.03016807268116957, 0.5199862164978047, -0.005890141903470182, 0.44539065389220467, -0.06905423722862652
0.41432483777318857, -0.04646156295964706, 0.47596473238123227, 0.014150578561266742, 0.44773964959826573, -0.007000734299522783
0.4482746835445072, -0.0293394871702372, 0.5088741909363456, -0.02037174626394194, 0.4325603418464668, -0.04327229026922467
0.4661569168307027, -0.07215851402214032, 0.48827341204928437, -0.044699483694148646, 0.4799221309870543, -0.028410814313597748
0.523328154381059, 0.01174894808563949, 0.46243590671062457, 0.013424000099307623, 0.4594106927048558, -0.029575223925686248
0.49513352586198595, -0.005956431217782759, 0.5013900762651512, 0.048822786456053174, 0.4605169843878444, 0.017672325131161078
0.506629941666604, 0.008644764454419989, 0.46740601632099466, -0.025614883758147834, 0.46142699732367104, -0.0005931614560215615
0.4516073503811575, -0.0018770245658159867, 0.4974120112777758, -0.021304912975586832, 0.45990616692800895, -0.010588418155932372
0.4055786304906543, 0.017966496783942437, 0.49023005488989824, -0.0809072583383524, 0.5283032056559601, 0.027417044796722304
0.4263450000715254, 0.04546657865963511, 0.5102522880824155, -0.022515788371512458, 0.5058516091897592, 0.005956643853909938
0.42555851134610484, -0.04409698744989133, 0.570105273704757, -0.07545701803696471, 0.4694484349845931, 0.03642789262848293
0.42541632984570166, -0.03189122612529901, 0.47875175646062684, 0.030880687986375235, 0.43992549646008755, 0.05907039469621339
0.4559049985529323, -0.0757874241853985, 0.4717272348561482, -0.015785008843495485, 0.45461735968349104, -0.01613634088209778
0.41192089020851197, -0.07807454421625232, 0.4495539037101003, 0.02163215594470787, 0.47302994361012, 0.08781964449876939
0.41470710224085927, -0.0747559246989068, 0.44451667262880873, -0.04309462582410377, 0.4784976452035238, 0.07776814147035313
0.447337949084764, -0.033962164017799557, 0.4935044510599457, 0.00916244041600971, 0.45862284542143744, 0.054223319369716194
0.4228617466253336, -0.006205089027388847, 0.4892040679864907, -0.016860884925723532, 0.4246944880886754, -0.0017301800918123507
0.4718694155703803, -0.05625011425033894, 0.46568748187276726, 0.011269735061373382, 0.4183202530226366, -0.06168794838767091
0.43950088622805183, -0.06422839548868772, 0.4231702197708713, -0.02284788286095063, 0.3987309228517175, 0.02876326028708892
0.418703513383861, -0.008148032730397261, 0.39796679455542394, -0.03218771788272939, 0.4534863378397614, 0.028495633759035903
0.40998075402659273, 0.006920629032080683, 0.4284849579319171, -0.030836424606103176, 0.4211778632875298, -0.021142807935969284
0.4928942230596732, -0.0017301524350808086, 0.4164688374746669, -0.021996154660160853, 0.45239621842625616, 0.031308307485305095
0.48357582676560773, 0.07045433371948748, 0.42746937845036004, -0.013010582841385824, 0.4567633110029744, -0.011884396130220786
0.47066958826154653, 0.03996684024972208, 0.39843462436776866, -0.012761228663843506, 0.4624979035813719, -0.04676311554474497
0.40027840819113575, -0.061586186124375136, 0.4139355017934314, -0.028864470354956182, 0.4341004957743133, -0.012402539454141305
0.4040990881893295, -0.05736997998088633, 0.4506555219930789, 0.036990557861524394, 0.40499682574776363, -0.015863367279022718
0.3657573911020731, 0.003094175460093356, 0.4268457207082426, -0.05380269616814546, 0.4025343775566036, -0.016167709543363013
0.4036685784583097, 0.0225304594384501, 0.4342156262041446, -0.06382229959917252, 0.38579015959341356, -0.03357630466633619
0.45777362469501237, 0.028019350500081197, 0.44720937303251335, -0.012150810019905223, 0.4236950057039345, -0.060644721856708814
0.4062250621728836, -0.023299567276892287, 0.4709177730294573, -0.006688355641165659, 0.4194615627626487, -0.09466576265884835
0.40027440658742186, -0.04451812550459645, 0.492047627241686, -0.02188494183861231, 0.41322638676418366, -0.04354333328780085
0.4616905244273827, -0.019134468861118716, 0.4078408720403489, -0.019814794814871632, 0.43381828165251773, -0.019710495860761693
0.4379484115446385, -0.011060502600104372, 0.36246706922959704, 0.02152521097897509, 0.4950870538717638, -0.033490245504630735
0.5001260781921268, -0.01862185140085986, 0.36985619116199, -0.04727234418286591, 0.5107635913741193, -0.012697447223350452
0.4667922236919344, -0.025942799748174802, 0.43134354127295393, -0.06564648928892693, 0.4734883057278909, -0.008320466452303794
0.49152284650853256, 0.03688723632938829, 0.5012571044991703, -0.027621752993983676, 0.5151107463765803, 0.022101745025381956
0.44147903744705946, 0.02107938713984998, 0.47894803644460865, -0.06985562549231177, 0.4586018511351154, -0.05304134999354911
0.4415028561757966, 0.06654828236561044, 0.4842919037709301, 0.015439347962091649, 0.46885170764176304, 0.01973375678228959
0.46600882620658324, 0.005966219151935042, 0.44948790467090477, -0.014009372189353317, 0.4479236482121038, 0.02720973051678299
0.47288349437919047, 0.04168271636258839, 0.46477213322209054, 0.04037784012460732, 0.42590968909575033, 0.02972165598985894
0.5097583379165308, 0.006116431342684228, 0.4697633606975199, 0.007572687855574207, 0.5319607748319027, -0.030537871052599957
0.5018564159708266, 0.010074224490952507, 0.41089617979734205, -0.02636433843919824, 0.47047830070867014, -0.009405008154598212
0.5267903107692554, 0.00988661848664455, 0.3666761782471294, -0.04632004024126129, 0.45499681542156334, 0.031419565367363525
0.487168445215276, -0.05422648927992749, 0.37860930042402, -0.02267183113410537, 0.4092041990813391, -0.004449776877867321
0.47446918942042304, -0.06585429754030213, 0.4767459113890775, 0.05198779811900144, 0.4582362792250417, -0.015692151332967717
0.44957319221281344, -0.025460672582961502, 0.4152502382834099, 0.07385960463596898, 0.43725300792809985, 0.0016908374257802198
0.3994093366538053, 0.04848577796749397, 0.4634428171691742, 0.04157346297351573, 0.43104748057105585, -0.021692587284387173
0.42596144891373233, 0.01740026268487368, 0.4998039301029489, 0.04958590735831264, 0.4575655175631834, -0.0541605868014287
0.469736514569312, -0.006298446657224068, 0.47765572963624914, -0.027198671948279313, 0.40323375719576326, -0.05593959151034579
0.563211380758993, -0.05487473649323095, 0.4795168567063354, -0.016055803397529052, 0.46729708937616465, -0.04074581642148767
0.5227475836623832, -0.1021615235654035, 0.5160832178375458, 0.08168237873509467, 0.43179452518373096, -0.04025227993792635
0.5494373794913326, -0.04796850827212178, 0.4696031963219555, 0.04630866567251711, 0.39499540221069684, -0.026796626918173163
0.45833474807940994, -0.09993887000965064, 0.5104794366813065, 0.0005105118335317661, 0.42213422449951116, -0.003073937676466551
0.5080625410684231, -0.027162847633019713, 0.46044882443589796, 0.03079715067825427, 0.47404439136128174, 0.01962690131905625
0.4144530700055286, 0.006171963930167264, 0.4044346748689739, -0.020822186536212577, 0.32639864576945243, -0.055077719738585794
0.361302444338941, -0.021685401779105055, 0.37365654322867164, -0.006464154331317036, 0.3360780220658457, -0.02167345335839847
0.3287817742965241, -0.0058353256733364705, 0.43766826563578254, 0.021350237480652616, 0.3452628740600576, -0.07225386725875475
0.4604527216468566, 0.01788791038837037, 0.4596067945357539, -0.03273001683429087, 0.4171728678124872, -0.030083143815272842
0.44177239294419973, -0.015606150800678231, 0.4675354485007934, -0.03858000451163148, 0.39433836004397105, -0.004994138911267407
0.393134691874102, -0.08865757831581511, 0.45411023134278494, -0.08289606091331764, 0.456015389548932, -0.03423665695770161
0.442368987634301, -0.003402933692146385, 0.46831048707098527, -0.06515196771380811, 0.44598125050396165, 0.06768947220865866
0.4066495802710075, -0.05028049027875815, 0.4600134986324463, -0.11946579774037978, 0.4566818871067876, 0.0059062394613229475
0.4464105482479317, -0.0546643789881552, 0.4912089737494201, -0.04986204766600688, 0.488280138536574, -0.00276303564452298
0.389841957818637, 0.03196238163127117, 0.46873654690043276, -0.021369653803778872, 0.417836501655551, 0.059530219851687674
0.34445038296694863, -0.026880749363988772, 0.44591562804361745, -0.06655152278637469, 0.4455303052443116, 0.09289695719091591
0.38486475376480944, -0.024175454652459856, 0.40352809236356446, 0.025369789996178414, 0.3462197539544122, 0.052950806872190115
0.3877552212445295, -0.028740786970754863, 0.4681877343009004, 0.038907030673310056, 0.4422445836093518, 0.018314073914976556
0.4724502777066388, -0.05450766786764926, 0.47307818666513335, 0.04489280267790917, 0.46775494809126367, 0.06768382338048233
0.4337172162182787, -0.021375941139142412, 0.4601728890592927, 0.06346999423625688, 0.5201837949487159, 0.0925555484472681
0.4148454997589224, -0.07825137278648447, 0.4398372276594164, 0.006272279582540797, 0.4939608194160489, 0.07476118049514842
0.4705432086728909, -0.05497101754817676, 0.5133682038429075, 0.03785295280737361, 0.5181681552677518, 0.02052562047712444
0.4142825128174735, -0.004306742219092387, 0.40781551993052834, 0.07440530197678427, 0.5050856673117875, 0.01768275401663707
0.44996630012784794, -0.04210092337501615, 0.45334972390474454, 0.02689885952301186, 0.548806533930687, 0.018502650135428022
0.4931011894044317, 0.027716217387290056, 0.408416178418381, 0.007913593722003606, 0.5426216540557472, 0.01159866285352065
0.5500027467772705, -0.006619556907463152, 0.4473895233179508, 0.04982906910050712, 0.5312010340010402, -0.03611248263856034
0.48759703808958943, 0.016050145373327128, 0.4372120391532825, 0.07517276262015923, 0.5131403888018456, -0.05872423433797996
0.5089997545694259, 0.0353671869607107, 0.4740787779465702, -0.022933159483672663, 0.528105745183667, -0.0022531909746717066
0.490757550867197, -0.012202713596655625, 0.39910251982342954, 0.013434135256910439, 0.5270407925321231, -0.08730052537641331
0.4399568464001016, -0.018666578986867046, 0.492035640752737, 0.07137006967251584, 0.5349761576828556, -0.02940904850490987
0.42468432610958695, -0.015437158050853939, 0.43146389076859115, -0.018662882064756907, 0.48506877068091525, -0.07987994150215476
0.40718574830654836, 0.00894252912280151, 0.47139765811597373, -0.03281860434524513, 0.4969217077099346, -0.0045980167534229914
0.5056087608290517, -0.012387067004697945, 0.506220497073294, -0.02955021543543673, 0.4624169269779341, -0.018400852690638705
0.4416695148568694, -0.03290964417198777, 0.45228952207775414, 0.0016484563018894648, 0.4218042210794537, 0.035611277626922025
0.46755478608942586, -0.03615442690719944, 0.448560140919947, 0.012772426181933437, 0.413421473729949, 0.089153345915605
0.4729122211089519, -0.0821205718168285, 0.4055085145886014, -0.02473362272929326, 0.4357921235001506, 0.03719520859801046
0.4579093798457892, -0.07812985345576037, 0.4495108338593628, -0.013630819407077612, 0.4326376447167896, 0.06077670396737848
0.39764258652796336, -0.0625047050963624, 0.47116817043634346, 0.010620364458078846, 0.5075785896991386, 0.06754728241612691
0.43676075132081793, -0.08631201143769436, 0.5249112223867638, 0.08910411675247454, 0.481841165749493, 0.015283281208764654
0.45963340830677013, -0.039593122904264574, 0.4590072310881821, 0.04126921228651333, 0.460495724315659, 0.02335859690072134
0.49840953103427177, -0.09892313318199729, 0.41507380546520733, -0.014061052179763656, 0.46695861829166324, -0.0143989857007832
0.5072841936552662, -0.09459382321930176, 0.40507369029813145, 0.018980466016646064, 0.5217175967580783, -0.027770377773398663
0.5225514327000479, -0.08995595512803067, 0.47085456751222377, 0.029919123491953387, 0.4614844630875089, -0.04287291578115069
0.5134902908066803, -0.08480449309682977, 0.4665709873635823, 0.0693446283768283, 0.4496370340816166, -0.011250614649328318
0.4936115078046636, -0.031814650593873645, 0.4192744273368677, 0.06249985095466244, 0.4707515664108873, -0.008318865895818543
0.4836507775254316, -0.058794726650921746, 0.44759479885624726, 0.06432535875686034, 0.4214965514532852, -0.03284169143213264
0.4503232798522246, -0.05780434311169489, 0.4486893109170128, 0.055046061356394956, 0.5289260254118694, 0.01639838928471663
0.38872632490680536, -0.06993796580228373, 0.4528499387580457, 0.031352313146631824, 0.45852837399291324, -0.035177345472364466
0.44545139660395333, -0.06216525248999406, 0.4878140791438088, 0.0010977181155872196, 0.44402306621183696, 0.011498273964642813
0.41064384907641743, -0.00922296371708438, 0.4847946858582941, -0.04510920159005562, 0.4297833185458381, -0.015749144067247492
0.39458820306408415, 0.028911233196380767, 0.4772764326528038, 0.026466775034267826, 0.5231209488208894, -0.09291940687621461
0.4910490058002112, 0.02546859610721814, 0.49486075037656446, -0.03372491819657662, 0.5210499297831843, -0.029793902362546205
0.4471649075250599, 0.012262666298394526, 0.5110962004777825, 0.007492514667180418, 0.5141641887337017, 0.03157410360085534
0.44409110704454696, -0.008517093912327977, 0.45215578045853916, -0.0186878351462519, 0.4976402991193851, 0.044503319496861045
0.4638097667412928, 0.021302759283214266, 0.4442138010390928, -0.00285924977649845, 0.5244292955945742, 0.0309820630749366
0.48162221516179354, -0.003518870034034784, 0.4265644327463745, -0.0732808753365704, 0.5022070173340833, 0.04664612989743667
0.5048752013745128, 0.048797745467109875, 0.3717197490017024, -0.07058247961381643, 0.4656374489060895, -0.01920536814631641
0.5443029893022777, 0.08651193464817813, 0.4400983265691219, -0.01895547035539904, 0.42973535507358057, 0.0758265865727721
0.5649804328139073, 0.10524216225385552, 0.5323370780998119, -0.029176594191488558, 0.5297960655771806, 0.0026218602091718814
0.47405169881000975, 0.0946111637981259, 0.5102125621210065, -0.08263132489589561, 0.46614055334714033, -0.01955416493416422
0.48294001176065976, 0.06400250670761817, 0.4605643974790034, -0.010410547656630714, 0.4111274689676923, -0.004165814175555008
0.4522984992742347, 0.05387474966034579, 0.41137443344834435, -0.011061842000778657, 0.4279667962103036, -0.03947868852619426
0.4843640336451222, 0.0766469103347142, 0.4849129323643531, -0.0337827144293153, 0.4407376857250719, -0.04013025176647278
0.4796500648159808, -0.009029404591732734, 0.43756668556255734, -0.05291478412914716, 0.4945536063322675, 0.015862415452013882
0.5067093958858859, 0.013284525760656677, 0.4569901781414688, -0.049768440813234595, 0.5034607878919195, 0.03052588326873124
0.5283773908349576, 0.05245673174767536, 0.45580869633742804, -0.06858545789582556, 0.4662624418973891, -0.022555408750565355
0.5353063448918073, 0.10279547722465594, 0.4231816143511029, -0.05166772765102444, 0.40455463523415225, -0.0047032114691754326
0.448481647661863, 0.06681900089360364, 0.4187842161975619, -0.0682028928453958, 0.41001081785594945, 0.003919204386802244
0.4325739475670701, 0.06389874172990273, 0.4506649097139924, -0.08553254756273984, 0.4686632973188335, -0.043123726106576596
0.44859932780178885, -0.07093097950184138, 0.34251856804793096, 0.005964516745749503, 0.4411471802575241, -0.03338292010317782
0.46925632620540086, -0.02103804008435019, 0.39925734813544317, 0.009787652208530154, 0.4196856817595131, -0.08298361121087157
0.407404374124095, 0.017106134049582507, 0.35305726811701743, 0.02506568261269513, 0.4817993658867709, -0.11249066185617716
0.4090128973198402, 0.01300083745980584, 0.4206968552238826, -0.009463677312578442, 0.4928519554434028, -0.13772571507876086
0.41742274880627833, -0.0018980338598418318, 0.3984800233194251, 0.011350746083455154, 0.45290875764696487, -0.018371448358439985
0.4058597420582216, 0.0075057543240180935, 0.4293760418682099, 0.021003672025468694, 0.48020549187160005, 0.034672518541632974
0.40396526332139426, 0.01605033097277824, 0.38886418920883326, -0.037794347643604016, 0.5069684855199198, 0.029740368992950697
0.3974195014181873, -0.016461276131471088, 0.3326442687957233, -0.015209760236659039, 0.44647899725145657, 0.05648783877491375
0.38837544194152523, 0.0196800983693714, 0.40980015322068064, -0.03640764249367802, 0.4485545512212462, 0.034453884746738196
0.3794853847440385, 0.07406041043722446, 0.4099594733318131, -0.049596278524152625, 0.48066593260482654, -0.06384703513019455
0.3873731274756144, 0.023622148858360056, 0.43553502130970567, -0.07106960123539786, 0.46123540168483224, -0.06033334813241339
0.4310542807060549, 0.03935058262213406, 0.49136227785171116, -0.03677914071444974, 0.47672842395600296, -0.03812857662764324
0.38958108232683536, -0.0037026985700977073, 0.510037608319293, -0.0005990354899256538, 0.4178902946674541, 0.0003885536070787343
0.38645332086431333, -0.05638623808826237, 0.4582192100002037, -0.04222758644451123, 0.3671625596362458, 0.07516036546796796
0.3851250359424876, -0.06579585760405987, 0.412316332159593, 0.027686749452739516, 0.31014640128351106, 0.10012589036779532
0.46156831181395325, -0.07027813536492736, 0.3836302248881629, -0.00834022682618806, 0.3730147895169026, 0.1028949079728788
0.46673802466580466, -0.061901481483970046, 0.40070399196857026, -0.1277735950785637, 0.45270669429631516, 0.05433755641941583
0.4160288783806406, 0.005151582686336769, 0.42183138224159866, -0.04671344257355644, 0.48306370705803303, 0.06676666994739269
0.5034572653474698, -0.09069546484261097, 0.46261322665042565, -0.06645210609416868, 0.4826249374840728, 0.03750632966786339
0.4796818333511451, 0.04276968394245685, 0.4480511846957852, -0.026934501116971384, 0.459723023050817, 0.06115099853169645
0.43669628071197103, -0.024240881755825068, 0.5059698052425409, -0.0335679771437163, 0.46053533266195973, 0.07212180263379012
0.4841179755151579, -0.01371437595549441, 0.5106747257062151, -0.0020112552649610926, 0.4821349907908004, 0.05721301960053737
0.5349533753144358, 0.04021995196531772, 0.430798268707827, -0.002754894723414711, 0.4846939800869225, 0.07481461258801499
0.4731369940131174, 0.007755180043441036, 0.3967928479744984, -0.038820591301433005, 0.46062705351811745, 0.006446801402442256
0.3849918446599483, 0.01000506299848985, 0.47027679301788483, 0.019609758170723284, 0.436254084537792, -0.04408873956944787
0.43761874278142865, -0.021997788181255466, 0.4815666779786212, -0.05432064803231044, 0.5296195634176666, -0.039690954026740444
0.3826962921223446, 0.011301968250764632, 0.4844333394174626, -0.04386836361796328, 0.4709849248113293, -0.019188331550472025
0.40503036126870245, 0.022247800126174652, 0.4723118626456062, 0.004136025635801982, 0.4173026123904633, 0.011745308068139332
0.4356590871194974, 0.09608975076665606, 0.4482599207879733, -0.07482842888816718, 0.4442370959206254, -0.03529634834306426
0.4701969359853111, 0.06915302507681545, 0.4857657160883907, -0.028083394013646783, 0.4676688877014537, 0.014462188175893995
0.4532686972059141, -0.0227264032147117, 0.49382213498247407, -0.009642076512919902, 0.43195239170264677, 0.024491552614323904
0.5093572255375101, -0.007226097344091242, 0.4733296570378774, 0.03174961497371455, 0.49638578610894235, -0.018546618295431912
0.49387356350509937, -0.047994734230669966, 0.4829212281636578, 0.0020959870624597835, 0.4674640990275414, -0.03601969552332882
0.5374614176942444, -0.012399719438231963, 0.5136072593803881, 0.0371856818940003, 0.5310822944098414, -0.005352816711680479
0.48504620454751385, -0.04191734438865586, 0.48917639451962125, 0.03666637978170252, 0.508179475704412, -0.06561608893355565
0.4610192130393664, -0.02635269496769189, 0.4167284559254868, 0.01986562668648837, 0.5080928333603523, -0.04702259348883189
0.5094342067585301, -0.03585902742079505, 0.425920261617929, 0.07844274106906672, 0.476966842745553, 0.005118779496265864
0.44188770287109896, 0.009609093878015755, 0.4130062107451436, 0.0015074360207318273, 0.520444210098959, 0.008301784707716708
0.44066409294441583, 0.012759394609887485, 0.4725179452871802, -0.024553842265035854, 0.45249666079062306, -0.04805524762310587
0.48569396220546207, 0.05042814856725739, 0.4380518206585656, -0.1040313639197288, 0.5182014668923317, -0.02243829601048372
0.5186159584842297, -0.03645175045506155, 0.5033082885425877, -0.05470691660397529, 0.5649875762310117, 0.01642600315613868
0.518133445680211, 0.03741230199186822, 0.5064034244027993, -0.04293647809371349, 0.5195165640360506, -0.010764725116762613
0.4544776353107578, 0.028391465696811148, 0.4490524122046982, -0.044026851578456844, 0.4625111717909807, -0.013223746703870817
0.43274428917650937, 0.06888018878075268, 0.43158250516575336, -0.028670123577505747, 0.4606900917716997, -0.03732633419499405
0.4327435435107011, 0.030338804692561172, 0.47623869526998364, 0.003115599438643448, 0.4784001204968787, -0.032420654960088405
0.4637163540147352, 0.08091356938658113, 0.4500567052051041, 0.01420324494830009, 0.5076941754806259, 0.008915203803509249
0.4677897885953328, 0.044076510173430165, 0.46983310032798553, 0.05175783614653256, 0.4414252561605477, -0.0006508509113621135
0.47294554259645527, 0.04005711489376716, 0.45783971799707524, -0.002211853168099723, 0.4715535143987879, 0.00800027307580433
0.41581619664315167, 0.049351607670868346, 0.475329253180567, 0.04223283934533676, 0.37483717508573206, -0.05164343547634474
0.4608730298902925, -0.03901458424125352, 0.49818522547987887, 0.022428562729359988, 0.4756527356038072, -0.025993564127873882
