0.44582482810044544, 0.14665191010686904, 0.544209645023363, 0.034088768369876316, 0.6009661066345292, 0.036669335871677075
0.5065673691489355, 0.22818666476973049, 0.424359997114408, 0.022263653623723935, 0.4494631071022242, 0.0008365774648521965
0.4768177284576236, 0.16483358735331424, 0.49581674774315676, -0.001830272912685449, 0.36565309278858416, -0.06624020513014992
0.5491232964128069, 0.08398136666576782, 0.42719118350699226, 0.012679201475687504, 0.3044500400062008, -0.014506239387599346
0.6022883969144713, 0.07881857857283155, 0.30233663900727564, -0.07121387536073043, 0.3431233960783548, -0.019239409110443976
0.5745131569368943, 0.04253924411145181, 0.3659506277970816, -0.07506973825368791, 0.4553714191890748, 0.02400365219087545
0.5432480363553169, 0.04933089119211789, 0.4939917052124919, -0.09110163921307765, 0.5082733909245254, 0.09986191040517159
0.5431436573017726, -0.03372345104600297, 0.4462754479625381, -0.05730297774531648, 0.4927297945900681, 0.15300285656073928
0.5492385004728039, 0.01161768215867447, 0.481567895782764, -0.0687222337840182, 0.3898887530305787, 0.08558007358758124
0.5169627818250332, 0.07932281417852816, 0.4436655972102258, -0.1566796490102385, 0.4051563674281523, 0.12084766381880227
0.49995725168599486, 0.060037488425913665, 0.4931420514513636, -0.05360293333934848, 0.41115688786538207, 0.02615900333688914
0.48415928547679876, -0.035413094837321836, 0.5339762455463158, -0.02500278424496602, 0.3982207362619242, 0.01907433729001773
0.4636751714818592, -0.06132624353668947, 0.5155569587905555, 0.06289274884694682, 0.38008992807339087, -0.0016638733359321395
0.5578338886175053, -0.0569310667501043, 0.43405747454204724, 0.07007471200729808, 0.44758515953738925, -0.11162631102701451
0.5342341807183706, -0.15316343146737893, 0.3430454234964274, 0.011235241328984697, 0.3991847835611748, -0.10435600908102721
0.49664372607204854, -0.14734694374929613, 0.33230414162941596, 0.09090266963515793, 0.40508644426151547, -0.05267966272240661
0.5185228690343275, -0.17509918766019533, 0.43854060064685835, 0.02201718228957139, 0.408449586140436, -0.06750017862469754
0.4895711107073065, -0.04939616126133762, 0.427026941554957, 0.006522919761207349, 0.43689001698461477, -0.09281861177435317
0.465535149684944, -0.07918119491863178, 0.4587069044327758, 0.1154754052689, 0.46100699069351847, -0.08834606575364556
0.48271916960519773, -0.0814444900649196, 0.4795269790774916, 0.043328346936130704, 0.45932962168224967, 0.01921496624414008
0.5584613352282903, -0.18943127693249967, 0.5137673773452374, 0.07346255425303297, 0.3820777837118761, 0.058181803378184044
0.5432138397581544, -0.11105648628179184, 0.4031691659564655, -0.019009893392525814, 0.46594907042800326, 0.13012232392997913
0.48451782955771083, -0.1903241881144649, 0.48554674921986785, -0.07484914512798115, 0.38451921596691635, 0.02985314752899566
0.3363661283287154, -0.20384103671594594, 0.5493605674980703, 0.06442939745669463, 0.40055263920869566, 0.07508204713702564
0.46655292733936976, -0.16796091945889732, 0.4708307607881905, 0.1392275695701252, 0.4305442424250767, 0.05238685501326995
0.5001344279033207, -0.10559706141014953, 0.43237696678811166, 0.06901330704351201, 0.4231581275007614, 0.06446794499416837
0.5070871371553503, -0.1113137512548689, 0.49794268398233577, 0.03529270320519649, 0.39858673364145253, -0.013161631697350958
0.6142314612468026, -0.12166785371578778, 0.36895462975928806, -0.05282063891161008, 0.4605601604405957, 0.10919407118993527
0.6221148949236945, -0.04508958210077782, 0.5267338506456596, -0.11389358257209861, 0.4950958917694235, 0.037173126587565664
0.5360836668308189, 0.035091212602270466, 0.5798459146951074, 0.049007109488690984, 0.4760848556772994, 0.060386340132326785
0.5262861231748198, 0.005430529387885612, 0.5093745747022, 0.04834213145099898, 0.46886238314295586, 0.026698371130024597
0.544676857133631, 0.046099021213607094, 0.4985082069103016, 0.0975468355562212, 0.4047963327710463, -0.04752668438954606
0.5746572864608552, 0.067516252828391, 0.40985850522208067, 0.11124350580724833, 0.417080834072077, 0.0053315027224556215
0.48260943194020317, 0.05085057484871272, 0.3712438747955062, 0.13750480605894017, 0.43704410142414274, -0.09861500259907392
0.4361308321602102, -0.021061019818095647, 0.4475169131497747, 0.07042290127146736, 0.4186908655010792, -0.04192859018419387
0.43927413641438834, 0.06911581129305946, 0.48438155357137974, 0.07862810949795501, 0.388765240191148, -0.15544776316352132
0.3818224205663384, -0.005922940831586598, 0.5976318946257052, 0.09538464698596708, 0.5140406916746658, -0.14102035269353635
0.35948699213340995, 0.0370668821840006, 0.5585508190438936, 0.10734715152730576, 0.5157032072282675, -0.11969628553845242
0.3848573687878949, 0.013687556043364506, 0.4523939775161716, 0.15048661243115663, 0.5979162876447724, -0.12238497923576697
0.3993634193124276, -0.013133411810149116, 0.553875786757996, 0.08628662957696555, 0.42009875063259966, -0.06253724412709452
0.45183958779505795, -0.00429027038735337, 0.514486634595783, 0.13618212532984936, 0.5840435813639537, -0.1655993744348235
0.4506112557206552, 0.016801450425995353, 0.5789127580940036, 0.22672382083036527, 0.59881977525116, -0.1358318895943054
0.500267191409322, 0.04336228813658416, 0.5675995864854113, 0.19283275197912816, 0.5126212787438553, -0.13486660419180477
0.4922510929355651, 0.03676767622689604, 0.4930093602782711, 0.12127692613653382, 0.3814399468305093, -0.09990268683890195
0.5212333111958507, 0.02915298918025597, 0.5806864388223607, 0.12299450213033461, 0.50236379895398, 0.0037476247655865644
0.5551083530853443, 0.024027117628161215, 0.5737271679226079, 0.1429848006086021, 0.5867339333984084, -0.0659049459021059
0.5525303036002486, 0.0021920620052360805, 0.5731847753764681, 0.2137496429108889, 0.5708054791511565, -0.078136224352671
0.4982202882400553, -0.020274121308389518, 0.5530922513594979, 0.10909165727826681, 0.5402422273804792, -0.0932708307226848
0.5795302585189027, 0.02484406493745658, 0.48711316359460777, 0.05646536721614539, 0.5071758275564189, -0.08533378481107652
0.5235156261441378, 0.04383001973861006, 0.3951279708919221, 0.058385418839967645, 0.5544222760236421, -0.026469345199988416
0.71645119182892, -0.0027387318984721295, 0.504291763692414, 0.07284669449619045, 0.5690736699560976, 0.03100392949127789
0.6418233330747868, 0.06697975108202717, 0.5139383107637936, 0.0010147639807967547, 0.4930804254614053, 0.016068368927508004
0.6353011131831817, -0.03831388150358059, 0.37994362951567634, 0.015502936363412954, 0.43349481325397377, 0.06607144949617814
0.6633158801241946, 0.01417797376750547, 0.3742130283271864, -0.06253310116710767, 0.3817043047945337, 0.09785373910585836
0.49550465271693794, -0.01766542557979891, 0.4457905254125674, -0.026685667443822537, 0.2908118154079787, 0.0740611794644406
0.4111742064268872, -0.07608558782223797, 0.5178360198708064, 0.056727640470413, 0.36936024690850555, 0.11435509567480581
0.4874276744081514, -0.10803640839103087, 0.5585346453964923, 0.0011978353219000183, 0.4855823576828756, 0.06330040309591191
0.44838991452099286, 0.01003436318418624, 0.5530256555781957, 0.009812849415257313, 0.5844152486802414, 0.07681891477872722
0.4862555499187272, -0.14084783889299002, 0.5903557672125335, 0.018331843383617572, 0.6244423025121201, 0.08887116419067309
0.5375357411362677, -0.08462840377105214, 0.5507646960985796, 0.047165946784166954, 0.6596552567933716, -0.033890520605383015
0.5283122535862186, -0.1982911968328596, 0.5940462570894414, 0.1049943810580521, 0.58096003230691, -0.08462365688944051
0.5167248796492844, -0.19021180923358902, 0.544017033577728, 0.10808720747674999, 0.5277497135823515, 0.003909710203208745
0.5946700853329188, -0.09815702169757895, 0.5388642512886702, 0.09160265002837048, 0.5520695956790477, 0.0014195728156077975
0.5200407896586907, -0.0294606624215649, 0.4574966545666809, 0.1121946529272604, 0.5230732324528287, -0.039655210617449636
0.5432540253238973, -0.03335208536367043, 0.5059243032457281, 0.06584960490976464, 0.4493816449913026, -0.025750871707890838
0.5456583735693241, -0.056520784016055176, 0.48700934824653164, 0.006519750972463996, 0.4043106590587572, 0.04793383264823252
0.4541261374892782, -0.0008294430319105567, 0.5761860731502413, -0.013929771811543349, 0.3425343024801478, 0.022159473712705553
0.4592798630707508, 0.06976545211420053, 0.4458491475689696, -0.06275275833157998, 0.46304082991072887, 0.11653465424586729
0.48090686055124754, 0.03422652419899972, 0.4933924265083764, -0.05900652652361742, 0.5226019797967585, 0.07795144325353864
0.40658638798333746, 0.03809535038287089, 0.5100205421234354, -0.032223203739541344, 0.5289821521894308, 0.07908851801132916
0.42902696030476256, -0.03066520468332834, 0.4950516581930391, -0.06302314965905383, 0.5385464752852573, -0.053587288491445215
0.3623589495797272, -0.0622055671181963, 0.5384975441666797, -0.05408755860117443, 0.48962737604133183, 0.11063414083913824
0.39629556929900805, 0.05517645755273215, 0.5923805570624979, -0.14353448775338862, 0.4818387511965527, 0.13106702003358317
0.4044263382204128, -0.06692905963226917, 0.5772639396512075, 0.03582422725153817, 0.5108563774802853, 0.09415243902544902
0.4042861455731126, 0.016927177469063918, 0.549639197361715, 0.04055407692300674, 0.5174080315873554, 0.00017842873616758306
0.4093865965607447, -0.03612188219042606, 0.5998235500930394, 0.0007960683938139715, 0.5372675301390027, 0.1328340548665796
0.5298927989816554, 0.07793939922001827, 0.386844381385119, 0.01341614494096938, 0.6044459185651536, 0.07365280502933372
0.5652519696401468, 0.041616994341536484, 0.4365065223395178, 0.070934205942442, 0.5468480321746177, 0.1093510784074374
0.4887561463351402, 0.012884919250878731, 0.46619298218576755, 0.023750734156468126, 0.5870576584795667, 0.1815477115349289
0.5470835512249769, -0.08370731085779695, 0.5710017886297475, -0.027926223495037403, 0.5107905088385918, 0.10171142779120639
0.5509715357109088, -0.038492596836748424, 0.48233469644551713, -0.08818103709021273, 0.4979787178034469, 0.21893686607604776
0.48284422957579004, -0.01813648579324137, 0.4960920336558774, -0.049304244804267504, 0.49131615192568867, 0.17257832764344444
0.5406626231461567, -0.12386505798376639, 0.5053516136144668, -0.055680580568378144, 0.50937356764561, 0.09911640275059024
0.5839209067348676, -0.0638259803398594, 0.44035698439798315, -0.08594579963183646, 0.5783403390410239, 0.0666015470871239
0.5536979498404759, -0.035623741397299694, 0.3970731993714197, -0.05018125798512055, 0.5303067323960674, 0.049580495173522185
0.5017503474269098, 0.05278070077003921, 0.37295893761317456, -0.04404902164916023, 0.5171580391920243, 0.0805311840456461
0.4657984567106827, -0.02552444845860057, 0.46812602521100116, 0.026726736950803496, 0.5925249835166111, 0.13861428182631466
0.4919814981454592, -0.03986784537452408, 0.5315373094477035, 0.05017719108848255, 0.5599938391438873, 0.07655640870832696
0.46563999851581156, 0.021132903774373497, 0.4705060546978682, 0.13193101025717283, 0.5191060193055446, 0.05082096558441468
0.4935241032854982, 0.024803756949789632, 0.40566327226487636, 0.11169746821786919, 0.5098580798708147, 0.07501772239162069
0.5968042907624163, -0.026147947095880884, 0.4523244607849885, 0.09769527625971149, 0.5000592173913071, -0.045822496524443423
0.6002528505543292, 0.04105962704602868, 0.5167092408046636, 0.15682346983008044, 0.510858947698447, -0.018626021046077978
0.560716663800757, -0.05764703317955613, 0.5653381791113434, 0.11888219443913728, 0.49257889622811274, 0.013609942517237492
0.580789706335072, -0.004622052167933315, 0.5523298900470015, 0.05020702964141555, 0.4918585018026822, 0.061200175978540404
0.5649896931271396, 0.04174228259706236, 0.5278704975589696, -0.001686691281210611, 0.43105663615099515, 0.03366681403509216
0.5431070559378234, 0.028084872346425187, 0.46375260537620183, 0.04074661811625027, 0.3536939487911449, -0.009063634423437723
0.6010630101077163, 0.009530910291696667, 0.4489015680464649, 0.07288666044501185, 0.4778427536798355, -0.05036823776069001
0.5929902061287216, 0.06206754261965563, 0.47313037853021694, 0.09795625054787187, 0.4294016198114139, -0.028533566173569013
0.5753784703220066, 0.05445388152684009, 0.48219239175154444, 0.09322627893131216, 0.5077769253715425, -0.10312952143487845
0.5499395679547834, 0.048433494270111156, 0.5377151184986814, 0.024670727541635188, 0.44688049783778194, -0.034173512596006976
0.5695057000549838, 0.07154773326735338, 0.4479538987450368, 0.004256277917274551, 0.3329164317600438, -0.09558863356432604
0.5115311718815574, 0.10817135007988295, 0.45815695335491124, 0.14034852941287662, 0.3880303710271471, -0.21292787525650142
0.4592994158515139, 0.10608863231410279, 0.33135067601750645, 0.17418945325413024, 0.3455339761390092, -0.245883707847991
0.49603266812470986, 0.05415673280609909, 0.3717486974498804, 0.15076447999141177, 0.43981143394592503, -0.1396273756463537
0.5442592574991162, 0.06717484005737637, 0.4420735282096936, 0.18925354585622564, 0.37582778764788616, -0.1502676088544284
0.566000710349875, 0.043554880077155134, 0.4812566591432856, 0.13689907699690618, 0.38225591406143994, 0.008605519732676377
0.4166139609178906, 0.03976761992223002, 0.3842353498162153, -0.01994419170954728, 0.47116249753094874, -0.12092627798671435
0.5027946922411313, 0.06702166654908492, 0.3975990781505824, -0.05360591163119135, 0.46214431715199517, -0.15897371889266182
0.330924011986374, 0.1939077995162094, 0.4940023778508659, -0.1252538060061054, 0.5260947958844404, -0.2068550885549345
0.3741303014729384, 0.04680781853269092, 0.48866520532696023, -0.02669635942086262, 0.4318926719925265, -0.20963978326319707
0.3528526800330977, 0.03522061885406157, 0.3888598098291788, 0.04222407948097851, 0.5012363748399117, -0.14833234683060217
0.34097280180839823, -0.04089540541086978, 0.3053930690997427, 0.006362069836996635, 0.506617755725626, -0.03327232903062731
0.3057851734589253, -0.030939729820659144, 0.4353741756379905, 0.038041351315569204, 0.5321443764691678, -0.07650585679905916
0.2952482393111907, -0.023546938166048737, 0.4907508221853936, 0.08091455049682841, 0.5054956924361047, -0.03281438782477267
0.327219629714607, -0.10715175509033625, 0.4849337064609439, 0.12440074672425991, 0.5087654814434591, 0.06306509339974084
0.3252343666439654, -0.12754748454958734, 0.5012933974626825, 0.09579285873185936, 0.453206112170222, 0.07513370395719554
0.3914232937452043, -0.2116530704671968, 0.6248043958725018, 0.13899249320249477, 0.4524285932093788, 0.1008093415977488
0.5079177079521084, -0.23031193063811634, 0.661343871876251, 0.045368040073091524, 0.5837934910430345, 0.10174145366187438
0.4944134750742711, -0.1365236530947955, 0.5960563225076805, -0.01781113882997777, 0.45155038337833575, -0.06607739032623777
0.49406627761511307, -0.08130125169440862, 0.5396490006741487, -0.011486398756996141, 0.5927530353732872, -0.002671706120059198
0.496916137139794, -0.09882016718684834, 0.5084629535824478, -0.005042209169348326, 0.5242502376659095, 0.03729226103635985
0.48595534035174515, -0.11479356632932948, 0.5156639852631232, 0.05917477611713043, 0.6118257396844666, 0.034534445962323745
0.46418929804592685, -0.09671295488557881, 0.49653066965666476, 0.02912247212153663, 0.6417396744146412, 0.035619628255107394
0.5271482007978401, -0.09532201044242682, 0.4054294007037094, 0.033385882170945666, 0.5788694773200685, -0.0336751302441807
0.5584406907096957, -0.014445139471399363, 0.48773912713296974, -0.010761725291136767, 0.44004697294893635, 0.09877924518760163
0.5978157644484193, -0.0329810998671085, 0.5192909733249864, -0.07218797261483004, 0.3990956192344615, 0.08691705025988365
0.6098243049402158, 0.003931550812189977, 0.47637317655036027, 0.022909502048797832, 0.3982064582155795, 0.12301145279859606
0.7004343494846039, -0.06601870849905689, 0.4793087657554137, 0.04812630309273142, 0.3767842393585821, 0.21799318207546928
0.6547489942406125, -0.10127385020949173, 0.46208644562086165, 0.020479384148375284, 0.4301210804679626, 0.1862968709229357
0.605623225264728, 0.06733820181178822, 0.47466327805151637, 0.03571193244500031, 0.5257603796619117, 0.10264699180620003
0.5171493562614754, -0.021246360051444257, 0.6179359374900437, -0.08619330478624251, 0.5170991363430443, 0.06255995414533712
0.48790464638606096, -0.08005082667976644, 0.6099671631088143, -0.0678103731464067, 0.5716307483260621, 0.03672071285210511
0.3965452025537932, -0.02976326645064172, 0.5898143330416817, 0.027570945561141577, 0.4656037279947347, 0.03346450415563392
0.5120970479575019, -0.005662342610996712, 0.6036118290423481, -0.031461989956763275, 0.35230663003582335, 0.11080188587196728
0.49424028043981255, -0.002279296933332467, 0.5692399147375202, 0.007291901424338398, 0.4634356310723739, 0.06820153633737894
0.48333388635143276, 0.006190023969641039, 0.5435733039382618, 0.045963927844362644, 0.4675753242154058, 0.27741355275270047
0.4597731204248806, 0.042451475600942465, 0.48730906565964904, 0.023607308320715524, 0.5105464630459995, 0.2013737267326438
0.50575467017031, 0.018240382981129715, 0.4792617459469265, -0.0501914802419712, 0.5702426303062013, 0.14700337767292798
0.47875972168017317, -0.04722545955310798, 0.6484943688545464, -0.10393275684456023, 0.581773890482547, 0.19534899236090902
0.5701262197593902, -0.032064303733246556, 0.5030743342883655, -0.040911196656835264, 0.6221610739715197, 0.11912193341617097
0.41421277058944805, -0.05721885424533078, 0.5142779973254761, 0.06851270601716296, 0.6708436461958763, 0.11519464899355096
0.43899748312908543, -0.15783197941382252, 0.4924490666976329, 0.00010729690667602224, 0.6649605610868069, 0.13405325713883223
0.6198508584374667, -0.10688321960441201, 0.5999890870849826, 0.07358577898362516, 0.7095395416290939, 0.10250810224526778
0.6181120174950069, -0.02034261227998658, 0.5682368729567686, 0.09920506560438225, 0.6036372129038777, 0.08045108841233488
0.5395857444282883, -0.10760701050392797, 0.5290630230134764, 0.0887869763737457, 0.5976022546922571, 0.020461487434389396
0.38394634562293545, -0.003257216068869598, 0.5483408611179894, 0.021419229458446022, 0.5621361581119365, -0.013948366541596747
0.42768316576096355, 0.017073883215425547, 0.5876827767721997, -0.04600225266469377, 0.5627198096015373, -0.09330386688680306
0.4575048167660942, 0.008378983370521193, 0.646911745507454, -0.0059910267028334425, 0.597400041651561, -0.19334944173671068
0.4100550185286971, 0.13463788400156523, 0.6000622067159669, -0.01711478002615852, 0.614739203653559, -0.11071173618513726
0.4312951534843371, 0.03141467167512289, 0.567140751518063, 0.0350530946950966, 0.49173103254112976, -0.13976270205547794
0.502322718545704, 0.05618838275625669, 0.5071986051179678, 0.07547867017530725, 0.5091257082297254, -0.04162070165625918
0.6407911545319827, 0.009461426326764246, 0.5608138115042827, 0.10594662706615923, 0.6488036204916855, -0.13895397891714928
0.5747001779035342, -0.05733383661214276, 0.6294128824411034, 0.14179168350847116, 0.5205077861255923, -0.15149712022314615
0.5973828494173974, -0.06958888192471513, 0.6239715448545744, 0.1479805439422954, 0.5741494944516123, -0.12535949193866514
0.5313616886595653, 0.06974178455549115, 0.5558867437507689, 0.1850760010769286, 0.4312327085485087, -0.07855207510212558
0.5818974503021676, 0.03811125988117155, 0.5869192344033337, 0.05130501024963767, 0.5030471382082922, -0.16404626347801438
0.5222722783752224, 0.05974809403158059, 0.5232337406818863, 0.04822824847860713, 0.5706197464567713, -0.10042122376593922
0.4399549599451893, 0.03984801240717721, 0.5371924126554972, -0.03572183277014901, 0.5443218778319915, -0.16491470115260481
0.4656321055340659, 0.008926027781566235, 0.5374520293112574, -0.06074117907445693, 0.5629809644616677, -0.01206874089704019
0.5618398396264782, -0.014043530732605764, 0.5681571092177042, 0.09462659192933928, 0.5050651395385206, 0.07358504199290106
0.5317576327111013, -0.008149264861447401, 0.5464853301043828, 0.08159619077296547, 0.5102707821203418, -0.04605891116378294
0.5534456562394993, -0.08132889490337736, 0.5127242926143771, 0.05681741859695269, 0.5440425289449395, -0.05040210408016792
0.5469606860248677, 0.05426203975075118, 0.4246538538059833, 0.06276586726715505, 0.5310566037321588, -0.12653315525521738
0.466133614839362, 0.054517145671077266, 0.4650059660048258, 0.023737407167351034, 0.5401467981135788, 0.0058174312380046694
0.40925083520581873, -0.041783979020406876, 0.2908719892324251, 0.0023196441511720498, 0.552498900776956, 0.03841927341664509
0.46983710751543306, -0.01294029059470609, 0.38081664857966135, 0.012939194282870596, 0.6115042299149174, 0.02383524662602461
0.38789867535060296, -0.09903073874763385, 0.4688148254344505, -0.05190945818214864, 0.387360371152051, 0.023998274268568494
0.40222758527575087, 0.06767911995720599, 0.45219371656074026, -0.023431137972075432, 0.3804940406027458, 0.019505665735480147
0.4066648183920314, -0.00895148826077314, 0.4758549529558256, -0.08336686725560263, 0.38242870831549913, 0.009389165820442153
0.4584806895882559, -0.014469055141538699, 0.4964855615177305, -0.11306867903117986, 0.3252288676754216, -0.02885482375079978
0.3850771977774981, 0.030785665390779204, 0.5682805468775541, -0.011787941422891593, 0.5361005275545832, -0.014784725256494404
0.5188738696162438, -0.013951992109171134, 0.5949296222512541, -0.07940881505944028, 0.5081386739061157, 0.05059681634058735
0.5118201439605465, 0.07844152154286789, 0.5113983658161934, -0.04057596946954767, 0.536902903563459, -0.0211598835790829
0.4005337071488319, 0.16556147779862032, 0.5089236611150239, 0.0500631988554234, 0.6275465142118045, -0.0414739032740508
0.4888575543020113, -0.0032385152627497985, 0.450736463651471, -0.1274076990743231, 0.4885194573752665, -0.020163156437796367
0.505322054681985, 0.06407849163314798, 0.46282615335459165, -0.07974149795350638, 0.4138952635951092, 0.017962759406027998
0.4983908961451498, 0.09607140306376526, 0.47898164402860915, -0.06408177686391264, 0.5253853383071904, -0.03813806893720323
0.4698381867750134, 0.05682253564161567, 0.4151572324980283, 0.018562400079371304, 0.5458666407361539, -0.09896630680244534
0.39690651337466315, -0.11287020491159103, 0.3872661523574849, -0.0666766508741688, 0.5612085746151135, -0.0038394307171623716
0.4577583228794395, -0.07537584699589897, 0.42642191874099655, -0.007740195532669844, 0.514252401640957, 0.006632119259524276
0.5157030269847385, -0.13218583359024377, 0.5329458122206028, 0.03906494519833116, 0.48388188425919065, 0.013551683307456767
0.5426194719985903, -0.037655190771708646, 0.47224873917067317, 0.10598479351702664, 0.5568939362843168, -0.02740989787227923
0.39375753802251656, -0.07612452480769957, 0.4905206060782948, 0.03672367138638925, 0.5492527482972303, -0.037259625992527884
0.5473223294559677, 0.037079791465197465, 0.48352396039413514, 0.011594166693056136, 0.4264677247633604, 0.036141114113731054
0.46373995552420477, -0.03680055669991862, 0.49704255597144187, 0.058345945273177824, 0.42096175504931704, 0.05859353194208132
0.4677967648101131, -0.010834045148594736, 0.46751837519933775, 0.1549881548760924, 0.450514751975585, 0.0047757964736588505
0.5821541890951939, -0.015334125856593194, 0.5119009511378583, 0.06954065412846303, 0.4692661417248899, -0.09320793026153659
0.6100029254193847, 0.06365409057665672, 0.45164140950837406, 0.06899363648747457, 0.4903055157086365, -0.08872363164158073
0.5017613702157668, 0.0831687553235967, 0.5485291463335397, 0.0725569421666903, 0.519415219249889, -0.05252839231265015
0.5243508122268011, 0.06618487019113553, 0.5599277004908958, 0.06428864474504115, 0.38861055234565883, -0.14236979779398753
0.4784667455114604, 0.07410436860630878, 0.40581168660313327, 0.0010601250669057486, 0.4120275935257612, -0.02029722743198668
0.42292248109328634, 0.055723162727517275, 0.4217756962767303, 0.003459257112738548, 0.40925104440216764, 0.06374538376894362
0.49359773718767636, 0.04858467547573603, 0.42042676623188185, 0.07029126450436966, 0.38463312339971445, 0.10045303678379786
0.4398951511691069, -0.04455087229473089, 0.4421455992274791, -0.009486994717049684, 0.5378965988655041, 0.0385111400095821
0.38127126381683274, 0.055094380803893506, 0.5506603857971104, -0.09543215244196607, 0.5421929670825966, 0.07183637509951982
0.3167750131094576, -0.03640556836603646, 0.4535630558904873, -0.08540037838821536, 0.45845706567564387, 0.10143146578693199
0.47896896932066924, 0.013187334674289347, 0.4241523926134183, -0.10320959634349458, 0.47618430204508116, 0.09740046052539242
0.5331235487207452, -0.06763317356130899, 0.4618469216108479, -0.05081472812469068, 0.4127284563939313, 0.1433332581820027
0.48365632396770525, -0.003218590111165622, 0.4868829351146166, -0.07459458677815431, 0.44897589212751904, 0.04364544244697738
0.5439101172894125, -0.1165744928376285, 0.4227263309901123, -0.03151511074303176, 0.5608647367557077, 0.1372681344426698
0.5788766955832917, -0.08937095384025524, 0.521460076487965, -0.20228775701985457, 0.5866809698080263, 0.11764934432120454
0.4548379967977478, 0.018761824038936403, 0.38560691360470434, -0.12465920069912931, 0.5174191260634933, 0.157146172875728
0.48503888250691884, 0.038864811992682206, 0.4604413917335267, -0.12413856036452127, 0.5085657304016621, 0.16262066624924393
0.5297846178781531, -0.09858431541731347, 0.6232722824415627, -0.08268069193267497, 0.45191248458337874, 0.18407142297542994
0.6257448702349468, -0.0609204326072975, 0.6561231564605703, -0.06540374294893501, 0.4295648753086181, 0.20763660852464105
0.5909655122531645, -0.09810872618923891, 0.5805985444123771, -0.1249130521559417, 0.4404585858013659, 0.1811514221750292
0.5627748912060216, -0.119189923419916, 0.5214629326518421, -0.12906581304740716, 0.4151342843911969, 0.1964819048083614
0.4462475151598936, -0.16140865958042286, 0.5207319306109105, -0.021990877538595535, 0.336145821100791, 0.16205222493598806
0.5601713962373783, -0.09488973141534873, 0.5040280629720092, -0.050190350136601114, 0.3964149307447061, 0.20165567346077878
