-0.5301045216881205, 0.014407517072608345, -0.44826882724335415, -0.006088505557032137, -0.5987306141973814, -0.009389748960027117
-0.3890663316885826, -0.03929517805647523, -0.4156865120907283, -0.14883532343630976, -0.5514482319582935, 0.1581284426330482
-0.6300340907474279, 0.037720762714368805, -0.524525212627402, -0.3007672265028173, -0.3434933201065402, 0.16712302603561624
-0.6747842950686502, -0.045807613118114765, -0.6001313597024026, -0.2124287843350036, -0.44334253969928517, 0.12541090865345078
-0.7303738089300551, 0.0028712997863669654, -0.6027876355029639, -0.287393971265532, -0.421354064601167, -0.09032219046868914
-0.7909903567368077, -0.07970299650708701, -0.5559764105197148, -0.27712450044972303, -0.4974381254903909, 0.13921542823793864
-0.6710592468198275, -0.14231724126571463, -0.5448777458291961, -0.1189720779175136, -0.4762895370235892, 0.05630015737121735
-0.6526826671545165, -0.06975736722228512, -0.7123896323270186, -0.1691921873350482, -0.437467101053044, 0.012418251228325489
-0.7827430793815808, -0.0951358918090005, -0.5809674405225197, -0.15365303008891562, -0.6283734965610595, 0.12121329521169817
-0.5664359209541894, -0.15930761613399608, -0.6815694150830951, -0.012585220765823635, -0.48694186645973836, 0.0750610307816087
-0.5533351293730011, -0.23523970613952677, -0.6773901196613185, -0.12009726532986323, -0.5135278844958531, 0.024604636581574302
-0.6046407496277708, -0.0479007421680655, -0.5417929501732892, -0.1254956914983842, -0.5448160626577073, 0.046729376643191045
-0.6013612629466286, -0.07253452264854343, -0.48151658876318765, -0.11373356763507719, -0.49160528449406315, 0.15890551536348016
-0.540712195873333, 0.08350665613681124, -0.3738276729314584, -0.24300199018196753, -0.5655419010672418, 0.11423511455444463
-0.5344304023655924, 0.11639522897400861, -0.40517120081368135, -0.30665957253612, -0.7349662319979935, 0.08679235029466487
-0.696987127660643, 0.04815208225958395, -0.4407145494612086, -0.27942005930280184, -0.6025592028754235, 0.06373875466225695
-0.6708293097978798, 0.0787493449408638, -0.3405505985932854, -0.1845226878125032, -0.49341676571551596, -0.038621821600071105
-0.6715708281286172, 0.007692631440177983, -0.46491240439439585, -0.2410236230644844, -0.40476128513876747, 0.016259296689936253
-0.8193650484668957, -0.023684492399687562, -0.480377001541052, -0.1715710377070698, -0.6059509724961858, 0.13660384754697313
-0.723084406213536, -0.04299403929049289, -0.25560522681803993, -0.14419377686076876, -0.5153559448167943, 0.09298899256910564
-0.7347709552691839, -0.16686224769789992, -0.2995500770446178, -0.024792474173620155, -0.40759838542903293, 0.09786990901952017
-0.6580503168418176, -0.07614446056712973, -0.37010332985149874, -0.07374079291332077, -0.19486587558046692, 0.006492755715132054
-0.7862478872393585, -0.14025495801477966, -0.5943481915774093, -0.08253814446803096, -0.2627906336335455, 0.20631630999426778
-0.653170725881307, 0.01642674712611844, -0.6130077993996411, -0.035060290792174265, -0.4527534748623878, 0.05364922993900534
-0.49861351511135915, -0.004396718670750699, -0.68547211594766, -0.3396507427543558, -0.6212672050550123, 0.1815974770522072
-0.5438112449798668, 0.07396819150606185, -0.522800408591735, -0.42511698940217935, -0.5746995137650539, 0.2129806394358616
-0.4782267857846928, 0.1609374420886204, -0.44957781828397136, -0.3793983445852285, -0.5769811588214997, -0.02847206437552835
-0.6311606668136065, 0.2173703031407404, -0.3678721173156908, -0.20360509790443046, -0.7149111667323744, 0.15658829654101783
-0.5860545931565235, 0.20467657796861663, -0.41385254321219295, -0.22076516860307185, -0.5812255737009275, 0.07240144409562474
-0.5950588102312127, 0.08781439846502764, -0.5982719447304653, -0.12366762070020498, -0.5332254454450882, 0.0519990655709327
-0.6636613292061572, 0.12395188769335302, -0.6114850734888131, 0.06997895069182725, -0.47745615015728227, 0.14651195128776856
-0.832710009410826, -0.12826336990189918, -0.6834632129508396, 0.10292165079240045, -0.5131606331945442, 0.16244213701920668
-0.828648239307498, -0.2340114002438853, -0.6935858470694944, 0.15227415229052144, -0.44322152825438255, 0.03484849710478494
-0.7655261581274199, -0.21072823505725963, -0.727566286356509, 0.12106316927355162, -0.46976188499377275, 0.13251744989904166
-0.7479637525905225, -0.2885212980282768, -0.7598161602084135, 0.12381857860210675, -0.2973283769442283, 0.11289297825666761
-0.8347317728975727, -0.1344791350014099, -0.6318605108350809, 0.08569671719239388, -0.17757903385494134, 0.24617791706369885
-0.7442765215673514, 0.019094020448483545, -0.7244375529745816, -0.08612048581292334, -0.21489204639331977, 0.26299112598082675
-0.7044188773642118, -0.10727072864225876, -0.7090806137043335, -0.21679047435087592, -0.09767545541989928, 0.18004027251999652
-0.7177522228197195, -0.004685142784583235, -0.6792334674157854, -0.19828398593235896, -0.22418955196363485, 0.09514555872788069
-0.8113961585344467, -0.18271992866085524, -0.5794665710307643, -0.022064794211145516, -0.5671148197275572, 0.1568401672304886
-0.640426389377406, -0.08089729476044244, -0.47181285949106355, -0.05873623107773679, -0.6324157289442135, 0.17679156287005365
-0.5020163925633501, -0.07089082384713885, -0.541191601029105, 0.056664364982102505, -0.7811383022327132, -0.014878904912324659
-0.583459297347252, 0.06057124037347891, -0.6604624084168254, 0.16405585682692933, -0.7997409117420866, 0.23379897554746953
-0.569707035712931, 0.05627635817526333, -0.6722826937203307, -0.02952219910313636, -0.7524988338597121, 0.184801981362749
-0.44587216609709596, -0.003761072774299934, -0.6697766636656718, -0.08158003180018947, -0.7768642959592995, 0.1876253428496872
-0.4706579251997204, 0.007327999561072024, -0.5621641762624902, 0.07448727410966782, -0.8521185263811503, 0.14825643841216246
-0.699472799153123, -0.03771929585706449, -0.6422398884980671, 0.16057832948967066, -0.5282123121733044, 0.14498082675369556
-0.6671100097036379, -0.019279985634490626, -0.5972489667719596, 0.1422560228754488, -0.7459324964520115, 0.08533245603668102
-0.6641607306431607, -0.09129682758041982, -0.6388595957759168, 0.36410351207992203, -0.7552006613335936, -0.11245039775855112
-0.717341785825317, -0.12283417499136745, -0.5590589568822499, 0.05947629809066854, -0.7433764402857042, -0.099968541206501
-0.6872573367738909, -0.01427778157007173, -0.5555776664311753, 0.18110723952364094, -0.6799135497101724, -0.2257350573885533
-0.5874860764435488, 0.09616799005183746, -0.7114115126686005, 0.11714223834442325, -0.5787555561068178, -0.24900001285039272
-0.4473514552548498, -0.13090609236042963, -0.6146379828495115, 0.11250967644723331, -0.6349666579674522, -0.1508325228110014
-0.5095437472385452, -0.11550886110118971, -0.6142752576798732, 0.17332659115489835, -0.6785556622406131, -0.20782377740707061
-0.6314817621257033, -0.031206732887282235, -0.6242936012802032, 0.18061507545638975, -0.6646252404885621, -0.24011929832735315
-0.6630783607017019, -0.0034056446149224595, -0.7189004639429752, 0.10447145649705195, -0.7109712119766638, -0.08394989860573931
-0.7360047184970344, 0.0622068222596896, -0.7720560869001121, -0.07295833471690152, -0.6703065594322022, -0.24510042432694945
-0.6736832262328506, 0.12035699870693589, -0.64373369298599, -0.0971537995785609, -0.7441509620044673, -0.10771964442081083
-0.7006677266788113, 0.04735783458160994, -0.6241606967042681, -0.10916409007685463, -0.756975572220217, 0.0005472539265580778
-0.5591796349041342, 0.14910493613367365, -0.5820153595684, -0.21804982434842998, -0.7183985779543384, -0.22563473683419313
-0.4876867079604513, 0.2529581764357353, -0.5761671865581525, -0.10991427835648765, -0.7454803451199546, -0.15225105802170372
-0.6021118924593097, 0.13275865074459514, -0.5027483721395211, -0.056664047411326274, -0.6822751746733654, -0.018563561372743065
-0.652311514644855, 0.03401506704796756, -0.5875645851399129, -0.10309856857722466, -0.4841162825262193, -0.053687980677928376
-0.6638444989763392, -0.1164511278931113, -0.7358706816801268, -0.1601376855308519, -0.537030029100731, -0.10065676623114134
-0.6274512652940027, -0.23105919319105614, -0.7794290807697696, -0.10358319589067705, -0.6931306791602686, -0.012654170680310606
-0.53214360959581, -0.3023181338512365, -0.7265624986321665, -0.12161531270879632, -0.6186398968667828, 0.1273545295829293
-0.6456228612687009, -0.300049532418569, -0.6516086082946384, 0.0685424016098014, -0.5636548610143102, 0.19342954548740052
-0.8365382116151798, -0.10970146060481407, -0.7564533368832385, 0.04861365541599952, -0.5395017829773964, 0.3208832524812155
-0.7396293121236699, -0.05402545137418194, -0.5769583837390875, -0.11597355535504678, -0.21280753695577564, 0.13617627536775645
-0.7310864714229036, -0.1544440146633269, -0.5780318452278478, -0.09421821937082903, -0.38982227025823324, 0.11854090602409093
-0.6875092946278177, -0.30757069212543914, -0.6145222455189056, -0.12460984395927707, -0.231697230633781, 0.3768544771273282
-0.5237227079536548, -0.24891035877160383, -0.6771153411063504, -0.10308430318367684, -0.16678738873851745, 0.28587400692712917
-0.43662522148336974, -0.2181831080707999, -0.6513523174392253, 0.08162045655249284, -0.1813131729475767, 0.29473800844387543
-0.2575225150226834, -0.0311701348223479, -0.6965730283397702, -0.07391630562281556, -0.15849908198286208, 0.2551619761400461
-0.46555514827078354, -0.11491132700888743, -0.5677776216756312, 0.006906675272082385, -0.2873792260369374, 0.24174516338590724
-0.5326891695712143, -0.3033233036456283, -0.5696847018331093, -0.17152507321981086, -0.3976439031183655, 0.3385585657376627
-0.507970136628902, -0.16471146261241798, -0.6401194291051376, -0.25615462278676815, -0.31714668343630026, 0.3826538324130373
-0.41873829554014286, -0.0751561451260625, -0.6475143903348018, -0.2158304977841114, -0.3151360632392869, 0.26240449972684055
-0.3861843895779174, -0.12081069662801458, -0.5812197914650146, -0.3662258560572753, -0.35616039816996126, 0.3816640806706214
-0.5764191716249817, -0.08193875771786158, -0.45051907851820455, -0.13175790151088182, -0.4303605989747026, 0.28655482440840285
-0.5495946687407489, -0.07881827941201508, -0.3409626222112918, -0.17724356087741075, -0.5493855562127479, 0.09776222645401333
-0.508867797590138, -0.04272742478062386, -0.2897925851102859, -0.08112136176106616, -0.42936086570267645, 0.2653247628809961
-0.4961593163558997, -0.13178138301708586, -0.25743278573236816, -0.007401254829990045, -0.558801837605907, 0.14359833006407846
-0.5572530607075364, -0.15987266128876806, -0.27660378539335173, -0.04600358307456712, -0.6079334078799155, 0.0752582694167139
-0.6329180737203798, -0.1594549810548284, -0.32463658068641377, -0.22439367818408618, -0.6290862864449803, 0.12123089067204627
-0.4424900314819066, -0.188312196095572, -0.354166091129829, -0.2148725135477294, -0.7121412307290191, -0.059940530072589815
-0.47570975739315496, -0.2772365469507063, -0.2787282551803749, -0.17851021916330226, -0.6333631854912798, 0.031977420195010514
-0.6604938357389277, -0.1554147131633721, -0.40155081391436764, -0.1692843464757595, -0.6428825329236121, -0.029639898950812066
-0.6248167523819356, -0.026047326378404706, -0.32448762833396916, -0.14468594617557232, -0.715312731353008, -0.05571127536106785
-0.6414038632402284, 0.017913637763017853, -0.5307706330825184, -0.15597088204687146, -0.677146246175534, -0.028221680445267627
-0.6834083742994758, -0.022454087443474213, -0.5832859646674425, -0.2659118900610233, -0.6665689609881813, 0.048720700271004
-0.6478268336541602, -0.13898110865280208, -0.5159862763473738, -0.06559792525250277, -0.5213122087626094, 0.16705058190427238
-0.46208156349898494, -0.18278516191383898, -0.4834959793822221, -0.04209941065567224, -0.6944723198630852, 0.0418492714364935
-0.4175185838825637, -0.07937604326445688, -0.48826721774540394, -0.1214661797262711, -0.5644774719375454, 0.08250008443197082
-0.6449231955280587, -0.15373673142909058, -0.4863099185414489, -0.15932575546838282, -0.6752982190300629, -0.014754128250061366
-0.6954415037844618, -0.24681292530446172, -0.45708727397325827, -0.08744482531590965, -0.6101597320343984, 0.08977798612739263
-0.7413259443819442, -0.18449729070578855, -0.39742684737526984, -0.11976824367495725, -0.5032808327602317, 0.1364434476770214
-0.7538355107406761, -0.0834355460373925, -0.41014057737343956, -0.11356021985086069, -0.6025841695167042, -0.04333765849384025
-0.6832848272392866, -0.06360243281780847, -0.4073116773999378, 0.011853834804476271, -0.5785245505386769, -0.111660639051857
-0.564969459836735, -0.09559180655555824, -0.43125358836016847, 0.0959281148321258, -0.6205468510567649, -0.1723159450390309
-0.651339832639512, -0.1541386363266786, -0.3353934754583253, -0.09583930121410501, -0.6628024799148552, -0.375180646128927
-0.6313344417883049, 0.11500065570497506, -0.3331705676331748, 0.01918478586487901, -0.5596848340800995, -0.2401942017198895
-0.6662139533991523, 0.15800928152201835, -0.34077309053761456, 0.24821527742305277, -0.43615575456745337, -0.1320878281980783
-0.7964345625251069, 0.1512717043329225, -0.4284410838004675, 0.32273028612084165, -0.5402966043739494, -0.13613329483167874
-0.7090809101777575, -0.08783224877765053, -0.338157404632618, 0.32616086998534133, -0.2812600488966417, -0.2194652952018753
-0.5561249038617081, 0.01972262754288867, -0.4479810714703335, 0.3002055196222952, -0.4925434940618626, -0.14503997240646035
-0.5748325099440079, -0.06959525901902083, -0.4421254538785393, 0.30137340003833424, -0.43136962532646106, -0.07513351521385295
-0.5302498465374839, -0.08824432845769109, -0.6164876800034313, 0.3469605387916809, -0.4516555155703911, 0.004037664990334311
-0.4941756949635193, 0.17462460667905205, -0.5890711449186083, 0.26692381968146595, -0.34486899195677523, -0.10128131208821933
-0.5651915527109456, 0.14497319582084425, -0.6041231453225663, 0.13617559302189516, -0.3094004103181417, 0.020852195293289494
-0.5993979493837632, -0.013416001205321298, -0.6110408860654031, -0.005770676016298354, -0.24447301961257997, -0.010051980899961982
-0.6397164428353728, 0.02232198858980644, -0.5743768923798405, 0.10680588638627081, -0.31835672521141933, -0.008071645749898215
-0.6453029705992627, 0.10209007731661066, -0.6536835071559526, 0.19948025961245383, -0.5136535608847012, -0.09781633749019161
-0.5275244488840939, 0.07669049055157304, -0.6784119733067256, 0.22631818835738077, -0.47523179324203946, -0.18549265712293625
-0.43922237264758196, 0.07313424329178417, -0.7097053735446732, 0.33987166210910397, -0.48247871452289787, -0.10863646756773543
-0.4564494727903521, -0.03295793871316624, -0.5660932429856179, 0.2796670389371209, -0.44916979811400787, -0.11641604466855252
-0.44909526575462244, -0.09417072467118898, -0.670246916002258, 0.13839836365296038, -0.4099564774280971, -0.11514274136966336
-0.3244322569273852, 0.11008246736469979, -0.622016623303962, 0.014922721168410258, -0.4597960182788853, -0.08656155242633418
-0.38555589917579897, 0.0037504965178978, -0.6578428385788004, 0.1440899845942025, -0.5070781667629535, -0.09290975802723439
-0.46977222333108093, -0.018062695734009787, -0.7494060009462632, 0.16584485020896117, -0.6250735755750557, -0.16022953966865483
-0.550971528305402, 0.08056183210065915, -0.8185490300506564, 0.0046942955948047205, -0.4690989824786949, -0.08410198527033197
-0.3955693691158822, 0.08475687360286555, -0.7230297042140879, 0.003203020368783588, -0.45561079502938423, -0.05487966865711838
-0.48076588348497695, 0.025997881335640488, -0.7723948990111734, 0.03895812049126965, -0.5549117163613408, -0.02561795661710972
-0.41906761630074374, 0.0015820486061833006, -0.6530119142491599, 0.1057288852463481, -0.561363033104826, 0.06875211300119535
-0.4097341878787243, 0.021273073742641896, -0.6261720409713537, 0.15380928720611553, -0.5776873243868015, 0.031308356951121274
-0.43391273463126356, 0.052505666440696125, -0.6055672287344309, 0.11064764400261745, -0.6249531375037788, -0.04936162022379301
-0.4315262674266894, 0.02532418894056404, -0.4988737307146044, 0.04852724176415768, -0.39507876232395567, -0.001989467827475805
-0.504402657612576, 0.05874969751388659, -0.6299392703286134, 0.0652560457996682, -0.5401130070136979, -0.040206767165158
-0.6778692541889697, 0.04363410246144861, -0.4127795635038002, -0.07600753361753038, -0.4530482771109986, -0.14658781289621972
-0.6515205003384558, 0.10546494857144373, -0.33165108517566694, -0.14973263990481966, -0.4455697907421399, -0.022520663311574957
-0.6615870390336939, 0.11465929316995062, -0.37595112220820703, -0.1657500966346416, -0.47937306133813556, -0.14856429534300683
-0.7035576376049771, 0.13057313980150775, -0.3963089690420506, -0.13931434736862913, -0.5165001961588619, -0.19020647511305697
-0.7704867431706716, 0.033715838610826054, -0.5480506794238793, 0.014814967955113917, -0.6635656093377602, -0.08211416805427027
-0.8350951641848757, 0.03711206592768687, -0.6189174312477143, -0.12558783415115407, -0.6205116241595322, 0.0011683595897438726
-0.8480960205585409, 0.10219052098137246, -0.5964101400438712, -0.18818824453605126, -0.6992690690943986, 0.08353323155168563
-0.8378056155250672, 0.09195553454442865, -0.6804459862363923, -0.19845785114042763, -0.6929772389196498, 0.032825228885871804
-0.7045701127120786, 0.06936209833665014, -0.7032115282301328, -0.02285029467845523, -0.6795766213278603, 0.14563324647036627
-0.7190567561618441, 0.05905797838978569, -0.6791065400042592, 0.033482304467859686, -0.6770676310908035, 0.10479921159273003
-0.6682422144064504, -0.08850647400754666, -0.6909290033478601, 0.01612567856336808, -0.7533561311326951, 0.13012190370776805
-0.5663213203105492, -0.09815578049536028, -0.6360356572739659, 0.06401098552923237, -0.6115965736307369, 0.19865002140646262
-0.6256976580175528, -0.04000913219439575, -0.7447464625853764, -0.12474048552775169, -0.7013035970328589, 0.2864666961718854
-0.5331377549226031, -0.005557178509731503, -0.7021897389369639, -0.09760051016815312, -0.7492451216571197, 0.27882744248190355
-0.5168294969029543, -0.057098570881933375, -0.5945462899674843, -0.055740057942463034, -0.6978036279915872, 0.153733530196774
-0.4817758070532276, -0.07075733785388835, -0.5959603077187079, -0.19508213412522804, -0.7189435389107427, 0.05204909901568408
-0.4853099687558866, -0.04679465744255182, -0.7994888336070883, -0.15282629184603597, -0.5451218874975678, 0.2146732359024405
-0.48867004549667914, -0.13180718440644798, -0.8674839248664867, -0.011478022180488434, -0.5970105591559788, 0.21682769339981806
-0.5510171456655554, 0.06440119786272133, -0.7498830673293311, -0.031034520714029623, -0.6371183933754525, 0.21679367681447545
-0.594409755721211, 0.2415563352767521, -0.7069151606038206, 0.024594127885406658, -0.7011595424975727, 0.1385608961072784
-0.709914612611094, 0.14218203923410327, -0.6473631031755095, 0.029711787837306852, -0.671413694118719, 0.0851112761910505
-0.6582856261687746, 0.0582912174558515, -0.39926811550903674, 0.03444053773971567, -0.5388144711073025, 0.302688842652841
-0.6393912955801944, 0.0012660870180860595, -0.44453059632369873, -0.008725982342182304, -0.6582567727592658, 0.12557583023305113
-0.5508467375193473, -0.03625165645592282, -0.46928064104770695, -0.16538548251612842, -0.6508960991446008, -0.03445113882271342
-0.4976612022917452, 0.010472804193808916, -0.5764539120517299, -0.03517134347345163, -0.6038132886894257, -0.11361245046955809
-0.5985104882365015, 0.02369188686158588, -0.6621648074272405, 0.07438294121116451, -0.7535800823001503, -0.19845430162153305
-0.7720985912906441, 0.2372000571521034, -0.7225121907635127, -0.09642681385779683, -0.7053119728897279, -0.2506039041769132
-0.7273873870723635, 0.2372009752152918, -0.5712133841855803, 0.020664816107298922, -0.7292676702832452, -0.22954510625449137
-0.6491738047837701, 0.2013423028302926, -0.7139798375245774, 0.022664194100758428, -0.7558738723104431, -0.0539668010657956
-0.5989158535652925, 0.055916918991590875, -0.7622684200729559, 0.19327805611930432, -0.5801967086764538, -0.11442254974573118
-0.6406627585607338, 0.13737629729429668, -0.6895898066338769, 0.261340556265238, -0.6207495757834464, -0.06081365962008073
-0.5284380023140178, 0.0008639945202699728, -0.7574501805810064, 0.23248001277310676, -0.720984731868355, 0.032517528488523184
-0.5886993731214926, 0.00935816790448124, -0.8305970828583623, 0.1813391705418748, -0.7461604798492945, -0.036981568536595594
-0.5595466624510308, -0.1689273098755342, -0.7033520243710567, 0.13525112596108724, -0.6788238505164546, 0.04504809116931374
-0.6875089696949371, -0.14355057639900054, -0.8191270704803042, -0.05302843114243677, -0.5817366682206397, -0.10502926353970266
-0.7899512324976695, -0.028003412145822137, -0.7199465885256192, -0.02314138612809835, -0.5700746782893469, -0.09614831225751452
-0.8159672659770975, -0.01926580049354623, -0.6331281689188922, -0.21282586098855868, -0.5699012920736941, -0.08951691759054639
-0.713171356555075, -0.14272689233173172, -0.6242910546173877, -0.305824557355569, -0.5981578260686217, -0.045492532488016046
-0.7571554272901478, -0.018320950211786452, -0.5902729881649232, -0.22676024852970417, -0.4988964526806773, 0.02950151969565576
-0.7509974966552817, 0.15973861654173896, -0.6327189110214205, -0.23235188896668355, -0.5439825253626485, 0.062152660755690786
-0.6457883522845156, 0.18696530109455073, -0.665337400302396, -0.26336555249185684, -0.6390949060747481, 0.2976329515679682
-0.539490397130185, 0.20881241672111545, -0.7181830222429519, -0.24883456571405965, -0.6077011738563033, 0.2894126709897833
-0.5280875503304125, 0.15635250244381926, -0.6295785410163212, -0.16331148848591015, -0.5505388122336772, 0.1976283735310913
-0.6573705957356, 0.1223110434883731, -0.5478439516678538, -0.21186070128387405, -0.6394058143560195, 0.23793834658770538
-0.6966054522952873, 0.131397860837406, -0.6046923099393895, -0.23808212682349347, -0.6524929302597591, 0.1539481899140291
-0.799072185982012, 0.20019185003928003, -0.7463906520933312, -0.1609382934658879, -0.7531767066949646, 0.18255987541649085
-0.7075229490190884, 0.12009507383338108, -0.6962505299670496, -0.08844813061125917, -0.6324605021645148, 0.02455206593335027
-0.5604035688818455, 0.028118318713598434, -0.6588031550963264, -0.13486148045581794, -0.5851512325556659, -0.041516362773164145
-0.5154618425789738, 0.23354606994484345, -0.5687023319550832, -0.15252449856273403, -0.5665829009015202, -0.0048551701686728455
-0.6478763650104351, 0.20049844838851813, -0.458099890079431, -0.01822379440288499, -0.5150594516986742, -0.0832705998442537
-0.5911858963432557, 0.20705145102200515, -0.3580637232225604, -0.23343501082157705, -0.6594367873457592, -0.10072558642418017
-0.6023945490612966, 0.049661250406884655, -0.38194349496766156, -0.188789209833891, -0.6895051128460271, 0.03228841885691047
-0.5508335824946057, 0.24514780070318623, -0.5555191370342443, -0.23331020005896866, -0.4928528561950176, 0.08929386346139978
-0.42596709894834234, 0.11951536921862119, -0.6267271532876437, -0.21608960740277733, -0.4317408054094858, 0.05697972008509891
-0.39770024398025206, 0.13230462765990256, -0.6256988355286418, -0.23242318156766487, -0.5968350113587171, -0.004144414996342827
-0.4077965560955452, 0.14110096381709566, -0.4567963295752064, 0.02380672477027057, -0.6304629281227381, -0.08004582552013179
-0.5512387087193173, 0.10170603036855833, -0.545975841690359, 0.0423852185922704, -0.6158477685693013, -0.13241438313198078
-0.41784800700574076, 0.12303080730779038, -0.7573340963950314, 0.1492503252270015, -0.7320794667733523, -0.10108789285453061
-0.3175708059752418, 0.12862162409353103, -0.7156291391277592, 0.19122921465464485, -0.7641488247362411, -0.10982212758561088
-0.2940944686158545, 0.0024671092414324247, -0.8094010496542177, 0.07443919739041797, -0.7738316787456677, 0.10565704888582558
-0.30312580203034833, -0.071214131723155, -0.7192561851651166, 0.028527254700272342, -0.6571401098345759, -0.08495903574944808
-0.3118628196910742, -0.13560996376870443, -0.6935494430534989, 0.2739484478420002, -0.6410195801001402, -0.12418024418397569
-0.235601889118498, -0.06725552598433121, -0.6769286223418701, 0.2764287585351566, -0.533795415093915, 0.05623346154634956
-0.2514950295352842, -0.21097566972625525, -0.6830499882913983, 0.18136512197563376, -0.5472291586431212, -0.02670771274632902
-0.2705530020749411, -0.0811431554998327, -0.41317835847081447, 0.20973441717571806, -0.4901532858253661, 0.047111834322637436
-0.2231328170400691, -0.045815410639563486, -0.4246273516883919, 0.08467328097017271, -0.6135340696831576, -0.11043742864500203
-0.2552172358051367, -0.07207056687129137, -0.289636052669898, 0.11583781551811195, -0.5535898255546039, 0.028606493987243797
-0.25897090482028723, 0.020298807455731288, -0.4059545508821565, -0.06095977327481583, -0.6208733303776737, -0.014950805519257676
