0.6052456489861727, -0.0045954146382472996, 0.5143494538704806, -0.013087410932445361, 0.519853055415354, -0.03810032113441283
0.5712009510644879, 0.019284842632557888, 0.5599357927903201, -0.03549517629523359, 0.5483860000534864, -0.05181997194690269
0.5701770327455673, -0.054485548910049565, 0.5544292189035974, -0.0456228621445178, 0.5684391201174003, 0.0028940588557616635
0.5620274361033776, -0.009687703719173511, 0.4984045238895294, -0.0907859928982601, 0.5592226178787497, 0.04131560924501335
0.5608852762895484, 0.034768266954462015, 0.4990855988572732, -0.005241118735916221, 0.5224764709849756, 0.020783066861828917
0.5507128859528502, -0.023909203059840758, 0.46501689719428296, 0.033476772769375954, 0.5248920983059593, -0.03416085753074076
0.5430084957537411, -0.03117429165603135, 0.44955599913809496, -0.05588902502526237, 0.5780632542294141, 0.014732717856147059
0.5180749466981222, -0.02148810449954882, 0.4398670300054861, 0.029378673610772038, 0.5245217369097933, -0.003546492197672729
0.48217777796456307, 0.03166247885045612, 0.48451016507968864, -0.0027295452062913767, 0.5126644476772075, 0.041226855981142764
0.5009536071498477, -0.0913485911803391, 0.5300653775199593, 0.016313940455710333, 0.4606581855290459, 0.01715056292583472
0.5055512116662788, -0.06850128381681615, 0.549452936163556, 0.007939626835072797, 0.47649450965304424, 0.040277773408806714
0.5404501673773693, -0.007896015636101756, 0.5368148208211891, 0.003952988195287707, 0.4836177125010962, 0.04208159132256483
0.4732730113438103, 0.030554800136064948, 0.5066684271495362, -0.05192247331334638, 0.480579493894483, -0.024044737929800792
0.4003849096513318, 0.03783627985384241, 0.44482001802104454, 0.0022783986062069163, 0.46744070437842444, -0.014180223514753473
0.48054106891107495, 0.05039241359994963, 0.5491969156557593, 0.0457911465118273, 0.40374498079764387, 0.0031560858125421636
0.4479837837858538, -0.016362754602579833, 0.5188963190263471, 0.06517924712301579, 0.48498878058767375, 0.02582001842896631
0.45438734000230213, 0.03533873595197875, 0.549720380678137, 0.0268176056773203, 0.49430727389720197, -0.0666175959502121
0.4456942738369812, 0.03809789479703788, 0.5739868684140307, -0.022743292997523718, 0.4702564834789272, -0.01861029778339431
0.4745835389877484, 0.03697597063615185, 0.5198979584645573, -0.05437098028747667, 0.48751408794779, -0.049674786883750155
0.5509354351052781, 0.07521021074430649, 0.5175090238783217, -0.07079817109067428, 0.5128688876048517, 0.002247027195284374
0.47844448818744606, 0.058160230555518944, 0.5389356072541742, -0.05922209130151252, 0.5064769813985358, -0.004545126658833569
0.49421059124398437, 0.03997481084593274, 0.5201297390909871, -0.012272270651799097, 0.48549370852292534, 0.020106305461413766
0.5081473932453657, -0.02101851072267028, 0.5497259945026405, -0.009315236048560698, 0.4569920340110842, -0.06261934915133938
0.5145765674435056, 0.02003202572176549, 0.6159432789929559, -0.010735939452903843, 0.46861950771692307, -0.021044810263391278
0.5215727333193871, 0.030437441808697355, 0.5443891396389586, -0.05058415183918578, 0.5120841204273376, 0.008488453984604794
0.5681810230772278, 0.04367342442606089, 0.5096243133297699, -0.034871027923862964, 0.5110004359682028, -0.04423534025070468
0.58285864024534, -0.015802160310014732, 0.5246185158685206, -0.036661529494144224, 0.5578896134489069, -0.0019930200061665073
0.4923428247689994, 0.011968800752592369, 0.5740221983513727, 0.0009933089012134917, 0.6148065456508985, -0.009125638815624157
0.4687778861095552, -0.020464311413833675, 0.5183300722787569, -0.0007730325171851002, 0.5938157388584534, -0.037809755270866906
0.4563973781370567, -0.0357365788561021, 0.5275798921495259, -0.00011632229334633364, 0.5558111648103005, 0.011045062206761984
0.5540857830761438, -0.019611014098450945, 0.47873819853842864, -0.0079286939045182, 0.5483917166678947, -0.018863456402939925
0.43791049305356095, -0.0018224114402798771, 0.45442478850104967, -0.05181204235986186, 0.4746946310250684, -0.08223266468641517
0.4163306761457635, 0.008195010986057348, 0.4993838426863085, -0.025926013076445285, 0.5370070431885826, -0.04111956871882737
0.4597785445647134, 0.05054906465031708, 0.4412708396268902, -0.04199005105458695, 0.535346151297908, -0.04285094883678821
0.5199628695011812, 0.09419798971143835, 0.47128205694347064, -0.06317873783378594, 0.5613846934289213, -0.028510897851930263
0.47741216660846697, 0.09919409327535737, 0.49347616000380434, -0.06529692803104721, 0.5636774749195139, -0.0937521759282542
0.5369368044969953, 0.07317342301536119, 0.5448137860058555, -0.04675316300247144, 0.5244994732863594, -0.030557978296091016
0.49467283391476696, 0.027547493356262016, 0.49579826804071137, -0.049907887919833964, 0.5418823898286105, -0.03390464719072835
0.5749934357510058, 0.05716155646847207, 0.4930917762527907, 0.015318413516273856, 0.5780566735568291, -0.021843634036415448
0.5337129003639878, 0.07498082617813438, 0.5311228923497833, 0.008550226832789463, 0.5377060329367633, -0.06086590532006672
0.515958719693224, 0.03215644950611415, 0.5215255139210262, -0.021013087905219434, 0.6235360001269302, -0.09347911541633395
0.5222175002674083, 0.026489295541692104, 0.4783489280333558, 0.08944033879022334, 0.5560228538043801, -0.07390634927221612
0.5065808838216584, 0.02863135724856109, 0.48606817971942956, 0.04243155705943034, 0.49202916234916694, -0.03783836954614566
0.5051237446544705, 0.04272243093821675, 0.5672871502228922, -0.006593176778337917, 0.46684763979211474, -0.05786408494215449
0.4638720397493166, -0.0037020160800917946, 0.5147161796544265, 0.07911363078974157, 0.4926061033341767, -0.06740995067588278
0.44244177907051757, 0.03136006323885667, 0.4902338891654441, 0.044702061744392056, 0.47248269596677456, -0.05064385101495467
0.5389348491916766, -0.03273064923962245, 0.52219137705011, 0.018385462930452623, 0.49653630120137293, -0.02495792618092456
0.4612549629501487, 0.010203384075705375, 0.49854976578848814, 0.013495328495622834, 0.508433659809529, -0.012110872095737076
0.46737015599048165, 0.12148276750875436, 0.44050683700707016, -0.056921049185842613, 0.4793662267658413, -0.056974920548500736
0.4740515280917663, 0.11740773553351065, 0.4104580090580582, -0.01574641702895556, 0.5022887110662028, -0.032389661189328775
0.5283609370843944, 0.07854647593644788, 0.45530123013542145, -0.037472237993786, 0.4770199051093879, 0.005408821570860636
0.5335357157003393, 0.00045425715961823097, 0.4803195436296582, -0.008916571856646743, 0.5352330135496037, -0.05420812680643023
0.475114691985482, 0.013122341770041708, 0.40618502762999287, 0.0013471105249329646, 0.4695899195819043, -0.03200575569246903
0.49318283928560974, -0.03488948806607658, 0.413460166571855, 0.024156930727955238, 0.5019657432031791, -0.008251203057256427
0.48880276030431036, 0.03986078348228465, 0.4375392271968437, -0.018953275974922097, 0.4382548721519565, 0.034597082925043945
0.4381264216263689, 0.03427662643432323, 0.4543938603184937, -0.015060422149883308, 0.4168744610192719, -0.02376681354056509
0.45073574502305086, 0.06733614060825592, 0.4712170606965512, -0.009850476345026879, 0.44041568479894766, 0.021657849231769378
0.5576101837205364, 0.0480545774236708, 0.5513440272984457, -0.05864599595147193, 0.5117194885666086, -0.051704905381502686
0.5766609448706249, 0.02454459338966115, 0.5320154168035717, -0.04182366211704359, 0.4699412098603599, 0.025892037094531323
0.5955361535883998, 0.05716975831624949, 0.5588038400838676, -0.00944649043170211, 0.49909247114462374, -0.028876737251250492
0.5789057664997967, 0.05852896274833791, 0.5810547841135186, 0.014519058817971976, 0.4854053643103312, -0.0062055893257090084
0.542902597577308, -0.0010319020990512502, 0.5267595011346328, -0.05370688876740274, 0.5338194964906249, 0.02917444880891977
0.5604254367339824, 0.006339725300484538, 0.5066224041669021, -0.017179704687672003, 0.5326175708022798, -0.052521504655965626
0.4730708098013281, 0.029826788385757835, 0.5324764959605033, -0.03150142911937234, 0.5230569482866853, 0.08742701364340406
0.5366727820276602, 0.008158207852694917, 0.5160136368367201, -0.05875461878843105, 0.4668090222571289, 0.03638101989933587
0.5063928050346579, 0.01439441538081851, 0.514771502251898, 0.009855772736729954, 0.5160790102445625, 0.0232048528409829
0.5254929780826119, -0.04192309821871297, 0.528899987459025, -0.057400538803684856, 0.5536529245173352, -0.015271839061111491
0.5662279854090048, 0.03173706875406203, 0.5025039980063888, -0.04711102867843393, 0.48828700925786195, -0.012122930422803158
0.50504733457764, 0.007873210095445279, 0.5328867633604624, -0.03375887214749081, 0.4793142275353072, -0.026598125496579552
0.546801675657521, -0.062029660786802006, 0.5314414769422164, 0.014247374566871134, 0.5374979225496566, 0.03974326812598946
0.5169072835032619, -0.054701823166136226, 0.5431723854074518, -0.024798415647011046, 0.5147409785545176, 0.01903043280856923
0.5002321448331207, -0.0003818957727171608, 0.5000553711994518, -0.019354808575650435, 0.5553643733385181, -0.028005975003517272
0.5038689362162039, -0.0058870061003231736, 0.48200677144176135, 0.017749783375325675, 0.5728865514389283, -0.011764347713902298
0.557610770340706, 0.0350239806399156, 0.5062205086657204, 0.04483461599726269, 0.6101514675788721, 0.0021942010036164767
0.5071114638315485, 0.022194468648899148, 0.517004503432238, 0.049951012638770935, 0.6347495403810922, -0.024022343795831878
0.4770427382407545, 0.010762311537270485, 0.4305696911743862, -0.00867105627937951, 0.5138601605411125, -0.04137939693144746
0.4770385998847484, 0.04920327701766997, 0.5208133459048929, -0.015543196202601438, 0.5135270288574059, -0.027403223111737242
0.4592948549852309, -0.031200545697601407, 0.5517658222072533, 0.038913285796135115, 0.4934649602877573, 0.010409874145997908
0.5113433356850107, -0.039753448195946194, 0.4942629453346367, 0.04677677329786864, 0.49936447297668085, -0.021347878817298438
0.5376043119226839, -0.06455435180810408, 0.49665425422998555, 0.04204985108968811, 0.5290737044750012, 0.032054564311092014
0.5578645966486088, -0.04872396331560845, 0.493488184860216, 0.007153818852816594, 0.49551155925486184, -0.007035969093210144
0.5229326188841825, 0.004424777626971976, 0.5033772131217669, -0.0279531608590166, 0.5000384547580505, -0.010357956415045135
0.5117134975210902, -0.03690701186741332, 0.515530804233215, -0.017515246737573507, 0.5129998620058632, 0.01730417593506914
0.5133334406729035, -0.038832961232034745, 0.4358367443203147, 0.008790716675004022, 0.48327308201902974, 0.011278449020463604
0.5591601959635542, -0.029669863803726115, 0.46200829345805744, -0.03119100781567343, 0.4903533811876824, -0.007506835982649335
0.5272574156752781, -0.04224205635019026, 0.5362384430002302, 0.07555279059466816, 0.46421748165417803, 0.02775748863141174
0.5165142581689641, -0.06005963388994197, 0.5366585239273042, 0.10873414834155681, 0.43592988215922196, -0.002958533772046432
0.49637295808392823, -0.08642010004232391, 0.600391452691914, 0.04934531718895093, 0.4941439811483223, 0.007919916382159825
0.5367353400782384, 0.025346144049549692, 0.5634364798547881, 0.05209602415590084, 0.5506110631051983, 0.06140913731434336
0.5295885682171939, 0.002571381167260926, 0.5807914631364807, 0.03723648147242547, 0.5260962462336445, 0.035337846493734865
0.5378050144953692, -0.03234978276840352, 0.5481371606260133, 0.006616486802838134, 0.4973178312787246, 0.007165978865778022
0.5000150040439415, 0.012135392116936781, 0.5566074101029916, -0.05116218049504624, 0.48242322950681904, -0.014533281346299966
0.5085646678439466, -0.0028381495762498073, 0.46269268683030707, -0.02897509309364171, 0.5124071672704723, -0.01103523910098375
0.5269468417900761, 0.01596704279111319, 0.51337560252955, -0.016251436689631416, 0.5592719727302705, -0.02505044871159783
0.4735717591427642, 0.07233169441448466, 0.45091164423954794, -0.016272506732664196, 0.5275937112095754, -0.011522222968234729
0.5492047188649475, 0.021184787635361257, 0.500800390053391, -0.03406667225850781, 0.5295481284756047, -0.04438334178073974
0.4953700455740503, -0.03962044548241617, 0.5211779172183368, -0.03425401800828565, 0.5256499366950491, -0.007992210062219207
0.555139089924309, -0.023710470256796845, 0.4957801012722, -0.041063009291227436, 0.5773671874022386, 0.03492358598830386
0.5768026600754297, -0.026180351697768892, 0.4677336358758678, -0.018167869691665905, 0.537582644327487, 0.037880274086720435
0.5282406942306568, -0.06233238183048445, 0.48725112327354414, -0.0007050206044891026, 0.44695835302044123, 0.04438772475075656
0.49756277144626976, 0.04454763272998989, 0.4729821865166094, -0.04089650163726005, 0.4719692757280426, 0.01685225584372952
0.5308535715014038, -0.034750140142945966, 0.5270341594299446, -0.06786247105647718, 0.5128416594253916, 0.014830404158667966
0.5422267187820973, -0.039335621774592176, 0.5481795052642211, -0.08344727470383217, 0.4467039887275469, 0.038785414164622986
0.5560042854839112, -0.06833547255172288, 0.47441173520632124, -0.022433628608530515, 0.5251940395961723, -0.030316065888828223
0.5536401722895179, -0.0887539852649224, 0.4837509691836936, 0.04686449548633103, 0.47659119570135455, -0.029047652942415132
0.515334598237444, -0.08392011200907211, 0.41649592611368413, 0.0016855920774313314, 0.47584311090959325, -0.03182964920251688
0.5350530153661341, 0.004336756551611584, 0.4779227676745248, 0.07366744005786485, 0.5492302363988496, -0.028761509577100098
0.6271771068704124, -0.06679254892142153, 0.5190715044944463, 0.03270223960641066, 0.501299107487878, 0.0330874984979736
0.5274059302580346, -0.09660737820573101, 0.5473971625095643, 0.0103031541545088, 0.5460936355987572, 0.027033250386261858
0.47232404415180873, -0.02471336414564889, 0.5458190676707673, -0.03921889446751031, 0.43673160871095984, 0.02671029493607012
0.523773719903483, -0.07788574989847843, 0.5609594956583274, 0.0068940695491443256, 0.4711397634945851, 0.018331754578740637
0.5272027736678501, -0.020699856242769255, 0.48447606863676734, -0.0462123593691616, 0.49617487260866466, 0.06527472423573664
0.4926634744239942, -0.004384549284953986, 0.4616989451439976, -0.03738170073075091, 0.48775663690585785, 0.06213740089178418
0.48374365361273935, -0.024209979101979917, 0.4237401475697451, -0.019262432211371264, 0.5167641289509325, 0.08369318709194323
0.48167900783198575, 0.020533137959829015, 0.4185402752857532, -0.023275151660598542, 0.521031598866207, 0.030816705669573573
0.4578717092369422, -0.016997877424295184, 0.4700921246558936, -0.010896438244404538, 0.4763411595550747, 0.027420713153662683
0.5683135203111092, 0.03865831837625921, 0.5504150299101604, -0.016220569884991314, 0.4779371718064111, 0.01894390783235186
0.5443928690108033, 0.052488502356322866, 0.492750124495728, 0.00698423958440186, 0.4637159219011534, 0.024303673827748513
0.552720089455891, 0.023131538013568022, 0.5564841742420088, -0.06809692116107172, 0.46155527561292753, 0.039355752436528106
0.49468125332285406, 0.1065606959809991, 0.533364554109676, -0.029542256006823836, 0.48543169495896665, -0.011121290853678556
0.47963275383256837, 0.0787881747720072, 0.48013505221850133, -0.014076681384865371, 0.5098478299136863, 0.021304010927274186
0.4189334594925117, 0.02412067425173402, 0.4855845090841462, -0.05331633094048005, 0.5413049159597284, 0.027348190160332526
0.41612609262680866, -0.003199333370923859, 0.46107892507133386, -0.01879122911330234, 0.5174504434220087, 0.07396294819408114
0.4382505568888791, 0.04710174952905093, 0.4908981576336521, -0.0532766255681222, 0.514158508541942, 0.07938840476847818
0.5196591770372881, 0.065652617262993, 0.4922834490395281, -0.01980961612581808, 0.4887679442351192, -0.00012725599713706796
0.5546619494699241, 0.0827923136812175, 0.5448924113061413, -0.0875459374021794, 0.5128022536216803, 0.014230926045403974
0.5384447723983854, 0.07266391658434608, 0.5211856152555756, -0.04698962709863956, 0.5320822034374062, 0.018865523145388863
0.5893962654169272, 0.09749388965882619, 0.4904101517120525, -0.03872722505766245, 0.5439878844392562, -0.024706553804402634
0.5209946366592554, 0.058871357551649406, 0.46989512461003735, -0.038919444512887404, 0.5230420902432662, 0.0028335970856655504
0.5562076217909306, 0.05754797045492949, 0.4438710534134874, -0.012199110888620118, 0.5636344372950264, -0.06975902380176381
0.5130493096411886, -0.001081750257632571, 0.49270574698039826, -0.02380624659876625, 0.5432920081546583, 0.004658362817531664
0.5329142553774702, 0.07409369039044521, 0.5020752001849814, 0.05031429325666018, 0.5638206636863015, -0.008974283412140236
0.5002515601564865, 0.09176999310772656, 0.5360328974858141, 0.025687271487001503, 0.5851832039740326, 0.013713300572006289
0.4872078565309703, 0.09724620245573468, 0.5774425900900687, 0.0006691756191184589, 0.47613766021838316, 0.013001766476447593
0.5037934735946286, 0.0687054279827705, 0.5786271075111283, 0.029692016744595675, 0.519834710753111, -0.029899175761134208
0.5877372166369002, 0.030808638470343215, 0.5608305881393838, 0.12843991513885156, 0.5305770054964314, -0.04032382048408383
0.5703184269932376, 0.014107104422676391, 0.5297505925327769, 0.03345014188913919, 0.569676707366127, -0.041955824241290074
0.5941935717868182, 0.014540662829547434, 0.4718632064348471, 0.054426505935893967, 0.4778744672869991, 0.008144132613890697
0.5400185868447265, -0.021143013620060467, 0.4059739796560895, 0.023939865732481472, 0.5169327226962181, 0.029851619394674237
0.5471750912004801, 0.00991194408991479, 0.47680456620280226, 0.058942225911141934, 0.506417879089912, -0.0042957774980256986
0.4898538971301172, -0.04428152815700002, 0.5237518216612014, -0.010475564940637429, 0.557512690683939, 0.0355627033187555
0.5732945236645574, -0.07583477338557161, 0.5100548772489225, -0.010178712695881536, 0.4965859114916509, 0.012860464444696929
0.5452405745370683, -0.05016564977932032, 0.5235961938074962, 0.022846693195997227, 0.4957750890752018, 0.01295879689744707
0.5387414520026956, -0.058375192190433606, 0.4965071168588675, -0.021747874819675325, 0.4858476746582369, -0.011358864021488117
0.5743558561437896, -0.03521338265254262, 0.5512446794198377, 0.00994733611263585, 0.45949368405144214, 0.008596165394546156
0.5698911245239133, 0.03290224587179201, 0.5803123285536516, 0.019675321800453734, 0.5157404187250266, -0.01188212001515343
0.561050101768, -0.05027786049215283, 0.5594550952204866, 0.019097346474786666, 0.46311543180424786, -0.03430260954094114
0.4951567182711104, 0.001990714548525093, 0.5627736139836044, -0.01540589783069053, 0.4674720132413111, -0.02044003056790598
0.5167764670425029, -0.0024121727783687295, 0.5207497673849785, -0.039137941535027705, 0.451295897677431, -0.015735686658174673
0.5131308511744161, 0.022485362709738943, 0.580767153792805, -0.06707528453735775, 0.43718416221534867, 0.06843742478802521
0.5439263834521284, 0.011112401199868734, 0.5074676734811809, -0.06590188924703386, 0.45395595263841165, 0.03153189459601544
0.5047825470795384, -0.016038734757235225, 0.5371777288857076, -0.058180644375930915, 0.5463240800774187, -0.019750991419520268
0.4940526854246482, 0.009859637991141179, 0.532826841791932, -0.06712424417352138, 0.53041293460372, -0.027275574484428085
0.4588548781785091, 0.026772227207796626, 0.5681567046831515, -0.06944332411565149, 0.5404289804921967, 0.07177609134587323
0.5304992400130897, 0.04555326539006754, 0.5739089306728182, -0.04882422947650729, 0.5531707049475744, 0.04114376215182625
0.5568760557127362, 0.06130679379748767, 0.5821586451928612, -0.03808361727586017, 0.5753740609070864, 0.15930839979736122
0.5452567719641894, 0.04417950022238448, 0.6087768744541835, -0.07304051753431262, 0.6076762818760886, 0.05408100578222722
0.6120820355900891, -0.001567786123881844, 0.5930528558066808, -0.015533874935166489, 0.6144051607345452, 0.05568213333176783
0.5809274905715911, 0.01412887270879859, 0.5039155063063883, -0.032676621607331, 0.557994986016216, 0.0325894260453114
0.5365750163870576, -0.04208587006987952, 0.5489254490228721, -0.05838355671265778, 0.5437631970835032, 0.09368135023602471
0.5183384962942695, -0.0354559418982387, 0.6036826960438598, -0.019631089451007187, 0.5405884985624203, 0.06991662853027238
0.4647468128191431, 0.07399578278890462, 0.5146849053792184, 0.012818815546293624, 0.5318950567660149, 0.011884822226498195
0.4474333304435072, 0.021353991626587722, 0.4928330596297882, -0.0021811035612610665, 0.5156010761807239, 0.014922600536368926
0.524213609839696, -0.01884473305136797, 0.41873668393577884, 0.006523465611059029, 0.5194810272187308, 0.04928851134819613
0.5314291901498682, 0.005072123553939748, 0.5271911026905626, 0.015609020953351815, 0.503830458911201, 0.06393972913329467
0.5147707436666383, 0.0456043841532623, 0.45658271280212254, 0.00964059318733652, 0.40948921637466423, -0.01666449516160115
0.4894109945410448, 0.08734486101272787, 0.4948017593161239, -0.031119164419953903, 0.44917023127032724, 0.08681080360286682
0.5195007431835303, 0.039258819298289026, 0.47999966216674333, -0.04636211058367444, 0.4455290549609322, 0.004642588897845589
0.43148236863527034, 0.039206580030818644, 0.5402858607695886, -0.028165798264743618, 0.46385089563595977, 0.031889989124023556
0.4782360046866238, 0.021340348437138886, 0.5074723556755921, 0.021216735042014566, 0.45416199857052764, -0.0557257836909107
0.47162223498098543, 0.01317220477670544, 0.5481494305767568, 0.032453112798084494, 0.4704877710093817, -0.017386039729681398
0.473130943956138, 0.03557851433612342, 0.5045416500829327, 0.009854783376776713, 0.5078032748907247, 0.0038987709224704557
0.4645509526087434, 0.02109314836015492, 0.5239543505248739, -0.035090779588151454, 0.418924417315013, -0.0389268925296895
0.49628790745945106, -0.025971925609456784, 0.516794825375713, -0.01080163053391404, 0.4374040548906004, 0.02030403475003627
0.5715397996805771, -0.07096561689411461, 0.5467803677748599, 0.03104713273083986, 0.4666589152331702, -0.017346953708630514
0.5156968725046066, -0.06792156888820905, 0.505042101287253, 0.01055175465788741, 0.4883073020710306, 0.041238089321879785
0.5145436526417417, -0.052417954696794104, 0.5338677941514234, 0.010013071883941571, 0.5130175118147723, 0.020201999868371668
0.5282313468277934, -0.029884517426742287, 0.5348147238814206, -0.00783276626245657, 0.462541049548768, -0.002220997681660729
0.48550964017772885, -0.05013948945963231, 0.48487083906910833, -0.09279634104734111, 0.48037810187207564, 0.036007205228629116
0.48267724299738657, -0.05646145433941328, 0.5193814998172035, 0.013346369273504218, 0.4807776296787129, 0.027011250937199287
0.4706135092186452, -0.012974828682465646, 0.48211814514785006, 0.012381886018316125, 0.4993660960026959, -0.02227420735429453
0.5092092849394152, -0.05155253902312353, 0.4881286841230412, -0.008698586356571943, 0.5362996279311228, 0.002732999000664581
0.5195750862351611, -0.02577293783743592, 0.528929355135014, 0.00011471438963055278, 0.5529709177076539, 0.04969401977797642
0.6037837545877689, -0.03740990041956257, 0.4907366865871729, 0.02434940462263172, 0.5331657738510469, 0.02086621379525788
0.543520541325097, -0.017078493336724454, 0.5352222028290775, 0.019968059188031913, 0.5402913952999768, 0.06005762912718012
0.5409913889079163, -0.0017683278391155246, 0.5203212340456356, 0.032172259820319904, 0.5039634789184309, 0.0007490865285047794
0.5335984000245058, -0.06539374638261394, 0.5505951400175324, 0.004117986701182203, 0.5192528143709549, -0.04067885489373368
0.515788178231448, -0.018626368648301944, 0.59295964508865, 0.028188106896584412, 0.5066475749927944, -0.031193258483943824
0.5319866404831092, -0.03018985221883986, 0.5423349072536535, -0.0054904938022232305, 0.5202661707428049, 0.023403658023742658
0.531812717083396, 0.001518741558097684, 0.5538013139128638, 0.034291353960068265, 0.5066692169007683, 0.04323170535536781
0.5670676314263057, 0.02704059757392987, 0.5053306303787842, 0.006379425970809835, 0.5183824454519138, 0.07547548707528817
0.5241382821130945, 0.06189273559517327, 0.5049592077316827, 0.0003442249290853542, 0.5256274638335242, 0.06107063078540113
0.578026662699652, 0.032322363797120605, 0.5139701127884275, -0.04113854308660042, 0.4746360327227659, 0.020023268929573537
0.525926271636943, -0.027052726145061573, 0.4752908684924579, -0.04952811450822848, 0.5255242678418692, 0.012497484898190228
0.5460657884767242, 0.07629910452799644, 0.4704178108656225, -0.015157659950016653, 0.5305681861720295, 0.002607630523436803
0.4905116385903215, -0.007088609646842837, 0.5233404105216618, -0.06908734813246517, 0.4910420798098645, 0.059175249478106304
0.5660498809415779, 0.04173655004152799, 0.5624404228414055, -0.06311773713690376, 0.5407052933084129, -0.061870034702659935
0.579479799412844, 0.002738970507702565, 0.533789485696348, -0.04021787699861253, 0.5999015127728176, 0.00887829051992137
0.5803812757035772, 0.03766312663621106, 0.5355647758074304, 0.011949444797447226, 0.5188149861583251, 0.013096582441878326
0.5206723487374967, 0.05444575284803256, 0.5255564392736135, 0.02188383033811355, 0.5183033972110954, -0.008365326816234975
0.4907274837885106, 0.00608249493958128, 0.48005830835040336, -0.028653932410401595, 0.5584535849703401, 0.002895096418473948
0.5468758338654427, 0.03939643579175641, 0.5095026036590404, -0.0005402940934316793, 0.5426892855609446, -0.05781385498475804
0.5787332992580793, 0.05407323330154546, 0.5187569795169727, 0.005997984080253049, 0.5194426538941012, -0.026754433550347602
0.5652546877215714, 0.019803811197096486, 0.556116963229582, -0.04081802202943757, 0.4912648312305974, -0.07018947758725777
0.6201448518533703, -0.02079497771835445, 0.48138708875205327, -0.1178769679684498, 0.5199479873467374, 0.030101037072149464
0.5631267289049007, -0.05849281677100639, 0.5188833767216947, -0.08087059390638819, 0.535567715989194, 0.03577118754018477
