0.5549451380273723, -0.04978511301259245, 0.476360960980958, 0.007609070420201724, 0.44619725627151524, -0.0006512163950746518
0.41956410242991315, -0.034131570957647656, 0.4417391499164225, 0.027534078343388675, 0.4494174266371598, -0.028791859292047924
0.4378393049106338, -0.0308098841193089, 0.49885001586813255, 0.04492667616076018, 0.4869015346537566, -0.01588535743306334
0.4099794506222677, -0.015287014410539906, 0.4742684662630649, 0.04479672260096477, 0.4400525680877361, 0.01087059394533068
0.3827337367338734, -0.04353375705526577, 0.5055658463229608, 0.0600514027103572, 0.38618634114663486, 0.016094825778063572
0.46196236791447287, 0.007780540914900441, 0.5024842079591318, 0.06999974460828268, 0.41690081593517986, -0.013752600008907942
0.510453388431519, -0.03698003259601596, 0.4691300302188686, 0.06270994067550043, 0.4184053465102726, -0.014451790334034088
0.5650187404028264, -0.020597381810344418, 0.4448170707171474, 0.02899149526976205, 0.47686673102021426, -0.014279105376516232
0.4971208385163835, -0.015067415530011846, 0.4730557096797208, 0.043934107137214906, 0.5063086006423909, -0.022304653678047827
0.44944568479897573, -0.01401094575875888, 0.48047219140504943, 0.02884533524478859, 0.5010926397488777, -0.05138402754774602
0.4364031238758175, -0.055593676685062696, 0.42323886936973176, 0.0016587452136179529, 0.44076838941481916, -0.09300703720075405
0.4237046092982172, -0.02107308228860853, 0.44201133437174833, 0.014177744248859588, 0.4115638941280642, -0.017748760926403342
0.4458844705686574, -0.006288211832107685, 0.423570315500315, -0.03446794726398113, 0.46220806305721635, -0.07949395310024032
0.424295404971998, -0.03560871996435912, 0.41833982152463206, -0.03715185861179795, 0.5168737580273212, -0.06671833286931156
0.4126291578288829, 0.017038522774261735, 0.4768953190203113, -0.08359753822613962, 0.5203849499971416, -0.027952750940358033
0.47818906253391014, -0.07305491497869568, 0.45738386287516625, -0.043358704001235066, 0.4949801972881652, -0.004239955988950164
0.4669433358110661, -0.053834002451586704, 0.42653562433853687, 0.03125359688386628, 0.5185263203257765, -0.0013742380633820026
0.4268437804019235, -0.017869176422299134, 0.4342709137800435, -0.033049194750468386, 0.458416058393291, -0.0031479000791580624
0.4087397660812253, 0.05603656419875303, 0.4390122659758938, -0.07464760723415759, 0.46212141382602323, -0.03159210523968337
0.3654059435997099, 0.08322665701188088, 0.41175983491491475, -0.08000848808182655, 0.46396333850495247, -0.09390271344208874
0.39125283942331146, 0.028823787801538877, 0.4444315586391982, -0.03069073925523364, 0.532505350806524, -0.00861000391031684
0.41626555788164127, 0.05999816283739976, 0.4174598588873758, -0.037898901607977056, 0.5421874636794686, -0.036922974360842256
0.4603420875312618, 0.04435658516180614, 0.4412533034744155, -0.0006874096242567155, 0.4948720288441922, -0.0049634656670074235
0.5069097562370001, 0.00019639660960550252, 0.4873580529597279, -0.03576334391001817, 0.48710689936593693, 0.0035955053702937654
0.5626134705664829, 0.03758203002783719, 0.53079233104841, -0.06452381785533584, 0.5060458734734555, 0.04172446154069641
0.451113378512943, -0.005388491890147535, 0.5145080773069524, -0.08848661237161339, 0.4393393891847728, -0.026963860628042215
0.47369405408759485, 0.07422103616598326, 0.5134188440645162, -0.03439018555823011, 0.4093431969427081, 0.02148695466709603
0.49439987652719314, 0.04465346986380444, 0.4727341521090046, -0.054558699755473165, 0.47881420259550794, -0.05326935681803697
0.4679298366879405, -0.003022247870650767, 0.49817679888930566, -0.03392258612658752, 0.48704663809931253, -0.04270059132852947
0.4556812971137804, 0.07508541718558903, 0.41415105779257855, -0.07448052116559167, 0.4699511206456411, 0.062072869384335025
0.5042155615792351, 0.06411365736695517, 0.3765018866234983, -0.11364356920967235, 0.4696740480978795, 0.021353803867347955
0.4800406297235895, -0.07668165076085184, 0.47263725132671375, -0.03688760480500466, 0.5054964947558429, -0.006150155367764221
0.505294075706704, 0.022076767072235697, 0.43907413752281144, -0.008810083292388023, 0.4870398374318449, 0.1124006940963694
0.4603634099518857, 0.04486537679034176, 0.43091432977386873, 0.05316607617429947, 0.47789499735261115, 0.015956062278703647
0.39795426219597024, -0.009541659404690768, 0.4827976075347527, 0.021629656833447756, 0.5392636724478926, -0.014227261379651832
0.48298003868662054, 0.02406926251249552, 0.4481519016318, 0.021389280290660336, 0.5500645361338262, 0.053862943914902345
0.4899235162049429, -0.030455935337516303, 0.4286622404154176, -0.032339711843329746, 0.4338574507413512, -0.004446578361980185
0.511822502995319, 0.02099995194453887, 0.42239965692429166, 0.027878751139861206, 0.44467742685655487, -0.028446330162857882
0.48233909076810805, 0.007578922766202219, 0.4146568673109542, -0.006894398125082038, 0.44209488898060995, -0.020611435770452328
0.41370931987892645, 0.04366672793942075, 0.41480203894010115, 0.03503901458521243, 0.4421589850404651, -0.06076107488428477
0.44114050791605763, 0.05801624949287999, 0.43405556304864207, -0.016024066175277966, 0.4085657317103921, -0.09042938843928622
0.41185476394427123, 0.09211184379789106, 0.4644397728158635, -0.021605149338498306, 0.4483220691180949, -0.13692785108810646
0.4928763674622816, 0.04907730056182531, 0.44130485810958703, -0.03098364893637538, 0.42006706222453766, -0.07816524597087111
0.44801300080123885, 0.12664883021059226, 0.4376034940166561, 0.06939728155655626, 0.4297843019451517, -0.04654536415871348
0.41475641859073714, 0.029855136827782323, 0.43571225864165397, 0.0029326937293872963, 0.4100812833844145, 0.006431158961392449
0.3955924343349163, 0.034257743801992514, 0.40410582640372766, 0.002932806961975346, 0.40685754979911415, 0.001873397035511662
0.3866367947677621, -0.05107099179469957, 0.4079362830173809, -0.019536366068721393, 0.3879210934186418, 0.03244808440224319
0.49505557676227263, -0.027282824094288536, 0.450003803164419, 0.06761697746133877, 0.4290982930273097, -0.003906183362501595
0.4879098502659971, 0.01578706923233021, 0.4966812210781336, -0.0024574092345106668, 0.39086397606470347, 0.005276501372777557
0.39377121907719564, -0.0007231270752225485, 0.4858264328085405, 0.04729431520172212, 0.3977177893531265, -0.004550161411280328
0.40195111793325494, 0.006674631854462139, 0.4138062654811323, -0.018766333058915535, 0.3821095339612876, 0.012282249406244637
0.4062787777682852, 0.05227673327049057, 0.4566086485496011, -0.04413745487711939, 0.3675641223652587, 0.04165990258866402
0.41125062038257065, -0.002753679028436748, 0.44592743509060573, -0.014223921697036854, 0.38009280397421563, 0.03153457756060463
0.47067071385192294, 0.01453230935557159, 0.5147921058804167, -0.030183313742707284, 0.40763549308937447, 0.043610038581264325
0.5154094161957354, -0.006347851742217592, 0.45084381519530564, -0.03318084054219188, 0.4477256327297296, 0.040231425760403484
0.48997072516210066, 0.02193659215820278, 0.5033514246805397, -0.018453781517161837, 0.47129776700064857, -0.007211684242475756
0.5117423539262175, 0.04202245863773858, 0.5513494320771765, -0.06651019210399992, 0.4670829052144114, -0.009886216381272787
0.5443258024671745, 0.06108497396699453, 0.4962146758095953, -0.09911726906771914, 0.5497522648148622, 0.009414891697078633
0.510251590036897, 0.04326893510909455, 0.46864513268794533, -0.10350805448302633, 0.5447683307327618, 0.08596127285150051
0.4752690896735869, -0.0021543618743399273, 0.4592257691409717, -0.0630550358823712, 0.43087101761947777, 0.07812605844817518
0.49842781321579377, -0.013726613043748122, 0.41723585406335695, -0.005891192085248909, 0.43342162650475957, -0.006802214413553596
0.4583870868268753, -0.0020607108048180545, 0.39172198758251425, -0.027263211019176198, 0.4223201898063678, -0.040902141331846664
0.45028122446613394, 0.030964469536823882, 0.45815177643978305, -0.015535445004648272, 0.46186310264049185, -0.07082751506359812
0.4493207811881114, 0.026879799262365056, 0.436386535837183, 0.017829038833866856, 0.47019388629810444, -0.052081660577356755
0.4532894414888117, -0.0395511067390101, 0.4641652501926939, 0.029991508036905565, 0.39431483295533576, -0.028677049592810054
0.42474807989800356, 0.003251487489575576, 0.44174414921660227, 0.0009164334017944314, 0.4110553278356405, -0.03479865282702622
0.4601098527013227, -0.012799775210216384, 0.4229866409930262, 0.0245793089889125, 0.5207767791537167, -0.026881009809320934
0.43592776153112983, 0.026741129155333804, 0.4583311001379887, -0.01759763072963847, 0.4688108036223493, -0.03944137607515552
0.41470419647528955, 0.04348834893896951, 0.40079096592322877, 0.026672100128860544, 0.5303237741860575, -0.04737531273113005
0.42123781971482893, 0.03474650948037581, 0.41448933309419517, -0.02793356362616644, 0.4493260414453996, 0.005042832560111946
0.4370074584339934, -0.006410766941779817, 0.3733561970616948, 0.04102402546312249, 0.41669019292429155, -0.012421743415411374
0.40240650143892887, 0.037387289412572744, 0.42495680841366335, 0.011409109929788734, 0.484944650860902, -0.016585309465184696
0.4647322825068536, 0.05667368381943511, 0.5275472688858994, -0.0016561252808907686, 0.42864740838812887, -0.00035117131909655295
0.5031405702058949, 0.04687014931539026, 0.4985673271932896, -0.03322680765202997, 0.42707271571993843, 0.006681576304455119
0.48339568379031167, 0.029390845917328823, 0.5074437708484729, 0.0301450860196339, 0.43461851172215443, 0.00015244379436797975
0.452347269351131, 0.003725885756042427, 0.5058665192890225, 0.033956489182083986, 0.41831311143161687, -0.022792815770974428
0.4441975632482353, 0.05340946649869477, 0.47033469769670144, -0.0078032057933904286, 0.4359025151884514, -0.014803599040017466
0.4319491726232172, -0.0024313874760535864, 0.48479953053789343, 0.012090868898908641, 0.4256307878814808, -0.04031258048169833
0.4338831197530295, -0.023033008246805306, 0.5533582555765518, 0.060993275940470625, 0.43113420766990146, -0.02657604626115171
0.46777968388795316, -0.009965923405875005, 0.4624486065244378, 0.018166683249611792, 0.41134757946037326, 0.003186413266873936
0.44647935569854247, -0.028106530243053936, 0.43063784749424433, 0.04420349895426856, 0.42162458907540284, 0.019469400558699813
0.39113439088310725, 0.037745117165037444, 0.4632855618448243, 0.020724154128741255, 0.3937763198427068, -0.034082781959498744
0.4347614623608681, 0.0249132307996422, 0.4893022542380732, 0.013411850368418585, 0.4556355324210526, -0.012148881285034708
0.4082838984126817, -0.05545560738562569, 0.39417051830951244, 0.0424147818089169, 0.42588957714698217, -0.018297064858595516
0.41111289326851125, -0.13095052697075008, 0.42523964525152813, -0.0167660257162974, 0.4754741942062421, 0.03016124270496286
0.47073781018749294, -0.08061695787628158, 0.3810438510863521, 0.019334553978226674, 0.4959331393529457, 0.023771233998398797
0.4089282769813166, -0.020558502379423974, 0.4091972604179231, 0.033378789367915496, 0.4766928038767241, 0.03399750699125731
0.4705061582463001, 0.018190574991662146, 0.40658894034991994, -0.009696686881316467, 0.5096407366517911, 0.04300868757844194
0.5101059686023832, -0.022545670956043054, 0.42014737570732824, -0.09209525468856175, 0.4433094272104818, 0.054609981165173294
0.4657214586009875, 0.02716281335892392, 0.4695726040356697, -0.007486191693666154, 0.46141291066367907, 0.015328719287828751
0.5221897598453442, 0.013616103430358621, 0.3989081545148442, 0.018481187594834185, 0.39072241367873534, 0.027612061423173673
0.41124843969466557, -0.0638964230279272, 0.3538151594624907, 0.031367104731783835, 0.45798248265317965, 0.0442545670702209
0.4039281396904497, -0.052641110605163674, 0.4471129762991507, -0.038338351176490024, 0.40024514992587945, 0.04055632910872246
0.3748770403783064, 0.06273843109353043, 0.46970541465333143, 0.02465888229234971, 0.4269086122226319, 0.07822288740981832
0.46058466164804795, 0.05866560469779208, 0.38539132811488364, 0.03625071533813132, 0.3935197783825241, 0.01334161860828809
0.4475799490826252, 0.044185047204301, 0.4274102871974888, -0.04135919211845263, 0.38489040898093146, 0.026633449100927156
0.4419043471159121, -0.03941921722452745, 0.4272129018684547, -0.05862021781397239, 0.43665893949214707, 0.05401289679304486
0.49216616401231644, 0.013511437659164235, 0.5025887638449189, -0.009503359463234603, 0.45815026051842067, 0.002377208697684211
0.4857071112744142, 0.016572562968982994, 0.4891974482363121, -0.009348331623402557, 0.42775933793424725, 0.013337112743153813
0.4129786490085044, -0.002945615604255377, 0.5066190500210186, -0.03333581539352351, 0.4560839972298562, 0.03175224164774751
0.35448288260645455, -0.038630562838522564, 0.5469476295503907, 0.09761757562069924, 0.4400720158322955, 0.012421608897225675
0.41362160294549694, -0.009437409740863002, 0.42770785618769364, 0.08020628508823364, 0.42818974778295127, 0.018273053381845195
0.3989883675384499, -0.04388823738843582, 0.47979661548848274, 0.03084356835125758, 0.4964852850664007, -0.021888664549232467
0.44136948699630546, -0.02730407312045231, 0.4297090951813564, 0.010332446363451294, 0.47430715259464945, 0.04357319816886489
0.4429504752282738, 0.07928948774814837, 0.45616429841046013, 0.00819013057803938, 0.4720387392963904, -0.032401311846093225
0.4503131929120672, 0.023977763202280157, 0.47327271372978186, 0.049199850584117556, 0.4952878117303513, -0.06350403375571909
0.46130968829175967, 0.042764637301677184, 0.4050619340267394, -0.0015838396057583442, 0.45894408829342126, -0.025317607401800935
0.49941715664431424, 0.02873309472412266, 0.4477309986953178, 0.050936545104892574, 0.5159383618155757, -0.027973709574765734
0.4788744238397099, -0.014746518640074445, 0.47297194960133265, -0.02235971872168926, 0.49100999730805683, -0.011425042489231717
0.4417388773438221, -0.005646533295849351, 0.4569602302392871, -0.009070631953740143, 0.4628085169044732, -0.04778748017779945
0.41219607004934256, 0.04029706479500044, 0.42583746741030437, -0.011996977757330862, 0.4425838301421927, -0.07888530404553437
0.4423378194196145, -0.005505212564507379, 0.5067066457236616, -0.04735816730812446, 0.48143454882887876, -0.08564548523227077
0.4623525167765638, 0.038917995843462, 0.4503272540067522, 0.013924304191101732, 0.5102918154378061, 0.01975244150549845
0.45117229490283817, -0.08453957823491431, 0.4182459436840034, -0.030077520488130702, 0.4588569179176414, 0.006832477211277114
0.45161744635336637, -0.08659111468930754, 0.42464051213780757, -0.00495858066323447, 0.4718617866027725, -0.012544550436885635
0.4477433398650673, -0.09693940970737867, 0.36679764595768455, 0.006988317057821516, 0.4458862239226657, 0.03183519399660876
0.4482664047537108, -0.01998891648186306, 0.44713538693531363, 0.010583075394042466, 0.44157163623323187, -0.06850156424608157
0.500285086231921, 0.014431907740478783, 0.4628463372304417, 0.007771478239500617, 0.5043792732414341, -0.018656263633429905
0.4785350185706373, -0.04519832854553575, 0.46151015532904194, 0.007346415676007572, 0.45095939612965663, 0.04399621796045479
0.4887404942671272, -0.07067521522594704, 0.45731971135692434, -0.017402684633048855, 0.48511619245528903, -0.017363011910742084
0.5416431787177484, 0.011544507710719739, 0.49817466396025867, -0.006663857393752829, 0.49173665629684093, -0.012268953431756192
0.5482623706488352, 0.022766786471954376, 0.4804409571719032, 0.06079017115556675, 0.45963706459523607, 0.003428350981097531
0.43327775764985865, 0.06372885860848221, 0.4123983101198273, -0.004278822103913218, 0.4412419626548981, -0.0426538947450641
0.4927376830484267, 0.05379078415440358, 0.4964856390185226, -0.07612261151042937, 0.4609043836225499, -0.0051182659547841965
0.48893156577357777, 0.1042238615447312, 0.46625663300898823, -0.015152753276515815, 0.5083054951827879, 0.03819343274030586
0.4534793528714751, 0.030260259282983204, 0.5351736527511661, -0.03529901822271889, 0.49031921227638875, -0.02416486316040037
0.5360487089578951, 0.04504657727833337, 0.4966783638828617, -0.016192337771269306, 0.5165711623866602, -0.03290951932484863
0.5279451312197796, 0.0065404488689247975, 0.47545439335280754, -0.011893122692758284, 0.5040014499980202, -0.002303886467487989
0.5048404431461004, -0.043123871717460543, 0.4589214008535189, 0.016270896959406228, 0.4541169075592546, -0.03594660762151665
0.46453369481370005, -0.0471599383039006, 0.44820799182997073, 0.06585810977259195, 0.45890676750997644, 0.011522376169491502
0.45739200794544776, -0.015701848742363588, 0.4825261871866803, -0.030854090967444965, 0.4360621320663822, 0.037658297996035046
0.40407087353901966, -0.01726525438551654, 0.4248748171873663, 0.043411129767835524, 0.40258054659037273, -0.025994531990788043
0.3834160060362649, 0.0037889376753668814, 0.38260336204184214, 0.02436328100635482, 0.4570621492450969, -0.04766341848954061
0.43559544552732216, -0.03308980143251955, 0.4336039560907975, 0.030772910311005243, 0.4196430185095784, -0.02898112226896997
0.43677885974053693, -0.018468726370476453, 0.38920925887083263, 0.012490803096002992, 0.3959798733662789, -0.03192595685890948
0.4068570682490413, 0.012198803203790532, 0.42603542471380323, 0.024478103368394035, 0.4122936259282323, 0.05595985238208309
0.3587039119829189, 0.011622247663004603, 0.4900820639064789, 0.017796642501103823, 0.3979369807141563, -0.06563924872502193
0.4213970750870731, 0.004424374269482694, 0.49230982599769957, -0.031290342104935004, 0.4860335251945081, 0.0013421519882754222
0.5173189748147519, -0.024044205845773797, 0.4748323917065295, 0.029653337519690542, 0.46974404106659806, -0.009828617239618948
0.4608464082881048, -0.008612261469281662, 0.44499906409219775, 0.04448080065750979, 0.5251512545288745, -0.024205605557007993
0.4397547131419642, 0.03839855514966623, 0.49087382478841896, 0.0025564249005738233, 0.44535295030399, -0.03285226203162957
0.4010448413170553, 0.004409652914683948, 0.43980896128331776, 0.06921809247714623, 0.39859900664258385, -0.02675098923881724
0.4392007483420845, -0.03726135504407304, 0.4663932557209253, 0.04823906546963012, 0.3756564608298526, -0.06173196159616224
0.43769990308605694, -0.021667946529641074, 0.3922001000838133, 0.019983085942976556, 0.45978129663556183, -0.13102644893832033
0.3735336578829193, -0.04634498688653596, 0.44329127124973977, 0.0027202001778733192, 0.46928852638748136, -0.057027075225282206
0.4203835396588417, -0.01112864057372421, 0.46376114499884774, 0.019715429790198826, 0.45538987809144466, 0.01388312659200258
0.40732789082968546, -0.010826481426886164, 0.5482829815672933, 0.05059384996534409, 0.5151423630312775, 0.04823646006824026
0.4542987451216513, 0.012740821105041752, 0.5797898050723742, 0.015577995132152911, 0.48023561186857455, 0.029049705755097438
0.4457463169484621, 0.029816754056006808, 0.4805761573665909, -0.01861024565222681, 0.5146255676569639, 0.007392260688460787
0.44655975536031267, 0.03154130068855387, 0.4728833151503559, 0.04898840925305952, 0.4703530721169889, 0.005113989544324517
0.49834317709627773, -0.01701851300598502, 0.4695126212094002, 0.0009948464761122175, 0.542349828001915, 0.014030450245799436
0.46646754841309873, 0.009638378849655078, 0.49199895184429915, 0.015900823417245885, 0.4502107496822233, -0.038764535481152045
0.40810718780196675, 0.04696673355410455, 0.46278552020899255, -0.024173078359315543, 0.43902529597184015, -0.01206400240322791
0.44048245820057275, 0.001442501643960402, 0.45819827967101656, 0.019426539914660552, 0.43872292105254374, 0.03579592548693526
0.4932655631540658, 0.006683284230634362, 0.45536813547327903, -0.040869782111426334, 0.4525438362813116, 0.023825668438028472
0.3961402187073769, -0.012993211017451118, 0.395713621441376, 0.023463467316312596, 0.4618268371685387, -0.02227433418369274
0.45259241669511985, 0.0014036408686286502, 0.40642917040420395, 0.029443106542395868, 0.43722771054353765, -0.0597702138225483
0.44090718629401354, 0.01129687854640364, 0.43571304646360115, 0.09334885074384393, 0.4616288886822109, -0.030149249865705323
0.5121055134950513, -0.0830070794885151, 0.41178208425101304, 0.06256630476761788, 0.46804284427311266, -0.05128279094147311
0.551126345738752, -0.0010544193154600752, 0.41663949332270817, 0.06900343877690022, 0.42881698311902866, -0.08304728416852127
0.4657082553845162, -0.07472765360660902, 0.4372889730366769, 0.09705361840150052, 0.42797562264163713, -0.06281296109362701
0.5249089703656815, -0.010898498254548977, 0.43363445787933697, 0.03018086103771393, 0.4782965076319046, 0.029639411838853963
0.5286799629883978, -0.04733997608695199, 0.48266762625156645, 0.035648529586850525, 0.38073407528415926, 0.03615476286615903
0.4323919086268854, 0.015502327468208737, 0.48893336099423984, 0.056140492202624986, 0.3451287889904554, -0.004371934069643059
0.43956888262166954, 0.017827520691680275, 0.4673197343923371, 0.02997383207446314, 0.39060670432155425, -0.008043084223839895
0.4175960836034519, 0.07743321721692345, 0.4765520480658233, 0.06044678759506118, 0.44248706936578175, -0.05976174121409746
0.46266289324201526, 0.027916783612955052, 0.4844422543966597, -0.0261622631003351, 0.450118967449027, -0.029792368136720523
0.40445684327174447, 0.0920686538784786, 0.5058259138480096, -0.04483376586659666, 0.489046772847297, -0.1084605271717577
0.4604714955669528, 0.11606053974629342, 0.4817544654149645, 0.05485362433209719, 0.45770613019599793, -0.06118900990845261
0.44395114612719466, 0.07677178685117167, 0.43575960090999805, 0.011048414536089735, 0.4667007458246247, -0.058070581956230626
0.49196241354085524, 0.021899205125254353, 0.4471995288544896, 0.05211705624404931, 0.40063235634502126, -0.05172275945119469
0.4378410166274972, 0.0061693562988266275, 0.446803260752099, 0.010098226846920428, 0.45895166128203446, -0.005240861679301687
0.4684940711449141, 0.05919418668946439, 0.434198897150218, 0.027742466958370716, 0.4496079544815583, -0.05164584908975839
0.44889872704268574, 0.10458790471918322, 0.5052207969352167, -0.019410702957203332, 0.4250964578918611, -0.07931189348222636
0.4786083755929309, 0.07777612038682344, 0.44333661999212964, -0.04287346970957161, 0.45506340155395836, -0.1119595007058321
0.45737731516797175, 0.024841062489934278, 0.48321128499113125, -0.012429175901441259, 0.41609549131465895, 0.015002369869187421
0.4474692275808063, 0.07170798626643538, 0.40287718577222986, -0.019440031520847334, 0.4760741802364824, -0.0168333482136107
0.5181989024962788, 0.10192475823823102, 0.40515028296823413, -0.04456292585652437, 0.4380400056621162, -0.02813961564882781
0.5105499784933017, 0.14055407414683946, 0.4609341558822876, -0.05768977094297457, 0.46048620915507715, -0.007701512931420719
0.48958777400377407, 0.04874861200791948, 0.4413540272955141, -0.04887730335219029, 0.41304906722420653, -0.00018933522646421685
0.3741007896542959, 0.015671472424710467, 0.4242784440617805, -0.07130027970285817, 0.4356759974120203, 0.020803604465227526
0.42397318516579496, -0.007599783224250966, 0.4222847249112315, -0.12535722492308232, 0.46320387376437044, 0.03177330804430925
0.3941594747289924, -0.017023585130368384, 0.39657143170000064, -0.03982937676237526, 0.4896539512144903, 0.054494994084629565
0.46702172418689175, -0.006187079178430268, 0.4081168611435019, -0.042208383134641626, 0.4841133733203904, 0.06298846798330311
0.4529950826269585, 0.005534008365768092, 0.435204979202456, -0.010065953326746226, 0.4653988423545009, 0.032730047724126236
0.44525089968350784, 0.025847021924009294, 0.4185483367972332, -0.05108613120762865, 0.47545347852850495, 0.018176845829735035
0.3735083987244759, 0.014234211444064795, 0.38115361021022337, 0.02906639292693805, 0.4005924780226374, 0.021421321799493857
0.43798565379739623, 0.00892331911498358, 0.3902437512791319, -0.03340344778308645, 0.4054639866232579, 0.00759271954691442
0.4107998230581747, -0.020920000382564315, 0.3341511065628712, -0.046574272888212635, 0.3910536392297588, 0.0005822837727879736
0.4278654590927207, -0.026892001647848947, 0.3949792747339829, -0.04611699622273255, 0.41744604488169534, 0.08441326234757572
