0.9691038537591988, -0.024074728959583208, 0.9698599156911416, 0.007225496951111147, 0.9666843269879165, -0.0016698751706871085
0.9701704052175916, -0.006706156670232848, 0.9739072545954466, 0.008280832718403928, 0.9709686652451464, -0.0027265909411094283
0.9688686578847575, -0.019480327679566745, 0.9745927787185923, 0.015900302742395775, 0.9725572059873526, 0.003596779819715248
0.9717355724365878, -0.015127986977815951, 0.9742619644394015, 0.014010546219088947, 0.973808203626404, -0.0071167779338358874
0.9705284965729126, -0.0052372297640346155, 0.9734062228866946, 0.0101916648055693, 0.9699830027674575, -0.0012503314686666937
0.9728961052151318, -0.001049287009469995, 0.9718320809001156, 0.0007441142158221819, 0.9709499438716992, 0.004002822858168254
0.9716024407374743, -0.030142639371556486, 0.9692569881058899, 0.00932132541009347, 0.9717727554434752, 0.020189301849941128
0.9728792914369385, 0.01789051977240339, 0.9717090104199823, 0.002930065949567914, 0.9726689973322811, -0.001235920254422386
0.9723817984429991, -0.015318174853390279, 0.973167872245709, 0.019054549670668438, 0.96966370004688, -0.0011940022675762728
0.96811828765613, -0.01985919903792536, 0.9723930159113149, 0.018704054599346216, 0.9674037053198536, 0.010122767847378563
0.9691846774226995, 0.037327508503698544, 0.9708852103529125, -0.020172264065805072, 0.9667014081984446, 0.0044600638242039276
0.9715705714217883, 0.023225229902174356, 0.9742208840060537, -0.030840039867089185, 0.9735092260901471, -0.010471078807000595
0.9708403197981599, -0.001542778493313621, 0.9744348840364282, 0.0017179944958204043, 0.9710704914719744, 0.004429997292155518
0.9687904098814404, 0.007797874301644913, 0.962889650478292, 0.009638322137701119, 0.9674810850066216, -0.004731682725382202
0.9712473765558736, -0.018215047263929387, 0.9733496201203797, 0.02634974340662854, 0.967887208068644, -0.00682010092791204
0.9739967678598579, 0.02786927679820131, 0.9763676587378898, -0.02037345861838513, 0.9697670950109019, -0.010734101704706903
0.9699029740172541, -0.01153786547746858, 0.9723234498251663, 0.02573641855803087, 0.9719540568797438, -0.004726401508920665
0.9753906513220617, 0.0059708972751804775, 0.9746732174528296, -0.008498524553735612, 0.9702622085969371, 0.02473892968696581
0.9684592392397533, -0.03152463897618686, 0.9682042504822029, -0.0071870034538715835, 0.9660785781041319, 0.012525498890875618
0.9734505591119884, 0.00947415660597275, 0.9719819383864359, -0.017229608421193678, 0.9708651169757139, -0.007011577326053366
0.9731902778137502, 0.012852303340711234, 0.9685031673847233, -0.008997291675876373, 0.9686189481123259, 0.01326157392145477
0.9729327394319482, -0.0031355367981875607, 0.970695545798959, -0.0036440272918472757, 0.9744275142808086, -0.012732100095067145
0.9690258784977674, -0.0029752835666525266, 0.9718294608710611, 0.000434470939552111, 0.9716745314752275, 0.013650609813410226
0.964672093757511, -0.010727011344601078, 0.9649306101220312, 0.00339041986447774, 0.969868946504583, 0.014182614414430719
0.9684564514409483, 0.004659365134328007, 0.9640187247120746, 0.01934299708059379, 0.9666322804116864, -0.032832235955761825
0.9684448753264365, 0.0023143136246719237, 0.9709108051325219, 0.004563140978597474, 0.9670199325934593, -0.0032449700367071102
0.9726707306327006, -0.00834919440347541, 0.9705608967724986, 0.033576887013364226, 0.9689029725962295, -0.011491137988139385
0.9741587258720005, -0.01894245703198421, 0.9712443525052651, 0.004373904693773285, 0.9705309566711212, -0.003517215511374103
0.9731118076296668, -0.0056429075882564565, 0.9722641821092327, -0.007110227387338554, 0.9704218753012681, 0.008624917127488056
0.9703911401062663, -0.003711963581177086, 0.9737234713572049, -0.002170204035314405, 0.9718272733600946, 0.013737934439788184
0.9726067716801878, -0.013800499428473237, 0.9721651218321525, -0.014147878038436888, 0.9687101209653524, 0.025011636716381694
0.9692085570358704, -0.0024503689888520147, 0.9704355604678498, 0.012957308543278714, 0.9715701638921393, -0.01798786360542521
0.9681866861878025, 0.012201495330777247, 0.971918924759076, 0.0075109664695115295, 0.9697219754539705, -0.009613124443031832
0.9747821753814393, 0.00426901820064249, 0.972517775389952, -0.007428545754005525, 0.9729466219455132, -0.007854170731061835
0.9735133901707341, -0.003528661579788161, 0.9681814062237653, 0.014123079651872992, 0.9700266793285912, 0.004068316285819924
0.9703338091173765, 0.016479825103707678, 0.9741274501815582, 0.0052276571639842, 0.9719141705486607, -0.004819551794445017
0.9697393052811899, -0.012304724309126642, 0.9689078420642069, -0.011534896819524564, 0.9737448894710358, 0.013751702660376425
0.9714957319029722, -0.012956131877061948, 0.9669200338534357, 0.008112584708952184, 0.9732253944700221, -0.001709605890684137
0.9689814970278984, 0.020178448186499547, 0.9715927986436049, -0.004968589572264734, 0.9686138511934339, -0.01963273310622767
0.9737185315111908, 0.012554867534157705, 0.9745236728437611, -0.02528152214192343, 0.9696392333873746, 0.023599295924761975
0.9659538606617675, -0.01943551885683176, 0.9720552294501433, -0.013075873580847535, 0.9672431643841679, 0.014521246692051975
0.9690239453565593, 0.03817764177813174, 0.9735752709859969, -0.022216331442627427, 0.9696219120705813, 0.001638822142248495
0.9688025903213826, -0.008582530703718705, 0.9691738117731777, -0.001793719114708566, 0.9743061934406787, -0.010309033988857323
0.9685111819916447, -0.015657056558258504, 0.9710198245289796, -0.010924708487202279, 0.9671180444774972, -0.0013991984207659858
0.9747689288288734, -0.020365875224452275, 0.9668758465045211, 0.014883333824901845, 0.9736686694608333, -0.008819162142610292
0.9727594590469009, 0.022169652842228455, 0.9709681722666262, -0.02747446633213308, 0.9702059742594679, 0.00824117793638232
0.9703570920116207, -0.004932244830562368, 0.9713832184087374, -0.01509626625608422, 0.9721619229363493, 0.0090085532664856
0.9710104601709166, 0.01553066989373192, 0.9676050917779089, -0.010849236930586498, 0.9735435792929825, 0.0029272932891504194
0.9691564121570974, 0.010911226895089205, 0.9710046417081227, -0.008295729433204165, 0.9688122238071578, -0.016114318961869795
0.9687646194980958, -0.014031996240627915, 0.9706059979407529, -0.02400875976310619, 0.971437062994578, 0.0213506239044479
0.9753897864395664, 0.009378642755721974, 0.9724850526656442, 0.02261281016095578, 0.9733559444073874, -0.008069790495598373
0.9713000783030827, -0.004261184645252625, 0.974953075406549, 0.006182966492793035, 0.9744486450105947, -0.02449226138344953
0.9726041770764221, 0.006004565062907599, 0.9716768236004194, -0.021941506722628276, 0.9686194980751728, 0.027225063645150874
0.9694149936911505, -0.019347888480031716, 0.9744911670770396, 0.01775139858930307, 0.9734369166481537, 0.005534308218450131
0.9742126266545339, 0.005742616210259997, 0.9716251534095551, -0.005528277512029205, 0.970834949636992, 0.0005617514629665586
0.9683007426171775, -0.009402808444472076, 0.9726010024610962, -0.0021648151694180465, 0.9721341029523144, 0.003795734436644855
0.9695333084103807, 0.007363306188582244, 0.9696884479904513, -0.013409851380171884, 0.9704814044221814, 0.01835149670084859
0.9671245943271917, 0.0030567914886824093, 0.9724270957291542, 0.002673881911109984, 0.9711866775384899, -0.002046320118974289
0.9730696918248096, -0.02203280785138761, 0.9702660249715735, 0.0019608073232166745, 0.9697148325949362, 0.020783622053981467
0.9693351098917878, -0.01581722500291417, 0.9681920632566908, -0.0006446375968608631, 0.9696954537218151, 0.0345176632232316
0.9726398096070287, 0.010602617475250247, 0.970341705434274, 0.00515343904075941, 0.9711244087827587, 0.011293057940005631
0.9741932442815632, 0.03302717877355617, 0.9722725155344418, -0.012732978666813968, 0.9695680778823527, 0.009807152969833734
0.9777919375184004, 0.014105029557375234, 0.9691918233533102, -0.026266267575934667, 0.9715477340146432, -0.0170097177368761
0.9731202127359572, -0.018123170160994313, 0.9712161086834759, 0.0015983453594619484, 0.9699128262488399, -0.017918055753077998
0.9729075507142856, 0.01883574438469701, 0.9674847155025423, 0.025412985711593762, 0.968530596320874, -0.013797700566708036
0.9749378381314757, 0.014924749074864671, 0.967516828776766, -0.016610224219345104, 0.9661831569145852, 0.014124213169446224
0.969792882519256, -0.0019399728881180514, 0.9676639305200707, 0.005580651219899762, 0.9724173318686435, -0.015723165570986214
0.9743938244072669, -0.015842045191424747, 0.9686107894661371, 0.001959710103769132, 0.9726083548693736, -0.00015665200498461533
0.9698208871985036, 0.010126196850240113, 0.9733605329081995, -0.0033610914739635005, 0.9680835439735224, 0.008118181640697867
0.9702061734728297, 0.00924172033997198, 0.9716514348184838, -0.016147984264251923, 0.9710625189406731, 0.01835069967177936
0.9672295807911148, -0.014558597522728116, 0.9731294276340602, 0.01329315817163894, 0.9718695304091776, -0.01251788812264609
0.9700253815525216, -0.014608344983789844, 0.9705074953614437, 0.017705309645165715, 0.9710660257613396, -0.009190108437995387
0.9755845802885286, 0.011022796657815685, 0.9725117928592665, -0.006646992735027538, 0.9678442511604777, -0.018456266467125657
0.9720705692082053, 0.01518725398531354, 0.9671999682899529, -0.023140820050356416, 0.9708463628300366, -0.006795484850164224
0.9718524061567627, -0.019102132301465638, 0.9690001930918467, 0.022616306651480605, 0.9732975306710471, 0.011955290645211097
0.9726570599161745, 0.004612138483174379, 0.9714877024367011, 0.009781146351803533, 0.9681348407433223, -0.02811653354291016
0.9743695459069693, 0.01729499653710631, 0.972288830647975, 0.006053640049916957, 0.9737244147315907, -0.005967039078951936
0.9707469284319868, 0.009965618823817593, 0.9727055300731401, -0.009658817139967813, 0.9775020034473428, 0.009261856291063549
0.9727909312700511, -0.007441983475532796, 0.970479007158743, -0.011762033088592158, 0.9714259175518705, 0.014447773848466886
0.9694311766123084, 0.01650536865792724, 0.9719364574756254, -0.01025438148612482, 0.9708869097440623, -0.000650067067754544
0.9740304275179504, -0.007131726627281293, 0.9751702773087625, 0.02147745330662207, 0.9730112571494934, -0.011991146713644572
0.9727914259329414, 0.003322120710783188, 0.9697812456494634, 0.015099242414306517, 0.971721334484806, -0.01635536488082593
0.9738979270619105, 0.007079287674329778, 0.9689910239421679, -0.025194961962252092, 0.9715985680084118, 0.02833001070339512
0.9707373934066017, 0.012849620793869181, 0.970394282848333, -0.009198566256918454, 0.9698503759026731, -0.016329794645981204
0.974153257105919, 0.009727324576100597, 0.9730989459572099, -0.002928750598295739, 0.9708438045092274, -0.004755908479792818
0.9701386388195054, -0.009241144473656442, 0.9731121958055157, 0.009710816322552768, 0.9715209883854476, 0.0023234528489377996
0.9738880670344059, 0.03708974606353796, 0.9709067511426335, -0.031754209458192524, 0.9672209995091097, 0.00754788504436105
0.9750787775372124, -0.010160676157426702, 0.9656133451024111, -0.024038451156256312, 0.9704103571963782, 0.022928154578457562
0.9747223741388633, 0.02030819615693429, 0.9689830877217832, 0.004743862919742534, 0.9743573227832325, -0.016094790122290405
0.9715211648044829, -0.010984258004451797, 0.9672572598209441, 0.028902735995786563, 0.9752590315916504, -0.022642284429797918
0.971545782713547, 0.009994818015721394, 0.9708079230928821, 0.011559496271106053, 0.9723676419302129, -0.023697145428474092
0.9742733897815886, 0.0058730913376408974, 0.9674069516399709, -0.03697028638334065, 0.967344050942963, 0.018637338946453533
0.9709602437642288, -0.003775167624162218, 0.9725312114547144, -0.010171025346761205, 0.9733213532235163, 0.017638005264970898
0.9674072945358051, 0.025332652625212355, 0.971113171174515, -0.010233497386734184, 0.9746467047693546, -0.012806903377605079
0.9728331611144767, -0.0026423727102279125, 0.9714118957905915, 0.00863093415578483, 0.9727637984005513, 0.006193945541567501
0.9696961398958275, -0.012019172983563553, 0.9685752398318317, -0.00028273125367548913, 0.9696706246204606, 0.028767425435696294
0.9686080918697461, -0.01260750751738583, 0.9712794532646655, 0.00694808475175372, 0.9735471007988779, 0.0012971039282712816
0.9695640280803197, -0.021495655840114147, 0.9707003574208828, -0.003733768067921599, 0.9724939429714974, 0.024742584286126613
0.973768944044797, 0.008903632600020688, 0.9739030949252354, -0.012698119470790123, 0.9685806677185632, -0.000620223837516139
0.9733872797769137, 0.0046115778405762696, 0.9720723293479816, 0.01651838322712156, 0.9655759828660331, -0.018686920239644526
0.9708514029604095, -0.007672514180690435, 0.9677816243668171, 0.013747380174432127, 0.9719985580834893, 0.004655403914478655
0.9700361658743751, -0.0131708159283984, 0.9706322713041079, 0.01841949502094792, 0.9686707917327055, -0.000233143314637418
0.9720395374555824, 0.022782491811468707, 0.9737665550580247, -0.007039193145058082, 0.9720046215826496, 0.004262919784434041
0.9702140345631879, -0.0058722006906371665, 0.9650347655329422, -0.014737845616352921, 0.9700046005275342, -9.00089225362318e-5
0.976183175476295, 0.0014687897944484572, 0.9712411788302827, 0.00027311718970575547, 0.9708706407279725, -0.036961283706342864
0.975002564366155, 0.01722672508691614, 0.9734441617414289, -0.02849020224617042, 0.9726935677130077, -0.017111020292607096
0.9678201082908322, -0.010628453392563296, 0.9738726829903659, 0.009514883247693917, 0.9698864659868001, 0.012894075429533977
0.973653681991031, -0.013208908039261627, 0.9751076160179214, 0.0013245167274893842, 0.96960860746262, 0.006254144877610194
0.9682411496352609, 0.004572688145096253, 0.9704633929972619, -0.026810719860713043, 0.9680971175241706, 0.018815831691076937
0.9728672213612903, 0.006210610552268182, 0.9785059819870108, 0.0023405799475311167, 0.9765843233452272, 0.005144121788069085
0.9663951938961288, 0.01659136083000137, 0.969918920802824, -0.008957380726343136, 0.966771617982024, -0.030967748415553983
0.9744085024584704, 0.009214198385836439, 0.9718888024348463, 0.006492286850978193, 0.9759300780004119, 0.00860857070678276
0.9721187622477633, 0.010289902586985701, 0.975423170939479, 0.001039614657023841, 0.9719175895779266, 0.005993018392876437
0.9729759964020278, 0.03496398284475079, 0.9678952571175945, -0.006276739766361289, 0.9683801947341768, -0.028127820519853085
0.9730422799820421, 0.040436959946512946, 0.9719696524368392, -0.007824338460392608, 0.9735932536513807, -0.019524230109405537
0.9722623444530065, -0.0006723842530396284, 0.9693119500981349, -0.009158849792305033, 0.9715013921432009, 0.001727607538982393
0.9752432346252318, 0.014500973779349668, 0.9716731768104103, -0.016932363480669926, 0.9721623145057884, -0.005464243602501275
0.9697385698517059, -0.02895739686697009, 0.9700995932589402, 0.011190771317042608, 0.9746194113865608, -0.0004649381067412825
0.9693532003523779, 0.0078052231269210934, 0.9693147703278517, 0.007887822280000243, 0.9729168158386275, 0.008451466682513386
0.9715822713155963, 0.0075245442845301765, 0.9696727145805533, -0.01145399962693327, 0.9722430232249396, -0.003648860643674386
0.9720937469824111, 0.004136734393414562, 0.9699648332319134, -0.01616639281632991, 0.9735448942561103, 0.02289816081287671
0.9713484477418391, 0.013621586907985712, 0.9724529771338155, -0.014563072863165933, 0.9683534040508622, 0.0010111170278693138
0.9743644833762505, -0.007926921322227554, 0.9675497822856247, -0.012111513323587595, 0.9680462454570198, 0.021377977115464433
0.9661876068404215, -0.0067595481528873675, 0.9685779159097403, 0.0014093854694701268, 0.9734463687483772, 0.0023930601136537694
0.9691573441658535, -0.00326047325603829, 0.9690584738673272, -0.005149435100168033, 0.9717382294544674, 0.005319453551686315
0.9697445801199622, 0.006487486617165017, 0.9694306279749905, -0.03891332933025438, 0.9688341833000554, 0.021408183872238435
0.9704808603973769, -0.013662663959162625, 0.9694263140658698, -0.003293074820163214, 0.9723315773565169, 0.016686350904021745
0.9706566913417344, 0.003669099551085324, 0.970747268281772, 0.00782490781227828, 0.9681018225563602, -0.01325268094654892
0.9698429310811831, 0.007990061470208698, 0.9725329406473753, -0.027490792173008306, 0.9725531751350875, 0.017737396930081605
0.9714777201711915, -0.006830868238581786, 0.9725001394296882, -0.0028668522246175993, 0.9731566688073696, 0.007385682452533744
0.9754852073906989, 0.006607009514013102, 0.9732836000015408, -0.0008977499589301876, 0.973629001901995, -0.008699251842295877
0.9684360414242494, -0.012468534688011824, 0.9753020876485634, 0.005380806600140204, 0.9739426222268749, -0.014540073804955016
0.974219410605186, -0.01854146946339185, 0.9713478505751039, -0.01494981859507169, 0.971532365339223, 0.013324501246514759
0.9681145699584541, 0.008509360516800669, 0.970630780317819, -0.0012566146543788724, 0.967368320258558, -0.01862210467847937
0.967519321469523, -0.00989522085230847, 0.9708642101624531, 0.006556946958224085, 0.9681489122059619, -0.012706572860160248
0.972276741672075, -0.0010111260082116898, 0.9699246402545249, 0.002936110952788199, 0.9715782068211953, 0.024415754311971894
0.96950256273148, -0.010941499085272397, 0.9762014285675371, -0.029005163432170557, 0.9741650682846066, 0.013948621825833792
0.9704697465361602, -0.0005187145929541755, 0.9696275842922202, -0.003298995042478432, 0.971831529448871, 0.010626318698997092
0.9683667628306352, -0.020324420086915373, 0.969894175280675, 0.0019066363749485212, 0.9739472958994089, -0.0015164911211224552
0.973519209660577, -0.03648341135339648, 0.9732395945663641, 0.02359296600728711, 0.9765213617486876, -0.008940258795355429
0.9673259170572255, -0.01295295167940191, 0.9714412016540884, 0.023679858679386052, 0.9715660865292431, 0.002997087613911664
0.9675496387932503, 0.017169133882588724, 0.9731495370839363, -0.014553350854412901, 0.9692271686239494, 0.0032913947308825806
0.970426339834488, -0.007016114382804482, 0.9684345769793358, -0.016809546737095515, 0.9695064370616779, 0.01248594560815026
0.9683542896588375, -0.035556923655704085, 0.9691337389335645, 0.0036782990972300577, 0.9722637255971834, 0.002940762198292114
0.9674667630579337, 0.03796029326341367, 0.9717303371823107, -0.01152067244093994, 0.9718441101839694, 0.0038284485706049833
0.9728778338667196, 0.002666705592797582, 0.9679576453871969, 0.03097467510096438, 0.9747185859813793, -0.006290198673304596
0.9693405338971525, 0.015256974551705466, 0.9737469631143605, 0.02088045918089955, 0.969942878540282, -0.014610798011514712
0.970196591568978, 0.009083172319865385, 0.9736135140164752, -0.021717211498335845, 0.9666601027736651, -0.010782987832695863
0.972501357943502, -0.013554537710231416, 0.9710162465595495, -0.006134137714508916, 0.9731463072420623, 0.011567649424926238
0.9735602212145962, 0.009498941895562663, 0.9717709251419686, -0.007038266379579583, 0.9769749334273677, 0.010157970055310004
0.973274568905618, -0.0012488707901618737, 0.9730330392261118, 0.03559500825686161, 0.9710821519446406, -0.004244654907279153
0.9724290214274321, 0.0016261632911937951, 0.9691496645744765, 0.014256268043959162, 0.973816864902064, 0.0021446673877772975
0.9708952056459259, 0.012114096235727005, 0.9746402209088748, -0.0031270593299679884, 0.9715304534980866, 0.0204452676093195
0.9719067115521687, -0.018666674388815002, 0.9760907664570093, 0.017273242446899234, 0.9745332344797716, -0.009738808401845586
0.9633469699938111, 0.012606376177471732, 0.9698955193749361, -0.018713149406859256, 0.9695607582580384, 0.004607023542300994
0.9657384003735775, 0.018066563450708867, 0.9696188577358827, 0.0064354356751835425, 0.972789057723324, -0.009285367396584083
0.971100904191993, 0.0009388073644359711, 0.9747914248298977, 0.005255874813603904, 0.9748503778843489, 0.008822972124374514
0.9692802895985921, -0.005023324029617783, 0.9732275575953051, 0.0041086851232862796, 0.9698102584837742, 0.0058196488854377814
0.9718766395089566, 0.01711516350908187, 0.9721323820595358, -0.016055682773465328, 0.9697937071146829, -0.000739145185994282
0.9699527876819033, -0.022515488393589852, 0.9693630837489878, 0.014885706115572243, 0.9728194919747941, 0.0021264649417302704
0.9702338567980143, 0.00650201895832726, 0.9671552908802423, -0.005036691996186504, 0.973422701022267, -0.013280288870694264
0.9723421195632096, 0.011209068975932405, 0.9710658695269399, 0.0010600337648297932, 0.9699052972695879, -0.015414635737277489
0.9741210566762178, 0.026254376499757783, 0.9710365648646931, -0.03428875408409961, 0.968842084430027, -0.002402324660752994
0.9714978802559642, -0.0016176243548781367, 0.972637943770637, -0.008267578897225316, 0.972904074336409, 0.014130033773073179
0.9684271172729396, 0.020728023298362395, 0.9710821814673694, -0.012990798993485854, 0.9714819367587249, 0.005961780936038424
0.9680733781059995, 0.02031091135178192, 0.9673364286844108, -0.0030179349639063396, 0.9700079065724128, 0.0009310930578741712
0.9671627172013896, -0.01568422982060051, 0.9709629834156681, 0.00164761739162772, 0.9715663084516326, 0.0015363852548547817
0.9718843741090112, -0.01398988218681754, 0.9716913459576085, -0.017708351509369082, 0.972597013790946, 0.0028508131646582833
0.9750594725166886, -0.017881023100384513, 0.9717570084831118, -0.0179242524445278, 0.9715285857720086, 0.008794815418426093
0.9702472141334602, -0.02621398733061231, 0.9737114845806335, -0.005403795428288583, 0.9714795193956876, 0.0022945707332333223
0.9692564983837589, 0.016058350829103125, 0.9738729746397558, -0.025275861040994812, 0.9704274083953732, -0.0012334466532706247
0.9719030153906332, 0.013743241538063283, 0.9699297076499974, 0.0005325525869925999, 0.9695941216670736, -0.01771118602392028
0.9744528972284803, 0.013484812183482063, 0.9726352428134085, 0.00044857318901709003, 0.9711214943883953, -0.01046802341815147
0.9724240208060552, 0.012678368615747117, 0.9673403508086507, -0.012356033247470331, 0.9743333273086627, -0.004911463641795478
0.9694516320947976, 0.02402300298767501, 0.9618698812095621, 0.009456592227879876, 0.9680677305005322, -0.02663892370933269
0.9668403085552146, -0.004498127884514604, 0.972619341898549, -0.014389764102193482, 0.9719952917426932, 0.0063814325546602225
0.9735915347852725, -0.0023165157651691415, 0.9722726794876182, -0.014230966110635596, 0.9707668308274391, 0.0197882488423069
0.9687577191485797, -0.004854571976587072, 0.9722733237539724, 0.006987019731271115, 0.9751764511134499, -0.00488120458933311
0.9720410347832675, -0.0018086672947274303, 0.9725872174811562, -0.007533802931385598, 0.9721359746743868, 0.01202140711685704
0.9756153893683087, -0.0020361634603039843, 0.9694817059398141, 0.007984577045667659, 0.9755511396996366, 0.0038156650512334842
0.9733031901765531, -0.023060670937386122, 0.9724878777762972, 0.025074754257768974, 0.9728003630683792, 0.010480860423242627
0.9735365208407327, 0.01489656865714942, 0.9734219769805404, -0.010521735466280505, 0.972162049732791, -0.0034045168178193346
0.9723921506161984, 0.01651623020385743, 0.9697532385126917, -0.014543308486617192, 0.9704822091511969, 0.0042757654493799
0.9711217899876361, -0.002797188303168421, 0.9668880197404672, 0.017461268300522404, 0.9664866714483734, -0.009105572733039824
0.9715114049394071, -0.02656466697968422, 0.9709323924285783, 0.008416958309094051, 0.9691572994269284, 0.01891634272548096
0.9709407679071618, 0.01627364111394685, 0.96855282446906, -0.013531686987185765, 0.9695065805707641, 0.0014390637714875485
0.9745644068614499, -0.004434046537210638, 0.9706907318537839, -0.02597213051117602, 0.9744684469804442, 0.018666799502254985
0.9688044846783819, -0.009521491742423862, 0.9708293972622352, -0.004163419505201783, 0.9730086976159766, -0.0035414295667918674
0.9714418535059988, -0.004407170160501636, 0.9703187257199386, -0.010234737177154726, 0.9704012637998507, -0.0059907869963163555
0.9690463613131312, 0.003639334437675383, 0.9681576447720258, -0.020326367812338732, 0.9709077339892158, -0.006484581007512919
0.972360252892636, 0.004735673996826468, 0.9705158437383453, -0.010348663823621282, 0.9662515586840493, 0.017724976676967766
0.9667754722300383, -0.028820278034329613, 0.9692727949925619, 0.008870147630030419, 0.9713315684797922, 0.010044148412503843
0.9719740562507886, 0.00990555982062456, 0.9728075940638748, 0.0061419836737579975, 0.9697105045845149, -0.03697560441459158
0.973305752339892, 0.013077559560888631, 0.9735498143967838, 0.014572399168819009, 0.9751432028920811, -0.013898716115852057
0.9692431504648555, -0.007233460772950391, 0.9717354643448872, 0.00013120909407670614, 0.9674516819856771, -0.007405472605530167
0.9728137973895343, -0.0014911969518813133, 0.9716305433175566, -0.01257680459057026, 0.9684613092318909, 0.003577597270841992
0.9662271645932471, -0.011254805331330189, 0.9673965845652587, 0.013766442275782992, 0.9726358396852213, 0.006220376689704702
0.9672376744805447, 0.012270831383428788, 0.96890697775607, 0.012844641008288953, 0.9701611499298296, -0.011829449433335899
0.9702317252111119, -0.010861497683760485, 0.9699378233532291, 0.0008951603501304375, 0.9724801764112551, -0.004013753411700117
0.9729997004106044, 0.002050144291040731, 0.9698392452302907, 0.020869990650296766, 0.9759201524993129, -0.01592542650557227
0.9751714201123706, -0.014873853602538602, 0.9675752820318656, -0.010646232626970545, 0.9755032785889852, 0.018404885323016908
0.971989921507528, 0.025738097675834327, 0.9737913967482995, -0.013005271055838916, 0.9761916663242707, -0.014033182228163826
0.9741569985605922, -0.013908861087037134, 0.9727944290166125, 0.006009122831800435, 0.97435778643018, 0.004324878248560468
0.9734294853578138, -0.00305947086833327, 0.9706042005113564, 0.00785377521075767, 0.9726328543024126, -0.0004259280359382156
0.9690758176286098, -0.004843884615361793, 0.9726041946022312, 0.00088184253958316, 0.9712520745993096, -0.009679183160589607
0.970028481828347, 0.014284105694579632, 0.9700105351105143, 0.028445311265918347, 0.9704897131131649, -0.025462701372580884
0.9693079785383578, -0.0010235558160879886, 0.9713535487326804, 0.008774984164298241, 0.9699629252738369, -0.015279720310669575
0.9709294730580316, -0.013522615744372437, 0.971679558724674, 0.010854176999780687, 0.9699605545232259, -0.011410485509059048
0.9708624898853914, 0.010443401284234847, 0.9675348491270266, -0.008192787763736237, 0.9710641066520415, -0.00350052603781756
0.9694647843131626, -0.0014127846539894076, 0.9698150178902911, 0.008081096592147974, 0.9721725590931001, 0.0005286359595466229
0.976786300702508, -0.001232098256903039, 0.9727767206246566, 0.0053420688645466705, 0.9703493925451282, -0.0032518215794748243
0.9700220679946919, 0.005663584009583161, 0.9699311410023341, 0.004462995710483515, 0.9708731773506384, -0.006354386802559699
0.9697028050767044, -0.038211028488670154, 0.9759812863814966, 0.0068771935573934875, 0.9704121851378176, 0.005244946465199827
0.9746155441481845, -0.0021879798563080016, 0.9725298497379389, -0.020203748076845583, 0.9693500825755963, -0.01021754503756442
0.9662182945588603, 0.03700005311354945, 0.9704528099488556, 0.005547692455099525, 0.9705787417576645, -0.0148203184933328
0.9699153464880258, 0.03252972560518464, 0.9691174406554263, 0.014081543567980626, 0.9776845622701752, -0.01919660639474297
