0.9947532927562356, 0.005777006838075978, 0.99509065415162, -0.0042469267289109245, 0.9950392376118817, 0.0014083044815667652
0.9949679133125753, 0.006179476302376681, 0.9948719715721162, -0.006110032230887205, 0.995206038182989, 0.006368970499814597
0.9950865183255299, 0.0023754012121652898, 0.9946405872093909, -0.0037365028926917955, 0.9954174183166293, 0.004459315773063663
0.9948006971124148, 0.0014845005168192288, 0.9943845374047982, -0.014379805240404116, 0.9949388551503291, 0.0010925650999513525
0.9946505345586685, -0.005860137786176195, 0.9947187634903081, 0.005284326370346582, 0.9950317970803364, -0.003483215046364106
0.9949935924348519, 0.0011029882401190883, 0.9949507345994487, -0.00545543694080096, 0.9951534887758093, 0.002914347657311119
0.9949176261007179, -0.0035080943435710182, 0.9945566659310732, 0.001236940267861024, 0.9944270593515822, -0.0028695398473149586
0.9953699473005301, 0.0006483386289990616, 0.9942298160363265, 0.0039595025195422314, 0.994553299674008, -0.0027392963215198004
0.9952871213863943, -2.2519558746428498e-5, 0.9944117166101549, 0.008551529119904562, 0.9944264131657179, -0.006208207020048155
0.9950638589282473, -0.006590246915670967, 0.9947784114929406, 0.005878097082759798, 0.9947841615708809, -0.004863081218750937
0.9944726276438971, -0.006850508510271824, 0.9950916948171838, 0.006119085821209509, 0.9944703260788526, -2.5376380543415378e-5
0.9942262365398168, 0.0072617973274303835, 0.9944103539320484, -0.0015289179402288222, 0.9949462457911176, -0.003350954920044031
0.9943662025092038, -0.0039618693832458255, 0.9943683136779905, -0.004919788007976255, 0.9938577662743038, 0.002768462669455716
0.9943718373656751, 0.0006152413753578868, 0.9945344552796029, -0.001795874673930412, 0.9935311320406114, 8.680885157268087e-5
0.9942286736667917, -0.001603763883593235, 0.9940151552621908, 0.0008226997669289413, 0.9938558495542991, -0.0027794993997906563
0.994626195069957, -0.00015524858800973783, 0.994645726611217, -0.0007386294851947532, 0.9943724472880296, 0.0009633545784407682
0.9943354704315833, 0.003378426105812626, 0.9944986754715971, 0.0020118394397664417, 0.9944016831312807, -0.0068574692884427295
0.9941732557110072, 0.005889605379106028, 0.9945854631076362, 0.003830343622699609, 0.9946296383533403, -0.004401248061300977
0.9947986768829955, 0.0012810205162540542, 0.9945430503405187, 0.005452806055321667, 0.9941624712409389, -0.008313729416442577
0.9946749045780615, 0.0002592626877229576, 0.9949963454115505, 0.004013531648257551, 0.9943049187274782, -0.005177380598793234
0.9946336906336462, 0.003981634542096622, 0.9949299015472205, -0.0041809728480762375, 0.9943494374413507, 0.002140606279342213
0.994350845172507, -0.009420999780076173, 0.9947768556336883, 0.0009648171494622573, 0.9949394327937293, 0.0007744454652369778
0.9946774416687244, 0.003577490785056962, 0.9947598098887475, -0.004011584384245258, 0.9948112233016908, -0.003913500111531858
0.9934036498922828, -0.0026690322894863164, 0.9949993706871537, 0.0006845098282408637, 0.994725270779816, -0.0015964999568933757
0.9941985275890102, -0.0003950599242222203, 0.9944018564176164, -0.006120833105289004, 0.9947784790851149, 0.003917942570435273
0.9938979294473802, 0.002426399293516793, 0.9949724856526722, -0.0076751627207894005, 0.9947264605265957, 0.004297690570161144
0.9941317750706236, -0.001165586878494107, 0.9947767469413537, -0.0065440319367395415, 0.9946633692869757, 0.00659274755497693
0.9937670554511622, 0.0029469876208748176, 0.9950881321060842, 0.006936361972726816, 0.9939117005019881, -0.008332324151247641
0.9939715198193124, 0.007155741232353421, 0.9947088752581311, 0.005529904403947622, 0.9941449077619113, -0.008999361495388188
0.994290251029854, 0.0014968238306278458, 0.9941056901487303, 0.000538299919250959, 0.9949144355608424, -0.010749766272419223
0.9939853531227049, -0.011728208835355214, 0.9947668961212338, -0.002213033902602718, 0.9949206742989102, 0.007772105348749392
0.9943222445422493, 0.002153030066734716, 0.9933950835912546, -0.004539120590017454, 0.9950657771039115, -0.006121902368121205
0.9943783615537765, 0.005048613706257244, 0.9942677768167594, -0.006562994890019496, 0.9943330549605486, -0.00041390251203867454
0.9944052360961395, -0.0009570674639193165, 0.9939491867908694, -0.0007137993303456505, 0.9943077293872544, -0.0032896260503643073
0.9947172701678365, -0.0030150373043415415, 0.9939678363603743, 0.0025246641534475995, 0.9938041262344449, -0.00550446351591173
0.9941477238688662, 0.002006413976979001, 0.9940802509667923, -0.013815744178127977, 0.993929714126378, -0.003646266859408056
0.9945552658446956, 0.0008977316111951758, 0.9945473642692104, -0.011426057649762091, 0.9942194944138536, 0.0008352132663429798
0.9943572852598355, -0.00035797732109232915, 0.9943526772210465, 0.011358830143354561, 0.9943486897595912, -0.006730765423571429
0.9943940307677264, 0.002512176275483979, 0.9953205171246181, -0.00880257236766536, 0.994210510724853, 0.004104083131982995
0.9944927054219429, -0.001379749138762269, 0.9950277911007427, -0.007005127765589215, 0.993792811853157, 0.0005244053287687522
0.994965738010213, 0.0027527484058251536, 0.9945377375329226, -0.0018355286377734566, 0.9940807253078636, 0.00438847283378754
0.9950063869632113, -0.000114388676366234, 0.9943316438407572, 0.0026886831444520353, 0.9941295004409593, 0.0023257961189194244
0.9946924381102367, -0.0031977497432420106, 0.9942736912689835, 0.0013747416213693575, 0.9944154401163644, 0.00444480009940468
0.9950839115968466, -0.00666433089870862, 0.9942259057563856, -0.0024077621286230397, 0.9947444130240134, 0.0055613490530772676
0.9950989046448279, -0.008731646016555508, 0.9944105480466805, -0.0008729325510654963, 0.9950218584936625, 0.008558243431065269
0.9948343281860395, 0.006483964557590448, 0.9946116734734355, 0.005499751066351747, 0.9950636388003777, -0.006489401367937882
0.9950930597650833, 0.006983093175379459, 0.9951528933221152, 0.004395142278080879, 0.9946860684397854, -0.009774695423431212
0.9951947000649348, -0.0029457059841775796, 0.9951242440573976, -0.0006467580425537231, 0.9943498372860646, 0.012050691010284335
0.9952866815925212, 0.0035914924677260774, 0.9954656590389694, 0.00029481711051027515, 0.9942208023010347, 0.012538379359292322
0.9949554283072789, -0.0005191017006420888, 0.9954512782858661, -0.010882860251425867, 0.9937782745601859, 0.012292920767948353
0.9950061307477063, 0.0014754887605147675, 0.9953644463617602, -0.007931741375589163, 0.9941856665162316, 0.00966948055681087
0.9956198316375693, -0.0010374855172482805, 0.9947452592405788, -0.010086563315095557, 0.9946795654890372, 0.00954810743452974
0.994322679790195, -0.005611720672353351, 0.994426291647498, -0.013791025119951695, 0.9945512488967855, 0.005867019167290036
0.9939957128354783, -0.008317233923761505, 0.9942160105379497, -0.012962639686189254, 0.9939633480260128, 0.009024727873857248
0.9938935203071648, -0.008892348985344283, 0.9939668064034821, -0.009586943176440972, 0.9935407639419657, 0.009241977271143953
0.9938154010703153, -0.010500772825971498, 0.9935362433562842, 0.002246658072296048, 0.9936182255046997, 0.011421297416989159
0.9941340320224041, -0.007747709662106165, 0.993778865166782, -0.0010348654096673797, 0.9940445136519632, 0.009066231243059731
0.9943134412200223, 0.00566497721877792, 0.9941310733380402, 0.0025931582312475453, 0.9939444206527922, -0.00783850115800679
0.9942217023964859, -0.005507132674889524, 0.99419881849228, -0.0017240322111671583, 0.9941521338329501, 0.005564136569497467
0.9948225263853829, -0.003886528171001079, 0.9945164002538053, -0.0026350033875711986, 0.9941602550909472, 0.004075459028363707
0.9942865896188882, -0.00727345978368865, 0.9944499429905063, 0.00018853197432858008, 0.9944900133123067, 0.0001270740067018753
0.9943296070214671, -0.007118086605997053, 0.9941432562339576, -0.0011171174918179609, 0.9938524224936965, -0.002888657406278617
0.9943593085880523, -0.005059563170865117, 0.9947066802097505, 0.0018353516880449303, 0.9942891238358066, -0.0002617198267424832
0.9943877458377365, 0.003822678080058018, 0.9943348409215418, -0.0035578113499833914, 0.9939854859368872, 0.0018739159929056723
0.99454838864525, -0.0032947749642837205, 0.9948057238656467, 0.008539962433810585, 0.9942742654268005, -0.0002783139622990461
0.9936779089506216, 0.01607266869730885, 0.994834455969297, -0.005132960137639206, 0.9947268711754574, 0.0060974411872751705
0.994141159308305, 0.012185729552702727, 0.9946674311659072, -0.010110762125694138, 0.9949216020204338, 0.002146473211442407
0.9943669235489558, -0.0003459455513216025, 0.9945775786829703, 0.007090812299513025, 0.9942807869835005, -0.0013772049548346505
0.9935889082945667, -0.0021588820602618263, 0.9943839663418897, -0.004751470077384418, 0.994144594044306, 0.004655750971162677
0.9941657530012236, 0.0034513352276353917, 0.9943270987632077, -0.010016978299366801, 0.9932917564123475, 0.0027072817613863595
0.9948499181212694, -0.002728473864515589, 0.9935129613009098, 0.008141010274039519, 0.9940066392615271, -0.006109885769389436
0.9947098270369759, 0.006978265692431565, 0.994783032706247, -0.005142785272482911, 0.9941162871093473, 0.008861873538223475
0.9949196041541813, 0.006473694133083102, 0.9943419984965142, -0.002608239714861665, 0.9945219777663152, 0.010771481953454873
0.9952626232438935, 0.0032642736039839026, 0.9946940668459707, 0.011240280742927308, 0.9938569509920385, -0.0027203103256297914
0.9949711697262718, 0.001867240374699914, 0.9945492619749683, -0.001313496123112236, 0.9941836989690289, 0.014220204381664074
0.9952668072156392, 0.004174975385238165, 0.9943208736708671, -0.004053248928883589, 0.9939241958792275, 0.011228664611232089
0.9949031351406414, 0.003910514931342825, 0.9939826266018321, -0.005191270257778758, 0.994288639200731, 0.007671008198016091
0.9948046227680402, -0.0011531738172310874, 0.9941328390634834, 0.007936075928713036, 0.9944212506013315, -0.006465250667320159
0.9948609944712432, -0.0012492660259554212, 0.9942579650308048, -0.006133652729248665, 0.9943916251115634, 0.007174084067812507
0.9950012226396036, 0.0009228261186972193, 0.9938982925375756, 0.0037045043557581104, 0.9942676373386681, -0.00039995936421195765
0.9941360193724005, -0.00027088619798998836, 0.9944870026341084, -0.004085834793539874, 0.9937574298524058, 0.003062996227689052
0.9952507600584408, 0.0034715367960511034, 0.9937892081147559, 0.0006294633610486964, 0.9942854888573854, 0.0017242510563471294
0.9942543719469648, -0.0028644450066224614, 0.9940233240782335, 0.0008589367822735498, 0.9944172515661718, -0.0007882225865646679
0.9950379534928822, -0.00020965268286940843, 0.9946554928715028, -0.0006185795650482167, 0.9933585638399054, 0.0008766781523122267
0.9952113367170232, 0.004712553590884052, 0.99497357167365, 0.0002160702408341964, 0.9940234575837859, 0.0016662450830977533
0.9954636901011372, -0.0012211843204914129, 0.9938807979175641, -0.0019760184688557515, 0.9945909656638848, 0.001710881185981249
0.9949691216092668, -0.0013034334911139205, 0.9941375768877926, -0.0017191041934053151, 0.9945257113754644, 0.0020880960894629303
0.9947002042698128, -0.007734396639611774, 0.9936438658365441, 0.0034555876824068797, 0.9939711186935338, -0.002136009589992251
0.9945003973278421, 0.00594669247095463, 0.9944113172589595, -0.007580563410506737, 0.9939843441075954, 0.004183866678455911
0.9947490494163905, 0.0037100376666911092, 0.994160835419262, -0.010655177224420087, 0.9939448687881037, 0.003713637858784986
0.9951366954775412, -0.0015466715498321096, 0.9947757992459418, 0.003706404101107886, 0.9935438966102518, -0.005042559133369562
0.9948362412831946, -0.00010219639174018988, 0.9940572719538369, -0.007943466258041395, 0.9942113041299149, 0.006513923643491972
0.9948336191856944, 0.0019346768560922535, 0.9936210644018075, -0.008588540658906036, 0.9938893544594155, 0.004479456269774917
0.9940273339628914, -0.006633404354554566, 0.9934502151633433, 0.007141299869417554, 0.9942095382694629, -0.007580684355063821
0.9937950855372282, -0.004836460500041695, 0.9941780004882629, 0.0030001620452586855, 0.9940530653369428, -0.004033798944852202
0.9947686912058292, 6.381951701354133e-5, 0.9936783584006769, -0.0018270663120030914, 0.994325035298855, 0.00010193853338808965
0.9954751877216103, 0.00033065365244712213, 0.993170172744211, 0.00216881551558079, 0.9942205143409861, 0.0037372665847171735
0.9943356783464301, 0.005717882503264057, 0.9944286589054416, 0.0038227791652543025, 0.9946497389457603, -0.0005144098141485733
0.9948220864040843, 0.006000159462746095, 0.9944689307905298, 0.005899434353043124, 0.9941331470318515, -0.00120675573721501
0.9954900092199892, -0.005827902769555325, 0.9938793863288374, 0.003201432821479209, 0.9943349153811349, 0.007816958800725797
0.994944653370989, -0.0038956605333320235, 0.9943041863132108, 0.006327870545010765, 0.9938457211345431, 0.009036341848627033
0.9943387532210496, -0.002836492006690795, 0.9943307115263794, 0.006061067382903765, 0.9935399304299242, 0.008691490554682997
0.9941079273767707, -0.004942767277581584, 0.9939785856540047, 0.004877050599097935, 0.994097708456801, 0.0023361864936431607
0.9942355681090518, 0.006557886713383876, 0.9939399811603146, 0.0007236744649398894, 0.9940844326995083, 0.0011335168307855855
0.9945390879908828, 0.0030212607594475222, 0.9940292512847497, 0.005400465063443296, 0.994354750921653, 0.007469750150661261
0.9941479891975983, 0.0037416925358771625, 0.993623866097632, 0.00015457393011527795, 0.9941956188400097, 0.0022976490167495303
0.9940076815393453, 0.0028098905570484865, 0.9945415540327297, 0.003836217344929789, 0.9946156344128888, -0.0005362667816456981
0.9948050287698267, 0.004224787869006798, 0.9935276114698376, -0.001620391073835974, 0.9941468137770479, 0.00963080197792635
0.9942213388142018, 0.003219711306273874, 0.9934332739675608, -0.004004535546191824, 0.9948381107570379, 0.009751936207680915
0.9944328766717038, 0.007424972048511982, 0.994320238301398, 0.008834638262506852, 0.994610226943966, -0.01254567324703478
0.9940410706753822, 0.006651676519276142, 0.9943202643283815, 0.0064200330475021146, 0.9942127239665641, -0.011282586271144906
0.9941277637563999, -0.002544203380995432, 0.9941905312390636, -0.007213308612314156, 0.9951433388221096, 0.008086574174177113
0.9940320194572252, -0.0013188976247892942, 0.9940190882059722, -0.010298282319226165, 0.9951250229216582, 0.002366772978834007
0.9943176302570965, -0.0012424958355151928, 0.9943005444851518, -0.0076933274789495, 0.9949433181487479, 0.00892086206416559
0.9938171002306226, 0.0010995452354934532, 0.9941787831116874, -0.013159549087199544, 0.9950600138443778, 0.007218473109053186
0.9941826804731381, 0.0030876568228171844, 0.9938905244632668, -0.009390600776962056, 0.9946888808136185, 0.008134591613425972
0.9935055745987419, 0.003427262960196263, 0.994245618862841, 0.004920890448470239, 0.9944325469478008, -0.01037630881113351
0.9934612137542157, -0.001250497750740529, 0.9938246435501746, -0.008773432761938173, 0.9944807141179404, 0.007736189636528238
0.9935221049570198, -0.002100334452918652, 0.9947322582202568, 0.011668974114897108, 0.9946198850243224, -0.010574706224957238
0.9937937519828187, -0.006956808478718853, 0.9944701480876612, 0.012166943559023254, 0.9949498607863251, -0.00423038307638854
0.994790973405541, 0.0015667257032977884, 0.994828378138467, -0.006291925850310742, 0.9945430608377067, 0.0027773792787235646
0.9947746342536186, 0.0027525433815569216, 0.9945050262971151, -0.000636833143251791, 0.9947870996464508, -0.006466515577001429
0.9941986894505797, -0.008035811765505425, 0.9941808323363082, -0.0038038796572075297, 0.9941775737955963, 0.00569521736305772
0.9940221478681225, -0.002916085353142208, 0.9950616166468395, 0.0010233914995857291, 0.9940668378937048, 0.005252926209307495
0.9941919543533774, 0.000779489055851989, 0.9953767785476578, 0.0021238683692210414, 0.9945146166275903, 0.006768278431619941
0.9940515179309802, 0.002143759144335407, 0.9947431500477754, -0.005611452038888698, 0.9945803318587486, 0.0048013261573537774
0.9946742306841954, -0.004665336045384136, 0.9942506970948384, 0.005498692088523399, 0.9951639271720566, -0.002179125459674893
0.9942716998452173, -0.004771156442835719, 0.9941706442719518, 0.005534866345723852, 0.9946957337016139, 0.0003547411660399718
0.9941470808318694, -0.001622030720833269, 0.9942485902670464, 0.0035133515513617727, 0.994650633240756, 0.0021399026100356465
0.9949993131966085, -0.0034545597200169513, 0.9940770894525142, 0.0007531873186620531, 0.9943014649303002, 0.0023850454598182244
0.9943335449510047, 0.0035563948373199547, 0.9938790735939574, -0.005117917002216329, 0.9948152379419549, 0.0009646796136270671
0.9946379991541905, -0.005306851541527687, 0.9939670615495423, 0.005826309684096556, 0.994525385651097, -0.0026465994070026203
0.9944732039922937, -0.008716691952255311, 0.9939218758941172, 0.006902817457896905, 0.9944865587840422, -0.0067508222789939495
0.9941562946920586, 0.0003000303985441575, 0.9941764157298947, -0.007331084875110725, 0.9947957929971387, 0.010903329776998292
0.9944498126508631, 0.0009793099331541558, 0.9946008633234877, 0.00416455006303737, 0.9944133648638679, -0.00678808704785154
0.9950186577468889, -0.00090998287372058, 0.9939994608833305, 0.0020153074975584654, 0.9946037981480503, -0.006193680483236472
0.9950726015824801, -0.0034316979417379273, 0.9946777239730663, -0.002547714064773224, 0.9952307774805446, -0.00014419360826499703
0.9946561948076913, 0.004667239463392111, 0.9941042501415738, 0.0012571838513839126, 0.99533318620263, -0.0013483710836743863
0.9947937687435742, 0.009099561460182204, 0.9952754287103033, -0.0027222343030222185, 0.9952463515155773, -0.003028507091457723
0.9949308393686364, -0.010776449129532583, 0.9955274422798446, 0.006224780217825876, 0.9947189305746074, 0.003551672904919678
0.9948853692080267, -0.004835850166039544, 0.9951767182371126, 0.008387406963997271, 0.9953722607190354, 0.0019033278366675254
0.9947183227365611, -0.005364638220027219, 0.9952838610349262, 0.008998865473098408, 0.9946467556021429, 0.0017134884201618964
0.9954129717586739, 0.006573204241854404, 0.9951283915658602, -0.005095798115271894, 0.9947901887794625, 0.004059928607400674
0.995031931138934, 0.003003618260488236, 0.995096475901341, -0.006759306383853303, 0.9947327791758698, 0.0014650925014314438
0.9949361490668298, 0.0036008965691212754, 0.994781098176935, -0.006236374624695536, 0.9947530876901268, 0.0019278903724596363
0.9944960657413576, -0.003888526519822931, 0.9940046957100835, 0.0012865282214318725, 0.9949452963034641, -0.004646984943421365
0.9948657898406226, -0.0029965140801999908, 0.9940164607434793, 0.0031306010939547596, 0.9942572176983869, -0.0026640567680914122
0.9940984227316081, 0.0018043117663227846, 0.9938990396867032, -0.00417771502759477, 0.9948315156793277, -0.0017821267968485006
0.9944453769294169, 0.010009812043625829, 0.9938572304035995, 0.001797274067680384, 0.9948477685316386, -0.0008177592221682204
0.9935180641471707, 0.0072085493899867, 0.9938091968133257, 0.004129052260328845, 0.9946489914839757, -0.0016740443851566414
0.9939130508206472, -0.003683723392643763, 0.9936062294237699, 0.0031696901628031748, 0.9946482017908946, 0.00469636884985463
0.993609337145273, -0.001849396575674459, 0.9937788415165529, 0.00499482704120386, 0.99409476869008, 0.0036021575665823855
0.9944070659380846, -0.0004857362268658532, 0.994123289193909, 0.005117102592057709, 0.9948165337857218, -0.005074274753582962
0.9942834307845076, 0.0008921564046339772, 0.9946174477401667, -0.002379900935850686, 0.9938911647967411, 0.004690429742538817
0.9944785367535798, 0.0011120901920853715, 0.9943156713129047, -0.004256999773417264, 0.9938157339875359, 0.0023198424776776283
0.9943686410484184, 0.0013455726365388518, 0.9939458828039531, 0.001573015952208753, 0.9949308141325477, -0.001974489263394374
0.9941991127798915, 0.00045267668799739815, 0.9945070428271441, 0.003076619664573176, 0.9946191144243886, -0.007953026992921592
0.9939884259314778, -0.0017603585698295389, 0.9945526165304921, 0.007683551603336664, 0.9944170582977312, -0.0069496474191787835
0.994918683134841, 0.0012378900606755427, 0.9936711314690345, -0.005391946534197348, 0.9945262429838607, 0.0100106880370698
0.9945357679728402, -0.0011317709248727026, 0.9935586828258425, -0.0066657855903253585, 0.9948792555618989, 0.00822699704046342
0.9942730369885581, 0.0012843062251531928, 0.9939665106724974, 0.0040743587882822825, 0.9950430872196976, -0.006892367960424751
0.994528438507534, 0.003735227488777303, 0.9942323947227478, 0.0023263530102677218, 0.9947432319170955, -0.012008586711608428
0.9946953608340385, 0.0014251399498677552, 0.9940552209095268, 0.003754494365409158, 0.9949036216745282, -0.013250027571925081
0.9947571728182064, 1.5601427152309416e-5, 0.9939777010584826, -0.008315474731411407, 0.9950728597602444, 0.009063308263520121
0.9947185150055576, -0.002063463806762089, 0.993739597057956, -0.0019649056058790968, 0.995037317343096, 0.01344533750520053
0.9945488400828725, -0.009207403608054407, 0.9932502602707058, -0.0015154872340410169, 0.9950484357122815, 0.0154713368905162
0.9944132359097178, -0.00954447047778315, 0.9936436297151282, -0.006904247223545774, 0.995250556647049, 0.014660360656181877
0.9940742210056615, 0.010457753916342686, 0.9941199252758949, -0.0005076080221814121, 0.9948994364311885, -0.011936713382255494
0.9940494620695676, -0.014332807953871542, 0.9931672015812906, 0.0006935854840611555, 0.9949238756010003, 0.01154350805696282
0.9938995432481432, 0.01166986119117239, 0.9932953518953813, 0.00546604386066576, 0.9945641920453729, -0.013981150357902412
0.9929541068662214, 0.01025890303243325, 0.9936154564301166, -0.002860683543331408, 0.9946971924924883, -0.005371873635804119
0.9931635126609475, -0.008352201203413729, 0.9935033819904677, 0.004498551766008107, 0.9951850929986662, 0.005609688993646902
0.9933792334179387, 0.007028871766613715, 0.9939251479296534, -0.005696658955548778, 0.9944438412412956, -0.007978684356978898
0.993607787423918, 0.0005664508037262469, 0.9940491393732153, -0.005363308897402799, 0.9945048495423144, -0.008670097103272042
0.9942191077895937, -0.00952625185508938, 0.9943560464539944, -0.00011268119788249522, 0.9936825290192081, 0.004506641851901001
0.9937532573175728, 0.00865474413087895, 0.9940166232072334, -0.009721388823324748, 0.9939493489904175, -0.009124943460142549
0.9937362791303856, 0.009394186938181935, 0.9944731816007123, -0.010107361623541224, 0.994561211231639, -0.004115135844135483
0.994158050636574, -0.007464469407922086, 0.995145576338207, 0.006450638313120331, 0.9941231714477597, -0.002230065062257776
0.9946400338728143, -0.008407181947790061, 0.9953231259090706, 0.00688729075573956, 0.9943743299893523, 0.0016558502304129944
0.9948487452107451, 0.007623233235324062, 0.994738377772267, -0.01163090775839543, 0.9945605340817946, -0.005801285757881243
0.9950406104545788, -0.010354542508955783, 0.9945959303112523, 0.010242410445357482, 0.9946799429895251, 0.00017452140362121172
0.9946466317551621, 0.004325012650192362, 0.9949376451611768, -0.010269041722022785, 0.9946128651412984, -0.007903311329811032
0.9952504911277575, -0.007867257692660359, 0.9945939384253367, 0.006728637313093339, 0.994615220320246, 0.0014673926290371864
0.9946255542382927, 0.008367646220496077, 0.9950239053129194, -0.004392187388120093, 0.9945786067784809, -0.0006704528039830388
0.994645603575403, 0.0006513225704243653, 0.9950589852466799, -0.007713945784742817, 0.9945578258394383, -0.00475079362398624
0.9947349623122332, -0.007199101685808683, 0.9946709229309596, -0.004838901895954297, 0.9943437707784113, -0.0006580052105694162
0.9942721935084669, 0.0003373874189083097, 0.9949533539212055, 0.004963882479783501, 0.9950205065497182, 5.928429238816245e-7
0.9944249855519997, -0.006302592229561068, 0.9956264986250758, 0.001750507591273441, 0.9955714592289614, -0.00347583402286572
0.9947315470961647, -4.411873146363055e-5, 0.9950868350294452, -0.003510781259344738, 0.9946348410393004, -0.0035121768699357563
0.9948045028209119, 0.00046586418519155065, 0.9949716890367114, -0.007033903577419127, 0.9948862332324077, 0.0022910761707201567
0.9936515718962791, -0.0019594038809158665, 0.9946649807107395, -0.0017075594728160966, 0.9955245355111504, -0.004233682942754734
0.9941534301195531, -0.004533932333215452, 0.9943764206958502, -0.0013829127577722426, 0.9951930638103987, 0.0038258772158489746
0.9945232234908435, -0.0038531348833930634, 0.9941636121633569, -0.000953690724208451, 0.9953344113937158, 0.007615362793942924
