0.9987451647270603, -0.0011107550135765435, 0.9990469859626621, -0.0017551584484000614, 0.9987938872780078, -0.0023043691628389642
0.9990733851824328, -0.0007698490049177339, 0.9990321776435465, -0.005586224122844983, 0.9990486009883575, 0.0014949963879933629
0.9989502903623576, 0.0044189992663287965, 0.9990728281591106, -0.0006552976243844313, 0.998832455290534, 0.0003814956367083981
0.9989484843809842, -0.005880704684802325, 0.9989415374805789, 0.0011585561747981085, 0.9988420655767479, 0.000982917006322105
0.9989630634789853, 0.0030975328339668757, 0.9989017246084841, -0.002768064933080954, 0.9989582339063847, -0.0021359882657882414
0.9990759800250035, 0.00020225328243307622, 0.9989471777777149, 0.003966202139115287, 0.9991831534945029, -0.0012668910902800038
0.9989041100841158, 0.002159234344353886, 0.9989721498199738, 0.001652166114386124, 0.9990718858556844, -0.0017912170019082972
0.9990779422559861, -0.0010550053826052382, 0.9990060852264873, 0.0020250761242335447, 0.9990476972183183, -0.003759921311312196
0.9989620860479427, -0.0017565000900040227, 0.9989101872899808, -0.0023178430557642656, 0.9988750538965886, 0.00681413203064785
0.9990183638402259, -0.002073669226663981, 0.9988194154373128, -0.0033379781243432654, 0.9988965478613764, 0.0003906532903695059
0.9989080585170963, -0.00015993452282581772, 0.9990512717267279, 0.003817498102874068, 0.9989046143081088, 0.001076918855221398
0.9990115648840736, -0.0023878547458323677, 0.9990097542086369, 0.007211063432070334, 0.9990903298373571, 3.870921322816426e-5
0.9988824668016316, -0.003126394367070468, 0.998749236747043, 0.004389066218086101, 0.9987942720124093, 0.0012951094045356125
0.9990616474815669, -0.0020111563011198604, 0.9988734083463985, 0.0037500520565867507, 0.9990913548145052, 0.0006253116046940512
0.998905279391794, -0.0003787484360875926, 0.9990853843933563, 0.003358723182394458, 0.9989791904797576, -0.0006106111911928334
0.9989536999899741, 0.001333283721534356, 0.9989255228164622, 0.0017886069597659456, 0.9990788997980299, -0.0018521868433805128
0.9989001626213037, 0.00022410102632375452, 0.9990045058790022, -0.0013962563295182007, 0.9990541007623583, 0.0027983159605135008
0.9990869861962317, 0.0028713343941517418, 0.9990299096565908, -0.00307465529846183, 0.9990877368620505, 0.0010598438104757002
0.9989956822939206, -0.0008065100755871566, 0.9989090130823373, 0.0020105946460024374, 0.998940406688459, -0.0032112752111115674
0.998948815432961, -0.003643629288415778, 0.9988270497917424, 0.0006203167428752038, 0.9989593196312957, 0.0025854434940279997
0.9990224654701808, 0.002611327518271714, 0.9992292826461019, -0.0037671906416571616, 0.9991588319774343, -0.002116287075107386
0.998975826257137, -0.002627335408227592, 0.9989234009433351, 0.006443506107884475, 0.9990677830762834, 0.0005731488403140058
0.9990061974604911, -0.005651518024462538, 0.9989785263604058, 0.0020602952658901347, 0.9990447727469318, -0.0005799716886860644
0.9989689785869187, -0.0030741441926763636, 0.9990227923370016, 0.002272140333038121, 0.9991300273018902, 0.0035434215120789285
0.998943168514334, 0.0014531374621014283, 0.9989391087821636, -0.005430938493525725, 0.9989945144314154, 0.0036167887806325977
0.9989484026729742, 3.1763658081561115e-5, 0.9989438155550929, 0.0030932042460254717, 0.9989433853140836, -0.00033411167614392785
0.9991740539579865, 0.00023728196572292946, 0.9988377871362386, -0.0015453313515357862, 0.998844656274162, -0.00017348275268161856
0.9989447299589855, 0.00410746318374068, 0.9990994382570836, 0.0008605354776203247, 0.9992258537720874, -0.0009518772281988984
0.999046909694539, 0.0017335388884463293, 0.9990929012469405, 0.003262012166885314, 0.9990218375390842, -0.005264615271955165
0.9989881358217286, -4.9112639488677114e-5, 0.9987469964671299, -0.0015197356999481894, 0.9989652135653031, 0.004106023115118512
0.9989474347612993, -0.0008219530420713984, 0.9990195532173123, 0.0010212905303081392, 0.998962658718874, 0.002802555729827241
0.9990034089373984, 0.0030132195395495714, 0.9988283524711256, -0.003887972216404889, 0.9990356219952187, -0.0005661544840621481
0.9990073414881158, -7.715319568009914e-5, 0.9988825271839153, 0.00033186827997740945, 0.9989685495891282, 0.0001273013864162184
0.9988967371733958, -0.0021663086211255586, 0.9989999816937483, 0.0010270372501771958, 0.998944748074312, -0.0003970059660797346
0.9989463798750113, -0.00588790235225568, 0.9988944107767396, 0.0015921456120291172, 0.9988340877459705, 0.00099616012296078
0.9991055552412446, 0.0035826776209254133, 0.9989534363726174, -0.0018819658226862652, 0.9989966380978468, -0.002908429061970242
0.9989568603634581, 0.003214165998150365, 0.9988713711501279, -1.2699247939741785e-6, 0.9989138311509487, 0.000527432251049047
0.998979427314949, 0.0001523871051101725, 0.999017633223097, -0.0022759941195215085, 0.9990286487472295, -0.002259370392061382
0.999055148153709, -2.7930841915447798e-5, 0.9991055171252722, -0.004612994437852169, 0.9990309985474801, -0.0005777643133059858
0.998867038139413, 0.001913887425377119, 0.9990722651633255, -0.000811358788867376, 0.9989733433239928, 0.0024257594057175867
0.9990044005956618, -0.0008990255308253028, 0.9990582846928623, -0.0009950875991890551, 0.9989692982545486, 0.0004884266594686721
0.9990163582773245, -0.0008510633093678561, 0.998914246490896, -0.004919854136093005, 0.9989516921028123, 0.004882381872257827
0.9990343290813251, 0.000416442524469399, 0.9988768724335086, 0.0015325341430017627, 0.9989825628748935, -0.003478617725156042
0.9988622621436907, 0.002257121182194123, 0.998774404391098, 9.831710155756718e-5, 0.998798501814314, -0.0005552324761691932
0.9989225307034443, -0.0030600541553254734, 0.9990970216793946, -0.002049429387362952, 0.9990131061830055, 0.0037371616244159258
0.9989682586827258, 0.0017959551433269858, 0.9990300218719391, -0.0012626807991775412, 0.9989154072584729, -4.492787741392485e-5
0.9989649946887623, 0.0014933317318183918, 0.9987556991782921, -0.0003136072873603984, 0.9989842427719421, -0.0026157069386314523
0.9988985088002332, 0.0017397392286240324, 0.9990069180950398, 0.0005850764192599841, 0.9989380965962837, 7.25446294602951e-5
0.9991241561791716, 0.002827542750681844, 0.9990427190008572, -0.005461161067515152, 0.9988208704775342, 0.0031266822730246823
0.9988598656343193, -0.0007855176209252718, 0.9991239973136988, 0.000245942612792136, 0.9989935959973463, -0.0020567321030124444
0.9990446634009504, 0.00198801234910629, 0.9988779954210204, 0.000585032850363934, 0.9989156465915728, 0.0020313016097555942
0.9990210342814727, 0.0002383701087103858, 0.9989619265560761, -0.00025549002515074025, 0.999109725053771, -0.0012949088971754832
0.9990235448919818, 0.00033139083899109793, 0.9989963702587241, 0.0029009295359523593, 0.9990339050508315, -0.0019748529031500196
0.9988637675291535, 5.664166680011785e-6, 0.999038577129113, 0.0006879650445593894, 0.9992058189638966, -0.0009579722316552631
0.9989475509732818, -0.002439059779705208, 0.9988924928329189, 0.005986216065568635, 0.9989380905864338, -0.0015311984908270393
0.9989820382846086, -0.00048481534505541896, 0.9989244177957401, 0.00149609089181746, 0.9989270654211905, -0.0011873415353716795
0.9989828821625673, 0.0028281320321357274, 0.9989788065281999, -0.00043055160137686117, 0.9988551396332441, -0.0033582941483353496
0.9990177271608798, -0.0015888445086746166, 0.9989691470971037, 0.004238160111485443, 0.9990095696137616, -0.005796745669534146
0.9990793271732848, 0.0046852107207857215, 0.9991396140085024, -0.0006196541142260085, 0.999091133236834, -0.002847097428178456
0.999045888354013, 0.001313768595881812, 0.9989939788787154, -0.0021708915213187983, 0.9989624490397082, 0.0010968419782342172
0.9988662375532222, -0.0030202414451067153, 0.9989227982071252, -0.002598911012281722, 0.9988681602526386, 0.005122162059275709
0.9990155496740596, -0.0002814600722756932, 0.998997744817592, -0.00023131805616380033, 0.9989025627063173, 0.003040854817120615
0.9987767156334242, 0.006910168558900364, 0.9989525469115714, -0.0013628798093742946, 0.9989181070258528, -0.003358978696214248
0.9988951790017652, -0.0008658391216504592, 0.9989282976195615, 0.0015767382696308958, 0.99904051751839, -0.0005512506066518844
0.9988405754718047, 0.0027248651670224514, 0.9988742570898118, -0.004373676395219521, 0.9990931013931708, 0.00012456026636156208
0.9988049202669173, -0.0021351575605425667, 0.9989435538518796, 0.002330144816572951, 0.9989480608071174, 0.00019286769960225302
0.9989772953026383, 0.0017022644330837542, 0.998883596465468, -0.000622015039981771, 0.9988634544573791, -0.002843354835648991
0.9988376826666541, -0.002470218030955876, 0.9989759966197334, 0.003975780517539163, 0.9990320055360343, -0.0015427496086809422
0.9988428265992376, -0.004560842202146834, 0.9989458867590831, -0.0005304033748120738, 0.999024812595635, 0.0045113588935998625
0.9990216851592785, 0.00296668969380636, 0.9989817376839853, -0.0025574557089466936, 0.9988275176942688, -5.656597398928862e-5
0.9989719449999819, -0.0022674737332526443, 0.99883836282806, 0.004760156121402195, 0.999065928653677, -0.0013867637696626475
0.9989032248374428, -0.0017993205995745626, 0.9989282696098555, -0.000810811094782114, 0.9989410136097323, 0.0009991152884895177
0.9990643830171585, 0.004771968803636036, 0.9989764829055027, 0.0013349138088830379, 0.9990590714758333, -0.0028740852850503225
0.9990413224425526, -0.002620209142902542, 0.9992231944129811, 0.002920480730497701, 0.9990009515185957, 0.004912224683699821
0.9989391649444348, -0.0016027772369819112, 0.9988741310472506, 0.002186354847572673, 0.9989602171601235, 0.004720035877506441
0.9987998124624495, -0.002392207195747121, 0.9989555569730442, 0.0013807068363706771, 0.9988980044360202, -0.0028043503055884566
0.999127416685774, 0.0014345370150803186, 0.9989221672049429, -0.0015007195117438356, 0.9988886973059397, 0.002003899182132274
0.998984424208669, -0.005396764289730515, 0.9989113127850721, 0.0037335715640223447, 0.9988999501148389, 0.0004114488674690824
0.998824837714408, 0.0023420300962834436, 0.9989434421274582, -0.002670244675776601, 0.9991934888452483, 0.0027446157550038417
0.9988229033779524, 0.000981194749851819, 0.9989251989818176, 0.0016779623324627083, 0.9989504641522604, 0.0006303993985519595
0.9990591227494814, 0.0014263759420219068, 0.9989434030423273, 0.001732264419248117, 0.998885640097594, 4.265879502507546e-5
0.9989377897867796, -0.0024901542936693584, 0.9989942924946807, 0.002901845220391894, 0.9988370710690313, 0.00037242008831897945
0.999005617383292, 0.002089182038945947, 0.9990750535956305, 0.0012686146631331846, 0.9988812761303044, -0.0022930077052788654
0.999008055312324, -0.0033443120819365846, 0.9987911634307657, -0.0036259927724624466, 0.9989458467629071, 0.005923163213919797
0.9988878333554125, -0.0007702953447215967, 0.9988284890787633, -0.001135831067435183, 0.9989771371854393, 0.004242891594481216
0.9989312022563911, 0.003408492365171088, 0.9990063584568812, -0.00450028321497603, 0.9988953355638504, 0.001644184106580176
0.9990250643204303, 0.001872239867117929, 0.9989125962129675, 0.002605045514897477, 0.9987775322711695, -0.0027703676460087636
0.9990379500539154, -0.0061493450616285465, 0.9990027708353515, 0.0030808388466694197, 0.9988504963596956, -0.0005667110951763259
0.9990639916902773, -0.0014255455850817106, 0.9988650948388786, 0.002553787340374495, 0.9986787316600634, 0.0018429862480709288
0.9989451935964729, -0.0022883909189169893, 0.9990042067300533, -0.0018128487955278631, 0.9989393258094207, 0.00242455826126249
0.9988965350299148, 0.002104727411578535, 0.9990769194275669, -0.0006503644740780721, 0.9991044075276664, 0.001179366128296819
0.9988301863842477, 0.0026861855380849657, 0.9989709692219463, -0.004229661003746038, 0.9990080654960026, -0.00232219307581428
0.9989396599586151, 0.004081302680408221, 0.9991687455181882, 0.0008665444340216094, 0.9991051955072912, -0.0024902503205146247
0.9989033462397381, 0.0008860572776000402, 0.9990778772184918, -0.0008560102455644042, 0.999000905945491, 0.0013886820307517918
0.9989619485238626, -0.0016495412101950582, 0.9990720895389017, -0.0018535837294665718, 0.9990728405556883, 0.006257324645267669
0.99902343056516, 0.0029714645775295767, 0.998883517858248, -0.0027235710910621866, 0.9990667484638553, 0.004024395787742796
0.9989170902792465, 0.0026250710423898556, 0.9990294893588053, -0.0013858709268697634, 0.9991122079055224, -0.004312557679530501
0.9990849119849374, -0.003800722105760771, 0.9989568830426198, -0.0010932161239222916, 0.9990292209607312, 0.0014496437142015488
0.998931727748384, 0.0015442193213380713, 0.9990008672488789, -0.0021403474030467474, 0.9990223414928203, 0.005187214054595221
0.9987872509207125, 0.0028068452650413544, 0.9991599157861945, 0.003043673274933757, 0.998884523709652, -0.001917584307668127
0.9990377718449843, 0.0028060737177580666, 0.9989095629633519, 0.0006549949250360602, 0.9989622975897305, -0.00032940331479743804
0.9990432456657318, 0.0012321588888334, 0.9989901002762073, 0.002804741325030347, 0.9990660613140687, -0.00011207933445937649
0.999006123719406, -0.001748708577352059, 0.9991495966271187, -0.004144358272118805, 0.9991175420586214, 0.0032117054244769675
0.9989906254087303, 0.0015476629944498209, 0.9990260243868551, -0.002546028334355943, 0.9989274867436302, -0.00019711905440580361
0.9990093246949489, -0.0056628714579838564, 0.9989235333819467, 0.0026116384656952214, 0.9989826137765273, 0.0028279446556418995
0.9988503877873682, 0.002880771761979577, 0.9989585929784167, -0.0021958022464371777, 0.9990056643488656, -0.00027622146159964474
0.9989491370185554, -0.0018562870021145374, 0.9990901131433976, -0.0026572478366483606, 0.9989646617575322, 0.004625990506075496
0.9988639745052041, -0.0008532064600083168, 0.9989627788241668, 0.0022195798548553624, 0.998935621467629, -0.0036260275881040195
0.9987594932524008, 0.00026401291589548596, 0.9990288533247181, -0.0009653201741268106, 0.9988802776796636, 0.004152012544335202
0.9990403299895934, -0.0020901252266617475, 0.9989692297116688, 0.0037792835717814785, 0.9988809477230782, 0.000531929277710345
0.9990695991681003, 0.005540410838072012, 0.999023375515481, -0.002261569864222423, 0.9989353934630271, -0.0024141199056101144
0.998981127816879, 0.0008397089554272649, 0.9990484945537618, 0.0033074149826306204, 0.9988786705207348, -0.0028564327632927267
0.9991032441202337, 3.1907367849034644e-5, 0.9990043255488875, -0.0004019915671918229, 0.9988330523071455, 0.0013497497005829772
0.9990086405831821, 0.001297711043950194, 0.9988640544651972, -0.003860172739982572, 0.9989591005526942, 0.0038131939325652116
0.9988633368516472, 0.0015769909288632915, 0.9989769279924583, -0.004333150859898659, 0.9990687932008894, 0.001741340475529257
0.999028218663379, -0.0047987781073987575, 0.9989153052564953, -0.0004961389034006823, 0.9988940533139441, 0.001625085934267661
0.9989879387904934, 0.0015692256606821046, 0.9990787078706189, -0.00113482568189012, 0.9989449941011803, -0.0030424430950980554
0.9989066688991531, -0.004750060505179549, 0.9989255580524873, 0.0010319275015438717, 0.9988965791383021, 0.0007823841721181435
0.9989249959273495, -0.0008056697195542454, 0.9989710364547573, -0.001743768834673065, 0.9989098547637446, 1.6004188712272932e-7
0.9990190447813677, 0.001978818226068566, 0.9989894459170804, -0.0017494708264667426, 0.998799981020836, -0.00270113951577456
0.9990292326856306, 0.0017646313525304113, 0.9988848106201204, -0.0005358901449263858, 0.9990828637128938, -0.0033847709494006506
0.9989786051494499, -0.00411488286021488, 0.9990350281771752, -0.0005907895447658557, 0.9988783985397816, 0.002405644887778017
0.9989382145421083, -0.0033197835188384693, 0.9989857488812908, -0.001815840238797825, 0.998972315336337, 0.001973428746018507
0.9989959399204954, -0.004553212430356359, 0.999070094446698, 0.0035996915716388096, 0.9989072730599662, 0.0019940517331386936
0.9989037375580715, -0.0019253997297428514, 0.998870826136637, 0.004032010190770774, 0.9988797969303287, 0.0010320895945332455
0.998936197024926, 0.0013147604777690163, 0.9990028858430703, -0.0024292604216091585, 0.9988417974301738, 0.0005498292623146958
0.998869420074046, -0.005943747616186329, 0.9990764683382207, 0.003619723058904301, 0.998949761864086, 0.0028209231241126728
0.9990765568829372, 5.853838896243552e-5, 0.9989411689205094, 0.002678183992377183, 0.9990680211329707, -0.003658687194069717
0.9989042410455344, 2.0909185209297334e-5, 0.998888715846961, 0.0019482201072261764, 0.9989439261094526, -0.00119521304144098
0.9989625332883149, 0.001881967904867719, 0.9990323626083095, -0.00030560526697692253, 0.9990817134541913, -0.003519652288297552
0.9988669884797949, -0.0008640003511005585, 0.9988342801973233, -0.0018862750692668392, 0.9988867439153543, 0.0005583773913473237
0.9990012004343127, -0.0037000384721821507, 0.9990712379050793, -0.0035089680339236893, 0.998967697852271, 0.009070825040625152
0.998940798284139, 0.001096112598996369, 0.998942184668252, -3.123333091758911e-5, 0.9989460658352758, 0.0004114930003876385
0.9989609364179307, -0.0011121280595560287, 0.9990703931006798, 0.0004981775588295515, 0.9989894662208385, 0.0014441287532674534
0.998892280014075, 0.003987587306342679, 0.9990954918518266, -0.001968242348898833, 0.9987588187107599, 0.0010637131340745633
0.998969005775868, 6.532101934532853e-5, 0.9989053068554787, -0.0011848547208139497, 0.998983589047561, -0.0025797627995126624
0.9990042520716519, -0.002651659434012107, 0.9989134797195891, 0.005378085531915608, 0.9989241313290217, -0.006442395649937862
0.998892169062083, 0.0011127155051075621, 0.9989408538044002, -0.0010252275377055499, 0.9990066389171238, 0.0007748024250779531
0.9989634950257976, 0.0010885253727864145, 0.9988193102189171, -0.001055053126931743, 0.9990242302697458, 0.002391136473810869
0.9991050869607236, 0.004074925356851255, 0.9989786275803316, 0.00043398199522821045, 0.998942109941729, -0.0026700364177280143
0.9989899037110814, -0.0012228178153451575, 0.998875130607621, 0.0009598076676909609, 0.9988001340114749, -0.0020761407871118733
0.9989962710522788, -0.0006537855361279317, 0.999164431295848, 0.000244024289511272, 0.9989073147980833, -0.001363986457212564
0.9989044217256573, 0.008503512663590543, 0.9989556845232251, -0.00022377051553287077, 0.9990081848205159, -0.006192998293213463
0.9987513997906677, 0.002798734311259133, 0.9987784989979606, -0.0025643643072052946, 0.9988167820458139, 0.0015587207366122744
0.9989015738711432, -0.0012476536686822667, 0.9988202508465808, 0.005757684717598044, 0.9988450584920053, -0.006341506431716028
0.9989703861905823, 0.0014682241250520407, 0.99900332190162, 0.0010085249753555665, 0.9988720018338333, -0.003775273720431317
0.9989443130738977, 0.0018088289619584564, 0.9989292945548488, -0.0007970858127443272, 0.9990708669394504, -0.0017267561272047867
0.9988978459911495, 0.0023554792510965396, 0.9989454944485884, 0.001980510818838884, 0.9990565065154129, -0.0028379381572083986
0.9989419164688004, -0.0009031365566773329, 0.9990386749570757, 0.002808531580971784, 0.9988911895410246, -0.0019415012429880802
0.9990498893663848, -0.007076194570660476, 0.9989562912225112, 0.006691258123988651, 0.998962035891871, -0.0032826494119508613
0.9990943312080682, -0.0008360229285810267, 0.9990558896981169, -0.0008038226274110496, 0.998946984063699, 0.006620473584601435
0.9989975540598538, -0.0035252215263908157, 0.9990346269834469, -0.0021837886181044317, 0.9989723177148352, 0.0008170808572544542
0.9990633245261653, 0.001409668263816294, 0.9991000387240032, 0.004513426031886035, 0.9989354044534505, 0.0006331088502783027
0.9989765713880322, -0.0006207594470981122, 0.9989813611761926, 0.00023937460915408448, 0.9989615879090249, 0.006144225034023547
0.9989173839727625, 0.002406922561013948, 0.9988088742048302, -0.00012424012472216165, 0.9989333356967688, 0.003189900581317367
0.9990147742873543, -0.0005913766818052135, 0.9988671384998612, 0.0041359595287059165, 0.9989524783520121, 0.0005084659569095523
0.9989469648537139, 0.004371349504343953, 0.998894794936737, 0.0017851745442156372, 0.9989876795515228, -0.0046104368937303145
0.9990272299519031, 0.0003135303839864873, 0.998958681204184, -0.001265146638013959, 0.9991220291542492, -0.0018340840832771702
0.9989505025482565, -0.0029126226163191816, 0.9988350325116041, 0.001284331214091577, 0.9988617130151561, 0.0037235480641312504
0.9987986716048597, -0.0032185983563115025, 0.9988955283912017, 5.021484820782069e-5, 0.9989773446646015, 0.0010404734002416663
0.9988613371111614, 0.0054662591658784475, 0.9989774040903183, -0.004967219519729806, 0.9988131243215395, -0.00018102675798619585
0.9989369815104359, -0.0013238235467545427, 0.9990813780826793, 0.0029517587965978095, 0.9989882883885255, -0.003938325884747934
0.9988751376567948, -0.0013995484263353932, 0.9989423394623702, 0.0023028382587157855, 0.9987835046150795, -0.0020732146899890246
0.9990309502841399, 0.00048213398860040037, 0.9989217221125223, 0.0004922785926766223, 0.9990157650156393, -0.00242987400461732
0.9990765571430233, 0.001038156258234623, 0.9988084393100656, 0.0017626230515140557, 0.9989777903826479, -0.0016404621983836963
0.9989819443053153, -0.0020570256021374693, 0.9990742707549554, 0.005022676750829372, 0.9990406341044927, -0.001990947799843009
0.9991498769110652, 0.002198257564749093, 0.9990816087213327, -0.0020392643114438913, 0.9990908596892478, 0.002917229238387299
0.9991216713126827, -0.0025552808107863214, 0.9989573702947007, -0.0018602653046242016, 0.9990911964958307, 0.0006798922193317253
0.9989691203848488, 0.00021829019760384537, 0.9988936738065299, 0.0011852389020587434, 0.9988601544198406, 0.0012189079167818423
0.9990332872956298, -0.0029227445910587247, 0.9987733527011432, 0.004046219349343071, 0.9990302050565386, 0.0004403963791877613
0.9989112576478001, 0.0023363838567398315, 0.9988732858637921, 0.0012046688108461878, 0.9989346505572884, -0.00247322300102372
0.9990621154909143, 0.00359567404064284, 0.9990496458459458, 0.001157656407926097, 0.9990585769204432, -0.005278518869128728
0.9989503252155394, 0.0014405097271246057, 0.9990455614164762, -0.0009455835617210126, 0.9989968152372674, -0.0007103720391469124
0.9989963453734905, -0.00408611771634267, 0.9991993819572476, 0.0046839705433565065, 0.9991386154314311, -0.0002141016033531992
0.998881638944762, 0.0009744435211052083, 0.9989533022657617, 0.005718470935404419, 0.998928315612274, -0.006204229919089797
0.9989328478763301, -0.001351399165049675, 0.9989745505076114, -0.00046944967566361657, 0.999050413525651, 0.0033443894393152497
0.998789866972188, 0.0010997284426637625, 0.9989986260083603, -0.0024618999686572226, 0.999059038078629, -0.0007395265716252152
0.9989553277591943, -0.0023423489498636835, 0.9987014384773887, 0.0017261928017544763, 0.998964405285976, -0.0022932964836075995
0.9990378113679461, -0.0026113468328734326, 0.9989132069271837, -0.000489536688636146, 0.9991349170743329, 0.002794486976064158
0.9990681489971538, -0.00026292849981070227, 0.9990689040580892, -0.003210554327769862, 0.9988794744578882, 0.004686869750311538
0.9989708074261245, -0.0019992534322816192, 0.9989205258526459, 0.002325159839923646, 0.9990809237532854, -0.0020412826492827484
0.9990902219327068, 0.0021731727363889833, 0.9989807632148, -0.0017274872768390152, 0.9991590447222009, -0.0009371831130059642
0.999024596603473, 0.0011938521964243278, 0.9988739862553937, -0.0004243239902915382, 0.998985557774888, -0.002437470129110287
0.9989177799156786, -0.000625902014364375, 0.9989575941887272, 0.00018318324950568397, 0.9988634159128725, 0.0029842864869465426
0.9988872452085052, -0.0037024571327824887, 0.9990707521646289, 0.001519622242539435, 0.9989220212724113, 0.00025580405321977813
0.9990373593051023, -0.003208567692985893, 0.998997648147006, 0.004983437134405565, 0.9989449572215373, -0.0012403061490406195
0.9991880371760989, 0.0014711242646438622, 0.9989294546719377, -0.0041138698386803535, 0.9989532586735441, 0.002531845606429937
0.9990708919956445, -0.0017605450277089298, 0.9990527928860541, 0.001428018409017541, 0.9988917352325966, -1.9968996604817154e-5
0.9989538126364231, 0.0022377671022378916, 0.9991202899137848, -0.0034552431736532842, 0.9990278401964843, 0.002589849487473112
0.9988524457736512, 0.0019607508054465704, 0.9989657055100452, -0.0018836068998841935, 0.9989475987978963, 0.0022355715931938005
0.9989980037372479, 1.8084368076858826e-5, 0.9988792171693136, -0.0019837082060235405, 0.9989369945090778, 0.0008717113997134078
0.999055641211109, 0.003465557124217701, 0.9989397336080174, -0.00250503365369463, 0.9989611007826578, -0.002109439526745141
0.9988562837143596, -0.0003615583854680966, 0.9989339261655527, -0.0019640315501409976, 0.9991479879740062, 0.0006684052797411276
0.9989984572310487, 0.0015772844680646061, 0.9987732275864829, 0.0014247624434893325, 0.9990455212914157, -0.0028684220481327185
0.998928731753476, 0.0002773698859225587, 0.9989279042871481, 0.0031797507409091403, 0.9990415373986399, -0.004296630380814375
0.9989533318406715, 0.0012648350315278586, 0.9989973380534742, 0.0006740180757270256, 0.9988528307146867, -0.0007074508525226567
0.9990293549563917, -0.0018450022932455972, 0.99907706415977, 0.0048029101566523045, 0.999106768192857, -0.004846625115615282
0.999022184415396, -0.0002813226445527298, 0.9990959080703294, 0.0008874641905861517, 0.9989615090444067, 0.001123958802641209
0.9990518314218756, -9.781437917898928e-5, 0.9990486670646915, 0.00020309585357565675, 0.9989342059436234, 0.00121543285192395
0.9991082727762111, -0.0014800454217710358, 0.9989035511635269, -0.00014573656618098324, 0.9990804610808328, -0.0005574994600031049
0.9989724223803613, -0.0013991591199698091, 0.9989753774403544, 0.0023719282280080744, 0.9988391468732221, -0.003483401954477853
0.9990687570562683, 0.0011614192929146553, 0.9988853510966371, -0.00523843741329336, 0.9989867285332651, 0.002213956773230297
0.9989996773533014, -0.0002121808176448909, 0.9988413660917485, -0.002114377909020173, 0.998999873449324, -0.0011533059047495063
0.9990032185822001, 0.0010165163871559398, 0.9989809004141554, 0.004669100143812214, 0.9989661713677713, -0.0014524002401995633
0.998761351799982, 0.005237101687715808, 0.9991161540782726, -0.0017976171008705142, 0.9989673950016857, -0.0018880022978234445
0.9990169299340328, 0.0018086734738637174, 0.9991067668025633, -0.0008922626873791432, 0.9987716013160289, -0.0013013093183327175
0.998907276871697, 0.002055390277828072, 0.9990391825847006, -0.002461854097040956, 0.9990019937117028, -0.0007099214477991338
0.9989464025039352, -0.0059963525366545445, 0.9988212464250115, 0.0023663377822529005, 0.9989128832044888, 0.0032515222810258044
0.9989267529450698, -0.003370295093444816, 0.999100610394221, -0.003028457598456479, 0.9988322534259353, 0.005868025291305296
