0.9957232321040748, -0.014820763366429308, 0.9961479200465665, -0.0035099100027933114, 0.9959749934626948, 0.004711474279326956
0.9963721175436593, -0.0019967886783783225, 0.9960547667105395, 0.0008354481581763012, 0.9961616724429105, -0.0031041007724269976
0.9960766765234615, -0.003035686240469634, 0.9959291383813875, -0.0022083362436838834, 0.9954129874992658, 0.006400823662641221
0.9964989230097342, 0.0003202787187932886, 0.9963628316896882, -0.0014523708457951441, 0.9969080203258665, -0.004363439405021519
0.9967058501661313, -0.0007108092455805435, 0.9960145452789915, 0.003495113641708041, 0.996752213027757, 0.0033127204819264904
0.9961522361841482, 0.006530793164572701, 0.995940897887625, -0.0003483503360757862, 0.9964793886808035, 0.00040992759996769416
0.9962622789551082, -0.0002015385569184012, 0.9962687584161585, -0.0018688624504974304, 0.9963899345844784, -0.002453029247045708
0.9969361744655484, -0.000434846739613965, 0.9964051354273227, 8.195786037869623e-5, 0.9964029855790247, -0.011361208868473157
0.9967313028011292, 0.0047787218431515795, 0.9964400288744562, -0.0036115257805288334, 0.9967976417702286, -0.004963568962180438
0.9964213591175283, 0.00644627149747863, 0.9964390559292041, 0.0019494680259195527, 0.9961760513603173, -0.0015043334418471655
0.9965596821986449, -0.001253985705832611, 0.9956988160834512, -0.004816434958305886, 0.9961314324530203, -0.00453223196712128
0.9964845066094011, -0.005872924057552232, 0.9961084658784096, 4.0601149540396125e-5, 0.9967493437955461, 0.0024121273692339637
0.9965828906710752, -0.009208957186436328, 0.9968197686227197, -0.00431139817037903, 0.9965163356424414, 0.0032468874949691654
0.9966928778243478, 0.0004127424210467469, 0.9961909971813135, 0.0038076748354732106, 0.9965038509330358, -0.0062362101362192016
0.9961734095063629, -0.0007277099585922346, 0.9963227391091489, -0.00033844036225759325, 0.9969033307954654, 0.000502475347758522
0.9962068721796882, -0.0019117122523799905, 0.99581670603328, 0.012005579154092717, 0.9963495612276314, -0.01008983524103191
0.9967784889808612, 0.004734220130340073, 0.9955481859806753, -0.009614398086725037, 0.9967405515022126, -0.0025786626786175404
0.9963829939160674, -0.003501471864763499, 0.996627615060212, -0.00034543800387383625, 0.9963487475182963, -0.0071612223936356936
0.9964091582729406, -0.01222218897551724, 0.9963943742425411, -0.006309211870090651, 0.9964917900412621, 0.010033710967731842
0.9970707796797665, 0.005510112067539292, 0.9955689426097881, 0.003298818209386895, 0.9965758623489682, 0.00047657911740789296
0.9963505490328207, 0.0035737534649941034, 0.9965611225540651, -0.007941919847569055, 0.9968678105129868, 4.382054543993261e-5
0.9967565637375795, 0.003930608880510117, 0.9970423738997471, 0.0001133341848593309, 0.996267223292087, -0.0003821836764110648
0.9963364789902986, -0.006044931664545737, 0.9968485757588311, 0.0009284464211499452, 0.99657443525468, -0.0020353386132258857
0.996034200136723, -0.007564393638261751, 0.9964705923297702, 0.007663828657200756, 0.9958049258780778, -0.004952591771592905
0.9961607218134741, -0.002229327429282219, 0.9965808294903744, 0.0011011128807742782, 0.9963975734919639, -0.0001849131930524096
0.997088663821063, 0.01064262019130085, 0.9968655044643588, 0.004473506981623123, 0.9968146291850423, -0.004871481901792268
0.996649989864652, 0.001197420374330944, 0.996031059475765, -0.0036440824178978347, 0.9959903478547063, -0.0029270481370979626
0.9962410820891474, -0.0035657548005082846, 0.9966095247394129, 0.0003121583475815075, 0.9966916527562673, 0.007049636303412133
0.9966570374762044, 0.002694242294768545, 0.9970230962999833, 0.0024525539045398602, 0.9966843123745524, 0.0016067014005910919
0.9966343072249019, 0.0009973701320836563, 0.9964289194091511, -0.002799512167489966, 0.9959096228962147, -0.0009228112397927794
0.9965027206758699, 0.004542271026181969, 0.9969187491541469, -0.0032994685083066817, 0.996698565918248, -0.0033711717170887712
0.9966812110001156, 0.0016064779363306895, 0.9965654813276162, 0.002997887039504752, 0.9964281844616395, -0.009222485670870367
0.9965935719222951, 0.0038718162679872116, 0.9953678807481939, -0.007824057898790829, 0.996106310597803, 0.004468401162109968
0.9968525649815528, 0.004874113330140434, 0.9958357264355591, -0.0023902481524835347, 0.9964161299776877, -0.0014466462026415214
0.9961235804234182, -0.011177629710883735, 0.9961252870000754, 0.013764432487748295, 0.995770382444005, -4.371282096902069e-5
0.9966841717706576, 0.0070776535330496085, 0.9964236664433752, -0.008430886162372959, 0.9963379440871271, 0.0019518508096061742
0.9956309250426653, -0.004178234129813859, 0.9963003468904039, 0.004671155686469776, 0.9962479467598057, 0.0003449274409682538
0.996343096166395, 0.003373233262542727, 0.9962719845224255, 0.007670530968221536, 0.9959218473460109, 0.0002652196989203414
0.9964879255795054, -0.013493081813915448, 0.9963886331056672, 0.0070029563928246915, 0.9962442569392473, 0.0059997683666220825
0.9969427784411039, -0.001006448494013974, 0.9962191414519085, 0.003941938360498252, 0.9963620898376621, -0.015280784982156688
0.9962684256826558, -0.005795593543831643, 0.9969549052416089, -0.000834649265287357, 0.995897202233298, -0.002638539622844465
0.996959938434679, -0.010231340212034956, 0.9963704733755093, 0.0034090701989486958, 0.9960046380125561, 0.004116594598436014
0.9962211318324772, 0.0009651691681258405, 0.9966307610448327, -0.005835551301973627, 0.9965123537462895, 0.0013946873309112651
0.9961527735934221, 0.004731567181342602, 0.9959361986740833, 0.004581567526750464, 0.9962192285250229, -0.004308248316958043
0.9962973895954205, 0.005921018617573064, 0.99579087303638, -0.00575180496218991, 0.996392712953522, 0.002655881721165331
0.996591774722299, -0.0009609736978441375, 0.9966493897091553, -0.00013859372724717565, 0.9962109916178062, -0.0010085683946649687
0.9962812267817799, 0.0014917644189158105, 0.9963065795706568, 0.0015731659637267079, 0.9960592501497578, -0.0014332169377126382
0.9964497964060656, -0.0055817011095552, 0.9963378133774823, -0.0006209860161025487, 0.99643828219207, 0.0091644234357686
0.9966570659600954, 0.005816011306235818, 0.9966253272865923, -0.008068515465536698, 0.9962298607708364, 0.004288247867056682
0.9957768659865647, 0.0034846134980765263, 0.9959890329634289, -0.0017634933899528975, 0.9967821819867444, 0.0002901416584968997
0.9967444723651411, -0.0034862344602955356, 0.9963906533696071, 0.007271891360880339, 0.9966119372643816, -0.0008642913424299223
0.9960694643300511, -0.008019106461126725, 0.9959957872693197, 0.005084774691943469, 0.9964881359338155, -0.0033927538392161047
0.9966471960660288, 0.009658925378135437, 0.9969771809908446, -0.004090394765556165, 0.9970482794128323, -0.0026021542942285796
0.9962023465363594, 0.003761000745398479, 0.9963551555332265, -0.00028093558736149116, 0.9961747993900372, 0.0025892723281401918
0.9962549735233043, -0.0004227623868706181, 0.9964824750076902, 0.00433608522931717, 0.9957983985780192, -0.00472884203276193
0.9965934652959423, 0.0025424768549372322, 0.9960581689753735, 0.0014777378824004377, 0.9963483422420297, -0.005129867361693628
0.9963449216064119, 0.007150950216460498, 0.995560304816717, -0.006535365624017342, 0.9962730316665069, -0.0022769833414075934
0.9963373053006751, 0.003123442547500733, 0.9962930146072284, -0.00366255007917365, 0.9959869538825503, -0.003572110963072848
0.996389045465124, -0.012155733497405839, 0.9963891584637528, -0.005634669241977359, 0.9965217196075261, 0.010762965623579725
0.9963803302570735, 0.0004621108278879776, 0.9963443080668742, 0.0017319560080176822, 0.9959394789957481, -0.002028564654317481
0.9964386086312975, -0.012991099327008102, 0.9962753203826635, 0.014046008370962045, 0.9962678107224808, -0.00028287158227264066
0.9965296621970517, -0.003040551124033421, 0.9968820977239594, -0.0028353219409289025, 0.996231709613172, 0.00639809183503465
0.9959991723375622, 0.005596635287238992, 0.9962603308708842, 0.00031173686040597884, 0.9964000814311981, -0.0064849538063144006
0.9969455886617885, 0.002161029975989366, 0.9961515131834524, -0.0002831180525829643, 0.9965224359762469, 0.00641006713005186
0.9965896307367478, -0.013956393282909797, 0.996359905630061, 0.012828875821645169, 0.9965440574123215, 0.004117696023383499
0.9963143489662714, 0.00217489575795741, 0.9958754854963571, -0.008543704722105408, 0.9964063250379557, 0.0020308163845441994
0.9964979509255187, -0.0029239005356309668, 0.9961011285361278, -0.0015969541056353085, 0.9968238412375934, 0.007563364223353908
0.9968134836454325, 0.0009698748133233442, 0.9960315241736303, 0.0003197226635116854, 0.9960989421538774, -0.005298208431790967
0.99575073389058, 0.01026968668944871, 0.9964727713828981, 0.0008880529762929936, 0.9962462666194325, -0.003842322070445293
0.9965800756979338, 0.007188933434341161, 0.996389816650517, 0.005396005759228771, 0.9963716289135591, -0.0011304434038094209
0.9961745001610783, -0.0021920906645070955, 0.9957362283702673, 0.003887760436198701, 0.9965579223864658, 0.003873117414025309
0.9962407513876886, -0.0020667063797470465, 0.9967320050438127, 0.0006793625971281211, 0.9964250523693654, -0.0014734152147644454
0.9965155542643164, 0.0034854522748532903, 0.9963856928020443, -0.0017892820430493398, 0.9963529301941478, 0.003096499140292052
0.9964107545822232, -0.0016011099705330245, 0.9956345709077535, 0.006923203759814534, 0.9966677938828316, -0.006773088114896182
0.9964731618313942, -0.000901592577487836, 0.9968796846178798, 0.005530714656188337, 0.9961600172186758, -0.009622272450498688
0.996665442271794, -0.0001448579328630281, 0.9970125693522627, 0.0008769287851867932, 0.9970988577112375, -0.005747092252623795
0.9966412359249431, 0.003026153378756524, 0.9963708328119496, 0.0009095852924105137, 0.9959048656987528, 0.0018494049072086051
0.9962437519675349, -0.0015322013379823003, 0.9966608366887796, -0.0030213545938858007, 0.9964148942634496, 0.010765872120714112
0.9968271755697822, -0.0032698871359925843, 0.996569835688945, -9.718774935764553e-5, 0.9968896580158301, -0.00034542926626299555
0.9964931031053399, 0.0035101239086650603, 0.9964543217923608, 0.007943688101314, 0.9963479633512087, -0.005796119208891232
0.9961914786848344, 0.006707259979346787, 0.9961066646805958, 0.007941968202208688, 0.9968651402994416, -0.009231708600711113
0.9968750222711502, 0.00027398135775950417, 0.9966429328618069, 0.00622588014196265, 0.9962917676135808, 0.009316878896247684
0.9967314494973638, 0.00723940697138576, 0.9963708586217793, -0.0005177670424701994, 0.9962353294833077, -0.002307720863011666
0.9966168942417555, 0.009381414169886543, 0.9963986561554762, 0.0037796552801566937, 0.9962396748199702, -0.02076892372359537
0.9961326696237476, 0.002641214077258982, 0.9962621315529987, 0.0021596736096911578, 0.9967495993911141, 0.005296545152014456
0.9964509374918036, 0.0017754905901056512, 0.9970021942917056, -0.00023794955350121697, 0.9967042309784346, -0.009036022195712628
0.9965661977789463, -0.005646832139738771, 0.9965714697459587, 0.004722044224737037, 0.9964139415810377, -0.003531885684188202
0.9962839135457614, 0.006889281263730733, 0.9968197231725511, 0.00014829606229605212, 0.997216555663012, 0.0012526119719406693
0.9959856397507377, 0.010250908139025487, 0.9961160040553708, -0.004252312570791491, 0.995744382750233, -0.00455376777387107
0.9962518986094099, 0.0054781855174430875, 0.9962264536978676, -0.0032926825198219146, 0.9962198583602199, -0.004442483590766961
0.9955689862805485, -0.011377975057737738, 0.9964318700395939, 0.010048991474438605, 0.996620535692113, -0.009763866821794202
0.9959399442576047, -0.0007883221514478997, 0.9963596506853316, -0.008545748122716197, 0.9972610764545299, 0.003933799538559798
0.996583099794603, 0.0010081426254487367, 0.9964915142305355, -0.0016170451806363747, 0.9970668905398479, -0.002125491621244019
0.9968818243496166, 0.0011673809105682425, 0.9960670392681746, -0.0076912417357113865, 0.9960962454127252, -0.0008871390262490282
0.9961280577345769, -0.002422918476893547, 0.9957662465181076, 7.728332825737969e-5, 0.9959787392782771, 0.0023177652603182004
0.9962302200162546, -0.0017021937445780802, 0.9966724195682497, 0.0019918745993791165, 0.9967900633478429, -0.002994256253734507
0.9963458722772923, -0.007123429491263017, 0.9960824045484482, 0.003999837140144355, 0.9965412938178939, 0.006711720343965737
0.9969190715684854, -0.006149261999961752, 0.9955284314538092, 0.002182369820039101, 0.9960942880815008, -0.005150641559037579
0.9964610007863834, 0.0012712441359430326, 0.9961709334934967, -0.0005371516065475514, 0.9961960869316607, -0.004160170445402374
0.996765168820292, -0.007320175281474461, 0.9962955569735836, 0.008580866852577237, 0.9966137482790901, -0.0014671194213413902
0.9964403736069046, -0.008980661112839275, 0.9968757989796856, 0.00978566921441264, 0.9968694190037116, -0.004073620620475987
0.9961174861638877, -0.0014259619672157332, 0.9960056789232182, 0.007844036882444134, 0.9967097896259751, -0.00066820870654715
0.9959734537192024, -0.002214907703643835, 0.9966610934534221, 0.002237953759829667, 0.9961612570320766, -0.004788262888016005
0.9967835735565592, 0.0008325885742490201, 0.9961641381923382, 0.0027321736516386255, 0.9962514987970402, -0.0005523945059569264
0.9961430431683238, -0.0033360828494088408, 0.9969950459500366, -0.014589003291950684, 0.9963024131367284, 0.0067013922765426
0.9963966914293604, -0.007284167819293928, 0.9963264079246318, 0.005814158922407217, 0.9965080098428537, 0.0026840321559189486
0.9964473153236023, -0.001368125210609072, 0.9963582350165748, -0.0057779993045422055, 0.9960240898226652, 0.005274035642181693
0.9968035578338332, -0.007621366631737975, 0.9965927884968192, -0.0004800688539296934, 0.9963844036664589, 0.005048489780417018
0.9962612135864034, -0.0035249035044613154, 0.995976176750551, 0.008267764061876357, 0.9968760962912113, 0.0022762233116713363
0.9965173395438861, -0.0007229179684541278, 0.9964255468351974, -0.0060072810939304075, 0.9963456112167705, 0.01223259458101529
0.9960163779632983, 0.005728430355772765, 0.9962337813399486, 0.0030932448653001195, 0.9963109290690837, 0.003926294897418803
0.9962737250327648, 0.0029349522552648997, 0.9964602126563057, -0.007193918773357305, 0.996599301727746, -0.000883794358652839
0.9963185422408075, -0.0031161944272071742, 0.9972227447118708, -0.005817033488982212, 0.9965619552275274, 0.00602646280556905
0.996836099838976, 0.003724952789264086, 0.9964215567584646, -0.007076191022227948, 0.9963930322149893, -0.00045452541088918216
0.9969926054742404, -0.008707348322701137, 0.9964846278935449, 0.006676487975853067, 0.9966553401071813, 0.004972967648737327
0.9964412759799102, -0.0011498968771360234, 0.9965091710680904, 0.008068316108936985, 0.9964191350738824, -0.0010186137654677886
0.9962873817953956, -0.011397424332098085, 0.9961903989559228, -0.00240782696247029, 0.9965855593749069, 0.0013176125665921002
0.9964367130244132, -0.008236327238660784, 0.9959430216599411, 0.009035907303229486, 0.9959976685832013, 0.0012436793766771466
0.9962055634806182, -0.010313386943391473, 0.9966021016009409, -0.0018902622383562945, 0.9965595068594758, 0.0022223451688265766
0.9961203175279614, 0.012303738502814476, 0.9961076786880522, -0.0066541991143727625, 0.9964107096361778, 9.247768456433121e-5
0.9962898669526707, -0.001901762409501091, 0.9959372728574892, 0.0029704732143937176, 0.9963522043162383, 0.0012437216172523058
0.996544815906683, 0.004744832220925239, 0.9965670687895383, -0.005691858581697521, 0.9955412730772011, 0.0019926117859081494
0.9964933705405687, 0.0030147711568763317, 0.9966305746463591, 0.005174095799162773, 0.9964271303369256, 0.004231085824706111
0.9969673931198506, -0.0028234885594004737, 0.9965305010686988, 0.010779639642662374, 0.9963195235901942, -0.001598625613963466
0.9964660614729649, -0.0005306852710969606, 0.9959043479807335, 0.006324339863078899, 0.9956935872842373, 0.003039016189867981
0.9967818740687465, -0.002594391244215746, 0.9962336952520449, 0.0027851451349409895, 0.9962441166271148, -0.0005583022718165235
0.9961002317442562, 0.00043581028678865626, 0.9962659595226757, -2.1061949493218052e-6, 0.9964545375409378, 0.003664340615577968
0.9967622604143412, -0.000512136776057598, 0.9965051222092874, 0.005279171519682832, 0.9969166607910949, -0.008392696275896082
0.9962976249937437, 0.006899011506038636, 0.9964396195927286, -0.0024557443030157524, 0.9962406232391813, -0.004262047056412075
0.9965398270563617, 0.00023216092481374365, 0.9965172285440133, -0.01137264852601299, 0.9962600256924059, 0.0018279981753600686
0.9961868782205916, -0.001983629825000364, 0.9965425824171533, -0.00511109931086212, 0.9964054703028526, 0.010403397815470233
0.9955759966756418, -0.0016038603361000084, 0.9958235591046162, 0.003579783242338495, 0.9965417596427617, -0.0049861891958301
0.9966339509463578, -0.002392050083308443, 0.9965018755991641, 0.00450902885221442, 0.9967780410946301, 0.003969715970970513
0.9965667872872909, -0.00560648369105224, 0.9968672832103955, 0.00327040015839074, 0.9965363186461593, 0.0017837115924553733
0.9960603285540383, 0.00026769509369875376, 0.9961685331828842, -0.00835626241250568, 0.9959668577445562, 0.015178830888202207
0.9961742862938363, -0.006083705524635152, 0.9964784536382048, 0.0031170003664522388, 0.9962075756610036, 0.005527972624824201
0.9964606115219086, 0.004174668796241212, 0.9964957527273532, -0.006867234936896575, 0.9963475690340152, -0.007714408216941187
0.9969807155745677, 0.006135661526898759, 0.9971343395810301, -0.01545956508618877, 0.9964488162710539, 0.008604288674202097
0.9966434646897778, 0.0008229354600216201, 0.9960981985806471, -0.0002111249951481758, 0.9963706568468536, 0.0021065262872064054
0.9968644054945888, 0.005563519153600338, 0.9965252177808901, 0.004884449332314956, 0.9964734104171997, -0.0065100647407406315
0.9962245211194394, -0.0050707604565645055, 0.9966992453053186, -0.010556561518856556, 0.9966319221556059, 0.009687389228663393
0.9963195892322401, -0.009188268335292375, 0.9964775474924544, 0.0066412079773927905, 0.9966773490487452, 0.000641208121856213
0.9961074843818074, -0.002571686673572146, 0.9959972821929327, 0.008742001447184858, 0.9968129051788943, -0.0036655217435203795
0.9966887888687993, -0.0003643629755502962, 0.9967182312061114, 0.0027394996344333395, 0.9963118475014594, 0.004410229938550721
0.9969053431776156, 0.001909537305366846, 0.9965834471867017, -0.004396623120870036, 0.9966094774621113, 0.0068408157542490765
0.996894383536108, -0.0069740717043475335, 0.9967858015598399, -0.005938032738075774, 0.9962260713396951, 0.011548832357340486
0.9963468835990907, 0.001317223268469677, 0.9964791563521054, -0.005682284428658173, 0.9965617347109511, 0.0056855930911908475
0.9967769382995756, 0.003253153426771353, 0.9960993718391327, -0.004304502427099896, 0.9959866885645366, 0.00810675828622517
0.9965905546402575, -0.005223536658318846, 0.9962378898747308, 0.007881622973233252, 0.9964769732742634, -0.001350372944359543
0.9961911968440357, 0.003659023219638742, 0.9966000614386452, -0.0006597693739475385, 0.9960804273891586, 0.003385592492172607
0.9960489743984139, -0.0055613099811902544, 0.9960775898573684, 0.009292705368928181, 0.9961157447281356, -0.0015043252362110376
0.9959100856752481, -0.010510013047619416, 0.9962761439150043, -0.005716493048446176, 0.9961317807133364, 0.0046874033510025375
0.9961865245257163, 0.00022449037807226074, 0.9962963367197789, -0.006675459875605817, 0.9963849531101748, 0.0026286588187668237
0.9964892474446432, 0.000984392986174774, 0.9960137154366344, -0.011264548397047162, 0.9965595893392447, 0.005786503808944928
0.9964503069801021, -0.007619011289736515, 0.9963338189621019, 0.005201146978507462, 0.9961940443217987, -0.0021853966033633663
0.9965866399317003, -0.0004155707403803317, 0.9963360827246336, -0.008536899926373626, 0.9962916042854, -0.003947751470162502
0.995882722681275, 0.0018378035953091683, 0.9961354196468288, 0.0013150301981992183, 0.99644727847583, 0.002118206306727765
0.9960178567854197, 0.008091230094184712, 0.9960485419748494, -0.00661581831497843, 0.9960032017241347, 0.002022345052319208
0.9962908356826181, -0.009715010470985455, 0.99623151660887, 0.0024787341284774576, 0.9965670634987267, 0.0008508056652144864
0.9966535466934704, 0.0041774375417927955, 0.995048812402783, 0.0020741030575227694, 0.9969329941782746, -0.0020124526691342576
0.9963649326138811, -0.012354610557622329, 0.9961679386236506, 0.002059855353642861, 0.9966844328308507, 0.008863714290715917
0.9969303053535528, 0.0037533103551043298, 0.9963878313182878, 0.003797119776286053, 0.9969911935509801, 0.0006775318675994431
0.9965438242423138, -0.0029948676886589294, 0.9959072290418325, -0.0075939539691594, 0.9964457524624036, 0.008221565332071041
0.9967581202288798, 0.0026615566228587804, 0.9966968016344961, 4.020371438893918e-5, 0.9960733799742242, -0.0020566910610495077
0.9961749248622344, -0.005266755954050146, 0.9963090573572905, 0.0059093537875681695, 0.9968308916090078, -0.004086410661682984
0.9966987584719081, -0.0034793180215282977, 0.9969313769664485, 0.003495982480094264, 0.9964224573857374, -0.0001448629057415472
0.9961094395308246, 0.0009520074751235778, 0.9965885164087528, 0.0015446073646120744, 0.9961086571713189, 0.0013120767954880764
0.996564335667097, 0.0018821259890406394, 0.9966432999907442, -0.0075029142012616725, 0.9958205918981432, 0.0033022842173523153
0.9965461374888378, 0.012186354051505071, 0.9963152571687427, -0.004183286150634116, 0.9958935822658073, -0.002131845129818904
0.9963693208459614, -0.007861851659911583, 0.9963934859041599, 0.006497562847713209, 0.9964175468520062, -0.009341279399239788
0.9964895503652819, 0.004451672214493847, 0.9958483056907523, 0.005474060222978339, 0.9963136640216683, -0.0011285837407972261
0.9966133057347614, 0.004370611846637427, 0.9962664569461462, -0.0047314657874994795, 0.9965609397531606, -0.001366978685672709
0.9964507391190267, 0.006834616073233945, 0.9970495253714773, -0.0031592280439200907, 0.9961679058404301, 0.003161420586178688
0.9965584141161051, 0.0021464606430890354, 0.9961314050897274, 0.0020257198727205586, 0.9964679450377361, -0.0011583479249554294
0.9961328105992374, 0.0038772643645570066, 0.9967190284344999, -0.0021132523202946614, 0.9961587712853706, -0.009269382996143112
0.9967346000852206, -0.0021141079326937166, 0.9963311850408537, 0.008921369199661616, 0.9965166980575882, -0.007512079377465697
0.9965300817984718, -0.007616874259992234, 0.9968861491432178, 0.0044618961391455405, 0.9967993029922048, -0.0022131226982836124
0.9963168945145117, 0.0036571545816982184, 0.9964307840220045, -0.0038927793735855244, 0.9962342723705787, -0.003607847252768411
0.996450378707842, -0.0032852678797243916, 0.9964915812993278, 0.0045884120904403514, 0.9969434392929456, 0.0040584401708661354
0.996508991972433, 0.002883271625533972, 0.9964744311166096, -0.0006384317728123191, 0.9963435515291934, 0.00019199393395097155
0.9964595135903702, 0.004687209133063768, 0.9969888037163357, 0.0035083038587730092, 0.9962474530433113, 0.0013516024308931778
0.995941550478366, -0.00838046631264863, 0.996014111438766, 0.00891039428302875, 0.9957938803750068, -0.008851086540451943
0.9967692351625368, -0.005355747455844432, 0.9966166959852338, -0.002495565325895597, 0.9969262446628493, 0.008930778208769344
0.9966204267954952, 8.254633837965889e-5, 0.9963206596057023, -0.004588773884241065, 0.996688551203414, 0.00829093443113036
0.9963250380388992, 0.006667268629560074, 0.9966577756777726, -0.006784875241286483, 0.9968538577087862, 0.007283601090552149
0.996485355981289, -0.004288786954993709, 0.9964097694443869, -0.0018237773342849894, 0.9967829546130719, -0.0019713251776169796
0.9964380596299077, 0.008114253563907891, 0.9963726812069114, -0.01357069541952389, 0.9965170058618332, 0.004197284556702644
