0.997583358005902, 0.0008941904100279842, 0.9973639315396801, 0.006705092659353217, 0.9973966567266779, -0.00705643202200067
0.9980424694043596, -0.0015143374245576789, 0.9976941709393877, 0.00308834024683552, 0.9981626830486087, 0.00025641740127134216
0.9981096575119704, -0.005196391237620248, 0.9975303958953926, 0.005959122022579249, 0.9981508662260048, 0.003955556609802041
0.9976749905065263, -0.004302828888463772, 0.9974523804466311, 0.004208474133343756, 0.9979264217959394, -0.00017934610258892963
0.9975250360627107, -0.005173992659702976, 0.9975749049493753, 0.0012933015912224006, 0.9975641714982162, 0.0037103853424781154
0.9976637001579914, 0.0030965378173120964, 0.9973683440563758, -0.005885410225501954, 0.9971141093048869, 0.0009887528372523537
0.9971718562100673, -0.0022801869799756345, 0.9975936596746872, -0.00010871095071428928, 0.9974725437836139, -0.0005076880431425293
0.9975416326643982, -0.002128883075892922, 0.9975109400671458, -0.0016587658010942905, 0.9975616692065326, -0.0074247468166327
0.9978075204255421, -0.0022480497747405037, 0.9975289814220583, 0.003902645886192006, 0.9974526615416155, -0.004607905204428437
0.9975867989826541, -0.002248558883452548, 0.9975952036292343, 0.0024568703812157555, 0.9977783515649943, -0.0004963440345912904
0.9976138261798272, 0.002314674195894009, 0.9976961166771621, 0.005583296468100633, 0.9976624780923882, -0.0052282861883581905
0.9975075545901054, -0.01033746635954412, 0.9977171245136657, 0.0021795504933263036, 0.9976986424185038, 0.002873378152232705
0.9977812064933819, -0.000760836783315322, 0.997474282689651, -0.006270459723674178, 0.9978621348760565, 0.004178586329289097
0.9973792916630666, 0.003679945337376036, 0.9975722315538893, -0.0009016344617963678, 0.9978913158730784, -0.007172498888874859
0.9976251864649727, 0.003679917434875966, 0.9973980754448589, -0.00034674296458008544, 0.9978823913158156, 0.001590050168102995
0.9974709507913848, -0.0031963882283978636, 0.9976314423333921, -0.003406090815760212, 0.9977303234489411, -0.0017774625845687455
0.9975808128268261, 0.00428519040999021, 0.9975475350675475, -0.007267914795833394, 0.9974383940324949, 0.0008697908248412301
0.9975185901187517, 0.01037219492925435, 0.99781450744776, -0.004020608744595739, 0.9975840929529585, -0.002678084864968146
0.9976208039292276, -0.001967365401024977, 0.9974750416571634, -0.004130339325552694, 0.9973794841915503, 0.002825569949756121
0.9975292012837249, 0.0035090117761935485, 0.9969368915362574, -3.941343244845538e-5, 0.9973422242469758, 0.0003629236764379586
0.9979594985519673, 0.0006366188426293366, 0.9975954417181689, -0.0043819725226689026, 0.9978386818060269, 0.0044800334903419125
0.9978559351862781, 0.003092089174753101, 0.9981294986298034, 0.0010016259531285033, 0.9976788339416836, -0.0029889255979586417
0.9977792978984381, -0.0007260701970324596, 0.9975141924204101, -0.004856661527283028, 0.9975108113897238, -0.0025512760963800605
0.9973876316974997, -0.006723718741909083, 0.9975869144122683, -0.0031497186213739455, 0.9977971052815466, 0.005804572495242002
0.9976523059066268, 0.005247355865855755, 0.9972086015182244, -0.0006394609394376892, 0.9976469108486465, 5.334513595612331e-5
0.997773081512507, -0.003232371661326982, 0.9977989060675432, -0.0009519575968724526, 0.9978651683320293, -0.001027970814211203
0.997724428872331, 0.006680648676635994, 0.997353719884285, 0.0016866576957622313, 0.9974735623885477, -0.000726923356558612
0.9977984807072727, -0.0006136565333564385, 0.9972232448126996, -0.004259292504295413, 0.9978117824349317, 0.0027053252022758633
0.9975328577721849, -0.006751622495990264, 0.9974010003406842, 0.00568102530839254, 0.9976622162347915, -0.006723730456671703
0.9974935154828487, 0.00757489004308818, 0.9977769333289681, 2.647314862725379e-5, 0.9977482272378532, -0.005949428942008651
0.9972515814522335, -0.006489899129325923, 0.9975378048936628, 0.004703101489122712, 0.9975568599136403, 0.0005189123343607493
0.9974631057110529, -0.0013959872071206247, 0.9974490565784982, -0.0004782502936563653, 0.9976495990183715, 0.006535538163823536
0.9980372668215237, -0.0045215617186783914, 0.9975354336894896, 0.0021291937006074724, 0.9978758993638706, -0.0044713166190486
0.9978252287215172, -0.008327668041484305, 0.9978857236688404, -0.0022524474140761257, 0.9981233297643171, 0.003412682889511237
0.9974172307279905, -0.006037260024439401, 0.9975289527048269, -0.0007699351227406373, 0.9977078062118452, 0.0013139032518034413
0.9976146358186164, -0.0032616333300730755, 0.9978163639536959, 0.006597930838783786, 0.9976088592983433, 0.0027509913211345017
0.9975144962454822, -0.006786752175459069, 0.9970630806575905, 0.00681286323808387, 0.9974420039366857, -0.004637799162627302
0.9978314319778652, -0.0005695924533911855, 0.997696179255077, -0.0031792572693546306, 0.9977454662863783, 0.00539286061125451
0.9976624455248075, -8.191790242098465e-5, 0.9976317537245921, 0.0006739688510483378, 0.9974098419511656, 0.0045473434076060285
0.9978798338012169, 0.0002383674411764271, 0.9978180571500024, 0.00485845551806018, 0.997761480462128, -0.0015479188267459487
0.9974334279446171, -0.0054696089890895186, 0.9975268858315643, 0.00205765130269269, 0.9968504089522975, 0.004182436989026443
0.9972902103295954, 7.43302760818448e-5, 0.9975885058159093, 0.002229340086427203, 0.9978107322026523, -0.00021071322425811334
0.9978019973621491, -0.0012773815518779552, 0.9974551992936168, -0.007442645655875407, 0.9974614226445748, 0.003106193218278168
0.9975332142283675, 0.0014773573633725522, 0.9978997903205967, 0.001010213614688417, 0.9978568681294828, 0.002407196971791445
0.9974973506967539, -0.00471739286136055, 0.9978975828486653, -0.0032777656945026977, 0.997503683621954, 0.003004396031070116
0.9972546753856455, -0.002959425423089778, 0.9976875356359775, -5.3302056157851995e-6, 0.9978045914628594, 0.009301571412877085
0.9978798691114853, -0.002250482494102606, 0.9977643131749584, 0.0020383582132590694, 0.997392958604953, -0.003966329206081515
0.9974529781734549, 0.0015992257662644847, 0.9973441971478691, 8.267790237276854e-5, 0.9974120274713741, -0.004749350135652635
0.9978024647288508, 0.0005179483623941341, 0.9976481990254585, 0.0010023364583040622, 0.9976772456125058, -0.002992768048108475
0.9975183586690166, -0.001951205527273273, 0.9976313655617026, 0.00634075595064564, 0.9975187961218273, -0.004331343428419752
0.9974928207118132, -0.0018719606567830047, 0.9970679445329568, 0.0018075139149951033, 0.9972241058311979, -0.0004241577817238229
0.9976473420183668, 0.0040979380517020365, 0.9978338598677265, -0.006553043356563344, 0.9977870756292145, -0.0007509718373288986
0.9971803544188863, -0.0020196296724836107, 0.9977625199269855, 0.0014928718844915525, 0.9976728590170775, 0.005567669334031403
0.9973821574701381, -0.005733705371988892, 0.9977402554163498, 0.002304746182785529, 0.997944765599765, 0.0011293542220024496
0.9976526637609286, -0.006265981670145438, 0.9979007692141412, 0.007144775091267436, 0.9975078442358715, -0.0006115313178930151
0.9975906824837799, 0.002516946890877673, 0.9975112255931666, 0.006766489713902209, 0.9978903156331288, -0.002116487058262208
0.9977395036627539, -0.0034652466843336734, 0.9976231676978534, 0.0033537054487369745, 0.9976148425513982, 0.0005347978748893574
0.9975785365330724, 0.0036386432012888623, 0.9974613902519919, 0.0004012675564606666, 0.9971580460696172, 0.0010320032398688996
0.997418774802849, -0.004446901040645556, 0.9976386688705678, 0.0013161445662929253, 0.9976652500022464, 0.00037126616290343616
0.9976080942044223, -0.0035388919403337316, 0.9974371054302356, -0.0034506392015147542, 0.9973139024008627, 0.0017292086356695182
0.9974066767076679, 0.004412963235906584, 0.9974400336892854, -0.00038801798537024834, 0.9973957069396608, 0.0017020190347050174
0.9975402871577758, 0.002702864026557458, 0.997699360539236, -0.0008714840652466286, 0.9975067374806499, 0.0024312218956083578
0.9978226149646874, -0.00036605801765440094, 0.9977798445511712, -0.0037079257529517335, 0.9974575782972352, 0.0033729703986112103
0.9973223091545614, -0.004531456790266399, 0.9976075011895152, -0.005163498919676044, 0.9977122038712855, 0.005645478402075923
0.9976365321277291, -0.0010201670505736167, 0.9976380393045594, -0.0015188122959321202, 0.9975929954626553, 0.00020686132020846507
0.9973284413040923, 0.0013871497321048783, 0.9976117857720268, 0.002658646375383572, 0.9975088761238645, -0.0036239539672838065
0.9974070319131382, -0.0006788465635978202, 0.9976351845841716, 0.004156539210305547, 0.997730585281122, 0.0025161831898657875
0.9977009845799476, 0.0004421580305735043, 0.9977457422439153, -0.002876633319771996, 0.997967662908933, -0.00033814374232402913
0.9976085386283202, -0.000374522812903614, 0.9974574594225502, -0.0021148555183921934, 0.9971851866783018, 0.0030041820947976647
0.9973324315811377, 0.001066433113013218, 0.9977382537855454, 0.0004551892888139398, 0.9975810296687397, -0.004705417553810987
0.9980475880441162, 0.004081580903063504, 0.9977134991672616, -0.005425737204251019, 0.9976988687504716, 0.008264904280628623
0.9975257247245582, 0.0007230745570355168, 0.9979162471148048, 0.0026266630623919558, 0.997868491371784, 0.006076870235467689
0.9977822800785707, -0.003034448289714835, 0.9973700909136367, -0.008222349998065516, 0.9972651507739241, 0.0037413515213641844
0.9980686966445557, 0.007202387246699402, 0.99776796394073, -0.004578100399504654, 0.9978492849587779, 0.0005775434448538751
0.9976220650662806, 0.004311920490420088, 0.997913375774397, 0.00044265991140033766, 0.9981486823292647, -0.0008706055886067366
0.9971559638491668, -0.0014438512358333402, 0.9976569569446536, 0.0018046307987171048, 0.9976573046133745, -0.001869790877049228
0.997513360122739, 0.006415550892222686, 0.9976929898054632, -0.002692397431258719, 0.9971664362577811, -0.0031812500297174868
0.997461132219233, 0.002652613471434131, 0.9975246053249828, 0.0019536359677212746, 0.9974702820021929, -0.006517908597244557
0.9977954384790867, -0.0022973315196385437, 0.9979057663033285, -0.0013462668126824023, 0.9976699080736445, 0.0007751415774154786
0.9973955878095193, -0.011432610135500761, 0.9975469369230436, -0.00023728817242680577, 0.9977045240610534, 0.005642516542740076
0.9980473418598196, -0.00396936753383682, 0.9974719459291462, -0.0010423742739406484, 0.9977792195151765, 0.006247809179086304
0.9981956046289129, -0.0008621630590010863, 0.9977965416042007, 0.0013553206081520427, 0.997956689420985, 0.001825530524539079
0.9973837200606029, -0.0017670056973447224, 0.9974656982736075, 0.0006741232682644221, 0.997783088479062, 0.000818613195267554
0.997889195018651, 0.0027861433681244073, 0.9979174227971968, -0.0012028317037695887, 0.9977456527244294, -0.004380276679831778
0.9975858555812243, 0.0020911521578179356, 0.9975822417892847, 0.003687940582331568, 0.9974465282806209, -0.006057943218434155
0.9976515605712071, 0.00044653974861525716, 0.9977372774085959, 0.008132756089599489, 0.9974523540135488, -0.008252617612744349
0.997662608658052, 0.001347772031684825, 0.9978358590461631, -0.0009722009750478624, 0.9973280996006244, -0.0026580581288829204
0.9979850987022835, -0.0011157838983728843, 0.9973451064412858, -0.002902673395014388, 0.9978416099785569, 0.009567271246924901
0.997865625730482, 0.0009517262126470839, 0.9977282571550372, 0.0013228573654618806, 0.9969715998495757, 0.004949126192766672
0.9979578486209902, -0.00938425728967756, 0.9978433800591162, 0.007084306803126138, 0.9979270300550321, 0.0031320901065034403
0.9972890158970709, 0.0012121935379677561, 0.9975919022492286, -0.000567296722150046, 0.9974501735545389, 0.0010119032479297921
0.9976285591395894, 0.00042827714090886424, 0.9976048089237958, 0.006380161681157294, 0.9977416236111827, 0.00035572258015475816
0.9971782664330745, -0.0019158982996723298, 0.9975999853549408, -0.004899488459158385, 0.9973161282259055, 0.0005012641022195928
0.9975904854263328, -0.005079799452309762, 0.9977570463315577, 0.001705011159296716, 0.9978404456695322, 0.0024825913202846223
0.9977364347973812, 0.0016147350695271587, 0.9978190480786746, -0.003928367712756728, 0.9978912031154967, 0.0017650696118566712
0.9974162200106138, -0.002228780711695907, 0.9976571060152267, -0.007458661441766426, 0.9977111304891056, 0.0006909826210456507
0.9977402694642041, 0.0008778110926262911, 0.9975235347647823, -0.0010353289679289215, 0.9979088039994937, -0.0005311715538207664
0.9979150480032808, -0.0012274793209579847, 0.9977660622841958, -0.007225021897636157, 0.9975224224941236, -0.0011455182036125594
0.9979008454496956, -0.0022742217545801756, 0.9972904915615968, 7.937225001122984e-5, 0.9976839955210715, 0.002303014966450771
0.9974065141369841, -0.006437259740417255, 0.9972205167098258, -0.0027651302644078647, 0.9975413741726785, 0.005633019981759662
0.9974008104975338, 0.00031794465293562827, 0.9978236486055891, -0.0013557803106823403, 0.9974792025000895, 0.003168264718443317
0.9973639909242288, 0.004317270243098184, 0.9971201590475278, -0.005620494007886296, 0.997438248298271, 0.006637730720186165
0.9977438932489952, 0.004382567745491626, 0.997683142712316, -0.005184633213334261, 0.9976214201935799, 0.0007441017326082517
0.9975759790479592, -0.0007955652008844059, 0.9976252689845938, -0.0045449407935278675, 0.9978817058417432, -0.0006525277971747919
0.9979121570138223, -0.003965554936563104, 0.997776018675358, 0.0063432964074203535, 0.9976069939473783, 0.0034150131952502437
0.9977038362872725, -0.002558426839869814, 0.9974748635380064, -0.0011222096720305747, 0.9977162819194851, 0.001443825083816277
0.997712666562648, 0.0002532324702661351, 0.997633772751255, 0.007832905513584424, 0.9978377810174787, -0.006353798728693793
0.9974087458626759, -0.005709833665895392, 0.9977533267888969, 0.0032872742911243613, 0.9976426493726889, -0.0013040412996575424
0.9973405285757864, -0.0016368768564689962, 0.9974189856147595, -0.0034146159206705747, 0.9977870210840266, -0.005193038499388844
0.9978204252942224, 2.863026623737617e-5, 0.9972722276316595, -0.0005952160481993227, 0.997760847701493, -0.005509252500263662
0.9976535130341538, -0.004644566670930791, 0.9979223091610734, -0.011085956666527015, 0.9978339760538819, 0.0025817265796670434
0.9974608324460679, -0.0064602417721777074, 0.9975979986651681, 0.005937197829874007, 0.9977077063627803, -0.00015947153283573065
0.9975434610432631, 0.0012508756189591023, 0.997551990349798, -0.0017111083826968608, 0.9977203070502871, -0.003492504081174804
0.9974041318551754, -0.0019264613046554835, 0.9975397624550735, -0.00098033161111629, 0.9977309665373583, 0.0034856335762009348
0.9976066431671562, -0.0012229698566737562, 0.9978982465267711, 0.0028819744328019985, 0.9976323767654891, -0.006213998392459808
0.9977694453411304, -0.002912752847997777, 0.9974550926390638, -0.00022252182732880122, 0.9978788858885642, 0.00025614400531210875
0.9978529705489035, 0.0023153641512647016, 0.9975594180433833, -0.0018552201212187315, 0.9974034262919667, 0.0003548259457494362
0.997817160816588, 0.000990358134835878, 0.9978072348237231, -0.0015209337045209758, 0.9979137874772429, -0.004111028071360532
0.9973979163585042, -0.0024486862703006025, 0.9970863652523722, 0.0011483713910257953, 0.9974640442669328, -0.0037161532610362185
0.9974009058691189, -0.008856821085637808, 0.9972358804453385, 0.005001435395955752, 0.997917271489147, -0.0014459591097976754
0.9975790658035752, 0.0012356086286963888, 0.9976444968992383, -0.0036046862944009972, 0.9978538958238545, 0.003759290287286614
0.9973234020551082, -0.004818685768565388, 0.9972564959417628, 0.004181634584749654, 0.997727933794688, -0.005808810619223206
0.9975346635018271, 0.0011841809091390648, 0.9974646744600552, 0.0010520196841782182, 0.9974742379933839, -0.005730484103240082
0.9978695364232073, -0.0014557196773162691, 0.9974304822763851, 0.004147441183628628, 0.997794102351759, 0.001447753071639473
0.9977684782720604, 0.0010096684053139315, 0.9976169020735332, 0.0014147752106076863, 0.9978549065412955, -0.0027786687335538502
0.9978207347349641, 0.0009648560145913502, 0.9973781274850693, -1.2302684034543694e-6, 0.997507018573957, -0.0007605769072999488
0.9971355192867195, 0.008869414622219211, 0.9976202026219319, 0.001521732282532435, 0.9976972272933421, -0.004952962850491976
0.9976291314661092, 0.004465815081935757, 0.9976375129922836, -0.0023907604668866912, 0.997598718501448, -0.001192065188179567
0.9974195331560876, -0.0010828103069972263, 0.9978931464654979, -0.0007896103281717051, 0.9978196327019312, 0.0002777208489239036
0.9976028077982518, 0.0007088573844012823, 0.9976365670816139, 0.004992937947161974, 0.9971737097318639, -0.007808702583440591
0.9976614287649244, 0.0030736240469786914, 0.9972775742967187, -0.0016453720857651562, 0.9978590702583596, -0.004477223701220875
0.9974353639217969, -0.002982311689392199, 0.9979115589757505, 0.005020852453375806, 0.9975682108307524, 0.0013355774423746138
0.9977479964179774, 0.005192337011986895, 0.9974492542009472, -0.001071276043916537, 0.9976992489780552, 0.0010516700128436246
0.9977817457340207, 0.0034849118589527772, 0.9976261976944714, -0.0001658942412112245, 0.997724994352008, -0.0014436214437351022
0.9973904751438114, 0.0026916811235641546, 0.9976233165957715, -0.005141575179458397, 0.9974264556501358, -0.0015166858339951093
0.997878637824198, 0.0009038842030857537, 0.9979190680202424, 0.004617734009731625, 0.997660375640881, -0.002505318213248066
0.9976933622168175, -0.012950868928004185, 0.9974940036994813, 0.007006977560229004, 0.9976996648048787, 0.006599306408159566
0.9978949807273636, -0.001968120733339537, 0.9979756374973314, 0.0005485063511157517, 0.9979419148325758, -0.00046901628200320594
0.9977124445318171, 0.0007889060349616327, 0.9977965094127449, 0.0030480451977031855, 0.9978570112779656, -0.0011459139037915623
0.9974676639239982, 0.006084582959488809, 0.9973275371187925, -0.0037134090871832146, 0.9976423576868547, 0.003840564931916836
0.9975960719958692, -0.0031714573516603093, 0.9974632085722113, -0.007536823028143156, 0.9977319039232834, 0.0030490252438746764
0.9976868666377214, -0.0012245350522519828, 0.9975893228798328, -0.0003403983399293339, 0.9976545639055727, 0.001328481807863281
0.9976490062823797, 0.001396179730969721, 0.997612572994628, -0.0003613712575932444, 0.9977890102271442, 0.0013235300089012247
0.9975180850118223, 0.010499045852146456, 0.9972950778186578, -0.003999285190666208, 0.9976843488869244, -0.002552935962638484
0.9977556442620082, -0.002622321457796902, 0.997313439586773, -0.004853233200139221, 0.9973803997242896, 0.006966384488152244
0.9974499120564522, 0.0013933966360902463, 0.997780618884882, 0.0009862840680651406, 0.9979028726626349, 0.0020786910710975113
0.9977893692457875, -0.006485660886416507, 0.9973658905800964, 0.004736762115628107, 0.9976341145786424, 0.0015358416608219406
0.9974374400306062, 0.001052620468310226, 0.9976718281472569, 0.0021566508843302488, 0.9975555379415308, -0.00807181724824404
0.9975703996155656, -0.004338217597153516, 0.997565766832837, 0.007161246645793033, 0.9971410438407645, -0.0005204969818765106
0.9973256382435297, -0.006650653811969161, 0.9974753054000256, 0.0007178741746315863, 0.9973970245407338, -0.002690712053887205
0.9971594890199638, -0.0004622589957759982, 0.9973102041664532, 0.005843595495300533, 0.9977106953209339, -0.003911097794032609
0.9974397918310237, -0.0005171867691709487, 0.9976217649934538, -0.002602422651143473, 0.99741641599427, 0.009481533093569297
0.9979614377453367, 0.004222538498441282, 0.997684807983296, -0.0005725418535091142, 0.9975397874965028, 0.0009553931266453569
0.9977253970719543, 0.00023990371527201737, 0.9976259619955574, 0.011117408241909066, 0.9975001470962552, -0.0017344451995730255
0.9977241565117605, 0.002005973252454171, 0.9980270764282819, -0.005004436608773407, 0.9977159802978571, 0.0003190096983215201
0.9973330720318099, 0.014727187126889854, 0.9979383669333325, -0.006984443194191796, 0.9976669618346815, 0.0017209969440534116
0.9972818963108127, -0.0044638723119984495, 0.9978672458306761, 0.006837840771222968, 0.9973449823909174, 0.0006963898940486916
0.9977626665076996, 0.00309349764000989, 0.9975861899635473, 0.004599004462346901, 0.9976198960794962, -0.007461091487872618
0.9975566764861709, 0.0013265495169103544, 0.9975569978740244, -0.00603972867196761, 0.9972962145583808, 0.00029081494070202027
0.9977868827325351, 0.005254395617407377, 0.9977344942617625, -0.0024797730501667993, 0.9975041979536602, -0.0017984980622360043
0.9978974658412136, 0.007014415333023894, 0.9976510832952786, -0.005380856535164029, 0.9977928827920972, 0.002116484700628083
0.9975126054294491, 0.0020108890032225967, 0.9977391491780316, 0.003848996180446319, 0.9977629687037127, -0.002904527316919274
0.997675111323992, 0.0012337709190935614, 0.9976025002444395, -0.0020788606874131373, 0.9976843679824673, 0.003955189854140344
0.9972928206796756, 0.004639644442971978, 0.9976008661718085, 0.004339802353295521, 0.9976684428181175, -0.0007026331389691982
0.9980446251035631, 0.0012305654493860022, 0.9973335135486174, -0.006550255582502377, 0.9973959927502513, -0.0005594988124705071
0.9978006823830543, 0.0030190060011743122, 0.997308265645935, 0.0006277522797220158, 0.9975226645366699, 0.0013882813777840366
0.9975818629004823, 0.005636784319074911, 0.9974003410662068, 0.0009687871222052222, 0.9976382433502041, 0.0011211697151869344
0.9976448628409831, 0.005181791608648273, 0.9977907378900565, -0.00047511493510432915, 0.9979108205698582, -7.29046791065317e-5
0.9975025622057081, 0.0037997587461075233, 0.997242280561404, 0.00012172113268628154, 0.9978288800090562, -0.0002110662588886578
0.997637817655353, -0.0026540574708277757, 0.9976518146034419, -0.0003718170043607882, 0.997153064866458, 0.005103054448727115
0.9979116365746843, -0.0072280589581959044, 0.9977441432888763, 0.00624009504592633, 0.9975209674419128, 0.0024394999764106667
0.9974508617684585, -0.0007018259893988003, 0.9973064963138356, -0.002207690011631063, 0.9974763210744352, 0.0019472896896365098
0.9979899539992094, -0.0012555374976274828, 0.9976935477525093, 0.0018047019424781076, 0.9972118205867849, 0.0003840070859424435
0.9973707742421623, 0.008639910169445724, 0.9972787354930012, -0.0016006508017569272, 0.9975456232512471, -0.006444535338748629
0.9976728995308226, 0.00447938666054719, 0.997543403745131, -0.006346976926016889, 0.9976753714114271, 0.0028683874569663806
0.9974724042622665, -0.00037652786075649764, 0.9978786182209652, 0.006513860027481222, 0.9976173302442234, -0.00315077238624503
0.9978278746443517, 0.0008232652845553217, 0.9979048314027302, -0.0019495159712258781, 0.9976522256848603, -0.004492866106980427
0.9977220918564484, -0.002114998282777951, 0.9975294088844717, -0.0027363942433583075, 0.9977236070838225, 0.009640931425982158
0.9973289194215087, -0.000790896232345402, 0.9974522599571866, 0.00666308343108795, 0.9974045293436716, -0.0015447466168189762
0.9972966270144564, -4.884863057340831e-5, 0.9975153791295855, -0.008214609672222442, 0.9976497500633453, 0.0010735720625736753
0.997771563101436, 0.004592804513131865, 0.997682363707746, 0.000713819725800695, 0.9974678563984455, -0.0026014494204077408
0.9974860122441275, -0.0045589360746318116, 0.9974186089857471, 0.0042245421223483645, 0.9979549990761184, -0.003929883778071498
0.9974082387593252, -0.0007163268375059378, 0.997708982835279, -0.0018516838524746915, 0.9973712659120321, 0.007036570750380168
0.9974436831153898, -0.013109484046066006, 0.9978726302279459, 0.0090786565678193, 0.997385864692047, -0.006833675290883093
0.9977244289362703, 0.0015688877298479615, 0.9979923696009831, -4.713682394652779e-5, 0.9978801285634995, 0.003022333685520367
0.9972872229029018, 0.0020307002114251385, 0.9977926477472078, -0.005106692354673739, 0.9972229180280501, -0.0019300762693373898
0.9976584877980601, -0.00023287354213946527, 0.9976307956474424, -0.004190132756620062, 0.9977863050004483, -0.004677279822109863
0.9976153040561665, -0.0034363443517536002, 0.9977069170009709, -0.006963026897775774, 0.9972740949209522, 0.007457899927559886
0.9976005796736969, 0.00318930910445181, 0.9977639027315799, -0.0008402273683222577, 0.9977087806447258, -0.0015183428451265128
0.9977891347791864, 0.0051686397245388266, 0.9976853656579621, -0.005287324556955275, 0.9978918350955915, 0.0016260199589333117
0.9977110713274142, 0.008504213142333787, 0.9976966735523451, -0.004763199019172274, 0.997574440953529, -0.008024402902058282
0.9974856405941529, -0.0020348866804245306, 0.9976470576661592, 0.002836550330221485, 0.9975689371135574, 0.003216624369051989
