0.5276871715565915, -0.04416648115062686, 0.5355577795479011, -0.03183113852953431, 0.566611903920607, -0.07978386666276785
0.5373789493663633, 0.020845140063792313, 0.510293524343735, 0.012590595298511914, 0.48042597384154334, -0.06105271792550622
0.4902662651896879, -0.0025673941157957018, 0.5094096231331442, 0.003190253142654651, 0.567577208926206, -0.023112391519577762
0.5025731833400339, 0.021196978737129057, 0.4899849588699259, 0.005555116489433394, 0.5972472015814192, -0.02343528517941357
0.5006380265280583, 0.002566534277943299, 0.5669815022849126, -0.06304437708590957, 0.54850504821413, 0.01889615022959496
0.5237880427987592, -0.009988921917384765, 0.6173113918100891, -0.001704697159291538, 0.5410773239222757, -0.029949963283736763
0.5840470407979351, -0.006342694589287221, 0.5644968724532035, 0.03595271835821292, 0.5527908410435995, 0.0054243927641555965
0.5857989039821493, 0.00917085103140172, 0.5857943349711608, 0.007079198267709407, 0.524763714593445, 0.046660407300998526
0.5443887753635739, -0.0015684159828102972, 0.5529846373928526, 0.029404838292244544, 0.5239830209802818, 0.004659443345988409
0.5381968063932868, -0.0038488812307302437, 0.5361134924887019, 0.0043759957839447135, 0.5800788820442088, -0.07168550063666777
0.5843745627487636, -0.025502711223827215, 0.5763906460991262, -0.005275318168289236, 0.5403565704453919, 0.0027343176734053636
0.5342574172344897, -0.0036548729946167336, 0.5470910948751632, 0.016780192917100124, 0.5751961686357848, -0.09045787937921707
0.5196332409012401, 0.023435905609535, 0.5667258547689401, 0.029003472971872536, 0.6660675319669399, -0.023058989293357562
0.5303330244622028, 0.04703147309265847, 0.5098611254574527, -0.011495580160598956, 0.5796323350683606, -0.03803313179548176
0.474012331553495, -0.0898913523127689, 0.5641220503903951, -0.08034646130371306, 0.6087724558074995, 0.0028444809012619313
0.5686134409979755, -0.042182864528230335, 0.5526456711245826, -0.03595489577865996, 0.6494149586589787, 0.037370757395690395
0.5327055758982299, 0.0007192875906495806, 0.4822462766732493, -0.00880276699597152, 0.5797564613020221, 0.03068636720960416
0.5980797815695763, -0.07977649333715366, 0.4631251553700379, 0.00711477447881601, 0.5299141326813862, 0.04235681582455312
0.5302822103772186, -0.032136921611158005, 0.4269475067614535, -0.07363856068236535, 0.47650781916738383, 0.034528061481444626
0.45829579506749696, 0.022484276599839537, 0.5102472557699199, -0.13781764854953266, 0.46621354813475996, 0.026646351161577927
0.5507693144242035, -0.006595351346517514, 0.49572894735314904, -0.10485587561120457, 0.5693906467476699, 0.05379890414624019
0.548578861825197, 0.009130937416193126, 0.5311861657250307, -0.0949286186223872, 0.5075278183415455, 0.07910785400221094
0.549661301570201, -0.08433079777263926, 0.5318693048000362, -0.05106535607426905, 0.5215411947994136, 0.09110133019360524
0.5595106325347362, -0.06990798127056673, 0.540700643585853, 0.03086802507589776, 0.510311318842907, 0.09332783045076064
0.5587478676953633, -0.058286955142806206, 0.5504980745921466, 0.001473045905746249, 0.5522406029493975, 0.06518507683218262
0.614003671963306, -0.041060079754157014, 0.5553825914650049, 0.042080451825356524, 0.5325998153531409, 0.03288425991995739
0.6043699554308326, -0.00975025930916191, 0.6279705366740751, -0.028320215115286172, 0.49635085284997726, 0.019791385800055756
0.6336737747397869, -0.021697593343362978, 0.5664271501212581, 0.044057121955340034, 0.5510884110825269, 0.004097711087141389
0.6037023820561984, -0.004563374850968842, 0.5914431548291753, -0.047187278980870835, 0.6052593187801902, 0.013045397853986038
0.6067832571957558, 0.013345963312419246, 0.5731866466499507, -0.019855100689686614, 0.537068314032507, 0.00716591028745501
0.6048304895950299, -0.029497164678272687, 0.5325783374231057, -0.07725047027662654, 0.5323609137135292, -0.014712194635369992
0.5462564263618612, -0.03366160599652357, 0.6003824005572281, -0.020425589662888044, 0.5853982705413302, -0.016884690631586645
0.5737157678374941, -0.05753394168041718, 0.5912150755635868, -0.03324631258131912, 0.5373406852441219, 0.004174358189298045
0.562589293169528, 0.02600098858166672, 0.5591187181606821, 0.015546496580520052, 0.5874239390218774, 0.038193363320960155
0.5982320508859164, -0.00856937519203318, 0.5853803432832965, -0.04952356127646241, 0.5662819723278217, -0.01087256961968482
0.5961439743244291, -0.02037052672850843, 0.5995631667150545, -0.059769098311360624, 0.5641741006319418, -0.026161655368653586
0.5680972153585759, 0.03805203426186788, 0.6123283662412411, -0.009557707157206148, 0.5772568321320883, -0.01912933191446845
0.6163254110834239, 0.04262785458814572, 0.5568480836532937, 0.007238150204906035, 0.5183778254923547, 0.0068779027130107095
0.5324728212234079, -0.04930719989802102, 0.5836173860129107, -0.025698656810337464, 0.45170797563487947, 0.0009125833684436864
0.5640161594399224, 0.0066808013031925025, 0.5586602361509473, -0.046648168774977725, 0.5284679174848432, 0.014428646840875543
0.5293461649867452, -0.05438248005682018, 0.5756361435324578, -0.01931616229339324, 0.5395992886801603, -0.00475896721497703
0.5522727648243425, 0.005417262291425648, 0.5111507169598984, -0.0038631112857909124, 0.5674603713836428, 0.031831875240131285
0.5515263353180443, -0.03399588195155316, 0.4706308054681979, 0.010283774031399136, 0.5803489723003125, 0.010029228817819794
0.5809863497886659, 2.9812752612590893e-5, 0.567430697451324, -0.02534805098832818, 0.5399662421859615, 0.011641545037448374
0.5670721244472784, 0.05242381569251756, 0.50773447779412, -0.03326441014226293, 0.507500419323637, 0.005774511283867916
0.5294741944062025, 0.09180871805363364, 0.4794600293051063, -0.033307943764928544, 0.5125348558590909, -0.007044929503466262
0.5493544924394006, 0.07334225779698783, 0.5245272623609599, -0.09402562757617236, 0.5395506252746994, -0.006887559748119555
0.5130579231510862, 0.04048851624363958, 0.5570887400713272, -0.0418785321809117, 0.5315297224103931, -0.08013433668973441
0.552882028958388, -0.03178315216786926, 0.525238185395713, -0.001788025035622812, 0.4980543304958153, -0.09296638124821009
0.51689743280674, 0.007949132512282702, 0.5785301670704713, 0.038879309223894515, 0.5221937898929782, -0.026290338217580197
0.5696431876884075, 0.03872664228351264, 0.5918108571128929, 0.0989964469184195, 0.5169390322766905, -0.04569187521565468
0.4964061057666994, -0.01999573949787052, 0.5863993226428352, 0.05722748693108965, 0.5109697113841803, 0.013428359458669992
0.49093764285961505, -0.030437606570113487, 0.5443368572937644, 0.04397039022040548, 0.5166740785978507, -0.029030207965911672
0.4917125935259692, -0.006503033277374665, 0.5601339600586442, 0.031588135800062804, 0.5592138191444538, -0.02529518543416724
0.5477754566975834, -0.07171306857573237, 0.5769860944684894, 0.017457701405335785, 0.5307509921940468, 0.0046021434094336445
0.5560974891238667, -0.024997860106976678, 0.6051963109026809, -0.011345698892552524, 0.5810894642765418, -0.0016319735908427255
0.5793609639855213, 0.05429938229567279, 0.5553093023855382, 0.017596191679908647, 0.5731276656855478, -0.029302618310321136
0.5595411903280366, -0.02418080538141418, 0.5896626358259578, 0.009673930183581996, 0.5749174266570487, -0.025303828389928455
0.577591713690988, 0.024373310616997435, 0.5810227126090763, -0.030918011843573297, 0.5452623693782628, 0.02994783939104208
0.5707823582893927, 0.021181685746726076, 0.5572548213163397, -0.06194916815617942, 0.5798979373392281, 0.016364925834350716
0.5772430515264032, -0.01889873030696109, 0.5741495160835725, -0.026017407635636376, 0.5486474250023158, -0.005015517379272598
0.5525235833130517, -0.008168772626539719, 0.5952253554494075, -0.015141625796558972, 0.5130326268587734, 0.01796715007378933
0.5231083538870615, -0.04057227173661305, 0.5506888297666502, -0.028203592737310854, 0.543092073378666, -0.014875077192200197
0.5758585047289796, -0.0722073471680822, 0.5537792132439872, 0.00965156067171395, 0.5950549731884613, -0.0029191186734392467
0.5632045887900603, -0.06789752937473273, 0.5333678057087325, 0.06342120541874736, 0.5280057735369221, -0.042291477870005464
0.5386188084349517, -0.05556710778800016, 0.48541245488323165, 0.09819394734034467, 0.5785164177730105, 0.02377827686552954
0.47437607872250037, -0.0352178047174209, 0.5661071385326473, 0.05050086645726525, 0.578670729796294, -0.05011680186646126
0.5602016756867436, -0.05381110742571098, 0.5806693351864269, 0.0287867867783036, 0.5700080377991579, 0.03202962403042161
0.553890446610502, -0.064744222157525, 0.5581365880639532, 0.08977813030480679, 0.5634851772437524, 0.03754641099122573
0.5265302270373061, -0.026456766406332557, 0.529561486777615, 0.09845240167874854, 0.5518315799616815, 0.03418826148763944
0.5379991974173355, 0.0061083290338288295, 0.5211743974753041, 0.008095946225090508, 0.5312854006565269, -0.02018821617502249
0.5480438814604747, -0.01068866837712686, 0.5067138318771546, 0.03282544846823942, 0.5706061509794135, -0.009032186255587738
0.5737911062097514, -0.011756976531994564, 0.5665317436653682, 0.0006587838259214337, 0.5517522915418902, 0.0007398393177062918
0.6327449578564895, -0.10023312088592323, 0.5641565588997207, 0.07391780249413878, 0.5237764054665622, 0.062002207443365785
0.5862926961972138, -0.04644582884645397, 0.569983702715306, 0.03964577671189629, 0.5979133968149958, 0.05868783674783778
0.6026166103304716, -0.006585434885719114, 0.5715070958234408, -0.01508456427299381, 0.6140344312038425, -0.044324629286237094
0.5904327367650386, -0.04035169290225702, 0.5541391112825793, 0.04127469678598277, 0.5544205893872388, 0.024028064321353747
0.6051777049154695, -0.0404741863487207, 0.5258761730841033, -0.06722843160027611, 0.517759178312043, 0.09340305765661584
0.5791964522000163, -0.049691123158610975, 0.5570822652002082, -0.047549208331636166, 0.5614182427261732, 0.15123442792047848
0.634483450248423, -0.02941302764333138, 0.5396785505877914, -0.07603789924920223, 0.5546036205775862, 0.10231352992285125
0.6046598174885712, -0.08974356891995557, 0.5587179769620758, 0.0036257618759842803, 0.5636178602606381, 0.023583896096995613
0.6550330967797623, -0.05424734391827697, 0.5416816020794878, 0.026404899331727114, 0.5627479831311732, 0.009837212413654877
0.623412077886728, -0.03683509630669617, 0.5598445174267478, 0.015119967742371471, 0.5620493106184168, -0.011307777914186412
0.6061730895683044, -0.022827511964558646, 0.5976364544128311, 0.012201676019429217, 0.6034437023649322, -0.07202129548112443
0.5728652173190094, 0.05957123298491992, 0.5854705925809016, 0.03866114748097377, 0.6059919351070476, -0.07673096840708439
0.5816374586593984, 0.044640299843494026, 0.5437735539621711, 0.018754627778933518, 0.5450224637152248, -0.029648152060521026
0.6267051715713553, -0.012828354730120405, 0.6095352298202407, -0.012128177868993433, 0.563136355800437, 0.02520374487065444
0.6160926007336549, -0.05923334993521855, 0.5604938410896659, 0.055420464675147565, 0.5742266505631848, 0.04380748627902542
0.5520823750413713, -0.02229257065564665, 0.5609100738826054, 0.035931561541022894, 0.5215880088832682, 0.07719206326815023
0.564365037995045, -0.009766551007442113, 0.553803291385415, -0.04155056688108739, 0.568421741086433, 0.029274607742274587
0.5132546721053163, 0.006978823208726844, 0.5451441673746081, 0.0020327453884485497, 0.5716293845807937, 0.020311426389566806
0.6056906629348084, -0.03240252982035506, 0.5659561321768121, 0.003116978849226678, 0.6016733993924274, 0.030640000416945357
0.5635821640968414, -0.055866976268403534, 0.5081749699141045, 0.06914807880091559, 0.5960438785141418, 0.043453609077548874
0.5612790156989749, -0.01967750242124542, 0.5881202472827933, 0.04972385390105182, 0.5309161651111401, -0.04895309566472251
0.5623933112602914, -0.017736374558580254, 0.6117545608474367, 0.07650225323669814, 0.5731415368024665, -0.031855393172574936
0.5650330347491487, -0.010456550539942395, 0.5636819116415195, 0.05364335590870141, 0.6136403180310884, -0.02798022540419498
0.5058644785320876, 0.0008788383229054644, 0.484445816168182, 0.006183565082878681, 0.5875376436794578, -0.05159562658261287
0.5685582594941159, 0.014704672142409244, 0.5814756658549437, 0.11521823785928635, 0.5359577825796852, -0.05157647470493515
0.5763862537599161, 0.05576254066034689, 0.5836376949043491, 0.04593989515463018, 0.5469408009123711, -0.0569801094434486
0.5379415313820859, -0.0013881419751147015, 0.5995899616162097, -0.044446022263458965, 0.6307756808234236, -0.03854955323260971
0.5293569995320716, 0.030051910465084253, 0.5521192518985947, 0.014044717822885126, 0.5374118832377697, -0.09993324665921101
0.5595535459947915, 0.025592970507572123, 0.576763250814842, -0.05007519681065725, 0.5171379242159302, -0.03306346361689405
0.5583982538548581, 0.04724052684879796, 0.6069096285718997, 0.009809359988178619, 0.537658450592568, -0.019050218995165152
0.6136993184720765, 0.021969027766710912, 0.6112180418859247, -0.0016499614365829453, 0.5016270123056922, -0.03800174563370549
0.5811125867035835, 0.06751154459946938, 0.5990853937849746, 0.02625743986772282, 0.5991192243680233, -0.04513951597198662
0.5619439406703015, 0.03278124211926638, 0.6027287904251183, -0.024475216131155962, 0.5731927238188851, 0.015392601632140873
0.5899715900300823, 0.11236132896771017, 0.5671747716667928, 0.014265432317983887, 0.5212549805050274, -0.08569164422563516
0.5218361456060372, 0.053467840840207274, 0.5419724990622315, -0.03295774485744883, 0.5665802513641377, -0.0988024069746681
0.514729962861049, 0.06609802621120185, 0.6179273726295736, -0.07250634769789996, 0.5041579466984953, -0.057258402710178756
0.5827599946015307, 0.132195940013813, 0.5651987900121753, -0.03923312238181495, 0.5620683817648264, -0.10484625072912832
0.5264605659367985, 0.09393549008010263, 0.546248736296018, -0.024581388093118765, 0.5663866877798999, -0.07152381305502883
0.5441424994398193, 0.0463957683250832, 0.5992450491963341, 0.0015085353774180292, 0.5506671402176453, -0.059957477748546074
0.5675468257161536, -0.007739107935748512, 0.5691357844252594, -0.008374161742005339, 0.5617854163080978, -0.06469455919883889
0.5257850834794605, 0.0430797700765207, 0.5562546694910502, -0.008238698717566391, 0.5240791490192772, -0.0011021222404020321
0.5304315224135634, 0.0727351445678734, 0.5488117565959812, -0.08916173404382925, 0.5409317232727057, -0.0026387547854721475
0.5959981442102775, -0.023425417754512422, 0.5372996908174495, 0.003278229291883505, 0.5930194743320382, -0.014660536270667848
0.5468687453411682, 0.026536664861410247, 0.5512854478638076, 0.008673088279078651, 0.5758216710990808, 0.02067361723587758
0.5397399879970853, -0.004572128810407089, 0.5682534284513683, -0.00967538983491912, 0.47347950653445386, -0.01125098613060256
0.5690254740490917, 0.04391163515962038, 0.6005226183232307, 0.017023079630346143, 0.4826513039111011, -0.007600915132774324
0.5395335855483079, 0.060900029120491264, 0.6078463379811256, -0.02483830262397611, 0.5435293571886034, 0.017771411270139266
0.5055752072869999, 0.06259358293694156, 0.5413323547724368, 0.022041009761503097, 0.5714670859376497, 0.0171696615970617
0.51003266558334, 0.05999512290579659, 0.5481531425897275, 0.011160075672234007, 0.5401356133113128, -0.027948883845316894
0.5216012600838371, -0.04077497584646159, 0.5001570480701648, 0.032141087487140764, 0.5370874420018609, -0.05458714391304177
0.5494623357044919, -0.011086526737230967, 0.5842556230132073, 0.03178476362119444, 0.5802054063981555, -0.054012850566870343
0.5838839714358492, -0.005296605267334819, 0.5771804047288982, 0.05001615456341872, 0.5239545310117923, -0.01774811427597161
0.548132362315534, -0.02702143256599625, 0.5671701828277275, 0.006495812860916215, 0.5413810650044931, 0.03887075041540116
0.6086644656203185, -0.059250747734928104, 0.5678706390340753, -0.005699370158379928, 0.5350940583130303, -0.01055467983185498
0.5903263069620847, -0.02407992776674838, 0.6377574839249991, 0.006833381962012051, 0.5585219759810752, 0.027204139153014156
0.5615284418942091, -0.015268789313782316, 0.592261396035571, 0.007544954630898749, 0.5331807203193869, -0.02006916488546395
0.6195790802041757, -0.01319117715327452, 0.5903420347541147, 0.014270783017673604, 0.5656442904768635, -0.034624938453351434
0.5697006084690575, 0.006618127813015441, 0.5041919270428104, 0.002410253506638497, 0.5476241461199194, 0.001974868832968742
0.5325984136521359, 0.03338613452322, 0.5843803361132865, 0.021238443309966118, 0.6034262799527285, 0.02833360921908945
0.5086129825883252, 0.008435573912547307, 0.4976304397724528, -0.0009664954766132475, 0.5793356552070071, 0.08422824662016615
0.5986892840518983, -0.025560308984633937, 0.5102017808093798, -0.00593766826173406, 0.5697168794223046, 0.12025012419627017
0.5113701975101712, -0.01619423270202172, 0.5001275479147776, -0.06935801248409312, 0.537768785767351, 0.08578836808977952
0.5304603895777513, -0.04218454717284691, 0.5849836794520928, -0.05669300222779699, 0.5835985686163236, 0.0522203659400433
0.5368723167542282, -0.017191786597394326, 0.6017364971705176, -0.008099295815488678, 0.6137166915407694, -0.025365383804884144
0.6014585058700627, -0.013486927901772965, 0.6037701751533378, -0.01911712471955944, 0.5869146683336867, 0.016800852471615675
0.5701408319861543, 0.010797063372807503, 0.5423389221158663, -0.023744478792429878, 0.5881636546040221, 0.0008441551482346694
0.5243096375521507, 0.0013469150049659536, 0.4819014816837515, -0.033434321345600565, 0.5522954195504169, -0.024930209051176922
0.5500811504652036, 0.008486479257092908, 0.5596007672203468, -0.02377545234617074, 0.5273177054414327, -0.007882316410550896
0.5469332037437526, 0.005221917459080433, 0.5268081501077955, 0.005422731757505267, 0.5924615454126415, 0.040324685866715775
0.5879437398597057, -0.027553557904902493, 0.4865077389099786, -0.03761375750747412, 0.58300036122639, 0.062457746240335905
0.528044589425048, 0.011122791820840123, 0.507383140147113, 0.005226928427967022, 0.509811938156227, 0.007694024677277653
0.5066443892679254, -0.018714999526833812, 0.47868777371227555, 0.016894511519774794, 0.5586580856406099, -0.04822979894649505
0.5503342661496844, 0.003351637250373056, 0.5436648144763445, -0.018946818530665162, 0.48915973051531536, -0.0743384431767603
0.4771886240217162, 0.03856664904077359, 0.5199735931216025, -0.003217100567889735, 0.5499152439187445, 0.016884059759963245
0.5326285382535405, -0.026613369029080916, 0.5630898548106303, 0.03490485378234968, 0.5617653108529908, -0.04643992916118408
0.5563212400462003, 0.006781846275397891, 0.5397462864962055, 0.017636872191061467, 0.5900162609650873, -0.061821435466999766
0.5994081150013517, -0.035120560322095457, 0.5865127812611336, 0.07298664145474466, 0.6119429374132072, -0.07991219579987384
0.6287229705942243, 0.012096853175352591, 0.5669945558355993, 0.031002428767417427, 0.5715177103134905, 0.0095402292440823
0.560678528230771, 0.01234283332785118, 0.5460371423452632, 0.0026326394915698083, 0.5778851831784573, -0.07189521850442493
0.5838779387963546, 0.01760955667054592, 0.5684070580797805, -0.0028512011894670014, 0.6010954166111871, -0.06819984818157361
0.5388538779471741, 0.014882804256863337, 0.5774831341353102, 0.005784989008541922, 0.5578011100520045, 0.014613695320849144
0.6149518731864239, 0.033860776004413035, 0.6105206296622918, -0.013362093161022395, 0.5760648603721574, 0.026044091531965775
0.6040810120288103, 0.04746211136780946, 0.5780232468000449, -0.010407792861626929, 0.5974116218361337, 0.02069640308508365
0.5769976587046559, -0.011986515047952466, 0.5477932081514384, -0.02967033501832008, 0.538162257487051, 0.03349333166993171
0.5475426127648217, -0.028747206980250677, 0.5349126479122054, -0.017403691444449677, 0.6075069426168951, 0.020955392242868878
0.572350804573622, -0.02040694687197431, 0.5385316251864796, 0.0038122150998182564, 0.6217806874911151, -0.024782573967619057
0.5582557222304388, 0.016169612647894308, 0.6005117256987481, 0.034057991654183675, 0.5615699928220137, -0.052784206978631114
0.5235944812601128, -0.01661567090073955, 0.617716791388937, -0.03516509912803625, 0.5566446982915693, -0.05777604363044937
0.5058696914092379, 0.07161764712855072, 0.5470555105006765, -0.0029959856348151775, 0.5368150696266589, 0.004377025695599288
0.5499932590030255, 0.04330804583222247, 0.5839082173272794, -0.009296366997378305, 0.5013574046752877, -0.029747383829784334
0.4786003075263191, 0.0908285934917935, 0.5338027307530333, -0.035231503692415345, 0.5689906521070995, -0.08209498726685255
0.5916183933732047, 0.09137733576135267, 0.5431819240086262, -0.04806780620806574, 0.5353303381546649, -0.07626369933700859
0.5612734890069524, 0.10362076309924427, 0.5421331639033548, 0.009062783967220513, 0.5363660746844168, -0.05850778658142002
0.5250244409358338, 0.060704629769866986, 0.6126761270208056, 0.03194536302931656, 0.6189300316747852, -0.04361807625493455
0.5729105585708976, 0.002789278079644324, 0.5828173516968912, -0.04861844767582071, 0.5776671757613043, 0.024440729166377205
0.5939619623129406, -0.005354452189867321, 0.6180399163168266, 0.024326551305651874, 0.5477212219152218, -0.01949441218791245
0.5473733599553753, -0.0010102937545756834, 0.5833693463401095, 0.0287616447911987, 0.5525232339872546, 0.01206189897330065
0.5539039438071177, -0.07214103487749607, 0.6257684886079289, 0.0147127715898029, 0.5440378016822515, 0.07631518992574361
0.5865484780396678, -0.0705128215566675, 0.5953635221668113, 0.0316332357574076, 0.5432125171869283, 0.06294196437341863
0.5389241799851158, -0.09188613632240586, 0.6069832136014115, 0.005963621604765556, 0.6199093367695996, -0.012240571021269875
