0.5877142520766861, -0.0226769018182663, 0.6304443006252086, 0.00955848562259927, 0.5727490744597639, 0.04504011841885772
0.5453503549234799, -0.01543643830288547, 0.5454865244851502, 0.049102604842553056, 0.6388707385579881, 0.07971939284580899
0.5458970926255964, 0.005024230742890671, 0.6043121540039464, -0.0402932300936593, 0.5877841152909358, 0.02849294221139235
0.5467234462463504, -0.019263122123937215, 0.5527059682774365, -0.002759014567897261, 0.5688794945813382, 0.01930289211283456
0.5845557410723438, -0.0024206156222988167, 0.5864365134617806, -0.03708958443575899, 0.534839179684085, 0.013269502684718035
0.5610317153786017, -0.006792179922709021, 0.4979629041424377, 0.019071986678673894, 0.54286866597898, 0.039128644059617794
0.5772434616925423, -0.004278200775032109, 0.5094664584329854, 0.022003485798097248, 0.5379104515392369, 0.03379412504304518
0.5388880391782547, 0.025125172641156417, 0.529813203672282, 0.01984575709909383, 0.5647735915616329, 0.044527912571944155
0.6101019562413375, 0.04157058152968564, 0.48629838748123416, -0.039542503125454674, 0.5482714488822474, -0.010037231514897375
0.6034430132093325, 0.01857850047310059, 0.505390894243548, -0.017011304513588187, 0.551394158919072, -0.01735561441854775
0.5272754125954446, 0.002319659538411621, 0.5735297615543583, -0.00582640200121046, 0.5885407488470845, -0.05253252147849762
0.5754984817459599, 0.02764649874457181, 0.5469656891268204, 0.029555368266878015, 0.6166214683925141, -0.045370056703152424
0.5815620977140804, 0.007463286700930192, 0.5814051362532613, 0.027128199763522307, 0.6058463111189331, -0.00736286437621062
0.5300248998469018, -0.0038868090647157776, 0.5392872526598987, -0.03211223112360339, 0.5811227639361639, -0.01870403926221098
0.5494229102600344, -0.01189873838273673, 0.5633412319865306, 0.00025648754873675624, 0.538047349305124, 0.018286184091593164
0.49205262236823666, -0.008899292464416713, 0.54593027138264, 0.03793754367356695, 0.5153458731011973, -0.061927215040847396
0.5229040933695582, -0.007428995814968765, 0.6213817118267115, 0.021374942432283016, 0.504020814168316, -0.05924574256877123
0.47801298387330515, -0.0635292525061515, 0.6082985010818103, 0.03554154900954181, 0.5668064580396179, 0.022235321327619788
0.4797351280768732, -0.017122221607949017, 0.6128392452162953, 0.018823246992084024, 0.551447917190757, 0.02990549915359757
0.5487903353107119, -0.007384977826901262, 0.6262770477352771, 0.05853226938370209, 0.5588397909484288, -0.01961764339036466
0.5506915428479464, -0.03341963868579192, 0.5560739422862363, -0.013152955528541222, 0.5850974442589874, 0.00028379258950986513
0.5108510246075594, -0.054331633146413774, 0.5620625587801378, 0.03759226648150992, 0.5791570969101426, 0.030592475461906906
0.5424853442562722, -0.0611103491710934, 0.5417665251044468, -0.012565064852006619, 0.5821506421388581, -0.008725413752535098
0.536133391105663, -0.08361744867018371, 0.5607012944714979, 0.009211571765496359, 0.6065994132383938, 0.029031867378806465
0.5246380954056595, -0.009806755608539098, 0.5293032241795852, 0.028211379598898776, 0.559897522193261, -0.0072170837972379675
0.4768937865263438, -0.05470173829841571, 0.569881720124036, 0.03244147542643196, 0.5814594760554399, -0.01084101196112083
0.5425031212955566, -0.011396151416971633, 0.608295395220558, 0.010120765495856924, 0.5328342416849472, -0.07495791415563498
0.5846324151414859, 0.09164376295752164, 0.5974467373784803, -0.04159371995166549, 0.49029789563376536, -0.044046494359362094
0.560778837229738, 0.0261801805342813, 0.5023036107705403, 0.00839689574536696, 0.4960155598612791, 0.003243762673367603
0.5676424056292375, -0.00736329430233092, 0.5481542505406514, 0.03936665251495998, 0.539005799116542, -0.040973593846057955
0.6223071819359108, -0.010164817978044515, 0.5586351024653877, 0.06641281009169306, 0.5480093345336403, -0.06214333449238598
0.6097044731008939, -0.023217643422130854, 0.589427471328167, 0.03692250397681403, 0.5336250349676587, -0.006049991457919525
0.48428468486932225, 0.06343060128563344, 0.5520192041527086, 0.02705825634731721, 0.5668729488971386, -0.03587145867755339
0.5182209731550173, 0.0016008226314614942, 0.5258167121303122, 0.009307436467583316, 0.5701436996575718, -0.06383801673687246
0.5840829623885447, 0.03625919611330156, 0.579965735622568, 0.03745330659375758, 0.5615069301664956, -0.057685754796474926
0.5576820665522713, -0.03074611824817973, 0.5399267269164146, 0.05743368420399227, 0.6132859712522188, -0.03651736355499511
0.5775744937197331, 0.009386101419117457, 0.5542894320481386, -0.05272993301857262, 0.5855396867611139, 0.043711990076568494
0.589156648109255, 0.06247447629540144, 0.5863612083791485, -0.005889526336536344, 0.6265363783540446, 0.028930342622359377
0.5945774074504819, 0.02890212795891476, 0.6140912138146666, -0.01382842948645511, 0.5784986329251127, -0.054179917164446756
0.5392224399657435, 0.062448622695118215, 0.6030839598884249, -0.016453483758416793, 0.5520814567087655, -0.06218910903815571
0.5669984254290298, 0.03913190942441594, 0.5469727955879353, 0.0029299158404409555, 0.5436736133673227, -0.06288683229868813
0.6103766238063719, 0.04891756430527665, 0.540210960931455, 0.061674233120509965, 0.5708624593562104, -0.10265450399384758
0.6041231999684487, 0.04961604497088314, 0.550986630730898, -0.03257623028467002, 0.6282118615150963, -0.02809277047771466
0.59207201816419, 0.04636933251107752, 0.5835387228218258, -0.017689025621117755, 0.6225176698869999, -0.03015058605932968
0.5562621100975405, 0.025136222326709336, 0.5854273524625317, 0.012844924095393052, 0.6062611892026895, -0.02172314850094366
0.5935672469109967, -0.010247161290361937, 0.5653858317306693, 0.1220681340131637, 0.5551902469607557, -0.01366226897277783
0.5481460708859276, 0.0597020728640215, 0.5267025625384646, 0.14181817034341954, 0.607069024985438, -0.006306658263202509
0.5653885256788216, -0.03421866075299895, 0.49885813411421326, 0.09860390424900542, 0.516739132534179, 0.00759371610369589
0.5311309550830022, -0.05292783866947319, 0.5214450699887312, 0.025277339302555116, 0.5398673120738522, 0.013565866192585131
0.5529819136891948, -0.009683406606398793, 0.504231960160979, -0.00857724282667396, 0.5852387236834838, 0.015631828326008717
0.5537363564131597, -0.016255718624065944, 0.5193617880254056, -0.013641375600083168, 0.6308151513990394, -0.012312964402060974
0.5729336457479581, 0.014026696444976394, 0.4857315503951923, 0.003953101863640055, 0.5954552090356635, 0.02087361262033409
0.5492851437909333, 0.013375057376624599, 0.4890807712703721, 0.053868979866915044, 0.5388287279586852, 0.02637371268593649
0.5716082484258582, -0.03946289486023482, 0.5320306052995536, 0.014521134886114648, 0.5096370621670591, -5.36102849915932e-5
0.5159083405957532, -0.015074765225101771, 0.521824814951646, 0.009873301416266324, 0.49896562708540615, -0.060710311182242495
0.5652109431174794, 0.028203756429461484, 0.5907142631521692, 0.010392772181396425, 0.517357990337752, -0.036784918614550535
0.5738077659820248, 0.020163585235396596, 0.5519709597645014, 0.02501681700739388, 0.5791299148104291, 0.016624891486600606
0.5501086204211859, -0.0163517291686855, 0.5971979203602328, 0.0652059229568614, 0.6065201100252825, 0.036479186407686784
0.5262352753912649, -0.018274201106391354, 0.5701881371983843, 0.004671438082841861, 0.5962156638748193, 0.013119165500980369
0.5174975450219201, -0.02983317130254281, 0.5563186176676, 0.03701086483300561, 0.6278410683547476, -0.016887514157983962
0.5599481839497168, 0.017993577899002026, 0.5389227300985402, 0.023821291225168777, 0.584387291156215, -0.040405640284036384
0.578379979731125, -0.004288371516030362, 0.578527106723724, 0.010534042578330922, 0.5704024255326154, -0.039757073497370565
0.5720367038850137, -0.0661146153094133, 0.5859638700626616, 0.08188306538587645, 0.5644155676931907, -0.02550271432078034
0.546754088075863, -0.09292036294274195, 0.5493897072573639, 0.10833644121426238, 0.5807545162815355, -0.04882624570894928
0.5343902491667616, -0.1115345441309604, 0.5998564033990561, 0.09716902403811523, 0.5976308287801255, -0.053894672358747876
0.5198127979022379, 0.041749847917497286, 0.5953519539956258, 0.05643024167027622, 0.581475129568363, -0.05244482532123866
0.5010765840927736, -0.0015213260071188137, 0.5357721272119442, 0.02860830599709316, 0.5985266487297048, -0.05321328812662783
0.5378940643457957, -0.08422044011896068, 0.5703294042647998, 0.04484654172872347, 0.5255550404520378, 0.03208158467565493
0.5690382996344314, -0.01656575268451427, 0.5347820899242067, 0.05586069111207827, 0.5375546912240382, 0.030183984528679715
0.5884714396683101, 0.0049738172396953904, 0.6340405490218167, -0.004078439046715522, 0.5294341144566569, 0.05411016809675712
0.5772450045241434, 0.0515962146117027, 0.6170242811480844, 0.016885100136997722, 0.5756442968003822, 0.008223450726259629
0.5828444514158792, -0.04808138318055713, 0.5776235581036023, 0.018488920977713364, 0.5205968299107406, 0.011189205747971595
0.5152898834647615, 0.019284035846318836, 0.5598373319994244, 0.027860836512575732, 0.4799039771631715, -0.020704406472738898
0.5452348830228693, 0.05661280843048931, 0.5340710772932873, -0.06788779764418046, 0.5080566552751307, -0.06620691345486898
0.6185407714298468, 0.04547291814602166, 0.5451648321383648, -0.009191269621235532, 0.5583636988927005, -0.051796215649328924
0.5642215809766609, -0.009240769853703338, 0.5902552846599017, -0.03793310130132035, 0.5537991276879467, -0.014164562042389325
0.6429686011220297, 0.00987440563550622, 0.5583589890106022, 0.017777346939256863, 0.6052302862149053, -0.02076539058855959
0.6196324737787762, 0.018550567202461798, 0.5468189395804129, -0.021010092912399574, 0.5696559759472135, -0.04138434325251094
0.5249356072552317, 0.049423922674532834, 0.5243329682933626, 0.02820529998840344, 0.5746834885153628, -0.07085662164497315
0.5398879615575606, 0.02492954589932629, 0.5553247983670533, -0.039367571566577705, 0.5489622965325007, -0.11704793129099036
0.5849285568722898, 0.04936886266648242, 0.5269375520062664, -0.019012539437357645, 0.5471227313935991, 0.005460546470820565
0.5986532266025906, 0.016058991026936927, 0.489576478840844, -0.05370685570658742, 0.5407074669926051, -0.00404014218939462
0.5905729982176274, -0.04416531665725375, 0.5453464608991482, -0.025289106028381317, 0.5110172012258173, 0.036411194350406115
0.5904090692870746, -0.061952433536652626, 0.5516592606182827, -0.02192094157377415, 0.5594347870312967, 0.03189923586740252
0.6092771133922937, -0.1184744072364161, 0.6171996463263393, -0.03733761713632437, 0.4987894394953336, 0.05002127264875242
0.5943653760015396, -0.04054122262010083, 0.630012986411003, -0.09536767576871095, 0.5008630036329116, 0.02785110394313127
0.507483486123452, 0.03608395566238921, 0.5756534988289013, -0.1387966122912374, 0.5042102399659133, 0.08724198390851312
0.4367047526802824, 0.03868218139011956, 0.5536163187742699, -0.07451189009263945, 0.505417119693693, 0.013621680458698307
0.5273242758421384, -0.009165022149619215, 0.4810291918589165, -0.06481375697010373, 0.5044207814559581, 0.06629943130729231
0.5254664790688863, 0.01399574743224869, 0.5345849986828948, -0.07614627716052806, 0.4974007197877701, 0.0890402152811077
0.5376165807950835, 0.0030565265171927755, 0.5230805844375566, -0.06725473553736719, 0.5527854017871062, 0.047933550953719026
0.5328619478244504, 0.010304538257286468, 0.5427995415331882, -0.03336021419891119, 0.5518650779512257, 0.03398237900587093
0.5120047678503904, -0.012212041282575428, 0.5124491588920873, -0.05145718797364227, 0.5743333348424586, 0.07555269851148327
0.5034964972983424, 0.01013306282671136, 0.47722795687280256, 0.02284680466307802, 0.582478935028125, 0.03272708318854583
0.5220156998000383, -0.056864790317530674, 0.5403968963234043, 0.027058169012377575, 0.6237505285306477, -0.07070011463644299
0.5197164283186896, -0.06484320283611487, 0.5596166752372456, 0.03846597471564816, 0.5698837874906975, 0.02781547015319071
0.5065180790884313, 0.0056974027529962945, 0.5506824731425649, -0.0031465405939827603, 0.6201347157608549, -0.013096880662055018
0.5337596188711186, -0.04819884136398063, 0.5492345117097637, 0.04876628268227764, 0.5896956516423664, -0.04807631762973515
0.6040868255522882, -0.03747758005002153, 0.546550764071209, -0.006844873204096144, 0.5895343668855951, -0.0045902293355080705
0.5964996453491546, -0.04029660225036677, 0.5326352148791828, 0.05963352102361066, 0.5566531249735165, -0.05482694402760689
0.536066559266939, -0.05566871272788152, 0.5900450718605416, 0.06450230396617694, 0.5810466441349301, -0.043063209624685087
0.627622144585427, -0.033207953796635305, 0.5666983896771591, 0.026965536248684585, 0.5636398032734912, 0.0009542311663538238
0.5876775640809287, 0.0009138961383367551, 0.5625956990370874, -0.01889252293477743, 0.578446991707377, 0.035869384904426434
0.5491389976220865, 0.003914866870949685, 0.5939553285854747, -0.043145809249723936, 0.5617346291255273, -0.0012004780060617362
0.5763735379773451, 0.0070367072955616556, 0.5575958100852239, -0.01777798427696827, 0.5982328462448888, -0.022105238339292715
0.5570944646474484, -0.053937765619103725, 0.5481333318215948, -0.01658755624573536, 0.5386225583079455, 0.0032770558454607206
0.5692417066424128, -0.023359215588227514, 0.5584308868678322, -0.01581915277776675, 0.534318680439391, 0.0017714712966271952
0.5857986925604073, -0.04208040588468673, 0.5043773168829639, -0.025660191620757302, 0.5311117990879883, 0.027189649440526598
0.6050740822658432, -0.01925008898680403, 0.5351301217932176, 0.033763274526104184, 0.5224266187264109, 0.03418293882714073
0.603020359128683, -0.028306413847261677, 0.5353078737335406, 0.004469998170137913, 0.5603718447540796, -0.002507443424449308
0.5784174499191295, -0.04859232858251462, 0.582768452450104, 0.02472390613159686, 0.6196977056335238, -0.0649835824599156
0.6208805822849005, -0.043362636323699556, 0.5621822649666693, 0.04968370822391306, 0.6172094094944554, -0.052200100031992235
0.6255593358907817, -0.02590431519786223, 0.5407680273782465, -0.0001454235223115898, 0.5733356669677002, 0.007338247411893517
0.6162657517069244, -0.02161674849648551, 0.5173809784913361, 0.05478969750544862, 0.6397347794202862, 0.038856916067696014
0.5927498291631768, 0.028469147896248593, 0.5176665567248532, 0.053673713194274664, 0.5905693248802611, 0.030578437879781664
0.5719408753093931, -0.0063536561274136275, 0.5346577331711969, 0.05046682121499644, 0.584348227030804, 0.008600209848404936
0.56843122654857, -0.01604662819897453, 0.5983125158544822, 0.048301768200755456, 0.5287834164224814, 0.014810182232362835
0.6022425106003995, 0.006541084428604405, 0.5445692930976542, 0.04753953029451543, 0.5472768640488026, 0.00853826689268337
0.5748165673927754, 0.032088283024596105, 0.5022603453903859, 0.018148820998608543, 0.5512853756856382, -0.011119428163203639
0.6089054995561305, -0.02393003690911533, 0.553668491293983, -0.05051632173889578, 0.6055669186605235, 0.020123036739697973
0.589749855865417, -0.0038003761115743898, 0.5263717680933838, 0.0321987713800846, 0.555708928499541, -0.035294608637374
0.566803191665421, -0.027733568109990694, 0.5708174934458942, 0.03013895572848367, 0.5707805915333207, -0.006366030588997072
0.6066465906275968, -0.029116312857711664, 0.5366199603045629, 0.013342697906091869, 0.5625732385513934, 0.019773567512453266
0.5364957028103778, -0.004903876882520021, 0.5736651351639628, -0.00324001437831829, 0.5550919373146771, -0.03480076805918025
0.5618052898090702, 0.03862741375702976, 0.5572896052214353, 0.025524639876215147, 0.5984539375226273, 0.0022405822587125046
0.5633347680425759, -0.08002349087820194, 0.5889151067855077, 0.03174358698554701, 0.5076524544095946, 0.04084523292242603
0.5492349423754607, -0.028862355343579987, 0.5591898036326788, -0.008645626296445986, 0.5857204829899191, -0.00915008719734563
0.5629096716659151, -0.05236561903669077, 0.5022647989766598, 0.030797860259688756, 0.5723027793890318, -0.008160831617266518
0.5911790306745942, -0.04111915470372786, 0.5269016498192856, -0.016397707891402186, 0.502485171231421, -0.02524245161363229
0.5746542748161269, -0.03617062524530304, 0.5096324603251614, -0.012857968097111372, 0.44494828411098225, -0.006303089567280378
0.5228911647671249, 0.010218138759776261, 0.5265002926808975, -0.035511583628825484, 0.4858664195215202, 0.037149096930408715
0.6223430466362432, 0.039311159582132535, 0.5827040648311853, -0.026431552562788622, 0.4971969289688752, 0.026904234106677347
0.5535146849403866, -0.008966529493524106, 0.5328180580721285, -0.03442516540926211, 0.5586773908953788, 0.027736537178284594
0.544269821441206, 0.03245963625798344, 0.5495156101184817, -0.030671104681141172, 0.5151821132161701, -0.04972200471349855
0.5727449938716201, 0.027909798698141208, 0.5975406851730384, -0.02747631756484256, 0.5440258951095668, -0.02440869484918872
0.5578211649013842, 0.00932188774728425, 0.5433051754815295, -0.034074342871432586, 0.5086745114964314, 0.019335482391336135
0.5715908227878087, -0.006217172440778308, 0.551145539119088, -0.02138077036308397, 0.5209798361438932, 0.03151029013398584
0.5522536223200617, -0.030135039677070537, 0.5471547679657147, 0.015023211319332172, 0.4551713566986866, 0.04648104462117435
0.6377448544513528, -0.006389913743015795, 0.5731019245348021, 0.01069127427140816, 0.510768134720051, 0.011817233004851858
