0.7424781354964894, 0.05172362449301625, 0.7834094361653654, -0.0011281195207159993, 0.7825550281996998, -0.020114443510989614
0.8006982266669692, -0.0031409710642465592, 0.7632991049619728, 0.01296816490972779, 0.7661998511298027, -0.04694938732955484
0.7638739468825222, 0.025812487566645337, 0.7184855967744894, 0.02423167801125392, 0.7602684236982022, -0.0688603602896622
0.7704971319224853, 0.06296407925189137, 0.735007589142363, 0.04650012540113789, 0.7570060162412758, -0.06215122964388333
0.767840270293604, -0.007922466850365961, 0.7185951354242797, 0.002776586333741426, 0.724146183652118, -0.020555441072839874
0.7462716816766515, -0.020864955553833133, 0.7639391525223473, 0.009323838567194875, 0.7834807696060437, -0.013827449815256517
0.7542263273749549, -0.07239685769350745, 0.7916418098416662, 0.05073398106831736, 0.7755211669744094, -0.023172135058309333
0.8064612677686013, -0.018652506345526985, 0.7754793303545137, 0.0036561901651572994, 0.7630486131444832, 0.026767088305614115
0.7560497899477132, -0.03325147367838459, 0.7282805664000397, 0.07376521613715574, 0.7428255260283718, -0.013579201014656973
0.7386617114272447, -0.03733773972864843, 0.7519635738766212, 0.046043464453630896, 0.7383240444763026, -0.03904981752909758
0.7671457944217187, -0.009360354985896723, 0.8025611546386721, -0.040491630817774724, 0.7738395687666999, 0.013547995122074597
0.7988485934205116, -0.027425852639257647, 0.7310909155881892, 0.0489507865339234, 0.7809376001565277, -0.03282903274778007
0.7846103894413343, 0.03474443162518788, 0.7430854935768669, 0.06391383657565243, 0.7781243943988991, -0.08304526338122183
0.7857646866058401, 0.01900388684519512, 0.7503347407809668, 0.013937496910403326, 0.7683729280900583, 0.015491963291794319
0.7690884313459599, -0.015123826049902481, 0.7839505988350621, 0.059710495679895885, 0.7677498713133238, -0.054402410084054324
0.8116270482029985, -0.007378233390226984, 0.7870032092303534, -0.02823359459416983, 0.7612422388878919, -0.01651693060851447
0.7663946010651024, 0.006006622460821655, 0.778456988380419, 0.009116106417717498, 0.7464791508728865, -0.024852614976675718
0.7590422339069508, 0.02292948487737965, 0.7840977604643734, -0.004426711078290851, 0.7488072990441235, 0.008251794842690445
0.7134972999537653, -0.02838610078274515, 0.7706154738064457, -0.005466691167791213, 0.7884669318616806, -0.017542612461015916
0.7211248786855905, 0.0325474990274315, 0.7955762100986757, 0.008699461690310738, 0.7807806616658614, -0.00564316631977931
0.7481514008409217, -0.010044519984949887, 0.77074920407966, -0.016605780670844235, 0.7748259055248519, -0.01557240560064546
0.7451013638343137, -0.010652036359226022, 0.755578904264812, 0.028805305085902358, 0.7544965836078776, -0.015614585451599935
0.7816939159079872, 0.0228238162873151, 0.7550600420179024, 0.0440743226506289, 0.7248315598857649, -0.024478605873082294
0.781160528478505, -0.05255068014273098, 0.7821574667723245, -0.03317421873733673, 0.7703264167486686, 0.010772137329570275
0.7721250209284076, -0.03516896286889512, 0.7723277839697001, -0.06601064350376033, 0.7784353260482794, -0.0017211899650483313
0.7451985564133028, -0.011271956497599126, 0.7382959032807254, 0.017453486690514258, 0.7883062231195934, 0.022034110492685645
0.7451568741466263, -0.04836207708461523, 0.7407923436819305, 0.016487139619117835, 0.7656902916782492, 0.019284512497391854
0.726124840868445, -0.011717772009311803, 0.7131539033295908, 0.03868339616373704, 0.7392264069343997, 0.029418575323055224
0.7228572504773306, -0.008740030115175856, 0.7732379283045072, 0.04908758457237422, 0.7315169977773327, -0.03215123873370163
0.7752455147059988, -0.006949260085478666, 0.7523476512170104, 0.04314532607005883, 0.755489430124132, -0.05619459333532194
0.7704031444435968, 0.01337710889931799, 0.7499545417069305, 0.000807618709605204, 0.7563888424452309, -0.00352247719209589
0.7810580332153044, -0.003783392343470294, 0.7558827385124862, -0.0031363061063532155, 0.7766473025705527, 3.2420855609286564e-6
0.7889681469631687, -0.03701935642295833, 0.752371511304394, 0.005014430768431924, 0.7704279205597095, 0.038886577047017395
0.7420603599913413, 0.015656148559285828, 0.7914059410928242, 0.05087534491169369, 0.7759309003859399, 0.0011976779913580801
0.7345194570175737, -0.04203148176488694, 0.7419188696369052, 0.02530992788717702, 0.7512402265911532, 0.002047824130390491
0.757456915527589, -0.05730280255014223, 0.7514366574983764, 0.01995697527014086, 0.7957241359092969, 0.002491943295735094
0.781697914842448, -0.020804281345849017, 0.786393104474314, 0.008477320596843616, 0.7778934741478218, -0.01885286757040913
0.7657330327848768, -0.059703995143097564, 0.7510274977765841, 0.02957051907422118, 0.7948709242517378, 0.004453519112837265
0.7913741434436964, -0.021439653055203886, 0.737127876789732, -0.07733150118150219, 0.7738835883283952, -0.036594715906262176
0.7620916780716315, 0.007307862279628807, 0.7282887117800931, 0.05666275359813209, 0.7489661751570826, -0.016539988696751273
0.7712302206675083, 0.046650771612354765, 0.7611472101382794, 0.009865998208462122, 0.7396008919413868, -0.04288397023354508
0.7804579034143228, 0.013209118128099908, 0.7743943938104532, -0.0063501773994469445, 0.7643820693923783, -0.009113597251749407
0.7825426895782999, 0.025161871139931038, 0.7358007063241985, -0.062303036476506965, 0.7775800306177528, -0.03623888847445398
0.7849338131965314, -0.0034259716638390674, 0.7236441067890959, 0.011372123987516414, 0.7842311353732613, 0.010226803106221831
0.7605554038752254, 0.0028056874205770405, 0.7616629226225985, 0.008600023531565757, 0.790058526772282, -0.00024971945289152097
0.7653603533902412, -0.005450016359855348, 0.781192746422115, -0.014251628695139042, 0.7068312156503866, -0.05582220419354286
0.751042573215873, 0.0028547613975023214, 0.7559062880096947, 0.01843711481616903, 0.7232262746611806, -0.011025401592724285
0.7512697297931507, 0.03649049871321195, 0.7199838808129223, 0.014581095481179637, 0.7203442112886047, -0.06695626687059833
0.7278840688513123, 0.08297479187044143, 0.7500067026458495, 0.03156817197253684, 0.7722175018816382, -0.06187951884703045
0.7859196433714302, 0.05887592146165542, 0.7396659875905867, 0.051888602138959905, 0.7956812507969864, -0.06765234054012627
0.7955612189128257, 0.08849053693405795, 0.7439746772128619, -0.0910701374674198, 0.7359417058022018, 0.0381816742397733
0.7928058362645231, 0.025408344973980014, 0.7815464832212539, -0.07467903466072703, 0.7766088753998236, 0.08022222694144829
0.7366968753357571, 0.04373063278278635, 0.7494846437538768, -0.06548259971568847, 0.74080674086363, 0.030399705933301303
0.7684537373194759, 0.027827241433121437, 0.7732759702795142, -0.028359714645148207, 0.7480149172395638, 0.028032113854758265
0.7588633635955385, -0.0018817981640835194, 0.7385586424450961, -0.03248257578296991, 0.7605950549517325, 0.0013045298469671327
0.7599932560132474, 0.02791763732184049, 0.7276521352365751, 0.03329925236710608, 0.735988023150932, -0.024249794244546503
0.7863608991184663, 0.024384664580681503, 0.7995662357240548, -0.023588969437786978, 0.7661128038572934, -0.03413571132470415
0.7724173718233771, 0.03574792274651456, 0.7649046182403642, -0.01666320567248708, 0.7591449912093489, -0.01980809169893138
0.7552686566385675, 0.05483131845533576, 0.7535106528381058, -0.0081645608932373, 0.7393275919281518, 0.02432852287501766
0.7962148216208798, 0.017318816498685982, 0.734500111787682, 0.0027958234516605503, 0.7473096357655038, -0.04758243612774882
0.7901844022246026, 0.0021344043024367856, 0.7769864867675174, 0.01316903760562046, 0.7674527358805103, -0.046899348682146735
0.7928593693904286, -0.041595470421786275, 0.8035497416245694, 0.07268411939227201, 0.7863498905688813, -0.017814115699101702
0.7494418012531057, 0.005153133011396559, 0.7482512748029294, 0.035488968985772806, 0.7582358745829751, 0.03337898762549485
0.7831840322106706, -0.016084640611959897, 0.7639096844301948, -0.002737985023938373, 0.7660530568419536, -0.012605220135845703
0.7473728239948288, 0.005012749810389903, 0.7871600928069429, -0.018330837002025917, 0.7607075920388522, -0.0490370509072469
0.7601921535919467, 0.008410910443433514, 0.7557646071599945, -0.05644922561779526, 0.7762864806818535, -0.03222373113853155
0.8213716740044464, 0.009405267289309682, 0.7412950031249358, -0.04182454430165948, 0.7342433538781498, 0.0658930880949094
0.7673139580241023, -0.003814044661617641, 0.7391935107278792, -0.016247356556961735, 0.748456524822549, 0.034641580556999056
0.7498149623837579, 0.07150035199998185, 0.7249709689559669, -0.062417119523058985, 0.7638331864889328, 0.007460480525556991
0.76822716959431, 0.024985816239820265, 0.7563356806847888, -0.04573220094713293, 0.7761141337312165, -0.037969176053535045
0.7660490192351322, 0.007268762078745595, 0.757989509033572, 0.009539329983332638, 0.7853422306157471, 0.005271895139352559
0.7577086695645442, 0.021498534124061292, 0.7621659798005446, 0.03205929775043265, 0.8065675447035283, -0.04188647721212388
0.7155875695006227, 0.013484228012564919, 0.73557276733306, 0.012496916685217772, 0.7408567172017985, 0.009202161093576751
0.7610264730279295, 0.03287065168138882, 0.758222075241956, -0.03662744271761629, 0.7339994437728945, -0.019350956779955
0.781904409039745, 0.031078556293344984, 0.7591776787402148, 0.004040163751012913, 0.7671664303922114, -0.021896001077234627
0.7557871197792507, 0.04608960615075132, 0.7428048169183928, 0.006792724049208358, 0.7787936668238302, -0.08057723688466191
0.8063589441637777, -0.0012994916166720518, 0.7702705789620655, 0.06832654731548904, 0.770460777969992, -0.03148433226812346
0.7520800968528896, 0.0474106389027988, 0.7652747214424792, 0.03551523122651256, 0.7744439783308974, -0.060148647355899275
0.7638839565052801, -0.024630345701004842, 0.7695224715538053, 0.04546977404387217, 0.7218095092653817, -0.027515752096948745
0.7365769354000581, -0.033744021378387896, 0.7631736193566007, -0.003088187150438451, 0.7442511880338551, -0.010485746499122876
0.7582871636591457, 0.02414739263860729, 0.778212091230177, -0.025751521155080587, 0.7830906641400274, -0.01203263179643815
0.7545999902566302, 0.011216979985650907, 0.7613692467999122, -0.016549018026311788, 0.7953298072642272, -0.016933119345385463
0.7747450964217726, 0.009385526645111096, 0.7528940991047806, -0.03190201772008117, 0.7379088074005298, -0.019655373448881058
0.7379605970184043, -0.008527050456110755, 0.7325465785626846, 0.0326454969204133, 0.7664804712691389, 0.0001900833061324837
0.7668635287855496, 0.04334425045595485, 0.7427277336107133, 0.04111406088673745, 0.7957608669720275, -0.07436904128070909
0.7545794265900341, -0.0025327971266477503, 0.7238806956318664, 0.029963949910369065, 0.7806041135265454, -0.018154447323839647
0.7606175138086788, -0.026493271714766505, 0.776606130671888, 0.033424202355646346, 0.7542341725741287, -0.021197513025708156
0.778643384087134, -0.0948995537655313, 0.7633710617871472, -0.006507783455516421, 0.7548372484080241, 0.05545587201300433
0.7785859802098445, -0.0960804251803384, 0.75127972494014, 0.07399953672396134, 0.7722988487516244, -0.03201194998985844
0.768534535319527, -0.04327487249356867, 0.8031571914796105, 0.0442036461692592, 0.7555234969028105, -0.012805771205762517
0.7616499079338002, -0.006575404487813933, 0.7723148475240705, 0.04412367128361288, 0.7676626941264911, -0.05410836671796559
0.787307335188124, -0.007063068838579344, 0.7762607839782547, 0.02933180555456766, 0.7798107078215184, 0.009471624388555939
0.7545906853911114, -0.0026511692458977398, 0.7600770816188135, 0.009744729746304186, 0.7635131315046246, 0.038642178641790155
0.7715996414725057, -0.04900175342456364, 0.7638369589542912, -0.01445381552753294, 0.7468666411301134, -0.05091601390770723
0.7158859774640544, -0.001735027530478217, 0.7822473425886748, -0.02323408988974421, 0.7671748712616068, -0.02188417268686842
0.7503478812381081, -0.009892843765093865, 0.7497806020715369, -0.00413836860424091, 0.7455970543842384, 0.03392548772929017
0.7710795113553881, 0.022092082740744937, 0.7746045326359146, -0.015603991431802015, 0.7982789369783472, 0.06663253288926858
0.755368960637022, -0.005231521157706694, 0.7818845344203699, -0.04137669918394217, 0.7692198931475644, 0.011600760534397157
0.7695558161096279, -0.04174565022810704, 0.8079681748963599, 0.0005046084721952782, 0.7825421158589662, 0.03575753057810971
0.7594114390464313, -0.026390086746934105, 0.7940906222918122, 0.02900645660987263, 0.7634570316607338, -0.029917417220358726
0.7849241006398554, 0.00027741178163692313, 0.7303240470252538, 0.03380528723655991, 0.762967868010674, 0.015674416126924745
0.7833071424108973, -0.003841162647474806, 0.762413414222034, 0.016410709546090647, 0.7554980488259425, -0.01285796708009167
0.7934579501870059, 0.07464277251025214, 0.751025222457072, 0.023268108636025294, 0.7886327092448531, -0.03758391617461208
0.8021726015787269, -0.024478068327247235, 0.7651715570485578, 0.011827565765703592, 0.7853646925621092, 0.04428625900359355
0.7761623275142108, 0.015635360682527563, 0.7771395130468696, 0.03899876180406166, 0.7692622550980179, -0.025048189853847973
0.7483572522170271, -0.018691790040848425, 0.8058493248340045, 0.01708899383071267, 0.7657474120876129, -0.041926369359043925
0.7654465057805745, -0.027784511173916133, 0.7853694655831066, -0.007703420687598531, 0.749742144259272, -0.010408475858300466
0.7688566494393644, -0.0018683052457928373, 0.7641927727148401, 0.0013820977606134593, 0.7586662795578846, 0.016191403243484167
0.755156755716959, -0.017659316965507096, 0.7851870087754353, -0.02537963247048062, 0.7718324941110832, 0.029858300405773974
0.7850680409952098, -0.04192727814498182, 0.7702138754692033, -0.008101219201494592, 0.8253345212436571, 0.04233967469910791
0.7875747961097627, -0.005467866953775888, 0.7922561670541807, -0.0055192174969983885, 0.7873779896243556, 0.06570238483292147
0.7984737886901002, 0.013454819566880202, 0.8058665482909425, -0.05303128599298443, 0.7882823150133675, 0.0280744840358703
0.7945459222773822, 0.06261434322230996, 0.7640288903350685, -0.03111312504403493, 0.7443113335305385, 0.02628014097882848
0.7969788394115538, -0.006902729875529928, 0.7253635036249333, 0.025657229655647148, 0.7615934271550402, -0.018245620635583163
0.7727412706892738, -0.10137681273966746, 0.7612590563284678, 0.04863016536685051, 0.7667031601773027, 0.015689646976383028
0.7352687963522773, -0.04153723637076159, 0.721554791925631, -0.06128783630130539, 0.7429665485143687, 0.010927811495975446
0.7722351300686325, 0.04543787612987877, 0.7773667581536218, -0.026865506974650375, 0.747823303526293, 0.006275347488314022
0.7592306067344973, 0.03619704202258762, 0.778290473095716, -0.015546241669477882, 0.7379663436863485, 0.01392673149345733
0.7882616330346863, 0.0841130847553474, 0.7478362953052595, -0.07982179595336508, 0.7740588029806982, -0.0405945413007846
0.7802228220805961, 0.06601331332803333, 0.7463077309063801, -0.09872188518437161, 0.7633720281819555, 0.00461241869553718
0.6776785558847801, 0.06871741462417578, 0.6848728849864066, -0.09300365492934466, 0.7378710022465929, 0.032531536478077175
0.7482989505948651, 0.013687058607087972, 0.7381590796611026, -0.07298919027860472, 0.7449398941524482, 0.05965261437985434
0.761775416448141, 0.023426698237126484, 0.7726914107365521, -0.020794310095316165, 0.7750322312062372, -0.010029013502340896
0.7548255389132768, -0.04399111023221075, 0.8011004346412041, 0.019244468264466075, 0.7666074704437325, 0.017511233630180707
0.7948360574518507, 0.008075360563781787, 0.7734011874694356, -0.02520090502270284, 0.775489836220536, 0.040891719042656836
0.7923291496771394, -0.009125577787697299, 0.7566063620228578, 0.00017068915029167832, 0.7826654407698174, -0.019322891865008074
0.7605705528755201, 0.04199321030007789, 0.7520175098564608, -0.03471061222033601, 0.7317292158371355, -0.0055087149965252595
0.776998199464246, 0.021456957953955864, 0.7962469438986327, 0.034205919971738885, 0.7580980007413708, 0.029677790610992613
0.759273699011967, -0.033362332027411526, 0.762619124569517, 0.040258092660577074, 0.7649565448267873, -0.03053889257199191
0.7781895416247524, -0.05122967205600622, 0.7957007934826561, 0.02153338805999998, 0.8032892528370095, 0.035000019894884556
0.7765122225426281, 0.018901059814819744, 0.7685742807705187, 0.006838113099606909, 0.7488053014159368, 0.015715263989155553
0.7359379382086557, -0.0012525997597678208, 0.7724314632863073, 0.03483776135050412, 0.815481867244636, -0.0011779370123991284
0.762557648851015, 0.03577073105636182, 0.7531968772894481, 0.07453998229730147, 0.7568157389444045, -0.008906622090403564
0.7309590340993657, 0.016937664949859585, 0.7905700185501028, 0.010075800147119188, 0.7490514329037662, -0.013440207117760929
0.7570323056153504, 0.011419379995984729, 0.7391733074469354, 0.00017143445100444368, 0.7358212896695209, 0.04145439124479092
0.7057037979091706, -0.03600748102859807, 0.7411393690566311, 0.0441916685107801, 0.7369655054138455, -0.043835178848143704
0.7433002497711998, -0.031218520449363716, 0.7572647619310108, 0.06605326515310328, 0.744116853565242, -0.028270348520130446
0.7537480821544025, 0.009346012286311337, 0.766108907716659, 0.013076198418387506, 0.7569628668325709, -0.06030370541658921
0.7417521776664573, 0.05778479330446537, 0.7740777668719265, -0.015493029583902506, 0.7224507003186704, -0.013762623545163145
0.7610920858971714, 0.051975843126509026, 0.7472860186351615, -0.06124338727624502, 0.7600928837940336, 0.006336737368951383
0.7691418141547829, 0.0704585257341761, 0.7715428462530063, 0.032224278634007585, 0.7947273548839179, -0.0854536257325199
0.7729041868336983, 0.05024597429507139, 0.7562348798297289, 0.0033895948984251877, 0.7447555008740512, -0.06123017875603131
0.764489437813567, -0.012460059530178253, 0.7664374106349084, 0.029882638826672484, 0.7579059758039409, -0.04998715958643362
0.7475296753413446, 0.02636632181624037, 0.728089023856376, 0.019042195963688457, 0.7608211226652968, -0.07588691902557212
0.7873853326932645, 0.020001802777727652, 0.7464813466439867, 0.010908696902365792, 0.7774885003919256, -0.03765411774603249
0.7512462382437464, -0.007461464817169704, 0.767329736406234, 0.011089284503232516, 0.7773231229366362, -5.559832438503925e-5
0.7791289984822217, -0.00890361338789245, 0.7357405639787388, 0.020296834963930633, 0.7945276834462073, 0.003588434918309731
0.7623279708532394, 0.03222115343305756, 0.7266400470377672, -0.027822416938010863, 0.7358201357268483, 0.05291977575409561
0.7658290156751952, 0.06974099779645263, 0.7272283125736051, -0.06862386518090983, 0.7795887484288796, 0.027214747430723538
0.7263408613761815, 0.06632808114315115, 0.7539120863514753, -0.04801493059719459, 0.7530018982314629, -0.02064119137912794
0.7838433158451429, 0.02922254456348706, 0.759285653964116, -0.04134575695513474, 0.7611360519352534, -0.00469767486371955
0.758750634584253, 0.05827875852591638, 0.7560927283473134, 0.016437061894493062, 0.7673959147241182, -0.009631150521434774
0.7560193449239284, 0.037108611975605145, 0.7649007320705554, 0.023485421315004196, 0.7728049739460989, -0.02210249489224472
0.7719033043417071, 0.01143423165118031, 0.7726087274470573, -0.010001578192925702, 0.7711968723924554, -0.020214526790509706
0.758705226870896, -0.026842061560923496, 0.7857341061004256, -0.015111705069696366, 0.8003808644958212, 0.05107926072428784
0.7730696676863896, -0.014188082421554381, 0.7499586884309992, 0.0359202555953415, 0.7621866875735746, 0.0018146039592803627
0.7926773162294662, 0.029390700003265095, 0.7802161556978603, -0.0384823087068821, 0.7506234266315635, 0.007761442116268984
0.771213420658411, -0.0027789795389376237, 0.763645969610363, 0.009543846337826466, 0.7656713257136037, -0.012992971508194829
0.7919476193514536, 0.031830915411133975, 0.783947530608811, 0.017014417646295847, 0.7507077255796524, -0.03361893963166773
0.7834982739502411, -0.027829884085729596, 0.7731176194011883, -0.05019295944093999, 0.7652080248343787, 0.017810883930052934
0.7602546241111283, -0.011421307129875723, 0.7785669119857458, -0.00038504538830046864, 0.7282832785831911, -0.03132537574713576
0.756185381495227, -0.030179224833881833, 0.7640489027974233, -0.034511123534615724, 0.7607912566837205, 0.009289166746824661
0.7526815221994241, 0.0539973678673562, 0.7799233216213118, -0.029045123227605663, 0.7453615993070197, -0.0143004819204352
0.7632773130524556, 0.004750550433184804, 0.7485950246114648, 0.05952155910408452, 0.7830397687073642, -0.05988446573786798
0.7629998588214877, -0.05171697600486362, 0.7421690075727325, 0.03994907572118673, 0.7436324910694033, 0.028159955566100552
0.7652538862358761, -0.06299842105167588, 0.7635219109959503, -0.011085582583272678, 0.7767425731708989, 0.012350020941324058
