0.8506841798947576, 0.03294268543450872, 0.8286035308823361, -0.04270191686043715, 0.8346600036793322, 0.005510913648506855
0.847764984418776, 0.04527214300091537, 0.8479460247390367, -0.041110242941943174, 0.8384222974099343, -0.012846533800195774
0.8416927590579504, -0.047547657267980284, 0.8560666820133355, -0.02429399620257511, 0.8633125669985902, 0.042783019898741476
0.845696174350419, -0.020343014586972165, 0.8627385600418699, -0.027456479257220345, 0.8667028656688652, 0.054096961846782615
0.8761813332452739, -0.02178913515858744, 0.847739915975458, -0.04371428157848578, 0.8440185822557112, 0.028709824652788825
0.842810476005138, 0.011869324246451669, 0.8598132387389724, 0.006808532612132618, 0.8456372225816644, -0.04214829007255704
0.8553715548088737, 0.0236086654144064, 0.8399918362603489, 0.0237728686412177, 0.8250872028815744, 0.02597683714850624
0.8342858424968123, -0.07199936130336264, 0.8344396757538849, 0.005279562267821116, 0.8220807715080753, 0.03619127060970815
0.8581065787765004, 0.007029346039379139, 0.8268864131347529, -0.01523042323734042, 0.8453492345687936, -0.0390226674441395
0.8371465825295167, 0.013337378879244677, 0.8657336787179202, 0.042111910304834445, 0.8466910622316448, -0.023891816688379468
0.8381302297034294, 0.056448617537151094, 0.8397147071625346, 0.014907754635235845, 0.8611346858864568, -0.015454995160970108
0.8678224737238581, 0.010474254034145196, 0.8287091111407998, -0.0038959928653588384, 0.8591018760978453, -0.06825373990555865
0.8539401558176202, -0.04603228924116787, 0.8443427771952605, 0.09673280109062574, 0.8493195360009655, -0.021892660843418683
0.8504668156620699, -0.02040080826989322, 0.8499413012052316, 0.02431852348566332, 0.8579508204650161, -0.05488658553931504
0.8302990179911339, 0.029578261671543083, 0.844175196134614, -0.09671226209926587, 0.8237782881663172, 0.059643429079375886
0.8620384094857062, 0.04337632445470216, 0.8548230882619636, -0.022460920531248936, 0.8676074311943773, 0.00366206360475805
0.8695798618683965, 0.036100622581847236, 0.8642361017946714, -0.009196808438751734, 0.8423449443175447, 0.0003150995386901369
0.8486623687511977, -0.019688751950422995, 0.8402752356299402, 0.04133719614270156, 0.8562420222226881, -0.014966424264739969
0.8517304465463533, -0.012938768420296736, 0.8548239277558087, -0.018170284286782894, 0.8608942223268595, -0.017253692729266284
0.8452746851973816, 0.02593978606508325, 0.8466711282521013, 0.008918459669497749, 0.8431128127255124, -0.03316507547890763
0.8726704835408896, -0.019002807909534854, 0.8542351749162983, -0.017844171743010492, 0.8554759117094294, 0.014426173002464541
0.8545592165249924, 0.017287743550971204, 0.859081201891307, 0.034981643108873105, 0.8657421815594885, -0.016195600289174123
0.8375906468075338, -0.027133030118007283, 0.8634759562854243, 0.06012042563825524, 0.8484532241367804, -0.03128129265911628
0.8491927894564072, 0.021481665536444115, 0.8502691845793149, 0.02098241421580758, 0.844762138378949, -0.021422863406412564
0.8622930492378847, 0.006633387055718459, 0.8352831315005111, 0.0018934360716904874, 0.8433621388309149, -0.00025747249089653557
0.8523467770999671, 0.016394045510779484, 0.8355426026886899, -0.022255316501369946, 0.8421262773629419, 0.01363257050091849
0.8166828711919233, 0.02522533486166869, 0.8359482315855872, -0.024746736573307896, 0.8368220066469501, 0.01534234286281352
0.8527061361098266, 0.06047516596317359, 0.835518460898254, -0.04012976759673525, 0.8372315958413916, -0.03473603968210731
0.8731925615697183, 0.034145564699338486, 0.8434869230769279, 0.050081037846734934, 0.8669346546583694, -0.02640902796173969
0.8510325995105759, -0.016950410197640525, 0.8607436862955582, 0.024506043155166402, 0.8696524200382246, -0.025357814363015034
0.8411617733170951, 0.0035624599792945626, 0.8439882432099621, 0.02213850906165237, 0.8403061314495135, -0.014969426251475498
0.8537983046006564, 0.023372896624698075, 0.8454049632122288, -0.025888630136589354, 0.8278786956362623, 0.03538040231233263
0.8565469897425164, 0.0675784085674224, 0.8353787437061065, 0.0014791685656362647, 0.8673742288988805, -0.03409303142325713
0.8297217999276935, 0.01809531033468603, 0.8511142799450739, -0.03278267490524681, 0.8544787208611275, -0.03955360414348944
0.8444776219012122, 0.0033060848234882064, 0.8451702958940931, -0.0008361213425660972, 0.8395499828538028, 0.02258019715033861
0.8335762773785296, 0.007842351608150843, 0.8416659500839655, -0.056930253566732855, 0.8486456374965562, -0.005170920135844297
0.843581470803847, -0.022040957228862085, 0.8461095092393702, 0.024679868968732404, 0.8630297097465167, 0.027775315356481096
0.8517149042903597, -0.00359897559520128, 0.8418293282673339, 0.023341879565970072, 0.8466959462779781, -0.04312728123968279
0.8619742042066127, -0.02930889713045304, 0.856715886344412, -0.002411298298722115, 0.8415643436383203, 0.0557323191083524
0.8503709000323239, 0.033593538963846224, 0.8569024169947292, -0.02961862873664098, 0.8240707167462119, 0.012000714160435837
0.8643055260187595, 0.04687596434162526, 0.8570847518968253, -0.014261724929654341, 0.8638951910597945, -0.013745702701059683
0.8571471888306328, -0.01946744507071949, 0.8347030787950269, -0.023339219178549774, 0.8468623881278166, 0.026648631828706283
0.8307543426479221, -0.04934288855850799, 0.8581394032816686, 0.007786681931126201, 0.834134362208906, 0.03004694963293042
0.8452713454630829, -0.07391191902872325, 0.8311121863609879, 0.054276292196648104, 0.8311313809092857, 0.09045609064288873
0.8762977185587789, 0.04160433491954336, 0.8596143248572201, -0.02787157617026742, 0.8838479028742328, 0.030881831991684646
0.8170249885426132, -0.0004071339489415463, 0.8331186789235526, -0.03788530178303471, 0.8536839196384617, 0.014436248454833022
0.8504075403040898, -0.03628834442120053, 0.8522702534474905, -0.030794776696125483, 0.8315601932084983, 0.018497361820608096
0.8435851243291556, 0.042872320034371, 0.8480755407459741, -0.05243241318771034, 0.8554452876586749, 0.010283488958753329
0.8626635686137524, 0.027430803787353134, 0.8496331985128509, 0.040101752833982804, 0.8462276917523455, -0.055787242027717565
0.8238353270486541, -0.04580624829860293, 0.837330062721481, -0.01349773894223149, 0.8429647915419851, -0.015094152610734842
0.8482978713536442, -0.04355470504371874, 0.8517247071399461, -0.017641089241355136, 0.8291913820681853, -0.01707580286826079
0.8391953388890243, 0.035508124535914884, 0.8663355032179951, 0.00497398722817798, 0.8402075354422809, -0.052772100152457244
0.8581661979931959, 0.021587661673359005, 0.8532342759968073, 0.010035884363913936, 0.8347104992235137, -0.030846794008777392
0.838499412185859, -0.004436424981974573, 0.849100978561471, 0.007681890343776532, 0.8414925774948853, -0.04846262023400249
0.8461114611231851, -0.02877998265198128, 0.8402118964320741, 0.028287595679766356, 0.857713903313041, -0.021246155934441964
0.8538658011103991, -0.011572409106128797, 0.8555557832848105, 0.033483293579139164, 0.8492605031051066, -0.015106262493203643
0.8335040367634613, -0.031203069371546488, 0.8495146156957196, -0.04790159176333607, 0.8377460866646599, 0.029230676153735764
0.8611575572102391, 0.06194607741027225, 0.8487208959456797, -0.07171246276784915, 0.8307160503551463, 0.012975274377402549
0.8679996277634845, -0.04270067753026486, 0.8605695428801385, 0.009764279209472787, 0.8297217153064512, 0.03380694999031661
0.83757280151271, -0.017718594976130618, 0.8595759754495289, 0.024338881222631385, 0.8388753525318321, 0.034407667652728666
0.8470935334299552, -0.032764331840021116, 0.8349956373727097, -0.0595710994264019, 0.839240719142568, 0.03862991319032512
0.8487553616994513, 0.0030493599332500837, 0.8321648829696411, -0.01303501991099161, 0.8493569340045624, 0.018695630056977927
0.8524246926312944, 0.014271333999718206, 0.826442964104706, -0.01787801331552089, 0.8604207950254013, -0.034690638971611905
0.861525161184012, 0.00978194175093702, 0.8599476583151595, 0.005038378983075688, 0.8292090541250817, -0.009932474508902802
0.8439710395049381, -0.027215285494786353, 0.8483642453313595, -0.023294785150082417, 0.8652087409065191, 0.007447807301383191
0.8475096513603962, -0.04659993207885574, 0.8310015933973912, -0.0049625713806216555, 0.8431586546197577, 0.03261508834652798
0.825038724597874, 0.041746295594154825, 0.8356170250223429, 0.03863015126813535, 0.8433537448087637, -0.07488445047952626
0.8482854051437198, -0.003529240463557213, 0.8437082822255608, 0.015277714289793489, 0.8461427997960114, -0.005191012769262754
0.8433520572249577, -0.060409497306986054, 0.83943996796973, -0.020384682569206364, 0.8386091939331154, 0.08399938974079654
0.8474964403576277, 0.030436900639367687, 0.8507084346750717, -0.0644796035999279, 0.8439944174419569, 0.037699124087147366
0.8487513480827381, 0.028179939441829845, 0.8255855745294678, -0.09586183540031216, 0.8553349274918659, 0.03619392236286393
0.8471711211290966, 0.06963033477580864, 0.8403295435977539, -0.02740875416164552, 0.8605006426964897, -0.014607489962009432
0.8369197748034753, 0.026392724765251098, 0.8475020317107265, -0.01371061123897559, 0.8255615587874575, 0.015926502526566216
0.831495909748815, -0.0026554203246131787, 0.8480270843282082, -0.0380062319967573, 0.8389005786306959, 0.03386901888377619
0.8577054232431889, -0.01394419363879534, 0.8623602138728442, -0.04534870686267865, 0.8624813729900659, 0.03272147615401245
0.8506777100597573, -0.002537868389301861, 0.8404254514542254, -0.020470029218091396, 0.8536931879304552, -0.0004942708305544427
0.8464467087770082, 0.014739862059312544, 0.8326890630321614, -0.02577669858302623, 0.8338971477849157, 0.03325890589960748
0.8658115524191564, -0.058525122879987485, 0.8441580069482882, 0.0024090062004987253, 0.8335474459609499, 0.04415609413047602
0.8425828890728555, -0.01880400851328712, 0.8303063014635617, 0.015918367060639607, 0.8535832957531425, 0.03867792126301025
0.8372101776352311, 0.013369558450513502, 0.8498918067373522, -0.0016142746228530087, 0.8393400700296443, -0.021855961756655495
0.8364778678086329, 0.009391489596147452, 0.8424904422235933, 0.03387520134182133, 0.822838776127128, -0.05891046454270225
0.843007958340238, 0.011214690822576909, 0.8339350314152585, 0.006437719404182866, 0.8333584185284756, -0.02628540156483708
0.8438939573148185, -0.02400528721683747, 0.8485407253104583, 0.036030840174955184, 0.8281359743499862, -0.04021742552367856
0.8747857884597783, -0.01662387394173373, 0.8464104738012103, 0.0307286932573654, 0.8361204592300727, -0.02919438041903252
0.8577056811126091, 0.008018029944693118, 0.8393972610113365, 0.041448287314168455, 0.8478264295755806, -0.03699361996933053
0.8408832268842784, -0.038636818162377795, 0.8629826362135257, 0.03544261098001462, 0.8538252054141237, 0.06213339691539449
0.872553905705404, 0.061474980027760265, 0.8623729225492467, -0.009390302994365383, 0.8693367046226684, -0.010663346860596891
0.8401004352316424, 0.0507853006598732, 0.8379363940479265, -0.057284794039122226, 0.831107645056191, 0.00546869001582913
0.859050675670476, -0.02041385426947989, 0.8607900561166595, -0.055741514581678996, 0.850705126824638, 0.009274398141032428
0.8545041646944269, -0.00666948826261154, 0.8515697853669894, 0.02001326680547945, 0.8324767779196303, 0.024551441160148058
0.8262816978277644, -0.009819726680909927, 0.8430302585135919, -0.08993185539553694, 0.8527694636309908, 0.04490950210449855
0.8471868914958713, 0.013548310956824714, 0.84853713957097, 0.038023835936636205, 0.8427894352495767, -0.046198127365481956
0.8473453522462855, -0.03269099025249261, 0.8499932357746525, 0.027117878189471065, 0.8413309157678419, -0.033079524413343976
0.837916021341593, 0.011176150723946609, 0.8408292408395105, 0.02023484561062573, 0.8318049297725406, 0.031486628617854555
0.8468387953745965, 0.005107771544309921, 0.8770145680032688, 0.02310560705611043, 0.8537610932956488, 0.0009120128911274897
0.8362142788587257, 0.023611908581996247, 0.8382821169916821, -0.04031085821745243, 0.8234082542850997, -0.04019199689718756
0.84128109788018, 0.049961434246426704, 0.8220001920848353, 0.022589882385315296, 0.8169579804722991, -0.06083646220084842
0.8248970168086607, 0.03696630669345908, 0.8475823166007739, -0.052013095977515064, 0.849576547365789, 0.012885076125815575
0.8430255232616714, 0.0033614153641206707, 0.8526384962070477, 0.00261807435866149, 0.828783459329076, -0.010405089756226301
0.8555923112952506, 0.004603943064998794, 0.8493894375744608, -0.02716529704096064, 0.827568071166619, 0.012296187178044602
0.851146651979191, -0.0403538874775956, 0.8285276331403028, 0.005717466675377899, 0.8512784913829745, -0.03480002851607006
0.8685388744938335, -0.0459630031086076, 0.8544383523679879, 0.01725067120366591, 0.8582822335805527, -0.017231194915281974
0.8355986496683997, -0.05577062223909124, 0.8616434990509617, -0.015528265398309905, 0.8288790594650552, 0.0523797885472461
0.8639501117442941, -0.04760238279236774, 0.8305122743396862, -0.021933362303962246, 0.8530768510282736, 0.02148025662793398
0.8368147943024686, -0.019035903025797815, 0.8457264149321899, 0.008820202912566834, 0.8229042612165219, 0.011857753324372684
0.8330765997327937, -0.02020092031746148, 0.831856807764251, 0.01012990100958156, 0.8238737034562307, 0.03523358783132516
0.8511864120428086, 0.0392612936365075, 0.8550818470935491, 0.056811128962464263, 0.8601050374646242, -0.1070320855003892
0.8559566361201683, 0.02104229714012448, 0.8490252259057832, -0.01262179846503281, 0.8627666354209405, -0.01889323581567768
0.8219175755587904, 0.012738486072330635, 0.841526167191417, -0.045212101457577196, 0.8527670091100149, 0.01792293374672136
0.8608775706976038, 0.02612455307572894, 0.8268154514417811, -0.0434479524116601, 0.8304515369656844, 0.0320651480923519
0.8366342250653033, 0.025764674127803446, 0.8443075131610794, 0.002856202186532191, 0.8353670937125591, -0.03899149139348598
0.8508787235546107, 0.006874357685010669, 0.8610329405090313, -0.009727490247882343, 0.8297152879063752, 0.008080768961237317
0.8417466590881852, -0.009836358793880066, 0.8434694418744785, -0.007653053538534272, 0.8747845333942675, 0.02839522620909058
0.8557429544494602, 0.010031861365712791, 0.841304598662278, -0.024587492308593147, 0.84900127516186, 0.027439271923816927
0.8470346702633941, -0.0018507950312929597, 0.817197588346739, 0.007072895676731709, 0.8372521215033567, -0.026520618244287437
0.8324967877659177, 0.02404952578621263, 0.8144481290720139, -0.022361350536013912, 0.83249969724614, -0.018746137945249427
0.8551373445893556, -0.04110933745196065, 0.8566965826280937, 0.0034571344247247603, 0.8545676016687909, -0.02124280602585067
0.8608733202408305, 0.006346773169681457, 0.8618455799040325, 0.03415885934350221, 0.8398714555001957, -0.027915855971469103
0.833264365889631, 0.001135443050841482, 0.8587079364011145, 0.08230705150488513, 0.8415208455630404, -0.03384968250943738
0.8339570169099592, -0.037778393021807265, 0.8474539015088569, 0.03486830456348651, 0.8527677766238746, -0.015185388303490852
