0.9987109679121999, 0.002821036458200923, 0.9983964556190393, 0.0006285613823506164, 0.9986646365443286, 0.0017403325404494248
0.9987345787363386, 0.0024896097365078107, 0.998363872915172, 0.00048386720749834643, 0.9986478055286349, 0.0021326914014392793
0.9987109929852054, 0.0019163172889778341, 0.998347135257361, 0.0010195381318775995, 0.9986189383676654, 0.0017971926108202802
0.9986981235496961, 0.00166183041698529, 0.9983443630306194, 0.001338221372650434, 0.9986169250477542, 0.003050238468317166
0.9987263306897011, 0.001370905745220345, 0.9983257414076809, 0.0011701563219406585, 0.9986262383191187, 0.0037248770977706563
0.9987132898054987, 0.0021280121037727355, 0.9982904767658769, 0.0006905307851301693, 0.9986342496072093, 0.004252548849750138
0.9986657198156031, 0.0019561411007591747, 0.9982671398049766, 0.00043340378940097076, 0.9986067080813439, 0.003335246173658197
0.998708067434977, 0.00207819579460157, 0.9982144742147202, 0.0013654189216264854, 0.9985852726926785, 0.0034360142248437927
0.9987708131153735, 0.0014059561318839498, 0.9982543963340658, 0.0022919570686751826, 0.9986459932471811, 0.0035941013831971044
0.9987680942935984, 0.0010430581229147183, 0.9983363442011738, 0.0015364425538654403, 0.998644897973767, 0.004004718539878986
0.9987404316338601, -0.000321896741936526, 0.998323914840542, 0.0003900748397057873, 0.9986209658129164, 0.004674179199440191
0.9987109478043906, -0.00017326563476911545, 0.9983442663295798, 0.0003117665995766722, 0.9986077651847104, 0.004217914367832494
0.9987105552504316, 0.0011590875852319554, 0.9983757188375315, 0.0005939282612451933, 0.9985409207858038, 0.004804408165075797
0.9986855319306643, 0.001184412949858063, 0.9984285967595933, 0.0007147212785452927, 0.9985383412637333, 0.003702232402960781
0.998705897823372, 0.0016000787884833164, 0.9984129138983566, 0.0013511796120370477, 0.9984837052048907, 0.003225434897909908
0.9987213157399868, 0.0010128323357026588, 0.9985137818337059, 0.0005116536873913732, 0.9984347542429753, 0.0033383783683544476
0.998702175823192, 0.0003038597330858787, 0.9984703163136216, 0.0005964342048922571, 0.9983998871458025, 0.002715830655628475
0.9986555150166395, 0.0006316632943004716, 0.9985007943955582, -0.00031117960023704754, 0.9984009472105684, 0.002795703511300185
0.9986571660522667, -8.34873454719475e-5, 0.9984971820357359, -0.0005289083523389157, 0.9983969764867857, 0.0026455032863752607
0.9986030723509169, -0.00044477907816138515, 0.9985120499462521, -0.0010637513414914882, 0.9984068662925798, 0.0027156340205514795
0.998663346132759, -0.00031900472347535646, 0.9984521163268834, -0.0005364491275252335, 0.9983489370367384, 0.002266547435355582
0.9986410604456053, -0.00041982753722552655, 0.9984122211937851, -0.0006578214810666735, 0.9983894094383451, 0.002495878018130709
0.9985710386276203, -0.0007143752477566681, 0.9984478235120132, -0.002042971057928538, 0.9984001458044052, 0.0023234095721177657
0.9985837601019589, -0.0012621989847514533, 0.9984910025903024, -0.0016837659752078744, 0.998351422518554, 0.0028658617491544823
0.9985274547508176, -0.0014060327824108624, 0.9984818962274973, -0.00018376237388552862, 0.9982982011227867, 0.00288102880402409
0.9984756384188838, -0.001976814448171515, 0.998518967319164, -0.0014189572803717525, 0.9982865128372663, 0.002469773980274366
0.9984273066916353, -0.0015466521140827388, 0.9985038981117751, -0.0007748181858315772, 0.9982918649516686, 0.0020692637395425123
0.9984123040365281, -0.002033458351867697, 0.9984924468808821, -0.0009394625082163316, 0.9983295987854302, 0.002531521575006017
0.9983946381616612, -0.0019440284275043208, 0.9985098507553247, -0.0010725697501870735, 0.998310651928965, 0.002874912297781737
0.9984059839262084, -0.002494383765619374, 0.9985737610004777, -0.0011211330063702698, 0.9983106032623474, 0.002486126143635324
0.9984377596346196, -0.0026992496516715144, 0.9985443661279209, -0.0011725739177796055, 0.9983077752146834, 0.0025220641373482774
0.9984442210298703, -0.0029454452533183447, 0.9985128218327097, -0.0008657738148162178, 0.9982431831363155, 0.00210376979522441
0.9983627040219378, -0.0036417369520197673, 0.9985327831423267, -0.0007222621709296294, 0.9981890200674443, 0.0018467763583422932
0.9984117333935487, -0.0037865427964773003, 0.9985392555398463, -0.00030629030307246564, 0.9981581557290201, 0.0021728489110585253
0.9984356986997954, -0.004101434501551691, 0.9985947382535154, -0.0002350464020617154, 0.9982015594457773, 0.002171956626106967
0.9984211595614916, -0.003649796572745526, 0.9985375740253388, 0.00012777948770437603, 0.9981831922152736, 0.0018454299980617335
0.9984759415805402, -0.0027868071375206083, 0.9985607378791499, -0.0006114730749953558, 0.9982033514329999, 0.0013019189938521824
0.9984730263975159, -0.0019837523389497408, 0.9985458771316287, -0.00013605669577208162, 0.998230892325544, 0.001819913191956935
0.998462191191349, -0.0018843084505272998, 0.9985311832875446, 0.00025456512146109666, 0.9982303416898126, 0.0017955070347009335
0.9985197468710598, -0.00104842617960281, 0.9984606073033924, 0.00014180870896632846, 0.9982238097132402, 0.0014752262663306633
0.9985163286086502, -0.0015395409746115538, 0.9984839418871945, 0.0015435920880002224, 0.9982204162098554, 0.0007132713831348924
0.9984918831478936, -0.0015614518675336742, 0.9983774982267731, 0.00228606974478891, 0.9982010040354232, 0.0017916211188272165
0.9985363973311561, -0.0014368715112453173, 0.9983916540569026, 0.003133051314259126, 0.9982108412815244, 0.0021547581831218186
0.9985115112383579, -0.0017181712308229433, 0.9983758782308244, 0.002607586622418003, 0.9982107028888212, 0.004103268546369689
0.9985279454134135, -0.00046679814608567886, 0.9984377349313812, 0.003003978825404541, 0.9982916252979126, 0.003753811609701807
0.998532703120959, 0.000986043657987413, 0.998403008091878, 0.0035567115336332927, 0.9982329996393461, 0.0036662731495106194
0.99859660047823, 0.0004896233650879581, 0.9984585318493727, 0.003704252143081164, 0.9982553551726123, 0.003992466666340401
0.9985991845582315, 0.0006515518709831376, 0.9984291338743886, 0.0032089839864781872, 0.9982986231622493, 0.0031615672202640814
0.9986084669657677, 0.0017303030180075736, 0.9984672849703591, 0.00232968127582046, 0.9983499342382807, 0.002824640007945225
0.9985939635971104, 0.0009149184571401093, 0.9983588997937549, 0.0016929360874480904, 0.9983136491055871, 0.0036271473340396573
0.9985942672765457, 0.001254709113391499, 0.9983593372785323, 0.0015142546064544134, 0.9983020934437837, 0.0037535462558892048
0.9986264534003209, 0.0005104527181099174, 0.9983944682631283, 0.001434814446775273, 0.9982725923715103, 0.004282112832644889
0.9986366082733118, -0.00017300743248217684, 0.9983658443469302, 0.002431512386555997, 0.9982802854701304, 0.00519786836927526
0.9986119005180079, -0.0007884463592345209, 0.9983764581122252, 0.0012986502265656937, 0.9983040114076777, 0.006276943848612927
0.9985668118131014, -0.00015609886621862555, 0.9984487893064901, 0.00047138015478547836, 0.9983372313332944, 0.00682605325599448
0.998591003138448, -0.0007124574218006958, 0.9983842087521919, 0.0009690494268676097, 0.9984130389495026, 0.005690051482105042
0.9985818455778793, -0.0012049770009105298, 0.9984479612320877, 0.0012789518589084482, 0.9984128731942641, 0.0058423013445222565
0.9985660024070593, -0.0010622404926702743, 0.9984730491711474, 0.0011069818549273415, 0.9983908680191824, 0.004843591011886315
0.9985936158119069, -0.0014315090509295747, 0.9984728169808991, 0.0009351778593754723, 0.9983905166016769, 0.005262827740819832
0.9985980430558562, -0.0013569522783395632, 0.9984185742439406, 0.0002713637433194617, 0.9983906589821192, 0.004530836625572379
0.9985979588814689, -0.001176232423231029, 0.9983932552733835, -0.00019373466437975503, 0.9984209992824586, 0.004106786254790894
0.9985935934329134, -0.001723695292179697, 0.9983802526873709, -0.00031096507933762877, 0.9984484966158589, 0.003839776912645954
0.9985974329256336, -0.0034591084413238067, 0.9983966638675787, -0.0003560078825441406, 0.9984321035317754, 0.005110612789277816
0.9986147256089017, -0.004036604565946466, 0.9984222411991682, -3.110099971714069e-5, 0.998489387488505, 0.003945141252004656
0.9985342107372747, -0.00363553072530901, 0.9984317665512108, 5.23673175478875e-5, 0.9984377698713088, 0.004204085920968823
0.9984961508959401, -0.004117758042002199, 0.9984014060935332, 0.0007419889666773376, 0.9984065404318342, 0.0037709375193798193
0.9984741235782791, -0.0030368225774698877, 0.9983531829091773, 0.0010515069539616508, 0.9984680450281045, 0.003213746929907999
0.9984684640411977, -0.0024374940124544248, 0.9984047434649675, 1.8407765862371583e-5, 0.9984999418315819, 0.002318577408622023
0.9984369144562005, -0.002943209161659427, 0.9983729379220383, -0.0010892089174339347, 0.9985131523277879, 0.0020606769413356206
0.9984209749540579, -0.0018712392540933302, 0.998369326069184, -0.0016247052916365558, 0.9984633001389117, 0.001443209939839051
0.9984348646943983, -0.002769413007277275, 0.9984651767012324, -0.0021305842213741313, 0.9985302870282035, 0.0015298812935587024
0.9984126536667524, -0.0018974911335951684, 0.9984420461834906, -0.003175699574244373, 0.9984970497609315, 0.001148206400703629
0.9984524771098771, -0.0012408597488756054, 0.9985007259134068, -0.002792353381135914, 0.9984827588341343, 0.000795377340988467
0.9983971761409545, -0.0004085928873840024, 0.9985017608216094, -0.002864545032928338, 0.9985207654759056, 0.0016690631941679388
0.9984202980127874, -0.00038447603622032635, 0.9985110428225421, -0.00326222555681998, 0.9984885124146685, 0.0019450561353883695
0.9984191048809417, -0.0007479540011931126, 0.9984694619937601, -0.002278478826401749, 0.9984946118480426, 0.0026657745625276418
0.9984237136994486, -0.0014777406269972186, 0.9984872569943398, -0.0020960214112573147, 0.9985179532790404, 0.003438057218924248
0.9985116602871151, -0.0019944044285429255, 0.9984481056425075, -0.0018287458166728987, 0.998455276615383, 0.004506344034595746
0.9986048678620704, -0.0018804375477365037, 0.9984090386348236, -0.001991010567563838, 0.9984919714533042, 0.003697813008527178
0.998600135330634, -0.0024076606606795053, 0.998447164567397, -0.0014568827624861502, 0.9984925138946361, 0.003468626593629127
0.9986437772114131, -0.003010935831494078, 0.9984612215296701, -0.0009652397500082984, 0.9985160789356083, 0.0027395704567770157
0.9986518058371456, -0.0033339407146681307, 0.9984847745073684, -0.000659938712100135, 0.9985189589711527, 0.0020756111283968576
0.9986529084117715, -0.002740587881422249, 0.9984508348450598, -0.0006752214223368976, 0.9984899502369559, 0.0019697907311531167
0.9986740175730898, -0.003680198484314697, 0.9984592538606869, -4.686493311005709e-5, 0.9984945070320086, 0.0017379911137784345
0.9986917064622238, -0.004354834522328829, 0.9984316608690557, 1.1949818053183005e-5, 0.9985049749357043, 0.0021834737671129795
0.9986969492507285, -0.005060375839780326, 0.9984284908776152, 0.00026446167551929985, 0.9984498546677737, 0.002306652995428683
0.998658728736318, -0.00460976080536116, 0.9985127063862801, 0.00043739755257424695, 0.9984690404359615, 0.002578784296366098
0.9986245759728648, -0.003843593551142569, 0.9984425181994814, 0.00023784864547515692, 0.9983744480680057, 0.001909006616641047
0.9986011562279825, -0.00381847790708926, 0.9984219624426269, -0.0009441413091354071, 0.9983905524449311, 0.0025044210108253443
0.99860985646694, -0.0030579967570340495, 0.9983983550836997, -8.391330606345536e-5, 0.9984381809602578, 0.0013506860541048118
0.9986174861764643, -0.002178969596022232, 0.9983707235962346, -0.0003367754014540706, 0.998408623306761, 0.0016393619443017952
0.9986359852171515, -0.003292998364085365, 0.9984128521612148, 0.0006605168403534813, 0.9984501760458577, 0.0002766149689779693
0.9985920593527469, -0.003021712840467241, 0.998351096301938, 0.00033600653325720155, 0.9984011734834597, -0.00024136752086880458
0.9985848512933044, -0.002763408479749752, 0.9983663948188473, 0.0006213068343336845, 0.9984916945857956, -0.00028915789242506566
0.9985647073490921, -0.0027439143050244966, 0.998374651877835, -4.7467449584077105e-5, 0.9984683549444899, 0.0001365548321299319
0.9985242314716719, -0.004014678852580546, 0.9983747639721277, 4.046065954742781e-5, 0.9984528400809964, 0.0001701812672180443
0.998587369411138, -0.002742356290957755, 0.9984141688177716, -0.0005390683398822922, 0.9985228912634198, 0.001903889004334051
0.9986358612967904, -0.002738017235181472, 0.9984014135310523, -0.00035765681421410855, 0.9985000287803732, 0.0012559532472503716
0.9985632031026717, -0.0024896617537671743, 0.9983800294075739, -0.000264257238074352, 0.9984371779925384, 4.792568679373488e-5
0.9985160853149372, -0.0024800343399847165, 0.9983736025271504, 0.00016498684645329417, 0.9984031400912089, -0.0006664059298032144
0.9985488283746428, -0.0025826192234626407, 0.9983923082688166, -0.00017788535920743698, 0.9984076416622341, -0.0009415890700596688
0.9985274862102569, -0.003224828493631997, 0.9983074172759018, 0.00012600285676980197, 0.998460717525762, -0.001125441615146572
0.9985426030793765, -0.0031650638734546134, 0.998378424335335, 9.94639202242842e-5, 0.9984677876188595, -0.0004181950768271501
0.9984846474858567, -0.0023846135757794734, 0.9984078025217676, 0.0011970651928785282, 0.9984054911335525, -0.002501061276750611
0.9985130659109431, -0.002341855539456208, 0.9983221498376122, 0.0011884528831908874, 0.9984526067070377, -0.003112078508869468
0.9984716082372059, -0.003089772695785128, 0.9983095408299315, 0.00042318515316682506, 0.9985158164882953, -0.003739015735138987
0.998426126647939, -0.0029753978879243077, 0.9982820631783564, 0.001792306013183409, 0.9985245520022321, -0.0032248629430918587
0.9984450238965594, -0.003832585613847792, 0.998322808458286, 0.0005567835466956983, 0.9985372115470142, -0.0029134002903535555
0.9985138612581757, -0.004324235493652231, 0.998422677831917, 0.0004090450528873277, 0.9985415976897895, -0.0034393896322243286
0.9985526985388947, -0.003829337773494781, 0.9984316024726301, 0.0009140802241639418, 0.9984996586933775, -0.003960851683136632
0.9984951127940161, -0.004512666090712655, 0.9984006551550926, 0.0008050467078867804, 0.9984629189908857, -0.0034918465457995916
0.9984630595367057, -0.002913907149292259, 0.9984442731678083, 0.0018493208681727657, 0.9985085793401289, -0.0037057894266484545
0.9984238908578568, -0.0024343550572847217, 0.9984557310399064, 0.0022468369975767693, 0.9985058358589983, -0.0032071703120177025
0.9983772190155626, -0.0019237599491762692, 0.9984020087952259, 0.0016651242056303645, 0.998511533532209, -0.00436596394470874
0.9983649924034139, -0.0013783788638832694, 0.9983877094174531, 0.0015923556719097968, 0.9985373724098863, -0.0042758907410475775
0.9983778714836844, -0.0016989067248989256, 0.998336292147408, 0.002043563119095204, 0.9985286524372011, -0.004519681435439179
0.9983797736182469, -0.001961421613767856, 0.9983840278245122, 0.0024290961472662, 0.9984788445199549, -0.004763789584911895
0.9984028058526335, -0.0015361144442462738, 0.9983398171048109, 0.0031126429533188597, 0.9984889277066469, -0.005261692971612023
0.9984321854027947, -0.0020748746791889308, 0.9983486170536897, 0.002189041637738454, 0.9984678190932048, -0.005427258330541107
0.9985399544787633, -0.0011116152744971137, 0.9983472792210526, 0.00033305630878471983, 0.9985264405116073, -0.0055336708812989315
0.9985241008646172, -0.0003728759522810312, 0.9982919179773968, 0.0013677426829823976, 0.9984636963314806, -0.005982471560508771
0.9985586778224321, -0.000452305341535265, 0.9982804431680963, 0.00109700966062366, 0.9985058729363807, -0.004667202582138191
0.9985803749100635, -0.0011833912200651215, 0.9982115699002632, 0.0018189730619438908, 0.9985010970724134, -0.004472440611742821
0.9986299564633774, -0.0013038688685206804, 0.9982089323932061, 0.001096534276746533, 0.9985273886744096, -0.004051710845835928
0.9986123347014648, -0.001008896269736343, 0.9982330192593829, 0.0012110561279765493, 0.9985371519285133, -0.004302733920603836
0.998596393358147, -0.0013770408047571515, 0.998243039845436, 0.0014336207102428682, 0.9985538857801677, -0.0036872936317230557
0.9986333949882849, -0.001059339131666927, 0.9982089149899432, 0.0011861768468689113, 0.9985759636194718, -0.0043199302604918464
0.9985974438152923, -0.001483406164295065, 0.9981895569626584, 0.001562747278000431, 0.9985385152389857, -0.003777022136545536
