0.5810900526760899, 0.06917387356168064, 0.49193279034437265, -0.03811364350401992, 0.5483231159397788, 0.03862435714812736
0.5385204658235307, 0.060779977912193514, 0.4190162144449893, -0.02488025936974178, 0.5834947844737293, -0.026351910822158264
0.5081748977124155, 0.03649806617518266, 0.46263555979432874, -0.019201523538492006, 0.5094585599307652, 0.01448423056805364
0.532949710329201, 0.02615067173979622, 0.4810071512044724, -0.07509406979433923, 0.5660828691716069, -0.017297525316955203
0.4984215395652484, 0.006037525620432117, 0.5183937263241362, -0.014171638465825425, 0.5422691769216604, 0.00790723906002691
0.4437161751280245, 0.03790471780841776, 0.5036640208769979, -0.0228348683544733, 0.43197852515704255, 0.012879085061966203
0.4758787798140433, 0.0277074582071526, 0.5308040295310319, -0.045247774214226794, 0.5006352012372983, -0.023463624712026242
0.48051526911585435, 0.08471970866640616, 0.46090167876439303, 0.022540552402013886, 0.5572458139625377, 0.013069339776892624
0.451621145818681, 0.06417704617356167, 0.4683593009610397, -0.13344108379753242, 0.5165074077667906, 0.0016513099823036634
0.5090939805442452, 0.039584775635056885, 0.48251712119651097, -0.0416568989017487, 0.5257432603509942, -0.007535367409427298
0.4882490140504364, 0.036489506649336936, 0.5271952288164347, -0.1000846205969691, 0.5117917224169023, -0.06185865827840045
0.48477774043827593, -9.449864589412046e-5, 0.4906530283269403, -0.01862151165094513, 0.5389213022864118, 0.00933667545288979
0.4814054647442009, -0.04457125358110475, 0.5068347928170274, -0.07694287056171276, 0.49463241582026174, 0.07439692714075456
0.4986469960678287, 0.04448030787722587, 0.5097930577070894, -0.057170505096337136, 0.5345488844199672, -0.0074409175204101586
0.5172904576704263, 0.07353989772461601, 0.46601983072553077, -0.006758958757470058, 0.4783963794631621, 0.022740564315931983
0.4984490340269666, 0.053915803629396075, 0.48480650078180965, -0.04446818775224568, 0.4652590885465068, -0.029940108263398192
0.44803486027854716, 0.11666187587301467, 0.4963125143159302, -0.04038840279832699, 0.4976249150283134, -0.02679195739334032
0.46881568766605375, 0.04540612753958629, 0.5234671026743997, 0.041261555104312266, 0.5042011084709638, -0.03144559114724654
0.5099878852358826, 0.029920604195173287, 0.49453546832176, -0.062421193389959516, 0.5384826886745607, -0.035654901827861976
0.47381561004849265, -0.008607085235897594, 0.5183650937344176, -0.02632196132010318, 0.48569105619044056, -0.02509678041366975
0.530640201636288, -0.003140787243921241, 0.4965157975458072, 0.045857587770450424, 0.4906530621614651, -0.026393093428923296
0.49673211804064066, -0.03307604336116764, 0.5111842845657424, 0.04091615950166848, 0.4827378189199309, 0.01297566615884152
0.495722130428971, -0.014162076986820874, 0.4945696059676036, 0.04250435519425954, 0.3860378866254858, -0.008177194635208142
0.48852410410818253, -0.03472912980623876, 0.4826164256057772, 0.014192353701614974, 0.42769678912815434, 0.002720440573840636
0.5761129986620309, -0.018313965322627572, 0.45428986583987174, -0.015731368466783028, 0.48475748453818873, 0.018733318538675468
0.5480036651911461, 0.030357526640133387, 0.5209235690766512, 0.016015990836436254, 0.49557130164356455, 0.03530301522790237
0.5036116478633208, -0.057655068391596974, 0.48658469087018724, -0.028214722102416323, 0.4962533052972258, 0.0402943216238794
0.5137498786007508, 0.009633082946021592, 0.5357353036665343, 0.01066310810290079, 0.4959036445540757, 0.019953515159268395
0.4890413616722996, 0.014786496930076031, 0.5119123200627006, 0.06997792159779254, 0.44635451875568577, 0.02654528133505855
0.551369370265749, 0.0069784840123120594, 0.4705357501639098, -0.026591724611504674, 0.5010941543384316, 0.0456234226101314
0.5150000314890515, 0.07220801260723544, 0.507470300326365, -0.02840833098850907, 0.4518491178286236, -0.093664682564181
0.5104176946988118, -0.014174307342235647, 0.504198637962545, 0.005937376335670074, 0.5209960880233706, -0.03040071244156331
0.5329466217989681, 0.023439014494640264, 0.4691188284542075, 0.019633221289412348, 0.48434120186853563, 0.035273215059109686
0.49777238339622415, -0.0045226219090688325, 0.4570139485629987, 0.05629690776291011, 0.43369549555061526, 0.0370947426830559
0.4328920886896121, 0.03885710228163627, 0.41558752504646007, 0.08387750052938728, 0.4291548155982328, 0.004743949809538094
0.43786859561205527, -0.037003073466731665, 0.45821323603823294, 0.08383564594302069, 0.4264463229048213, -0.02709424406389851
0.44021481225760917, -0.02160189107939439, 0.4955382530818517, 0.004405440748517899, 0.43352169970013493, -0.007090231425859369
0.5195983824675914, -0.02920133813776984, 0.5550409080105858, 0.062166462800258775, 0.4805079280475124, 0.0009349277981175164
0.5307952814669703, -0.04651223666456905, 0.525149862201319, 0.018533175237686276, 0.4999795550563245, 0.05734756480217175
0.4847161681291093, -0.042106514496408384, 0.4586705389447462, 0.00955731593769698, 0.5139161552963613, 0.07464547431715925
0.5192092009754382, 0.04170760809867023, 0.5702772964341273, 0.0015873497417006974, 0.5063419441390947, 0.0457854159939733
0.49487073957068517, 0.002242624245548346, 0.4963850676663704, -0.011887289254038732, 0.5311031818679264, 0.0331892653798125
0.4738327022609912, 0.017654670201434013, 0.5707441406935226, -0.0583952272015226, 0.5259898557665603, 0.058258550032406764
0.4938522625620988, 0.06896335585781832, 0.5366320083289846, 0.0075039864670573, 0.5380421587154908, 0.012431091557613471
0.5099029820589964, 0.08465868954575408, 0.5012647183448042, -0.05827280309233854, 0.5694548622419608, 0.013442307874758188
0.5190072243148132, 0.035749453119988624, 0.47192884349221886, -0.04370873660418132, 0.5595231428400927, 0.01092867567667249
0.5804037817050905, -0.04391233657045584, 0.4432882302182573, 0.012346760206287718, 0.5282497233139952, 0.016334484656398453
0.5496125535384355, -0.06152251367893677, 0.5325080757315815, -0.018436903336936046, 0.5684871967122956, 0.006388432631565014
0.5421569682991402, -0.039796365563142186, 0.48839373594124924, 0.06014988030180664, 0.5172382265106331, 0.025750881499422108
0.5026077010191667, -0.012209935239113906, 0.476426780824371, 0.058077252497089144, 0.5416182017105109, 0.0544170868439273
0.5540722128128686, -0.024181353518389223, 0.48642913153547634, 0.02456427299875969, 0.5707238873914593, -0.012020329575610996
0.5067297888353648, -0.06481991419375531, 0.464774154443452, 0.0443196289354296, 0.5767984881346367, -0.014233340216670592
0.519289281546773, -0.04631345956646375, 0.4298637137850216, 0.07463145099727948, 0.552263280736678, -0.015259920898849484
0.5358374198039209, -0.010784865491513028, 0.411329161258629, 0.04789509891469733, 0.5927115066083474, -0.06017513325617871
0.5023706782546837, -0.004788854135095955, 0.4126817763801746, 0.011264013926464447, 0.5489618951484794, -0.007387368770032434
0.4894232494354023, -0.012820647750884347, 0.4804581010809146, 0.0012873784929165464, 0.4811373134429966, 0.005268734975394769
0.4190458432820852, 0.04744375808734889, 0.47387508100740555, 0.005590045309833187, 0.4856270249815608, 0.037991207180089685
0.49096652265842095, -0.001995978117261747, 0.45123322787033643, 0.001058227906958047, 0.4382990115963404, -0.0612548971564838
0.5146744337055236, -0.06104890511431505, 0.41404094826016863, 0.019335314911940404, 0.41887039674777565, -0.10358004190097114
0.4953828193060988, -0.015624617248344495, 0.4185538330977975, 0.018638139200213358, 0.44845199583205253, -0.01335112809015569
0.4911771029332482, 0.0019798825589623925, 0.473597519266641, 0.018154966048419784, 0.4926971184223485, -0.034160684495127276
0.41091041741693396, -0.0031347237120323956, 0.48796476356205953, 0.009914868436691798, 0.45520957077765206, -0.052149735575599196
0.49047288227552316, 0.009432535813761338, 0.4329425111705901, -0.024514203509713218, 0.43277347514298636, -0.12465948998523403
0.48882384358607256, 0.014659878599041722, 0.44624649428097024, -0.06526379409862772, 0.4633665287569303, -0.050405988363490944
0.46495548993235386, 0.05051860954140526, 0.47413091445476235, -0.10636239969044435, 0.47186451712734967, -0.03764717077401797
0.494474137241679, -0.013185212164287894, 0.3979323999559329, -0.033927386155863215, 0.4272220782859905, 0.022417462450274893
0.49120873580513486, -0.012137356103256707, 0.3250049964147248, -0.007091216448459881, 0.41333624790768764, -0.050071524157368937
0.4954091501336204, 0.02321090119482584, 0.34400634050711254, -0.042711179221221744, 0.43886567661159587, -0.04498322915641907
0.5125387199062131, 0.0057364932894579945, 0.41475393984069425, -0.022467064632520545, 0.4652047928165415, -0.08234309894368935
0.4484281707698587, -0.017917743056427377, 0.44543173041546064, 0.0012175554621741008, 0.519939806586956, -0.07711481369691331
0.4673948058723876, -0.030741972771337653, 0.41094268377647347, -0.036619596267928003, 0.45258362913120725, 0.04373497231952544
0.48840849544335496, -0.02329551892111585, 0.40507541915499484, -0.04479122364304751, 0.4498979364375857, 0.07214903755046763
0.41029714880891444, -0.0449772224488077, 0.45822248991565134, -0.021404136098107897, 0.45661010527504087, 0.055076402490384965
0.4637280724707989, 0.0457027116796903, 0.432205973263594, -0.05143615715872517, 0.5247973593120867, 0.06992400091847871
0.4708229042948286, -0.06405140288284952, 0.43215937993631975, -0.07394184733169523, 0.40780586487266196, 0.07453932135807778
0.506211473836456, -0.003662383675111973, 0.44613291865154625, -0.06437235844677641, 0.4380716246587935, 0.013206541407173929
0.48203736091033417, 0.0033125091508816058, 0.49646689172607594, -0.02566184434458083, 0.47352355354959497, 0.00368441795603874
0.4983810221686848, 0.043460564102367136, 0.4542168410777285, -0.06482484448444148, 0.41115683959927185, 0.04300068129374055
0.4817417833826423, 0.1069649032887158, 0.4872241155967445, -0.12287793306743287, 0.41974667781609554, -0.030345223628149516
0.5153003561350666, 0.011722687154781725, 0.4989602500017758, -0.12357547685471473, 0.45538865669050077, 0.013766707303074414
0.4483549342972287, 0.012030223443640863, 0.4756119922082385, -0.019725800975048408, 0.5376915593455915, 0.027850493558311647
0.42966081436083525, 0.000824862302256603, 0.44249071384437383, -0.07714418133069426, 0.43743132804168544, 0.10109231289479813
0.47622900273953434, -0.010189284493499751, 0.5124390808343858, 0.016404652786998784, 0.4106694471078979, 0.06867782322009577
0.4476321947836941, -0.07613828231022175, 0.4892267925133246, 0.021613817144067453, 0.4918391307912341, 0.0673100522367203
0.47463805624143796, -0.0924258585260738, 0.46638983887392477, 0.0199960304712793, 0.4888389692717406, 0.0590527407957033
0.49352294118145623, -0.08543688054895282, 0.4653797427738858, 0.08798166266543306, 0.4846726255318494, 0.03339951633886204
0.4630271649831109, -0.07484864652580163, 0.47001183671965996, 0.0018360433396400824, 0.5091628731304806, 0.011995395404302476
0.4777145343851417, -0.024757344227457442, 0.49550843520377275, 0.004126878243344338, 0.5742507184488982, 0.019734407073992502
0.5430672543202875, 0.02002997224772796, 0.47877200475584897, -0.0005495556758238207, 0.5431145796912829, 0.01873640182238503
0.4536742725895275, 0.027214859139210255, 0.43377599359071944, 0.009245931168453174, 0.49717037850566154, 0.026822165643352987
0.4790943109713068, 0.0023209619885677635, 0.4385799980989584, -0.02910640665039429, 0.5020811073613894, -0.013337892493377098
0.47616685820881655, 0.009541547263627515, 0.5052754267803848, -0.02377718077893272, 0.5161509962845275, -0.0033145124516921
0.4784571487156921, 0.044588680591265244, 0.5377588132298871, -0.05072012536415805, 0.5486301592298882, 0.03229493958792244
0.5217709309288473, 0.030829107283892956, 0.5655036711765311, -0.0110072293541048, 0.6070410141559851, -0.033740139476292334
0.5511138997450402, 0.08443463695444331, 0.5656836865232757, 8.572235062157853e-5, 0.5376062861339351, 0.03195873928018065
0.5200257329722189, 0.03708533610277332, 0.5106946689422807, -0.056650397578915365, 0.46992714691696175, 0.05802985048715997
0.5322093561114417, 0.0007324381565483543, 0.4957853889166732, -0.010106803146603555, 0.5408422880673022, 0.06427423399518661
0.5403381464585695, 0.07520719730815158, 0.5266467813083169, -0.017119938876666622, 0.5221124352591873, -0.005877856900917885
0.5581020122649568, 0.08096279128005297, 0.45906048859457693, -0.021241550730102067, 0.5348682220099641, 0.009439383924370225
0.5618668926002203, 0.06437518768568364, 0.504201353429747, -0.004646442420618652, 0.47894501388174815, -0.02167043105120614
0.5120833543966807, 0.012918082294164997, 0.556546158005728, 0.017526254683366733, 0.5206610994422105, -0.001507378637797048
0.5148709773407342, -0.04826920788224622, 0.5719574717309028, -0.007458854759443293, 0.5193987534329653, 0.010837563023851464
0.5114886702417549, -0.03013117983733313, 0.5184114931746981, -0.03435111326695019, 0.5633702082934992, -0.004397806812799495
0.5502826411462156, -0.03680656673713421, 0.544788921834629, -0.019283217904669577, 0.5736734717371441, 0.037731181069861015
0.5247303682275626, 0.023088130031168486, 0.5358673889267371, 0.00868601355888854, 0.5360450137676526, 0.0017957086053517494
0.4607279316126723, 0.007937314374358167, 0.5100320580617536, -0.0008506619389172653, 0.5376762744759902, -0.01696709727404854
0.5016874462916202, -0.03740389970492085, 0.5623149895737215, -0.037590280399727366, 0.6217420668157412, -0.008117127802879603
0.5292039025175483, -0.043771345552351126, 0.5010339522861097, 0.0882738907421549, 0.5174457415204136, 0.011266698414154851
0.4910052679788837, 0.01610940171513956, 0.5813954884651564, -0.0002563204854440814, 0.5336395579850474, 0.022135147029602342
0.5093419691680348, -0.0684678923710826, 0.5370687919536073, -0.028220525905626168, 0.4728157378324591, 0.07236849483934198
0.45445785416980905, -0.04732522950478474, 0.542580491705779, -0.06692087138238703, 0.5219878631807913, 0.07933943408196878
0.5493962007980667, 0.041705228415054175, 0.5523818806598797, -0.035803493761001726, 0.5390710323342246, 0.016243431646098996
0.5065099028804652, 0.08652855113170878, 0.5179274608411635, 0.013226376513699626, 0.5100941158540562, 0.07284015549417658
0.5441886490192057, 0.01272103885546037, 0.44737320025932, -0.010919008485469454, 0.5267488009124638, 0.045398785168427984
0.5491440533311891, -0.023871536737949214, 0.45768078917262006, 0.04951967141248229, 0.5353526177379576, 0.03920714053914169
0.5397417194538441, -0.03951417489416779, 0.49212635404046934, 0.03304424317833214, 0.5490380616752503, 0.06544286495393235
0.4911488713739801, -0.029979376324594888, 0.5104766087741719, 0.039386302180176476, 0.5414545848286071, 0.031486367405463005
0.5324819145984959, -0.00261241002958395, 0.4828167382132432, 0.0019903693445318203, 0.5174838376958949, 0.046645165761500844
0.4877938425905446, -0.0044697422993108474, 0.5201611532638759, 0.007686665295782267, 0.4979670393963086, 0.028889914166171267
0.5387473591312406, -0.07263508460038608, 0.47201542146369324, -0.005832518866804103, 0.477125489460279, 0.03644331748619064
0.5526319874641158, -0.07803578672470063, 0.46421981597758866, 0.011315174953502958, 0.4929902116420589, -0.020437360806537835
0.42141178022621356, -0.07595952226765042, 0.4611296816242398, 0.0945501896113571, 0.5268609426900747, 0.013549677315306
0.46143929653875504, -0.05417838209141407, 0.47224492986802846, 0.059978910677038005, 0.446711030890035, 0.02728430340209493
0.4707914826160882, -0.057213725251244595, 0.5355552737089979, -0.06848029356446525, 0.4293013560771934, 0.02850784917320384
0.5016332064434855, -0.07059895161436622, 0.49915748351211764, 0.05072129918639901, 0.43951248338401777, 0.016931339437357938
0.49190108494985696, -0.0088211210562178, 0.54531395573653, 0.00273303577598708, 0.5007588525633068, 0.022472849289471436
0.5622422533677521, 0.029247015528543606, 0.558224946074271, 0.0041052230576856166, 0.5400984843103654, -0.04671964540604075
0.5105687894191975, 0.05665009517062152, 0.5913875788996646, 0.03794903444181512, 0.5419067476793368, -0.06692526714798797
0.5154493154794112, 0.052475774083871704, 0.4836861307470091, -0.008278743907681138, 0.545943961023994, -0.02603871801875965
0.5052593480874848, 0.024240784361232004, 0.580110871040378, 0.003765142453731789, 0.49368389755206266, -0.003627235391894892
0.5012499034011997, 0.0028270159750663207, 0.5551252546153251, -0.01937406091886006, 0.5486259355356587, -0.029971489082785886
0.452902798588085, -0.008249202764432589, 0.4414586273848965, -0.05425363592691173, 0.47504315062959024, 0.020870816066002867
0.4699245427878482, -0.03069191250839955, 0.5157263321144439, 0.030969200529475688, 0.5381173397515339, 0.04999314891370468
0.49464510171011, -0.07933092555606351, 0.5041904733193718, 0.008155691268207046, 0.4534237027802068, 0.10256001906780265
0.5386394642670617, 0.04353322663448663, 0.462543831920931, -0.014319144392046883, 0.4643891783787281, 0.07944607284017881
0.5738305027248889, 0.08650906504375633, 0.5299802420199766, -0.07291023671130417, 0.4499569739815166, 0.06997687660040579
0.504006529158634, 0.03644097444134959, 0.4922932454950577, -0.062045512236788884, 0.44033000662025273, 0.0014970460179677507
0.48611314429250246, 0.0613662045782144, 0.5269554609605956, 0.004019570125942805, 0.4796453706572088, 0.013897123001782695
0.4522365590581105, 0.03807912874501433, 0.452832820168106, -0.008153796695247186, 0.444102156972076, -0.10360169515617572
0.4942803956960916, 0.07286909458811269, 0.5162937216005317, -0.0064960035318952945, 0.466421179373295, -0.016947641227204314
0.5447049630854315, -0.04404308650524907, 0.4763518240118643, 0.01759944073617277, 0.5043572324916896, -0.028352440559762056
0.5162027021662057, -0.005698660261942469, 0.4958673329798937, 0.021828676556613507, 0.5086337090873545, -0.04332752204963374
0.4776542884396543, -0.004189247584233767, 0.5464423645504196, 0.0024250568027027733, 0.4913999366952923, 0.0038249109690981367
0.5151962767094178, -0.026063315978008456, 0.552479015593528, 0.04594753511059685, 0.5044984961781018, -0.04662752354173239
0.5284667264518897, -0.023079846514316556, 0.5542598373678613, 0.0012840551090328215, 0.48129583863793196, -0.009417247813744204
0.5521146144742416, -0.0369665247635855, 0.5285667406190704, 0.07110992904338201, 0.4929035945975033, -0.060378379214243307
0.5689565827484422, -0.03989823329124149, 0.554917203494291, 0.06743766183506193, 0.5026169757270437, 0.0033250526516413513
0.5335014855184931, -0.05194880668368221, 0.5996816460128535, -0.030300647881490405, 0.4699155663346981, 0.02859430198090658
0.5554356743958844, -0.04568570318545463, 0.56837493585396, -0.030049603257501993, 0.5049799989600179, -0.008375056669335638
0.5257444679216515, -0.01913107611033777, 0.5200168243338059, -0.041195673817222944, 0.5199185166953173, 0.030110343137004014
0.584010975489526, -0.011477957551854438, 0.4923160127438649, -0.042305861824456996, 0.5079542462711567, 0.04180557468822377
0.5590451199412967, 0.058125558159207516, 0.4984288045861802, -0.08474386159898373, 0.5087308474054443, 0.073346572314075
0.5400741706346356, -0.06991242552064567, 0.49320788944164307, -0.061656129316963355, 0.47750163957080394, 0.11617966210600053
0.5017430372784341, -0.08197682071110292, 0.47217020359587575, -0.1002066843620128, 0.48773694768183085, 0.06694105324232145
0.5139332206851431, 0.05234013265128814, 0.4634531376444534, -0.10378367302475523, 0.4992272106615985, 0.03539535412252529
0.5113727904763905, -0.03551451620159595, 0.4551537111744899, -0.06941431907106976, 0.5101752436257763, 0.06479560601533747
0.46600574155230207, 0.022572282008737742, 0.427911825291671, -0.10563584708802437, 0.4562287818637184, 0.026401647906818808
0.5474393521560977, 0.003318629953762445, 0.5035209188578649, -0.05625226338786936, 0.5382455894229038, 0.04467437446916925
0.5090569813123804, -0.0003813548566454889, 0.5449633533186694, 0.0018552663168752963, 0.4926712880420533, 0.05701794716504971
0.5139855985799752, 0.01201722763901496, 0.4714118967253633, -0.018676819756843623, 0.5161525160308944, 0.02267625437719119
0.4635366781975073, -0.005204683057904678, 0.4785620910429276, 0.006097486052956491, 0.4926807044322973, -0.02534566567512687
0.4324845115353332, 0.09436926480765538, 0.40551476292565564, -0.0025657356276966676, 0.4876840859831473, 0.013250709141516442
0.48106414961842575, 0.037197099294298826, 0.49423116036345954, -0.03008491714223326, 0.45386712830113185, 0.04916501474298948
0.4841172177154983, 0.011713730965089743, 0.48055287863521234, -0.020466153540819692, 0.4367137178680134, 0.059395783926487984
0.5028473902091525, 0.05394281044847699, 0.49868041170118327, -0.04145035157943456, 0.5049602715432939, -0.05928101502408642
0.509092657984923, 0.040575556803514656, 0.5103186975844929, -0.01457299086452236, 0.4611988393209223, -0.0034828984925783374
0.4669846281633252, -0.011266667869960396, 0.4674209928453683, 0.004825869607615378, 0.48139490732674645, 0.024030079344639355
0.5054720592595182, -0.05016077555371137, 0.43427942932104596, -0.0009772100181632748, 0.4449636508504429, 0.061950966785651006
0.4733106449546965, -0.07299203384387407, 0.39479466701478416, -0.057164203026985806, 0.4735366792129875, -0.012658827509509845
0.5013095820444763, -0.04866864957012082, 0.49815431860804604, 0.04133215779366632, 0.44026579572442803, -0.006345006787743861
0.4730725710594004, -0.05927902880977153, 0.5170213734435984, -0.03913775646686122, 0.4228267824699361, 0.061157300999405265
0.41011651966364215, 0.030445829287396378, 0.5332930181587531, 0.003029201351349015, 0.46717274934437597, 0.008859754731401055
0.44369893514205805, -0.012775510791733669, 0.541989719730255, 0.006067070630059424, 0.44616657368766177, -0.025256217779099505
0.44166588087885955, -0.007780175965836528, 0.5304782220059521, -0.04133737939164439, 0.4480960231592045, 0.0007482202073485204
0.4974932064318773, -0.08097390659826653, 0.5155564957454175, -0.07263138923863298, 0.447604503863837, 0.018551484625714633
0.41440014360111965, -0.0737894755362242, 0.5315729756869031, 0.00949663409123806, 0.4970486141510878, -0.014090289988910964
0.45625743146891135, -0.026637718754733784, 0.5080149218267163, 0.03350820638077089, 0.5101738717441603, 0.05287863886666155
0.4598401972996069, -0.07228083541547, 0.5830152139288793, 0.008474845763232496, 0.5169048368870468, 0.016820552548921567
0.519717444650496, -0.03896892999864233, 0.48379946686613895, -0.06124772751745053, 0.5242866644078682, 0.022592913582492585
0.5118196908392897, -0.07990031598302491, 0.5482176206609669, -0.08265886843292342, 0.48849039044187215, 0.06562540135783501
0.5233008414307722, -0.06471797890855618, 0.5400713559314446, -0.024541688362970986, 0.5079522168211562, 0.012497468061188916
0.5020270686640533, -0.02432906383562533, 0.5644602005972772, -0.018833242041482786, 0.4830751611318469, 0.013573467412996119
0.5102200409784383, -0.0116772357580399, 0.5553213723233029, -0.013337443268222485, 0.4747742054630667, -0.03766751525331693
0.5474734058931271, -0.03943570527121353, 0.489613047583089, 0.0029062683030156656, 0.5135801607923194, -0.007114776342159863
0.5039802524052447, -0.01676830301915591, 0.5181496156858876, -0.040659402994378785, 0.50366911313354, 0.01357762073279923
0.4966686199624301, -0.08205373059037878, 0.5039270167492567, -0.013143046868960695, 0.5231176673409064, -0.004986657265798523
0.47953114796413565, -0.07250850704170782, 0.5347575494456334, 0.005614526940309152, 0.46778527561395505, 0.01822981787966009
0.4768949917903453, -0.04032118873462027, 0.5530766802918471, -0.04495947266607658, 0.49022193253647134, 0.08549693204715353
0.5682502612052817, -0.013893366147813765, 0.5500533943779924, 0.00737726869143506, 0.5164939480163094, 0.010737133536314837
0.5606131259855224, -0.012631777440494978, 0.5455287912852259, 0.013009376827794026, 0.49898147488529626, 0.0016418088397088175
0.5191977248499261, -0.028457025409208574, 0.5229550341114627, 0.023499752377460686, 0.5257146767118457, 0.00629781182931774
0.5576861150029194, -0.006959851147794742, 0.5009968315219744, 0.03370584920139642, 0.4726538515758506, 0.006243670989416724
0.4627509183033683, 0.013006215776712618, 0.49739903192145424, 0.048024105732049474, 0.5004294800654978, -0.03925226477537291
0.4709717406737073, 0.008156209502507445, 0.48153965358511364, 0.012564289060288605, 0.5052338843473464, -0.004490442985804732
0.5272091101671963, 0.0676640086303708, 0.45992820849286065, 0.04437261894907728, 0.5366764538164512, 0.0018047773909692004
0.5116737108195443, -0.012142198422731426, 0.5329304554263042, 0.041404706682234324, 0.5265726995625009, -0.018736151199671036
0.5073544853116133, 0.014658989017645731, 0.4640101792944403, 0.05539445751058747, 0.5444563311219729, 0.012024588102018454
0.4525223750861688, 0.01685958304265133, 0.5408498553201498, 0.08069751698153252, 0.5103619422658529, 0.005311995057599387
0.4647099867469801, 0.03821224389009733, 0.4857522105314239, -0.018284614953196606, 0.5131426276694577, 0.0007241091684570735
0.49737247442149557, 0.00856984026215184, 0.5065920469610895, 0.014785782563279549, 0.4581261221352922, 0.01521044486222791
0.4628388510767978, -0.051538990786157236, 0.465202961270553, -0.04166401580911949, 0.4591313289063836, 0.07936038031386548
0.5147967819539397, -0.04879049650904916, 0.49083583929059194, -0.006102135581717533, 0.4823638973167607, 0.03984382548939155
