0.3853802028126773, -0.002357092108185529, 0.41224153420191306, 0.025105291252130325, 0.4180627918477727, 0.02701067538054757
0.3904085490560728, 0.03305149262583795, 0.4314218543394647, -0.010218049479530531, 0.33991729582744007, -0.03942036025077176
0.3813705197851103, -0.009179403060772653, 0.4359934247037841, 0.008319640116100101, 0.3950205334408999, -0.012992068506003186
0.38137982286929867, 0.007402228813794312, 0.3827362622620437, -0.00045902713855839813, 0.47546482394925815, -0.02185438372177032
0.37839331597526926, 0.001126920577653929, 0.4184859154360854, 0.02949952914698107, 0.4157087787588457, -0.02777195362543533
0.37939731114458675, 0.02587758144897955, 0.402616557806976, 0.015706402007921328, 0.39436948761200646, 0.0015293564441700123
0.3930252332592022, 0.02884850630969589, 0.35701463991914695, 0.018222094145295468, 0.3404410697071018, 0.024276342987546985
0.3827138059312582, -0.016207688363636022, 0.3730131718515103, 0.08329654835945942, 0.27805231470347935, -0.013048104052401182
0.3533679663132795, 0.002527486507425652, 0.37818452981297346, 0.10062605640244605, 0.36308069813383126, 0.06507890722775492
0.34821289520051707, -0.04169363836107472, 0.4037659356939128, 0.1585792485881937, 0.34938997841755076, 0.06726592805442265
0.46606647237226445, 0.02417564881520498, 0.41018052831537877, 0.04550331137133912, 0.3720938646231927, 0.07040093409975161
0.439092952500443, 0.025206600693723553, 0.44528611850595856, 0.10263064791383553, 0.39588727900349674, 0.025366358457631463
0.4697506666672707, 0.03823268585238871, 0.420738108405647, 0.044495477129722585, 0.33555695469030433, -0.03394847185201172
0.4573287843899414, -0.04009435387296726, 0.3576439116292343, 0.05347536717451051, 0.3673454114505359, -0.04735412258393662
0.4069448216406954, -0.05281720434352719, 0.3974207543463809, 0.0728448332668066, 0.30891436992545834, -0.0688627576555063
0.41444040226046885, -0.009261746285768853, 0.41591722610754184, 0.067975342831737, 0.29978390559257906, -0.09088355330473745
0.3887463272411723, -0.05558530995888284, 0.4556969767055821, -0.03198168316219299, 0.3504448453792891, -0.03849986343525983
0.3608989636233348, 0.008298974312645264, 0.39702278101717836, 0.006345814846075273, 0.36099894997779647, -0.01702075257135609
0.38383807824014876, -0.02865646743820579, 0.3830446693103459, 0.008917803067706724, 0.4036718725622344, 0.04334815541025357
0.3252584366712331, 0.024926711476462624, 0.3892036691631066, 0.016271308052720937, 0.313719165168797, -0.033739676352083366
0.3862637536194593, 0.01905026623200821, 0.4000832370169262, 0.03358204654511353, 0.40143785269195564, -0.0812676442635773
0.35729265921262315, 0.025090387160138575, 0.35329609842039317, 0.039090064336934446, 0.3883878215028018, -0.06915133611706102
0.4467734458059235, 0.06496015108997363, 0.3594899555515403, 0.07686106226295587, 0.40675809909836635, -0.02740956412065553
0.38904954188356183, 0.12576434894565572, 0.45034052495017424, 0.009928723519355661, 0.42245566335413137, -0.0359883133809011
0.47508439773554695, 0.05513380931759981, 0.32675238296209, 0.01938195806280488, 0.4029582035174614, -0.07383943346698119
0.4009223385096602, 0.0026790967748605062, 0.2767522987552432, 0.0402591507752942, 0.3577743728468366, -0.05470145389114904
0.3706820317676808, -0.009905625369954547, 0.3794780483691711, 0.00785759264469017, 0.39907987289218244, -0.01681096771664199
0.376907182782268, -0.015992124537765752, 0.37404278811588576, 0.0375412577174806, 0.3557213596586477, -0.01437551642980932
0.38110423256675546, 0.026079913150339716, 0.3691672321845878, 0.027554804251732123, 0.3014358463951512, 0.0244958189407377
0.3614845552218759, -0.031689688679360555, 0.4141598720049543, 0.05428139783535262, 0.31491670597014, 0.051512220666031075
0.36070812055977686, 0.0332404064564863, 0.38467091204499154, 0.06934996461384568, 0.2757643339571047, -0.01321562744911858
0.3989747451039161, -0.001537576470603987, 0.3390332318691968, 0.03872329791212014, 0.3612686454539865, 0.037527129109621485
0.40663274180544734, 0.05402278596341562, 0.38519829436420133, -0.030687209254862187, 0.3314618531088323, 0.07369285210899267
0.3896702450143856, 0.06678866090017517, 0.3524879862015088, 0.03960245609334528, 0.41153142856342556, 0.07845402336363728
0.3536890770613168, 0.07694223793830877, 0.42528194652628537, 0.05490381934325976, 0.36734268639227097, 0.0029349553823705423
0.34926962135849193, 0.09011089560177549, 0.38121730593244757, 0.0029860744912552422, 0.4250917219625575, -0.09663837533888775
0.3706015316523449, 0.05894811703998335, 0.38143045088467464, -0.009261676748547444, 0.5129483187013806, -0.11016141953009999
0.355690658802299, 0.04207319155757128, 0.372397451916182, -0.01403707184982237, 0.427548530765167, -0.07306723034125205
0.3501173764134014, 0.10638966271389547, 0.3612705718342626, 0.027298054081871838, 0.4105540772270491, -0.09164403274043324
0.4034350583895524, 0.06996051752548876, 0.4086955590733113, 0.08219859234725761, 0.40156364071076434, -0.06679689621962959
0.4121928366747961, 0.08026778238298501, 0.45284994851075216, -0.01852880076177997, 0.4093377598965846, -0.07190460426177288
0.38539149939412387, 0.07637459704522274, 0.37075864057049907, -0.018038101193419857, 0.36195691285433407, -0.037161271025069414
0.49639142559756144, 0.121003214305559, 0.4358027830088533, 0.015344614335737645, 0.39140647712345816, 0.016835714824178064
0.4176361279301664, 0.06595390914908185, 0.4373655744623571, -0.028748312932693754, 0.4209830797039891, 0.005733090673978576
0.41888797006393536, 0.046126190105858146, 0.38163101002591915, -0.02685255805010043, 0.39618339967620997, 0.03529257754684996
0.3870466466537025, 0.007191362519914285, 0.3892910590863502, -0.0387213758160184, 0.3570108049941876, 0.045562527239645295
0.4092569844649251, 0.08894372346778075, 0.335146331777375, -0.008583410115505917, 0.3614840719149699, 0.05882924180227843
0.4139935244256002, -0.007812350991222595, 0.3482117380547913, -0.021883802519027523, 0.3751334081190806, -0.0020744365361310977
0.42329894902802223, 0.07063197223004394, 0.36228164266017093, 0.04688079208342225, 0.419185926804826, -0.010615629478275102
0.43943369472995564, 0.060102954024802445, 0.3901690170600661, 0.0459828852371524, 0.4334481729963238, -0.0356378816428148
0.4456477902216887, 0.10473409593599788, 0.41784413147859245, 0.031341095836421015, 0.41392011299396914, -0.014141440307503209
0.40994771480625614, 0.054288230829578794, 0.40151095280251126, 0.02200675906264281, 0.41965276817075514, -0.0371178180266485
0.44192076732623026, 0.09049554480940213, 0.3444702176601704, 0.0057934353695201285, 0.39757849119240984, -0.02888560664620371
0.37660292884359364, 0.05929667726777791, 0.38285510834537106, 0.00773628956539857, 0.39393145664763485, -0.02951500036909786
0.45803072344166845, 0.01985813385389207, 0.3554620846440032, -0.029741371991511865, 0.40047614856782765, 0.04638632894205822
0.4471452240277663, 0.04365101688990568, 0.3508108571854062, 0.016673279396268097, 0.4619533398404144, 0.04727371010747128
0.41300120575587823, 0.034742699079716506, 0.380176889791879, -0.013079808673936264, 0.41816277655470013, 0.04522587686536164
0.3921551299039073, 0.04701146557265187, 0.40507782129063186, 0.02358020118113864, 0.4071761503150037, 0.05353727808649251
0.3517768977865506, 0.029137020361758595, 0.4351360146035278, 0.03166011826886741, 0.4259468086708273, 0.02196404719256124
0.35657244339434585, -0.09021496146453417, 0.38393293246300186, 0.030392122876865976, 0.34637881860241176, 0.045172962892341115
0.39391025109011407, -0.023822267249252904, 0.376876107615668, 0.030696520853299526, 0.41235106173555225, -0.040119100928757
0.40358540063258624, 0.0452691912417092, 0.3653486115428831, 0.05799906476292048, 0.4251729854640018, -0.039174405314767305
0.4236815529874575, -0.003985723420983231, 0.3956832696328863, 0.007271984448892225, 0.39320442120319715, -0.041338200335130304
0.39584867895952974, 0.0027620433693959067, 0.4070848819512928, 0.04589684577006425, 0.43138003964736793, -0.05613906381968612
0.39730730230222, -0.031214585674894418, 0.3951360450013928, 0.1079028751318648, 0.42898630996463166, -0.02620662860437081
0.40697628278786596, -0.06830043175790822, 0.38174254656346623, 0.10948068359418761, 0.38467048795496656, -0.004842288203716468
0.39936250223617314, -0.034503351324145344, 0.4190181573819074, 0.013250442422007323, 0.42154620565658274, 0.01612155337300472
0.4099555051180356, -0.04022835219249758, 0.43356229724523987, -0.018149499126549628, 0.41293462511001766, -0.05247647719765101
0.39362729742529357, 0.01735803393758092, 0.39661291803658827, -0.008797529515782209, 0.3891573908732849, 0.006239031838492689
0.35899942822412345, 0.05521359365281423, 0.4115821883766468, 0.005706520686101712, 0.4201860167600161, -0.042852834830637704
0.4251409124232688, -0.001136389014837185, 0.4214413712925983, -0.01576169593930924, 0.44807602779447003, -0.04557483224463948
0.3643095189458112, -0.0310299075966379, 0.4854315455645587, -0.03046760673561902, 0.46251445453503615, -0.010787451501898263
0.4050523377906117, -0.019659071532517367, 0.422046961267434, -0.061528658940878174, 0.470645088078761, 0.04276496634149255
0.4154206897630401, 0.01873157730671945, 0.3997252910915611, -0.0702924873191419, 0.4637696361981556, -0.016210467418221835
0.4040053459213744, 0.080770831567057, 0.4511754756685963, 0.019570206268757995, 0.45066439169355504, -0.02851197967294085
0.39561407097880835, 0.016162070992056486, 0.46342656911527313, -0.027105682626100823, 0.4710810981751065, 0.046770556507628715
0.3587122638453285, -0.026203173185894692, 0.34052515204674266, -0.04923086917706274, 0.37003202398182855, 0.02685400760124545
0.39423277729174544, -0.01802664961489305, 0.32128064207741097, -0.021582006378522714, 0.40155237922721854, 0.025101947786535902
0.4589115912347943, -0.05624353050219869, 0.37688074982051284, 0.018120581110859818, 0.37337155366247915, 7.944335450890683e-5
0.487581063371156, -0.04658958819742318, 0.41685602393235566, 0.016741342368067402, 0.40935344684534825, -0.052377632821620446
0.41745759657351245, -0.00050641087374624, 0.40495298981329836, 0.049222861252133994, 0.3898689639441942, -0.04827694961511715
0.48580855799746014, 0.017783106846839904, 0.3831622908300867, 0.01557897592012316, 0.42959872013339645, -0.07753091351742998
0.4552006243863654, 0.03655415674013923, 0.3426557425573255, 0.05306665065352089, 0.4145402617721411, -0.0167310230918729
0.4534690771100892, -0.012367495745768724, 0.36194390999942827, -0.015731901636603887, 0.3698532907830619, 0.04168715345569204
0.4058141323142187, 0.004720054777736125, 0.3982793099474943, 0.016009050086590558, 0.4007816569608128, -0.06540014876683377
0.35049530266321255, 0.05802370842042122, 0.44398791143502114, -0.015188061622674508, 0.44420682937919265, -0.058266319460377816
0.4110446411682703, 0.016227530454916157, 0.38039909643418285, 0.013830357564878054, 0.43115307364822253, -0.037857366110946
0.42664915653078905, -0.0815492683443309, 0.4082603608039293, 0.04090914563912634, 0.45417353238268077, -0.012784666473018843
0.3900606260978535, -0.08062720769732842, 0.37448375745958845, 0.013190671628099943, 0.42411660079934194, -0.01512415913902358
0.4327503345383665, 0.010696651885708171, 0.3787638244427895, 0.06695963982552121, 0.36186620664376185, -0.019993920051783853
0.3790750713857608, 0.008691702010406553, 0.4036567178416016, -0.05091214803483338, 0.35716990836643703, -0.01715054007718112
0.40032386845054135, -0.017964418430789445, 0.4070677984640869, 0.02433775179833041, 0.31515059239460663, 0.008092257686678959
0.3976803283367601, -0.06790440011633939, 0.44101372402009215, -0.011615444998511387, 0.37488165796912193, 0.03543043997819332
0.41490523583439237, -0.07350444369829742, 0.3936652005184698, 0.00658823711074045, 0.4273204909729329, 0.047172177002519425
0.3749852528415116, -0.019286586148584115, 0.4386049971735542, 0.04523782273019215, 0.375903732146162, -0.06828943302981738
0.35556544814163554, 0.09046031247872278, 0.4498766164712864, 0.028725583541738934, 0.4739944248408191, -0.052282872183866846
0.3846497443470519, 0.024768004044236996, 0.3188461177622424, 0.025666687170353877, 0.49469807427169854, -0.03374877621272687
0.36367579154913954, 0.07557945260617437, 0.4120711251611856, 0.04160163699152351, 0.41173139444765594, -0.08537500181215918
0.4031004610745892, 0.08195831448553587, 0.4087541332427122, 0.07371919692156842, 0.381162873606354, -0.06802270304297765
0.39762286222803955, 0.10299142342913391, 0.4246424605863947, 0.10905961636126342, 0.35639633552422906, -0.011425806637836761
0.41480401546726214, -0.0009648729642781689, 0.43143556625261364, 0.06869928538209509, 0.3911877610713305, -0.024023481853369215
0.45384754334625765, 0.0053485359380837805, 0.389395553339096, 0.036843213667948016, 0.4022320262306357, -0.03434403735896225
0.454853192561513, 0.02106057534373502, 0.35434924827236347, -0.03744004786679927, 0.41790336454968063, 0.005674651463739229
0.44580448269368617, 0.07309884084532646, 0.3266498270777585, -0.08686834476445333, 0.4460429868243412, -0.02606123900002827
0.34756807953570584, 0.11510896668286161, 0.32834538384058953, 0.011923804189287426, 0.4272776958323568, -0.04395119965984872
0.4285116292567173, 0.14102664664595482, 0.3998389826218561, -0.018815239530538236, 0.3833011873408564, 0.006325421962053499
0.3854463171198538, 0.1087118100014163, 0.3613807068011814, -0.03783231852902811, 0.36658678884974594, -0.010127092892340223
0.33846758289656775, 0.09631342352976768, 0.3376130034741198, -0.07336859990748819, 0.4405269092299804, -0.0014228798062224032
0.3925953435627736, 0.07789316105025922, 0.3514992233011663, -0.021825871558111512, 0.42291179875851664, -0.06286596476570294
0.41480617341929665, 0.03827885942467585, 0.3955912004428558, -0.01390420223235255, 0.36367522898075905, -0.01676317323223436
0.4178992063920962, 0.04622549240947285, 0.37582837907674477, 0.015299699982327181, 0.3253223712696123, -0.016221069661698895
0.37689199440037424, -0.02394013407390883, 0.4182921750958948, -0.025704051919572868, 0.34262509464044716, -0.01527162777340585
0.37654101888869485, -0.055245859792313105, 0.39162400093221394, 0.025490667692550616, 0.3941509259261284, -0.010033163866932817
0.33358664046205494, -0.05005248582757904, 0.3613340441464446, 0.010272724796854418, 0.35675816877614425, -0.03939302379029071
0.339300741220166, 0.04650149472035167, 0.30752559569709254, 0.03304471085628488, 0.3462788550281701, -0.04903397464559869
0.3472057339499918, -0.018882471930533964, 0.4032286039220101, -0.023641179454479414, 0.32035031153131904, 0.0009131339186110917
0.3617423753898302, -0.061834945339407116, 0.3575972237473238, -0.021441435329979792, 0.3815765103602736, 0.010709967853244035
0.36329610654824285, -0.05189781832102608, 0.34925214217211886, 0.004907093262968355, 0.4033955235596883, -0.04591129450977354
0.35602262393167355, -0.03231776929458795, 0.36735444703161, 0.01711829789227135, 0.4483927973442044, -0.05245147215159285
0.35456277823065535, -0.039660876428763245, 0.41064079471307835, 0.009835871623797482, 0.4165493267778021, -0.03538374974346131
0.32736671808862405, -0.03567451106353324, 0.4588516440969388, -0.02812067169274315, 0.4640756219866877, 0.0526813523686268
0.3396545615041408, -0.03031570728805209, 0.4418668414065862, -8.767639230684854e-5, 0.4250394444384475, 0.024739198309129896
0.3991127640151353, 0.03403466863737175, 0.40870431157741793, -0.025481944488956985, 0.4149996021758622, 0.011320208178598338
0.39232143141106784, 0.024547384287188785, 0.42180777177627227, -0.065868698813507, 0.3917759340550281, 0.027728300623649303
0.3694684944158163, -0.012174260835608717, 0.3864687075826399, -0.06160203153272824, 0.4421524376073837, 0.017591726451490725
0.3464588119991034, -0.016201252467992644, 0.37292980163644474, 0.0002502156576849299, 0.4422508068268157, 0.035398623109240336
0.3621643798731585, -0.018643769384028286, 0.36526957693338546, -0.04763907516527822, 0.3804607500934925, 0.08188143965738434
0.32674756305455793, -0.06654111342334654, 0.3048694270438453, -0.03584436030450256, 0.34978170693352556, 0.022496751027396202
0.4500651511890032, -0.015927005455311144, 0.3515300886701557, 0.02816560647772293, 0.27874575489184, -0.05134484929263109
0.3716864623575148, 0.04193786405103068, 0.3334551796980634, -0.044100532777280675, 0.24813956909958024, 0.02591548740397414
0.3677871070562195, 0.016051704459531805, 0.36657820350063647, -0.014283496223375314, 0.29929126755667607, -0.01804948696601791
0.40309506096833253, 0.029193799460177118, 0.32110062800788886, 0.0003280607705405669, 0.33458857001099446, 0.0014193412988547064
0.3804082409577876, 0.057945836020203735, 0.38479560795347795, -0.04339663437052297, 0.3444572015695124, -0.00599069465155968
0.3797365731673388, 0.02873978235835108, 0.3662034391090202, -0.08595753564213826, 0.2925930168047217, -0.05600950684907814
0.39989961250939193, -0.03261947761822489, 0.34387020473868, -0.08838217787315197, 0.299542733560591, -0.03015969654294018
0.4107568162710578, 0.004525037486251484, 0.3454248794233213, -0.09440917833325838, 0.38224413626934406, -0.0032390674538678044
0.4086369938885775, 0.00898023624377588, 0.3751315803424006, -0.043548016700775447, 0.40824744546328606, 0.02605583506789359
0.40435336695195506, 0.07038632533353141, 0.38534622251313144, -0.0710193866814863, 0.38838829614007747, 0.01833064221827376
0.3957328207047671, 0.008136127947601757, 0.36810499413339104, -0.06061470993339937, 0.4163683785476572, -0.047920618716700114
0.4454346386352414, 0.007967060810477433, 0.3843163837592356, -0.08544089660586413, 0.36852055426006575, 0.0381727513701914
0.4766330891447047, 0.004208479047928304, 0.3193233449435011, -0.0798710447506125, 0.397218467588589, 0.03982427932626379
0.47153958633319626, 0.035311931322266114, 0.31762448375473445, -0.043124762277475095, 0.38768782141194336, 0.047209431350783926
0.49987753961817033, 0.011566439046812734, 0.3144591445952383, 0.019728295279845133, 0.4274080282657188, -0.0024452810156785692
0.4909190461789951, 0.04231638538742074, 0.35154367816509086, 0.01413455640277569, 0.4444112530107067, -0.05369228673423504
0.4160961007407256, 0.011536229353291415, 0.4213101337950069, 0.009812162907416665, 0.48489892460404044, -0.09202786826683304
0.3831658661882132, -0.03915900151791075, 0.42587655813851505, -0.09122126038807621, 0.4662252766287815, -0.02272847062035688
0.4347597593630418, -0.008574146167192122, 0.3928047031952616, -0.06163874369805887, 0.4010740920725024, -0.03608153227686091
0.44348383475263553, -0.021903459162908156, 0.3896791285713665, -0.03682603252655691, 0.4108765071436826, 0.07165009104196353
0.4148552851135025, -0.027742504686537994, 0.4117233470392434, -0.011858758758345002, 0.42228780418052947, -0.004215678472347236
0.4452147033168391, -0.037072089351432164, 0.3529784931425768, -0.011263014340722034, 0.4045257420444824, 0.011587169444876127
0.457866184055894, -0.05387905488247739, 0.36340032370116054, -0.01446595231331001, 0.38152849484304047, 0.0583799060585587
0.42356929071688215, -0.06902595744807187, 0.4389437156596899, -0.018838111267618897, 0.39347974998313023, 0.04604439605181153
0.42995332463549846, -0.057269600249663474, 0.4567983582287076, -0.027841596858427575, 0.39226138957190965, 0.005650081653095777
0.4507819984459625, -0.02195650195047646, 0.4063880706755779, -0.05422299584181098, 0.3843079935530497, 0.012582609301089181
0.4795958565464511, 0.00485788223810733, 0.41986002697492, -0.09204601473750573, 0.4694381582111514, 0.0262204133795017
0.5240445334459448, 0.04010511672286766, 0.4590320737857446, -0.052457009254323304, 0.4659868473785983, -0.022035057979724906
0.4800173498576926, 0.03627903497433866, 0.4490264759904722, -0.06846337726084745, 0.4117925298566779, -0.07922638664912637
0.46993048640637713, 0.032093471636439476, 0.43317363079454757, -0.04451206379617081, 0.4068469137438798, -0.049798384491329555
0.41093366303257045, 0.04581995734970321, 0.39488443494542225, -0.054785767426285964, 0.38453088426245674, 0.0987847936466033
0.4111100012395974, 0.0673745441232466, 0.46861664356567445, -0.07356273558700521, 0.35928145780049603, 0.0865536059703175
0.43003906279428866, 0.016590556260642292, 0.42466480249201316, -0.0500949304643393, 0.412324614827624, 0.012590596492363092
0.5289603133597076, -0.005338757329438757, 0.3999489885615092, -0.08701945070769074, 0.46561605998999894, 0.05937359828210893
0.4839400434447933, -0.005980361073269981, 0.3781000879383378, -0.07803786227071322, 0.44825282887538476, 0.037933971279782014
0.40541171297305584, -0.032949512575839404, 0.3848859715456317, -0.04809108405572517, 0.43672978443790833, -0.046029985317282515
0.43507294033970967, -0.011005885401236246, 0.4467454530733781, -0.0717928786499588, 0.4573469588940157, 0.058174314629048894
0.40730775903979216, -0.003365706731309279, 0.4140561850272635, -0.02026592665357373, 0.39255799578614614, 0.03220254814663939
0.3856940423225688, 0.021189074722028182, 0.4113195019268779, -0.01980416016476141, 0.3266012822738886, -0.0016504222764931673
0.4311479649785247, -0.02481188276871251, 0.43669228616383277, -0.07653490199955477, 0.36371330068861296, 0.015511464906976885
0.4663251382859182, 0.0010465688467054621, 0.41694607208345913, -0.07490365850206361, 0.38281065944290366, -0.007511079496548593
0.4032383593896402, 0.019841208936171938, 0.42778291161731175, -0.0962996504269045, 0.3779639484820887, 0.036940089885616124
0.4790820642292016, 0.012788758830356274, 0.43314709452317196, -0.027744737526002792, 0.34780025674627785, 0.07775388652203122
0.46621371617483787, -0.02388495090976416, 0.40221313675062365, -0.07222323630024835, 0.3610808109160581, 0.02776397340089784
0.4057180420325981, 0.016866263864807635, 0.42014007747947074, -0.15245727434163586, 0.3864129609990976, 0.03153004833353076
0.43969935825406775, 0.002477662635521025, 0.40710338148653086, -0.05626082200496414, 0.4391969791096267, 0.01682828959845116
0.4173984629429303, -0.00822422560609579, 0.44012503355439037, -0.04502509808696457, 0.4452613779777025, 0.03880441337688894
0.4629993699232276, -0.02881798567488083, 0.38649615352437006, 0.0018535761293890206, 0.36459726075192217, 0.07918023574625045
0.38541045898419435, 0.01819827194902865, 0.4118517172435055, -0.03299565925672502, 0.40457854833808293, 0.0525775934080482
0.3923744810432862, 0.04587319566400459, 0.41093783866056977, -0.002095266843193593, 0.4228298701269668, 0.023420036589899856
0.4074178249912235, 0.039988526510305406, 0.37085214410202794, 0.008951177390680801, 0.43528526862211603, 0.01121113456978989
0.42713319456127596, 0.032793665591929866, 0.41712683064835177, 0.036322148786793254, 0.4296675775154909, 0.02371631601408742
0.4353241803661405, 0.015693244048447876, 0.4735521207785143, 0.031263999967680166, 0.45018129126651996, 0.04812609605807234
0.48558018709618533, 0.07660092352697755, 0.4557959983746071, 0.01894697155710224, 0.4991690526430003, 0.009830482861705736
0.4030835019098769, -0.012938366920168785, 0.4448012904632175, 0.006754871440129764, 0.46034198864769754, -0.008080351301122116
0.3661066249992873, -0.013639989897663778, 0.4139188984734716, 0.007249635111134223, 0.383368263076864, -0.023347244370403645
0.3325854792880117, -0.0037621320267148756, 0.39612839763428764, 0.028916627545032096, 0.40319225297038896, -0.01199979740952485
0.40796620959777996, 0.007483455874953228, 0.4229327042057343, -0.03460099220444183, 0.41261835913453304, -0.052074794855615864
0.40011696487356646, 0.0326724758299838, 0.4077322971649846, -0.06763573245133783, 0.4051980841575286, 0.015201869109736105
0.3805603166106492, 0.050708072233076947, 0.4140486517766074, -0.0930587956580858, 0.4301736992462409, 0.01888272992823542
0.4546172687630366, 0.0453022416114901, 0.42872672426280434, -0.029320956794696797, 0.41753643661801193, 0.027125829923479262
0.4789355516598508, 0.016279298458050085, 0.4786814814172047, 0.00034584672432099806, 0.43965780535204985, -0.09092908596575063
0.43209019168607427, 0.052031773713740626, 0.4085017340283394, 0.021138954054519925, 0.45280445320364565, -0.09590117789671444
0.4652733553521027, 0.0712822401923924, 0.39337134146098585, 0.010608231244586177, 0.4420299950477457, -0.022501404379492742
0.3779655817337665, 0.01866447796179202, 0.42573323263699425, 0.025195953531344184, 0.3790027627819357, -0.005474801534767795
0.3828737997299182, -0.05286505705512358, 0.4148722209030755, -0.030917178124243567, 0.3585016980465908, -0.028000346593408595
0.36160857505559885, -0.008039866522841431, 0.4048449436053533, -0.0731628957332085, 0.38086737812358296, -0.05137887550807831
0.37632321632264426, -0.019593973420349194, 0.4019744613739277, -0.033614118637829996, 0.4210849949325359, -0.10657213230661129
0.3184433632133021, 0.009492876512621143, 0.3895859687498404, -0.05318781724070943, 0.37858986023725916, -0.11413060926774983
0.33583180067209006, 0.043402832106269607, 0.4294036075621296, -0.021332605084612394, 0.3805308926954882, -0.019956394018987987
0.34475491164703903, -0.044161450646691094, 0.44241768941686244, 0.02596314045774275, 0.29456737983789094, -0.027706501238106675
0.32493816671895037, -0.024817219661735335, 0.41255766528865406, 0.04257121187380056, 0.33965608297268157, -0.05897058955821789
0.3530368365450451, 0.04424200451181663, 0.31311476436907104, 0.016700671511168205, 0.23696450205052547, 0.004877491243469248
