0.9982363419240178, -0.004583152344861737, 0.9983746495775669, 0.00560126332547537, 0.9985698592507595, -0.0040703897274897
0.9982442946564709, -0.004376656736597239, 0.9983744209416525, 0.006292187714146915, 0.9986083832329742, -0.003534818678213695
0.9982367752037207, -0.0033802282593406773, 0.9983988432903079, 0.006274206627097311, 0.9986377910605477, -0.0033934598156181474
0.9982101037396082, -0.003428592904605731, 0.9984532490749347, 0.007136722145344595, 0.9986066957888572, -0.0028091518497637
0.9982897166160981, -0.003122441173453182, 0.9983709666179912, 0.006370965694903595, 0.9986036186264341, -0.0029401013162972125
0.9982722301785991, -0.0033662389885109538, 0.9983616081382565, 0.0061219018292412546, 0.998638951324756, -0.002986029112980187
0.9983515679072134, -0.004956035312132443, 0.9983292410769251, 0.0053808707354335355, 0.9986123640608172, -0.003683821000035061
0.9983714628614673, -0.004770194474406986, 0.9983368347425741, 0.005823412904271196, 0.9986121097926582, -0.0030719684130716155
0.9984148452050087, -0.0035946709845182685, 0.9983053738177767, 0.006642978671476947, 0.9986028476997556, -0.002925627520507316
0.9983785797082307, -0.0030881053179005516, 0.9982726779528968, 0.007710264867653814, 0.9985479579645787, -0.002426780587093329
0.99831366987716, -0.0035305252073770895, 0.9983352702743636, 0.00725518252346223, 0.9985524196279467, -0.0025927500939042307
0.9983623521818832, -0.004216518676388204, 0.998412783284526, 0.005495492739184192, 0.998540035917468, -0.004653373623267899
0.9984165686620046, -0.004655845784288942, 0.9984251883090297, 0.005736370870325487, 0.9985620277477686, -0.005157252004088304
0.9983488771125435, -0.005408608508062545, 0.9984454637009854, 0.004640136026279942, 0.9985082332369978, -0.00631058133158648
0.9983445645865867, -0.004949120335434483, 0.9985174968766449, 0.0050346529993528545, 0.9985662765055536, -0.006163630570487704
0.9983913030558939, -0.004759221488341869, 0.9984909125673593, 0.004065881783978507, 0.9985287467263432, -0.006628545898544564
0.9984366025344896, -0.004473410077262673, 0.9984143105323382, 0.003195241442975652, 0.9985518008200345, -0.0065527369023934134
0.9984351990685262, -0.0018009995588475556, 0.9983767159531566, 0.0034667296232509673, 0.9985900927215758, -0.005271164652797403
0.998451389923567, -0.0007390949983348506, 0.9984333486196165, 0.004025836989806079, 0.9986098912851007, -0.004487866827858879
0.9984429270929099, -0.000524361885078624, 0.9984243252469289, 0.0035252287415320637, 0.9985724514785507, -0.003925716328855151
0.998482861460002, -0.000364703910201809, 0.9983814489282309, 0.0034954820968791356, 0.998585811385337, -0.003117686953883103
0.9984447383444852, 5.002221311500789e-5, 0.9984055592800203, 0.003512272885000382, 0.9985844618011064, -0.002954673280794743
0.9984157492372627, -0.0009246368929344934, 0.9984018911782084, 0.003397445900337437, 0.9985868313260015, -0.0030017239793461727
0.998384248642609, -0.0007394267596462911, 0.9983443568536059, 0.00292022933943512, 0.9985792961904743, -0.0030540030675378273
0.9984073521478873, -0.0009613231989995982, 0.9983131040810619, 0.002321212438831037, 0.9985839932405413, -0.0033038169685590756
0.9984066090718298, -0.001632834228976337, 0.998383223394503, 0.0023947149540945534, 0.9986373938372084, -0.002814631484420142
0.9984401268329661, -0.0029450339309569987, 0.9983968028235324, 0.0024457214318096437, 0.9986801488628295, -0.0020256280336302585
0.9985092404758754, -0.002780419938615319, 0.9983591840628937, 0.0022875386935052905, 0.9986873091269951, -0.0019185723444665684
0.9985341347467431, -0.002987639290493241, 0.9983874968544786, 0.001981375812296263, 0.9987378401106372, -0.002195820888952782
0.9985288281635694, -0.002980811802379411, 0.9983614725742639, 0.0022384417548720666, 0.9987660961177905, -0.001652439388767401
0.9985220250094072, -0.002446302443831852, 0.9983405263697616, 0.0029345342348062707, 0.9987465553414598, -5.7993079057885454e-5
0.9984855406717827, -0.002528809249893143, 0.998375969615795, 0.0028678579039744874, 0.9986915001053149, -0.0002456334802393466
0.9984468433484404, -0.0032840792639959493, 0.9983611591206856, 0.0023217725884177166, 0.9986984605609599, -0.0012523396621630352
0.9984045066624051, -0.002777553386663314, 0.9983543316972541, 0.002961955340531999, 0.9986474629786427, -0.001210446466659059
0.9984329561986368, -0.0021622172546105194, 0.9983258183379092, 0.003845190178591743, 0.9986605770611674, -0.0013524430628379682
0.998539410311622, -0.0024053755638200835, 0.9982758108826226, 0.002725554600871063, 0.998718894851675, -0.001943756905483457
0.9985301717083259, -0.003066739856601911, 0.9982351873707336, 0.002079439365588588, 0.9987223143383821, -0.0025976273431283334
0.9985658332454196, -0.0017326787264648185, 0.9981512526308458, 0.002229183291519796, 0.99871667265207, -0.0011270294649861736
0.9985522515083941, -0.0017640826317913184, 0.9981657466011985, 0.002250167816885563, 0.9987002132388666, -0.000945835276084656
0.998554089088172, -0.0024962764657585905, 0.9982097306155279, 0.0017555911445673114, 0.998635142747324, -0.0006180022081800928
0.9984962723057248, -0.003001543973066167, 0.9982469105266261, 4.293890753759121e-5, 0.9986235938568127, -0.0006911689551752476
0.9984851543477103, -0.0031991613747854343, 0.9982774205402769, 0.0003304693617519111, 0.9986864886342364, -0.000586349551175991
0.9984183068221586, -0.0036665821317143138, 0.9982617075902107, -0.000535111543851513, 0.9987012369267068, -0.0004917715052351599
0.9984430516418333, -0.004386110578253516, 0.9982183820444204, -0.0013293274498097647, 0.9987218969857939, -8.146368379268083e-5
0.9984475826059683, -0.004445408586482748, 0.9981815272425877, -0.0017677964676209718, 0.9987408833916814, 0.0006037845143737412
0.9984047423265447, -0.004332848381520439, 0.9982633395342395, -0.0018261670793793367, 0.9987495007866276, 0.0007937375290314847
0.9984407213252101, -0.004536460149668788, 0.9982723602059062, -0.0022804727988009663, 0.9986508175650335, 0.000221915238443371
0.9984901178249198, -0.003827945427557921, 0.998312897638366, -0.0014342749082101064, 0.9986236810820225, 0.0021321917512887633
0.9984275437414974, -0.0031445548327629466, 0.998255019509984, -0.00037206278752560933, 0.998518234885692, 0.0024437419400767184
0.9984132726564974, -0.0026707847414146214, 0.9981796611802765, 0.0006881523956941498, 0.9985384204191486, 0.0034518767646253144
0.9984186254607248, -0.002050741237705712, 0.9981454381327475, 0.0008839408626774591, 0.9984497961196515, 0.0029674241850253177
0.9983894443036446, -0.002315468382838105, 0.9981906687111611, 0.0011964543247696595, 0.9984635402254788, 0.002965317276386075
0.9984314523352454, -0.002436043594940619, 0.9981369586154312, 0.0012077074077873988, 0.9984275517508391, 0.003352917281318383
0.9985712636169071, -0.0025013315361491306, 0.9981312903757645, 0.0006582981367947546, 0.9985127593171361, 0.002886820368686078
0.9985165085568479, -0.004003481578948284, 0.9981683143399492, -0.000686333465292681, 0.9985509116443002, 0.0010182559747991071
0.998488637479786, -0.003676864919973979, 0.9982442088872137, -0.0009517077829656139, 0.9985656905052208, 0.0019188900313216733
0.9984403008737176, -0.0033446581304458667, 0.9983129907983427, -0.000824383703840803, 0.9985827621145418, 0.0033596156401483725
0.9984606733036882, -0.003924822870668316, 0.9982321422900423, -0.0008614582851084792, 0.9985455644854064, 0.003323549585829983
0.9984513103063777, -0.0037789024787244748, 0.9982055573497483, -0.0009444001262401543, 0.9985599785520116, 0.0034471626613155493
0.9984255057584819, -0.004386593523605357, 0.9982928691166442, -0.001189230671313669, 0.9985537790824338, 0.003573185654066652
0.9984693855602951, -0.005263547818789631, 0.9982276347852238, -0.0014843252981421337, 0.9985614573223359, 0.003314538577815728
0.9984546336059495, -0.006469327645699438, 0.9982888583106199, -0.0030315392598945458, 0.9985285102292117, 0.0019782106421896606
0.998498435523286, -0.006248202261274063, 0.9981999135695975, -0.0027337711503988655, 0.998524241917458, 0.0008136567763270964
0.9985200773825167, -0.005039097409564477, 0.9981424262018498, -0.00233609907032156, 0.9984836800964558, 0.0005164096212789848
0.9985472957241124, -0.0057150239404980515, 0.9982159634371964, -0.0031488653416238796, 0.9984485464242562, 3.0940947579149666e-5
0.9985599927210097, -0.00610504416971223, 0.9982658244400837, -0.002652029968860636, 0.9983704236004596, 0.0012051296060914542
0.998563921952907, -0.006559056758794585, 0.998208874185649, -0.002284131903490385, 0.998393004466354, 0.0010481584771897797
0.9985356198757005, -0.00642151690390859, 0.9981379623203763, -0.0014824974393752785, 0.9983803617595336, 0.0009093017522858048
0.998537571486444, -0.006604253941836099, 0.9981311350534036, -0.0013726918238373788, 0.9984236528264665, 0.001775230083004638
0.9985617408766301, -0.0056942187355015226, 0.9981285394621616, -0.0013181047154203376, 0.9984141365867251, 0.0022188059628056376
0.9985289991023931, -0.0058631307505953465, 0.9981117725975159, -0.002711887513652648, 0.9983602328638428, 0.0008625654968003202
0.9985683754566467, -0.004723692335121899, 0.9981761415857484, -0.0022176806424317554, 0.9983327069621414, 0.0013962625259648423
0.9985594090788599, -0.0034035272760745386, 0.998129783457194, -0.0022699576266516646, 0.9983828706607556, 0.001971129545992909
0.9985424521279065, -0.004240733104980403, 0.9981361142480466, -0.0018316664534161885, 0.9984344834261254, 0.0016900138950097575
0.9985644060163174, -0.004052663439238318, 0.9981284538016074, -0.0009041868184712674, 0.9984006233940454, 0.0025784621715523068
0.9985350610911008, -0.003228945977408752, 0.9981421167057073, -0.0007653259724012183, 0.9984308081861013, 0.0028180466415433
0.9985281282078883, -0.0030754528894401103, 0.9981620515846394, -0.0006863604531129002, 0.9984559728620426, 0.002443244454945898
0.9985201910170193, -0.002490834832280755, 0.9982010446606777, -0.0003557307713297599, 0.9984832085850516, 0.0034150649018798917
0.9985560604602718, -0.0032264326385875335, 0.998191008231106, -0.0005653805377272838, 0.9984655734319973, 0.0025802665851432484
0.998645479843404, -0.0028460525944740407, 0.9982315076239271, -0.00016596443245034653, 0.9984703901643502, 0.002787916710503334
0.9986719517124992, -0.0024773937950642623, 0.99831276598976, -0.00026294510419466846, 0.9985230020072623, 0.0031278033309933627
0.9986235762095951, -0.0030230513259145025, 0.9982887135957014, -0.0013241112214145286, 0.9985991572212856, 0.0025822972992388424
0.9985894253155291, -0.0028180872818749834, 0.9983290669543756, -0.0006999254233062756, 0.9985535077883533, 0.0027312577682155124
0.9985977829572694, -0.002075164878213139, 0.9984214140711775, -0.0006233175880871774, 0.9985668815939609, 0.004299618333805513
0.9986196720095698, -0.003583772769986613, 0.9983678188128435, -0.0026152123689803467, 0.9986100055033341, 0.004139926998765284
0.9986592191678715, -0.00380131172929586, 0.9983882144045997, -0.0024554131884908523, 0.9985690265212198, 0.005268821168578744
0.9986673722929993, -0.0032798962927989505, 0.9984764906683361, -0.002124215134563784, 0.9984917843171373, 0.005602849222748483
0.9986488271336487, -0.0037047914939118075, 0.9984996428349563, -0.0029837983684763755, 0.9984963808654339, 0.005085865153011591
0.9986404825430112, -0.0038986797176204808, 0.9984687957164798, -0.0029860131479115736, 0.9984610576870547, 0.005373383178615934
0.9986246739607518, -0.004490012685186613, 0.9984855975332643, -0.002730113178077436, 0.9984079547859835, 0.0050785446051196765
0.9986378815737142, -0.0037577350561226715, 0.9984485426899136, -0.00294596234512771, 0.9984363630722571, 0.005214688589188489
0.9986412815220808, -0.002933658276311105, 0.9984249072478663, -0.002902172463032084, 0.9984776786404075, 0.005445115224008332
0.9986633297439178, -0.0031274108398719382, 0.9984135704439071, -0.00316387020440345, 0.9983535008669173, 0.004705406531326223
0.9986599304295893, -0.002324952441859645, 0.9984177930994406, -0.00338218188078747, 0.9983809197788448, 0.0035315211611720177
0.9986748954548269, -0.002116481695002558, 0.9984367312212045, -0.002273424324423598, 0.9982986974320123, 0.0047797779926470685
0.9986993564171888, -0.0025982355365400125, 0.9984080758079908, -0.0030371390445003785, 0.9982577346626994, 0.004002250618995663
0.9987778273605453, -0.0031119698615656726, 0.9984185662850029, -0.0030778985082881103, 0.9982041913756187, 0.0031725976059963803
0.9987502759840556, -0.0019234594072627858, 0.9985008850693469, -0.001716053310050679, 0.9982379661605282, 0.0035290943360707402
0.9987161464719533, -0.0027428655184524925, 0.9985385137963796, -0.0028735077981163334, 0.998282690137815, 0.002848706130305201
0.9986683145867177, -0.0038091870702607277, 0.9985136923752589, -0.0022656953267692673, 0.9982965865798809, 0.002042611970285358
0.9985684956469378, -0.003879493105169155, 0.9984727787978313, -0.0015532832706130033, 0.9982968596608534, 0.0017045872252144767
0.9985310130352348, -0.004117019805178748, 0.9984670191035786, -0.001303643666272762, 0.99828587315633, 0.0023061803349567495
0.9985345353673695, -0.004663658240353859, 0.9985220714267966, -0.00124598634177468, 0.9982876506220438, 0.0009141881160593193
0.9985547696474103, -0.0036678317421549598, 0.9985644600005807, -0.0009675675968021693, 0.9982679021345878, 0.0010735362569561993
0.9985840936310189, -0.003804588078417308, 0.9985192489517727, -0.001133858780820254, 0.9982913980771423, 0.0007925686624997483
0.998562985833782, -0.0037299559860632324, 0.9985686367785545, -0.0015221216607934171, 0.9982393810301097, 0.0006594712502843714
0.9985097701685312, -0.004409853087673829, 0.9985439106324816, -0.002156614706789501, 0.9982933894598709, -7.742362668962236e-5
0.9984920056730314, -0.004056911673827811, 0.9985243307597937, -0.0019344175738861412, 0.9983133108987491, 3.3306282936829763e-5
0.9985620364487953, -0.002553739105008699, 0.9985163101676857, -0.000519259744995772, 0.9983295969307268, 0.001407605637996784
0.9985760137094306, -0.0021494799846431063, 0.9984876781099782, 0.0005795929158655796, 0.9983526226348959, 0.0021623144966275197
0.9985981922555632, -0.0007551531151452095, 0.9984460936996781, 0.0014148760374004343, 0.9984352429286575, 0.0027272857853421805
0.9986001445135965, -0.00022611933990766595, 0.9984551576954368, 0.002136841220428966, 0.9984883260224678, 0.0036182525259999903
0.9985774855311453, -0.00042446987831323797, 0.9984700796086503, 0.0015384930378635174, 0.998490757799961, 0.0026244920497121888
0.9985247974009276, -0.002116441551968294, 0.9984489468284405, 0.0007048943185880032, 0.998542032664102, 0.00130560183792054
0.9985179462466728, -0.0018385025538750538, 0.9984501045460559, 0.0014761453401386457, 0.9984735790716673, 0.002627289258008552
0.9984444187860891, -0.0024163135133911076, 0.9984306948681964, 0.0005634832135224769, 0.9983843292186266, 0.002696738416746191
0.9984445430676591, -0.0033934979238986794, 0.9984239999092307, -0.0001271400766478241, 0.998390812822217, 0.0010358925296333058
0.9984577816853084, -0.00310251740364527, 0.9984750301083652, -0.0009708363411544793, 0.9983909339623825, 0.0015928620965356907
0.9984510561560286, -0.003105252935407409, 0.9985126620886329, -0.00011715750171573575, 0.998391918942821, 0.0007793423028737158
0.9984462298210579, -0.003047566310082617, 0.9985393455755665, 8.308976068949865e-5, 0.9983025287601671, 0.001253188740321255
0.9984671805640967, -0.0032223506974413322, 0.9984947996938665, 0.0007037575114919643, 0.998355129966529, 0.0009565408640768475
0.9984804338000639, -0.0025677517624396132, 0.9985283037184455, 0.001003073380276214, 0.9983417574642363, 0.0016601984837357091
0.9985445105884263, -0.0021191373218158406, 0.9985587566574207, 0.0022273647630751733, 0.998204038368983, 0.0021035041678982517
0.9985425803089966, -0.00220990680998479, 0.9984249926001699, 0.002656061139090486, 0.9982825727743205, 0.0022957111312030994
0.9985135394649205, -0.004015408336321911, 0.9984448602220323, 0.001558848236011723, 0.9982855035157105, 0.0016226180365839459
0.9984953620677909, -0.0032933683699134914, 0.9984620442050376, 0.002889015026971704, 0.9982359658814056, 0.0015846132751447348
0.9985618071106309, -0.0033845241411858272, 0.9983954576836092, 0.0028822224249194827, 0.998226460210504, 0.0008271719501233034
0.9985176711799256, -0.0025692266168313585, 0.998360554302683, 0.0029548709031338395, 0.9982246838477974, 0.0010736643476421455
0.9985946034787927, -0.0026494942788962313, 0.9983805512141725, 0.002645662440994705, 0.9982292980063556, 0.0011329474117046307
0.9985964665452725, -0.0021304655672216262, 0.9984277595130074, 0.004066047638206661, 0.9982278772364521, 0.0018473936282569787
0.9985654475846039, -0.001805577548457707, 0.9984453610332015, 0.0037379037712280657, 0.9982428557831716, 0.002586643166370125
0.9985613440479751, -0.002668831203830573, 0.998374773940687, 0.003147323463250311, 0.9981880003144898, 0.001530753999888521
0.9984575065228596, -0.00304327465239216, 0.9984583262669602, 0.0024498927650617583, 0.9982849350432663, 0.0016636081929063363
0.9984249753395471, -0.0025832763738648946, 0.9985037058118212, 0.003217340777487724, 0.9983600719668265, 0.0018944149632158958
0.998491800642143, -0.004462881683943947, 0.9984987086679241, 0.00231633582076588, 0.9984031735998127, 0.002089768374138658
0.99846107429269, -0.004242811239472751, 0.9985072546278533, 0.0020528034001703398, 0.9983224178613513, 0.0015791348603144384
0.9985098721536583, -0.004762967938214555, 0.9984430267833386, 0.0017706855967895177, 0.9983367760921916, 0.002600228707636585
0.9985304683296704, -0.004597257997874375, 0.998403681973307, 0.0022554061861020927, 0.9983300775473395, 0.002075944245495227
0.998519104407843, -0.004404025022165983, 0.9983630372370749, 0.0029459659199191903, 0.9982976541772415, 0.0020426582092004865
0.9984979897603938, -0.004208620285588272, 0.9983727576609238, 0.003468818140131925, 0.9982936747526057, 0.0014407860563573072
0.9985178562172399, -0.0044555227076005805, 0.9983915665876155, 0.0034547344647945393, 0.9982544895702588, 0.0028990595745327233
0.9984986872231478, -0.004305740683957929, 0.9984129563799786, 0.00235722692612553, 0.9982642873561889, 0.0021407863909866072
0.998474767961791, -0.004038658550511522, 0.9984510465103329, 0.002577276870563682, 0.9982610354337784, 0.002893795985867001
0.9984988194322656, -0.004300972221416418, 0.9984757542306701, 0.0025601047989964555, 0.998287496470532, 0.0031468256382850457
0.9985609377375633, -0.004460786346819516, 0.9985083710789302, 0.002691393319210154, 0.9983009782161762, 0.003566717895109646
0.9986147841997495, -0.0043734179310969245, 0.9984533418762684, 0.002535024078706057, 0.9983025076483691, 0.0031990522529178234
0.9986396313193387, -0.005211101436022858, 0.9984706016888227, 0.0019081961093276659, 0.9983187020022309, 0.002153588718650727
0.9986720695976943, -0.004696503191196535, 0.998480242509054, 0.0020630241195444517, 0.9983200107292123, 0.0027865771932572415
0.9986328619103311, -0.005103601283896127, 0.9985122533697317, 0.002544114032021011, 0.99829748208768, 0.0026490024065427553
0.9985659850234796, -0.004494582330461543, 0.9984879081769223, 0.003456749720683089, 0.9982867151819893, 0.0029001759867981524
0.9985734610482897, -0.004575743423527578, 0.9984761270271897, 0.0032849441196543924, 0.9983210003287735, 0.0028908375940812255
0.9985664409344548, -0.004756866762955062, 0.9985050609378573, 0.003280640326095456, 0.9983036825242033, 0.003019712803254517
0.998615246675043, -0.005675332769649738, 0.9985343108168848, 0.003082207987891561, 0.9982027550370713, 0.0032051234503267436
0.9986085823967262, -0.004445005202049348, 0.998540449685836, 0.0029352464396286007, 0.9982356409628474, 0.003918625051955794
0.9985310288606398, -0.004568958676879163, 0.9984881133514862, 0.002431350002015971, 0.9982859852618674, 0.0034937557447464584
0.9985216742218851, -0.005171379983979271, 0.9984833807408464, 0.0014383023898378589, 0.998259237429493, 0.002723827484754239
0.9985448982096552, -0.004881974956504133, 0.998448849287526, 0.0016601368575998642, 0.9982487373190063, 0.0027710260925278675
0.9985615004136071, -0.003819834297403576, 0.9985046600739048, 0.0015621939721002722, 0.9983049476529767, 0.0027479802177667653
0.9986164972880763, -0.0043757390012266134, 0.9984892390263678, 0.0005407351907294286, 0.998306645879878, 0.0022399275133644612
0.9986330871477834, -0.0047050649814545965, 0.9984613821496028, 0.0005253976225469133, 0.9983220467025828, 0.0027936732216610094
0.9985630630612272, -0.00476488766249251, 0.9985313080855207, 0.000548813887846329, 0.9982953064369374, 0.002684191676759309
0.9985534096638037, -0.004979619522866791, 0.9985246176628229, 2.7660573752427204e-6, 0.9983413113016603, 0.0026648476273145225
0.9985438430585981, -0.0050637569204245204, 0.9985748949608333, -0.0006466716013411094, 0.9983437055180782, 0.0023015210343119057
0.9986057252363876, -0.00497286630399173, 0.9985080396962255, -0.0005010978746653968, 0.9984316407966252, 0.003018879009482527
0.998632560315627, -0.004718846992173077, 0.9985001554325644, 0.00010371786879099994, 0.998440469729165, 0.0027440512071097898
0.9985793897202568, -0.00512228428340138, 0.9984120455926822, -0.00010504321133862534, 0.9984777178514094, 0.0024415099094031974
0.9985845515856606, -0.006340185065935513, 0.9984202876576425, 0.0005696010400507608, 0.9984358991627877, 0.001753802117434226
0.9985970487831399, -0.0066144065655037495, 0.9984239919146778, 0.0008055072636664903, 0.9984189745481971, 0.0014368813869027172
0.9986594205475948, -0.006135802879416562, 0.9983943710624337, 0.0008020093605853877, 0.9983930698687685, 0.001531393211715951
0.9986451907178747, -0.004995554113143067, 0.9984513822736831, 0.0018213488980392514, 0.99839991348228, 0.00231024815883801
0.9986837209598243, -0.005058232330840838, 0.9984965273172167, 0.00014692712126243226, 0.9984065911182087, 0.0018076798197977598
0.9986657851369635, -0.0036692709888832063, 0.9984443475280662, 0.001541742421409785, 0.9983629004788872, 0.0036263747877783577
0.9986733133607166, -0.003846724109781512, 0.9984334570529951, 0.0012435059933184587, 0.9984253756815341, 0.004115545636217345
0.9986825072550057, -0.002980025825328943, 0.9984439946246709, 0.002150930330888346, 0.9984449620948938, 0.0057721861876371995
0.9987007910688451, -0.002634550615106181, 0.9984376279128416, 0.0019256209107095315, 0.9984603629074741, 0.006321967175812595
0.9987341935816484, -0.0021637250811623984, 0.9984558081502798, 0.0010424688764832377, 0.998444401560226, 0.006980669549387639
0.9986744778000293, -0.0029950980155346685, 0.9984842042185238, 0.0006795806857696968, 0.9984018256765534, 0.00517692441469569
0.9986106908673597, -0.0036569667554081815, 0.9984789413682017, -8.546218799166671e-5, 0.998370172647632, 0.004978986066791497
0.9986123457838842, -0.003585815778739846, 0.9985155800396255, 0.00019686627307332857, 0.9983902611599474, 0.00518792837146578
0.9986087413088521, -0.002777950857923294, 0.998585786224069, 0.000916013976359583, 0.9984037184771184, 0.005010945505889288
0.9985892440473746, -0.004297978158029496, 0.9985235647398913, -0.0006978363314108097, 0.9983128512196354, 0.003707551011861973
0.9985694769594432, -0.00545285519566907, 0.9985295758846638, -0.001316677213922337, 0.9983838013360848, 0.0030231714738779146
0.9985911414757969, -0.004595137724449001, 0.9984907891137352, -0.0007487530278278773, 0.9983582762495171, 0.0035331372951818932
0.9985625928835248, -0.005285710618698309, 0.9984368914066104, -0.0012708893626869513, 0.9983947536674633, 0.004185854552596003
0.998534013674544, -0.0064102619691458786, 0.9984910753063189, -0.0020027310599611617, 0.9983290425158199, 0.0031738064828134003
0.9985685992507513, -0.007217382920674961, 0.9985451940167487, -0.001750240127479498, 0.9983041986865313, 0.0022591460670731488
0.9985363484266575, -0.007398607607463743, 0.9984932425709437, -0.0018705390978621356, 0.9983320764520391, 0.0015571383088093004
0.9985931269438799, -0.0067440780395940595, 0.9985036228692907, -0.001112543881824542, 0.9983033140783308, 0.001686922636213137
0.9985656286995812, -0.0074426312034434885, 0.9984335958709981, -0.0006320858530930978, 0.99835773700091, 0.0024496232995597773
0.9985775353803291, -0.007090677552091116, 0.9984103584199495, -0.0001034782318899422, 0.9982125145748102, 0.0024783098104712467
0.99856462015487, -0.00782411081813223, 0.9983626526835782, 0.0010201933127858493, 0.9982660035289599, 0.0033842989417601694
0.9985591810428459, -0.007857445389647553, 0.9983737340122376, 0.0011012913343342774, 0.9981921824429564, 0.004575717349051849
0.9986027570328653, -0.00790629974731111, 0.9983633674998679, 0.0011740249961026703, 0.9981595592222036, 0.0033781255515257036
0.9985579569970403, -0.008036685623431862, 0.9983503745104282, 0.001438515852759059, 0.9981662875708711, 0.0024261025053332907
0.9985298975663295, -0.007303065352738215, 0.9983770793749207, 0.0018987572871897803, 0.998234688114798, 0.0034375354517681223
0.9985230849354544, -0.008154554464350216, 0.9983859679868876, 0.0021126310768340615, 0.9983125196607479, 0.002770131240372903
0.9984850644813106, -0.007941815240285373, 0.9984496219867748, 0.002142363898624079, 0.9983516948040891, 0.003311581985790784
0.9984753291690225, -0.00798406561030144, 0.9984968207023016, 0.0019286761712539444, 0.9984120085172432, 0.0037290970669198345
0.998441122701992, -0.009165446307462955, 0.9984188982531328, 0.0027364600289244527, 0.9985147439816493, 0.004770843349546483
