0.6771374296786501, -0.01882872908158577, 0.682192129920823, 0.04317834330460867, 0.6793148393928243, 0.02241620846640207
0.6732374632362607, -0.038367415743918665, 0.6655579699752272, 0.057789662304726354, 0.6470443130732357, 0.013867369161348312
0.6838124596469217, -0.022798568128411138, 0.6423369462618314, 0.07069055362324603, 0.6681956218695275, 0.002241864842449382
0.6343053225511129, -0.02401826423118822, 0.679813247687775, 0.03376309277062648, 0.6436399644860674, 0.007054586584997637
0.6841025403502661, -0.1151658800202852, 0.6900074087221798, 0.021945961304241136, 0.5955974681805961, -0.05540071022429643
0.6938460407465994, -0.03711184256754436, 0.6817226951055635, 0.04014343772084481, 0.6562170238073066, -0.029241569067614916
0.6797489909682581, -0.008160266887443701, 0.6597376915578799, 0.0578149504939272, 0.6529462959538807, -0.026733943276347174
0.7178042044049688, -0.06981436317436998, 0.6880540949406637, 0.025828824763318395, 0.7173742391472776, 0.0019528984162657465
0.6824968755019919, -0.05558754279905544, 0.665700719426612, 0.0022027015285629604, 0.7061046970774314, 0.06757552523052793
0.67605869537803, -0.041001400144182326, 0.7209469400623069, 0.022176610402201473, 0.6953333698901144, 0.0553632077729822
0.6673136907182093, 0.06300800881730148, 0.7075984558462822, 0.03163451218829096, 0.7288272566413958, 0.00965204339492512
0.6972298007307476, 0.014740001222995278, 0.7279863516322074, 0.03298599933617719, 0.6723175824757025, -0.023142059785943848
0.7155664956657588, -0.06563063500582939, 0.7237824275558745, 0.03612894595350305, 0.681949952077097, 0.0023339889339890627
0.6915789200560901, -0.08100540830476688, 0.6475771264199175, 0.019968088960017574, 0.7122398657198988, 0.08237685508962206
0.7104330633001877, -0.08195677853107824, 0.660149460872011, 0.025536111586264766, 0.6981344444803266, 0.038579321493591966
0.6796278701251868, -0.06245246118483756, 0.6694636199091607, -0.023261855148637406, 0.6987908882155434, 0.08968748672403098
0.6923672488182085, -0.07863676954363062, 0.6664435526376479, 0.015323080377605493, 0.6678807006810636, 0.07077067584369998
0.6766353143973968, -0.028817372979921076, 0.6746987121495588, 0.0658878129330702, 0.7133239524920219, 0.008173391474821629
0.6436051624516329, -0.0971751326810284, 0.6954327966758655, 0.0418583398164824, 0.6282265885748256, 0.013934919291731348
0.6622110539231255, -0.04509137037802903, 0.6739840022157888, 0.037223294933420414, 0.6592168431726463, 0.042502532129914325
0.6821265271598903, -0.05275632424240626, 0.6773083752119352, 0.045321200412725714, 0.6504006607131478, -0.018464759101606436
0.6795593456255123, -0.026077856634801624, 0.6724893348660987, 0.01051117891913854, 0.6657445366425229, 0.016893848009348858
0.6907875695647377, -0.010089682852340492, 0.6638505425747776, -0.0654541145187891, 0.6597889675309071, 0.027520293012612773
0.6916151163157768, 0.0026870631046120824, 0.638932023763487, 0.008604738175956014, 0.6349021398988937, 0.045710135450871575
0.6652094734835801, 0.0175858361384131, 0.7251550566045499, -0.06507543325202989, 0.6669139536373122, 0.04601377886618114
0.6740149233842633, 0.019615244994803074, 0.6894803562522462, -0.009875830605751049, 0.6805919332759405, 0.034669820515891375
0.6597669030280113, -0.055467962024150434, 0.6789466001595006, -0.01663678188335798, 0.6065352848048102, 0.0758535595983652
0.6342863181025175, -0.04225436613084586, 0.7016848795815641, 0.02113648575264285, 0.6813556092119376, -0.010758408055122648
0.6658473191542963, -0.004830017391012364, 0.614908104938808, 0.0014601556670515315, 0.7014063242265506, -0.016536029037059394
0.6762475153359065, -0.01579204984851255, 0.6877305797494935, -0.0016039803966624968, 0.6918369784209003, 0.0036911207627744504
0.6685988087540415, -0.02217190978778087, 0.6745257003743816, 0.024197472107139767, 0.6852745344281503, -0.027054537147913796
0.6578081289759635, 0.050457138050446104, 0.6889169743707113, 0.006210113144921219, 0.6432414787269536, -0.005645187602974855
0.6381443631914807, -0.02594584879494641, 0.686926953767471, 0.06655977717108154, 0.6770755717740484, -0.012569763046466287
0.6612503871354226, 0.04343507670431028, 0.683464834684527, 0.058676067712773484, 0.6517889770260141, -0.02084786043742598
0.6116739960668702, 0.02998506064282209, 0.6652399490493675, 0.01735250404700314, 0.6527776472441099, -0.018989254731701943
0.6200333113242928, 0.04209032089872285, 0.6972267198535168, -0.05655762857136913, 0.6497024459318306, -0.029046200936669875
0.6810019656101185, -0.009401554056646862, 0.6485987180933578, -0.02236120146676133, 0.5927929743889798, -0.03071043681958388
0.6605328132015384, 0.016053534363772416, 0.7300516232262387, 0.03676461444876295, 0.6659253977207094, -0.01692619522148264
0.660733536229408, -0.009332377978911512, 0.6690886880044753, 0.005291799204549006, 0.6433242959581258, -0.05922765977543482
0.6741322577492389, 0.06364726201609716, 0.6742199709313282, -0.0219671338447163, 0.6473003536127789, 0.02412454152874786
0.689708855719811, 0.0539709238157163, 0.6893262991753797, -0.013694397031678423, 0.6787510279532853, 0.0015806334240451017
0.7058606908051814, 0.021969838053226144, 0.7004882875238456, 8.777828166792699e-5, 0.7146293116359128, -0.03852996972821479
0.6574063207083356, 0.04254093844768375, 0.6613883814788803, -0.09786274108008461, 0.675532793131777, -0.008752152273682827
0.6832717265297027, 0.12049441237825051, 0.6997204468415062, -0.08037196079531048, 0.7083662228843498, -0.0067668726814441756
0.6827679875435455, 0.055096276889678435, 0.7185245401530751, -0.06595635506503131, 0.7031793306063232, 0.013629966466636187
0.6719965850484398, 0.08303512249852037, 0.7106087759252344, -0.07470758726196662, 0.6857001114569056, 0.022336294960209262
0.6870832989411508, 0.045882288936903624, 0.6830939653977335, -0.044837467438092714, 0.6828977203369215, 0.019101610450078528
0.7260372666018439, -0.014119827332494067, 0.6798528632773295, 0.020161276326921454, 0.6451661281623364, -0.07049378931141488
0.675428934654487, 0.021190524170188865, 0.6629039171421419, 0.07347856465388843, 0.6485785437167888, -0.07937175716107855
0.6937887795976644, 0.011912203719504258, 0.6637459041177334, 0.0583425919969047, 0.6205113171083304, -0.05115669157927181
0.6881321462995672, 0.06115430565971887, 0.688397284194686, 0.02297561061106678, 0.6267738117485397, -0.07945657719343587
0.7303268460675122, 0.03974601772123597, 0.6869278845018069, 0.04265134132648056, 0.7174273570550215, -0.040280503509403216
0.7208818573056459, -0.009391049093385354, 0.6803838925194933, 0.09490741215656999, 0.6772135629718616, -0.08620442277627037
0.7368376304456198, -0.06417263953704927, 0.6611824476641194, 0.06927038119686103, 0.6790693095624545, 0.004732960908231898
0.7184792143857013, 0.023182655988902352, 0.6465328529164149, -0.02487548353660411, 0.6671951018276655, -0.03790123364732113
0.672763138761302, 0.026517320063537655, 0.6784897952656582, 0.0069104974304004954, 0.6816282080309108, 0.003098486839351561
0.6678125996061419, 0.046921925544573896, 0.6753077864397656, 0.05651426863073421, 0.6617784409423972, -0.03146624073575154
0.6897208321908862, 0.00043602757738935103, 0.6511852005874944, 0.00027461238736949676, 0.6744665412807823, 0.0022851496708177987
0.6895674388708714, -0.05835443194559282, 0.7068247235166344, 0.06880326618284587, 0.6609378352024108, -0.024980492056433396
0.694123082047198, -0.02827677825259932, 0.6961210773167393, -0.012198460680132073, 0.6622463429685393, 0.00857857585957795
0.6760177747421776, -0.019925116474208963, 0.6615903868850675, 0.03590284851796649, 0.6294828402057384, 0.015785496905397652
0.7061250943687802, 0.03469191047350485, 0.7202087127250847, -0.025644134526602563, 0.6931115988383812, -0.0006035438962986011
0.7238742727560056, -0.01265043990875471, 0.687525116213878, -0.0031976167553034833, 0.7035354410271559, -0.010357529087579665
0.6616082963517789, -0.05250101800378743, 0.6834811115288432, 0.09417501275584222, 0.6994904688392274, -0.036896374352778295
0.6084358336766832, -0.10546461353006796, 0.6644110928728657, 0.07535700287528112, 0.6679287376618254, -0.007839367481837072
0.604346473450298, -0.035435916482708954, 0.712456194348555, 0.03422835888517342, 0.6822786349825365, -0.011073844668134158
0.6744010167723109, -0.03486268189010822, 0.6696378631167175, -0.023828602540038348, 0.6759868017912758, -0.0059210987327562034
0.6319356233034003, 0.009598008380361307, 0.642433650248113, -0.039019774198746186, 0.6606280196429696, -0.008005813887870476
0.6638251823611805, 0.052252282139648706, 0.6626346323565335, 0.025938821778421713, 0.689546305144176, 0.0008742047678451095
0.6733044485272918, -0.02078767575442057, 0.7030133162594217, 0.030126039913293715, 0.694015879346771, -0.05468910108191748
0.7023706441577056, -0.016791623188160347, 0.6365329311961632, 0.09688427110756413, 0.6745316870454183, -0.05054300381447442
0.6728677259742517, -0.014186395827467889, 0.6760833668221313, 0.06834187124842253, 0.688021742560887, -0.09036827636092372
0.7319644972008428, 0.030875022031762747, 0.7058304839161564, 0.03107028560459687, 0.6440854504570125, -0.09337317989996326
0.6935681809934376, -0.04290093993300502, 0.653154593586188, -0.017676791766459202, 0.6838397373432903, -0.004857305169550911
0.6315921485961422, 0.0072873687504121975, 0.6743240364839517, -0.005164566476371812, 0.6499870481116745, 0.02675463574644471
0.6750903412142586, -0.012879684899036318, 0.6638897695692754, 0.004545960646064821, 0.6913265951647668, 0.046699233402397636
0.667603560689604, 0.047372309120687794, 0.5949715325601465, 0.009578047450174269, 0.6287815947980878, -0.018206883950881648
0.6510968867413041, -0.05405815582637862, 0.6745179670372363, -0.06631922503778903, 0.6894500185572536, 0.04608929298558518
0.6589942753577194, -0.03463436745177268, 0.6824886286754724, 0.03432137168298776, 0.6751715665281462, -0.0049127007467273266
0.7039932850644205, -0.050759550955602334, 0.690504499604848, 0.05815732783025132, 0.6731727987355823, 0.045492232847211225
0.6611259518342167, -0.05847259790223258, 0.6607559396061254, 0.011553379093357208, 0.6833726852401487, 0.003031819420413541
0.6446795044618712, -0.002090237830497792, 0.7011561565788769, 0.005866792128522848, 0.6935247412639789, -0.030242123682753086
0.6832557497877281, 0.018067213448878752, 0.6371614994799818, 0.06005650997479424, 0.6783857347535427, -0.07183344998289973
0.683957878857389, -0.06282305039134356, 0.6318879632253681, 0.07410720020133182, 0.6477148405394987, 0.014151643869281182
0.6718198403110839, -0.01154758111226381, 0.6483365589224499, 0.10796104443618605, 0.6284087859966607, -0.029257406611750806
0.648514604823521, -0.07452794872260508, 0.6448668958532221, 0.10615743220968503, 0.6445270195148439, -0.04452565984946365
0.661633269712927, -0.0065533714609693275, 0.6515890587617404, 0.06902813671794338, 0.6245337111246108, -0.08091134082725038
0.6682855590168686, -0.03520870426046489, 0.6515911814242443, 0.02305605989442664, 0.6440807725440557, -0.10163003417867263
0.7185150456445797, 0.013802849484122632, 0.6807274573280875, -0.01899667506277543, 0.659290888820284, -0.020389510172032072
0.6573372017466399, 0.0100586312117122, 0.666940342805171, 0.03977956610539141, 0.6611719798467668, -0.017788649321691864
0.6663758267469071, 0.03322621722581237, 0.6545611897293402, 0.0012767148233395708, 0.6839832085992544, -0.0019405366524555918
0.6987025767887649, 0.04093326646170447, 0.6693974609538019, 0.021168614670655173, 0.7178171953607844, -0.016811143049852418
0.6531217718794595, -0.0020989573385490398, 0.6772000267865247, -0.00593608599931602, 0.7294209216592027, 0.039684613927683576
0.6851839213476913, -0.00230089579378203, 0.6761634130204517, -0.01185784017505431, 0.6705541140668462, 0.032956839114631084
0.6247940675800044, -0.048999349116729075, 0.6419018629168571, -0.020649734032758785, 0.6562302160858826, 0.023917017689229072
0.6800172940192372, 0.053576986623172236, 0.6721592495962871, -0.03582299260572917, 0.6743125229482251, 0.005941690702320087
0.6645492805265449, 0.040093852976356224, 0.6750144944000337, -0.09604780151466774, 0.6629479169285053, 0.05394109269636627
0.6691691832215837, -0.07715693022535704, 0.6884060419040584, -0.07081935577018612, 0.6415694005579389, 0.09300489685529177
0.6750726026295575, -0.04940868834533389, 0.7054928042009896, -0.059265603618316384, 0.6279126455004369, 0.05112447899696342
0.6446970151082104, 0.028546208241844555, 0.6631819732651173, -0.04444774178427564, 0.6962646928296398, 0.05881884320472291
0.6863643964690537, 0.04069445215377582, 0.6955195218847523, -0.0907813290515428, 0.7013777850155756, 0.08152122986950949
0.6551812899464113, 0.05162597308885676, 0.6799255337216634, -0.07232263694028053, 0.6444521113624249, -0.012904564092424398
0.6360716941549479, 0.0730349936240963, 0.6516887002165938, -0.03264111391372294, 0.6640013301231986, 0.014580433076179804
0.657397818856843, 0.029430310209003826, 0.6707753674850495, -0.054311714787657686, 0.6725248499069393, 0.02153488961777926
0.6900629249736074, 0.00539071477226847, 0.6165343245541688, -0.0010598696924494968, 0.6563543727718539, -0.01624810393572079
0.7078632446628926, 0.04335746878503167, 0.6605241282901851, -0.06377883270181804, 0.650546311167143, 0.015190147361148126
0.6845566562768814, 0.047244610167145595, 0.6960741507786612, -0.08471008798533299, 0.6552864276705054, 0.008063730219516027
0.6772732199371405, 0.051699699113264545, 0.6342113905850854, -0.004716345605482671, 0.6536992346768918, -0.032958894328009684
0.6479819309268898, 0.029594861420530826, 0.6893093721970527, -0.02370768128567976, 0.7005736060533501, -0.05151413591948357
0.7416599915480286, 0.01954751781196009, 0.6545384149964013, -0.010765486871926253, 0.7049103728023003, 0.0028113703647065533
0.7210180537131372, -0.022795770046102726, 0.6522431669828024, 0.02602000855775668, 0.6521338698877214, -0.040723625062894904
0.6908691604013508, -0.03936911340794823, 0.6923766520531068, 0.0538806710163332, 0.6546199316373759, -0.056298514176975616
0.6700641211422116, 0.0099996399095854, 0.685396115793424, 0.03131418598553708, 0.6898773898976756, -0.036427410687217374
0.6909704801637997, 0.0030833180914862516, 0.7210955914869217, -0.032199830675589305, 0.6908279956258955, -0.018232479068699653
0.6781169249961589, 0.019681784786626903, 0.6272533492627193, 0.07248851326727772, 0.64610040814981, -0.06406630692978003
0.6707496782780811, 0.007564458400673428, 0.6881141168501919, 0.0651602234008973, 0.6423655230739883, -0.078605307944857
0.6506922467975781, -0.03243386990055193, 0.6564570236457051, 0.04231569902669243, 0.6382090172032898, -0.05974805301255393
0.662733514548501, -0.06323450233606434, 0.6581700420764435, 0.06778385190091211, 0.629453866055702, -0.018075114080749997
0.6304496032732116, -0.04873272951412683, 0.6596391918310648, 0.035927095105867037, 0.5955603316386536, -0.00895466343915402
0.6528695530629439, -0.026031040211947833, 0.6434879746722475, 0.06945318165254774, 0.6581245556884485, -0.038049566524880604
0.6552405494402515, -0.04235699886241484, 0.679697966970581, 0.048030238043375924, 0.6653178270423853, -0.04070080948103824
0.6790875077122575, -0.04835689269769675, 0.6592447719826356, 0.043772895063454026, 0.630991413447112, 0.05554273126723185
0.6430335236391804, -0.03192287203906582, 0.6670784773002103, -0.038484655638790916, 0.710596853800977, 0.05603407309765717
0.6874869868737579, -0.02687937484022332, 0.664801048648813, -0.019224529070478575, 0.7131511104948819, 0.0237001027027927
0.7071377054627009, -0.0582653790449349, 0.6867837777258158, -0.010715238646838252, 0.7102729188979149, 0.038382725070094804
0.6839555474264436, -0.034014735666915874, 0.6727430395359066, 0.03389401694317942, 0.671762073922238, 0.0258608623484275
0.6718567253663791, -0.019423796403369078, 0.65971143024073, 0.05315008914717341, 0.6817940411553419, 0.01577794904280727
0.6637518959198014, 0.02654444846106203, 0.6467399629044452, -0.039337243116668884, 0.6942741304620714, -0.015338210508241131
0.6942741010820698, 0.008346104218724821, 0.6575590342961273, -0.05485689818774284, 0.6821484753055271, -0.009257891358408012
0.6711361393079955, -0.01990329743112181, 0.6629719829848342, -0.06386930293716638, 0.6567529847271132, 0.01736310387166951
0.5968654448774335, 0.003201351020409313, 0.6725419758660512, -0.0123341719649765, 0.6348927665351743, 0.051583912941815066
0.6640251242811646, -0.009423141262132485, 0.7061972553013975, -0.07498650432965143, 0.7154734652755332, 0.023226087367409873
0.6766248105709601, 0.013579006794287227, 0.6963050810527869, -0.028177113238336184, 0.7217923101178234, -0.008437907388253403
0.6884078510031785, -0.000898937903008979, 0.6613777737714726, -0.015963372110445836, 0.7069466411605414, -0.024257365470399132
0.7176957975127939, 0.07782213930292839, 0.7184661761043291, -0.002487655417384432, 0.6832044431739347, -0.062467933599312776
0.6860350834775955, -0.001554220187023011, 0.6893501160919382, 0.019594027899600724, 0.6935325899618516, -0.023646699795990413
0.7017314224196909, 0.046198812630857, 0.6827520327660535, 0.004857419871955609, 0.6695823629662427, -0.03546568779322267
0.66535945606286, 0.013328785953729657, 0.6739695899146242, -0.05854247876288729, 0.7163578572401463, -0.003519626588961609
0.6614157978298276, 0.02184952490720419, 0.6353021561125997, -0.04232894613718036, 0.7053920147903281, -0.037409920629105926
0.6681358217670825, 0.028051883613243962, 0.66074641432339, -0.03925437406704867, 0.6738477032408225, -0.01678088450583507
0.6651391553712054, 0.050079324708973916, 0.6483864326489864, -0.03990482599654147, 0.6999787132561281, 0.03598946762344793
0.6957917806272951, 0.020267176585704292, 0.6658017426249266, -0.08867758139661612, 0.6574030697301741, 0.04209010914133065
0.6804350486321894, 0.04003713458660853, 0.647550855768978, -0.050105806893439256, 0.687761198924069, 0.03881863326973395
0.6287249277061602, 0.009200285605150443, 0.6358258582355113, -0.02623262977783946, 0.6450571140441005, 0.003688073228786018
0.6627633070516495, 0.005623370220674408, 0.6267777203766173, 0.008348449742232393, 0.7218742180754039, -0.003490397470459712
0.6804774450218024, -0.026307722584180248, 0.655594980954242, 0.032423365237773574, 0.7041260948378052, -0.04509184055347507
0.6633228915555887, -0.04991540722831182, 0.5966962206111177, 0.08752784234704113, 0.6833301050164524, 0.0016291529229920045
0.6482251446071183, -0.05415345263062125, 0.6155633388803063, 0.0665361077484694, 0.6872359460424198, -0.05627179999673656
0.6798614066218732, -0.07341026432724941, 0.6482598564317569, 0.0661693670086245, 0.6792955904582029, -0.0780391947600191
0.6877064198606291, 0.026917486764082437, 0.6623049778195113, 0.05541291027594273, 0.6969366732270802, -0.04933927191916024
0.6814540523123552, 0.004935573830378836, 0.6556664521276505, -0.02885379388325346, 0.6272271454066506, -0.008386212553400654
0.7007043491743192, 0.05742686868980291, 0.7015414564647515, -0.06052634320885721, 0.6786504546057082, -0.04131788958065765
0.6988314621821933, 0.0437008649428199, 0.6731605645377277, -0.0863742029159151, 0.6716366703571137, -0.013604661412077546
0.701485819455732, 0.05285936940261168, 0.7100064680440191, -0.05881467962346339, 0.663995894971357, -0.024216241975008778
0.701771312845211, 0.01887064786614353, 0.683730819783748, -0.014173892922807577, 0.6658720451623223, -0.005535061622775903
0.7116594588211136, 0.05129537727699912, 0.6451142313660888, -0.05610107492310472, 0.7415921651996971, 0.08139369519258785
0.6631175361151154, 0.06701327991586037, 0.676411959270751, -0.09710909440027525, 0.7151763265841599, 0.05757956158513397
0.6996176273714896, 0.006523662509434668, 0.6974423187973293, -0.08449359162144186, 0.6763142106153227, 0.056417836994032834
0.7326510431744045, 0.03444330015676193, 0.6970969504534236, -0.04518602249368731, 0.7166591367798042, 0.11539912230522847
0.6562530757902783, 0.046933328779519015, 0.6883397822091109, -0.04626070137270006, 0.6676199027849264, 0.029905746676754157
0.6651488920474902, 0.0206441807679067, 0.7411145363418588, -0.07412627848075726, 0.7026070188273195, 0.030962061196122912
0.6675793427098357, -0.007520992272392413, 0.6864190214607531, -0.023194670284417906, 0.7171638637546626, 0.023144734801918667
0.7161801755662214, 0.03385986990007135, 0.6753941707073126, 0.005473895016464142, 0.7059824746467389, -0.0049997322254599335
0.7013272951005513, 0.055983612924733334, 0.6651826022184865, -0.0424688294031573, 0.7247679656805931, 0.0008732226191463122
0.6848736216774445, 0.062301034025370405, 0.6575982740276485, 0.0400154758428416, 0.7026706997041934, -0.04948855610349382
0.7257444739686942, 0.01164117105841414, 0.6993207687358556, -0.061496367508864516, 0.6470796744154382, -0.030140790596987155
0.7162350261089484, 0.016894105313532415, 0.7114822414783307, -0.04130250242342596, 0.6370868272827983, -0.024528819526453693
0.7058704224057967, 0.020211488574216823, 0.7352406140232471, -0.020184767721305695, 0.7159425377841795, -0.0007807419629163857
0.6885780082239323, 0.024274093522163524, 0.6733390475471221, -0.040168421648314336, 0.6799030658891922, -0.000597703385341067
0.6538033424082804, 0.07143116309606394, 0.6240198958303091, -0.012146942403294746, 0.7323624522879859, -0.06001690246779787
0.7049198391254373, 0.045811117686151405, 0.7069661517582334, -0.04573706927580365, 0.691902100927076, -0.04626612635470679
0.7347120022887292, 0.08378246172988517, 0.6691577476424978, -0.0309156404362072, 0.6709056707095193, -0.029763432649685662
0.6901676001558493, 0.100743606796537, 0.6944719070487548, -0.027129010246079485, 0.6669789138634303, -0.050897796649750034
0.6845547008598399, 0.07354066574485034, 0.720654910065055, 0.004503097311362206, 0.6442001447157677, -0.013136471019756794
0.6703140294350776, 0.0007139227394334724, 0.6123743832530087, -0.01849611555931303, 0.6876774835609171, 0.010615026555739225
0.7092466456360776, -0.004421369065414052, 0.6423157933624035, -0.023451668027667297, 0.6630361964666378, -0.0017864680633325625
0.6622104910423439, 0.016539338865933763, 0.6717609163041971, -0.016438899671785252, 0.6494865926798158, -0.026577365395685667
0.6768562409622781, -0.06631881771905294, 0.6374965021601613, -0.00028946340186463207, 0.6697830698224122, 0.048053090037156417
0.6610924465232001, -0.08667358866020347, 0.6915105758864402, 0.06416303623055496, 0.6632335470207616, 0.06974228611708103
0.6467567523863182, -0.034057226372683436, 0.653532108399368, 0.0368672198041126, 0.6484302709772722, -0.009687784281807
0.6951887433991879, -0.01156930937824414, 0.6934020528040598, 0.0012440317883578534, 0.6933891678110626, 0.06483691925566352
0.663645215000443, -0.035924727710182985, 0.6680979342614614, 0.01381271498631825, 0.7253441090645136, 0.014173364563269245
0.6565471395806222, -0.015305440832988347, 0.6493813583426333, -0.04682152857766833, 0.6510748012977483, 0.009176537308998535
0.664169532060366, 0.050930013525756095, 0.6541558179569824, -0.015028393984811018, 0.6303137763506652, -0.02846054430268915
0.6808057242005103, 0.022523318854055525, 0.6660172868987194, 0.039653279564219074, 0.659584896498901, -0.005102235225701581
0.6649991048918427, 0.04770068670198059, 0.6834585645550426, 0.011263265634636319, 0.7045113275369591, -0.06933521401896843
