0.8776228468669958, -0.003210839815350949, 0.8758947633551907, -0.016757479301216946, 0.8751131097927677, 0.024759398893244473
0.8957618004221619, -0.023009988457664245, 0.8660604288354821, 0.03360427599942596, 0.8650597887162074, -0.0063232673012437535
0.8818367642054492, 0.014339518975997693, 0.865072926654214, -0.02049417684291339, 0.874226875234206, -0.03945827129300996
0.8517810026339472, -0.0021243638058083512, 0.8736339184485737, 0.038299955902757934, 0.8717776478414635, -0.03342918645605082
0.867947034751173, 0.038694691031011225, 0.8755191404888122, -0.010086955875282393, 0.875016181812322, 0.02117121873082243
0.8679886346004704, -0.00762079998824171, 0.8693073371799552, -0.01982721585739203, 0.8778758725629344, 0.06494300741339279
0.8753497018503054, -0.0540581423011235, 0.8720565282988527, -0.020778554542287987, 0.8670590208721292, 0.07676352799655717
0.887209635250479, -0.017212175528800472, 0.872297950172832, -0.004126519272718717, 0.8899276664207625, 0.016781847143196072
0.8742487116150401, -0.0345902569915865, 0.886719175229343, -0.021112598170768614, 0.8625380759312271, 0.040969645734325724
0.8831268198297049, -0.007846698450507764, 0.8999043330707238, 0.026438809247852184, 0.8801305195601503, -0.011097909208206469
0.8688851152251101, -0.0034415234561986246, 0.8831555543715492, 0.03401919336545907, 0.8708014679363955, -0.07269722617992365
0.8830811915195048, 0.020659571219586864, 0.8889697501526291, -0.017908388679016583, 0.8889359252433473, -0.04171744312971111
0.8899581676341196, 0.010762247040409866, 0.8703669100512754, -0.019154590502786516, 0.8612529651363563, -0.017173617572031483
0.857359737867348, 0.015571239456076578, 0.8719939345034575, -0.039364662465311, 0.8816225284806729, 0.02955896728825411
0.8887084853764461, -0.00770853906783492, 0.877529530964007, -0.003850366279985599, 0.8651490292888332, 0.020576625515293896
0.8708121211393299, -0.01678583075358455, 0.8632719520845139, 0.04976015040616502, 0.8761573842660557, 0.029229322829157266
0.8869392395725458, -0.022130821751609752, 0.8677082342197844, -0.015753418597578565, 0.8874958515039141, -0.011737723360233864
0.8856290616435578, -0.008582572961151166, 0.8877416559366377, -0.02265701296843827, 0.8755353233073894, 0.018474340210633076
0.8671142531317312, -0.0014424027594191952, 0.8586414743442722, -0.03468158416591557, 0.8734327960606553, 0.0556878799640745
0.8548133604448851, -0.035403388288321506, 0.8634040869856511, 0.008309800296886733, 0.8603611069868085, -0.005345197425213841
0.8699215651678163, -0.021913988244668562, 0.8417346781139339, 0.045596930002211655, 0.8661988848371259, 0.017410491352389295
0.8787079747133512, 0.041056729603498085, 0.8631012788293, 0.020205089643118155, 0.8558252357230773, -0.026468574632570675
0.8726035940401827, 0.04452017858462962, 0.8765738573078735, -0.06346142151206989, 0.876792517253362, -0.006024435793970321
0.8882621364469747, 0.02140757900771257, 0.898442906138314, -0.0038910466666465656, 0.8619596403483024, -0.011434071128866788
0.8812700743835464, 0.02428266839451845, 0.8746883614797077, -0.006526675224914204, 0.8782418617578508, 0.032145620666492826
0.8740492533239415, 0.05974633595310634, 0.8675730300077168, -0.01796529266550649, 0.8800277288287678, -0.048973795976271946
0.8857306750144027, 0.03217560264730984, 0.8859811463243106, 0.0025809831282568928, 0.8712238267545971, -0.02397213741391073
0.8776700821576989, 0.07043544740173546, 0.8833008140399965, -0.007911487595740835, 0.8599333373245722, -0.014268828886856216
0.8924508183649282, 0.00832985407117054, 0.8777590068466062, -0.011849949602212676, 0.8439844485388117, 0.006803708286914286
0.87977533172199, 0.041210520728648274, 0.8847851552019554, -0.01399347250948301, 0.8711032415063291, -0.015084358945080614
0.8795402649567219, -0.033210000594138346, 0.871885249240145, 0.03810096348260476, 0.8709918302166925, -0.009631922686650106
0.8867779042640244, -0.05148692045382572, 0.8778524111049124, 0.013967219963255164, 0.8968090686778845, 0.024514042952602268
0.8798601438008002, -0.0060787841203025425, 0.8829291922992325, -0.03631880264984556, 0.8895133485522349, 0.01838113673021255
0.8609666984640506, 0.008740035097152113, 0.8730816645829192, -0.07441848289712467, 0.8686652006160587, 0.08625124743470214
0.8941099276545272, 0.014626852703518715, 0.8854027844272212, 0.017854041116496067, 0.8848974866439855, 0.01546699364076628
0.8675366882756609, -0.013526761728411883, 0.8805030532737469, -0.007567456458391227, 0.8689152920887177, 0.04364351212856715
0.8797517217978292, -0.022591744807014685, 0.8557043259723582, 0.039280002708685056, 0.8752320911289371, 0.0146713168927029
0.8742657500905491, -0.036238882475741405, 0.8683863943845783, 0.0027749901859145778, 0.8807193730260557, 0.021803115211225473
0.860967563680846, 0.02786684931310272, 0.88265845133199, 0.003223924661920791, 0.863354942599414, -0.009086632297508182
0.8873823941779752, 0.019006205949420513, 0.8788638824993507, -0.01636609188789417, 0.8755846349714219, -0.003477572777846436
0.8739521117190651, -0.030360920743767037, 0.8783980233240247, 0.037274061897276445, 0.8702390510231743, -0.017870747878754655
0.8707593016319825, 0.0538902123080682, 0.8628237012525916, -0.022418998430782915, 0.8896884145376897, -0.015042877613658426
0.8776503168209344, -0.0012533652353594808, 0.8739990612351384, -0.004869792930381071, 0.8684264848224411, 0.0047838708593345635
0.8750171739447375, 0.018975544027771303, 0.8700085329971613, 0.03367191452252786, 0.8909278319826138, -0.01896369860515436
0.8540674114567012, 0.035307102089261126, 0.8683862467152162, -0.006347183514651867, 0.8696826947079039, -0.03327689665429286
0.8800998551547283, 0.032243366479945815, 0.8960005333425303, 0.0050367080795821265, 0.8642830320557886, -0.015725293370980966
0.8833175976868278, 0.01798519717583333, 0.8702273609149233, -0.017797918993577588, 0.876896347222218, -0.025584147448810705
0.8772968403189194, -0.014953050524419743, 0.8737562025981983, -0.01646125918295384, 0.8671268720229179, 0.006652362937126702
0.8911197732277716, -0.008213666246772224, 0.8766384194501442, 0.011316736762263895, 0.8850994060358509, 0.00231836995277984
0.8913444318361693, 0.04703837281709851, 0.8845744503779186, 0.0066837003299817736, 0.8834260635478608, -0.03357119058481462
0.878299387917678, -0.02949211226099749, 0.8895689152004445, -0.04523866201778731, 0.8751428992971478, 0.007871943923215736
0.8846726658292676, 0.013712239473931182, 0.8710978133104001, -0.021746888140165763, 0.8663846304079844, 0.022402020909343366
0.8911727073839852, 0.047619223912489204, 0.8847654420186174, -0.010214574951651552, 0.8770674468759754, -0.012584213481094534
0.8845192642137442, 0.048329055558481444, 0.8764703269850359, -0.013178989325912197, 0.8894872797904856, -0.02323677327365137
0.871339917884155, 0.01935525872911592, 0.8779885691498023, -0.012756660073394271, 0.8667350137456916, -0.032071775260879655
0.8612492396587139, -0.028516301859724546, 0.8742657660579902, 0.06338009046119891, 0.877129087652494, 0.007616381136320617
0.8912371219708844, 0.013934052904912115, 0.8658114593779376, 0.02425022223115905, 0.8681748592931654, -0.00959553289807159
0.8756813625417608, 0.0020272185947796577, 0.8674635396792993, -0.03127719646839161, 0.8731705144743572, -0.0042568962259046375
0.8954933723215648, 0.007912456877131553, 0.89418565544597, 0.006592164557474729, 0.8716286444516796, -0.006103819591745283
0.8847477522496605, 0.04792593260875176, 0.8653327489704188, -0.020500634506239606, 0.8700987699562911, 0.002610333909046985
0.8717314665082189, 0.025115451263107956, 0.8884133793985659, -0.019183501938408704, 0.8828634346879483, -0.026894719966027204
0.876602515491694, -0.0022991317034222044, 0.8866535863097229, 0.008833548002839095, 0.878611695212262, -0.005822975635722025
0.8849170326457412, 0.010132294108768248, 0.8679923829203898, -0.012294665079787546, 0.8834103634551567, -0.025652539094033314
0.8871704460498266, -0.005425151911906615, 0.8634875551701547, -0.01730530788267638, 0.8849542967350238, 0.001884811602669936
0.8798340222319821, 0.01988572354026381, 0.8863370814619971, -0.039820043641025975, 0.8768916183712068, -0.007550275258589084
0.8885245773629821, -0.006173116440612683, 0.8806934917746081, 0.007838912723523703, 0.8582249918532048, -0.016976504379285592
0.8735031037466058, 0.08113289860005886, 0.8922797086885957, -0.06421121544872607, 0.8841489037119983, -0.014995750091348393
0.8870721915359633, -0.008816188511481764, 0.8742255189312427, 0.001643356037351336, 0.8756504078536447, -0.002337898501700746
0.8781099578888822, -0.02579459716569585, 0.8663400843352035, -0.030340111719735486, 0.878054114702447, 0.05268253973169018
0.884644154651197, -0.02048595422227927, 0.888535971490648, 0.02490301325053049, 0.8593152836873206, -0.005525517551379289
0.8817148970950556, -0.0006645245129432123, 0.874213106068945, 0.012498909846053813, 0.8922314526375378, 0.029299055867860708
0.8674300134847941, -0.017675530001904378, 0.8932253777918406, -0.013819991713151552, 0.8785992502424084, 0.033584249789557014
0.8786046930174755, 0.014652900148953447, 0.8633077858066531, -0.002205155422724855, 0.8894896172770349, -0.049832485163884395
0.869911977568753, -0.025483849483111914, 0.8977034800372153, 0.039431121450812484, 0.8816091355040754, -0.008796309629356762
0.8511624672163774, -0.010507013470050437, 0.8848963121042603, 0.027623863526694225, 0.8821066271496139, -0.006796408886856549
0.8895369621832963, 0.03790196546803684, 0.866340942359764, 0.0034076790356175482, 0.8834094911102546, -0.018813689056686705
0.8746793208158486, 0.018740722158266474, 0.8897130402143978, 0.045386624935890865, 0.8719402119028237, -0.03481083211275236
0.8713427148167537, -2.4299485550808957e-5, 0.8846202128704187, -0.01936752429681752, 0.8736178938623376, 0.030103557581950484
0.8691765772184179, -0.01444006013798438, 0.8690734343681858, -0.002136699037111377, 0.8683771101268476, 0.030549173341181804
0.8856229379491785, 0.03511134925870305, 0.8669437226974982, -0.030013850530741088, 0.8653371395069362, -0.009775997293681228
0.8852683822873393, -0.08238953204494034, 0.8879010615267164, -0.009582812436764334, 0.8683113577028378, 0.04597791850301687
0.8753095121592401, -0.0025203454976357544, 0.8696781605224689, 0.03898147991070659, 0.8732239823553085, -0.03771180677908811
0.8684086673423912, -0.014043774411235043, 0.8784612692066451, 0.02053696688559392, 0.8871718993816078, -0.022763760850529915
0.8816898201525774, -0.023763356547126704, 0.8783455993702578, -0.01355832667577702, 0.8832991666474067, 0.0032924416515307292
0.8734394808693094, -0.06537677786899422, 0.8625749237761589, 0.00616487035388308, 0.8607334908432213, 0.010003038249363877
0.8686363055423656, -0.026069777921124963, 0.8777392674362671, 0.00024051838305544793, 0.8763260511836322, -0.027939157094559502
0.8774973174039854, 0.009070601212351393, 0.8714660940825607, 0.04067323009925503, 0.8724208925218052, -0.06472884246915014
0.8737388885420697, -0.008034009147056612, 0.8770510496102707, -0.00642508329248165, 0.8604894065763075, -0.027893857696740375
0.8646991005730665, 0.009698433265941494, 0.8873229643341605, -0.005853464306355588, 0.8748943444367688, 0.015162945420209451
0.87340164748771, 0.01819678772077999, 0.8751073373681719, 0.012872277016431363, 0.8706451966716139, -0.03580185721804539
0.8904366634322948, -0.0023214792312187117, 0.8714972281242991, 0.011620114191686038, 0.885771121283969, -0.012801825412381397
0.8703282984784473, 0.032165922032016486, 0.8752625214283097, -0.0036768368086102245, 0.863891530935286, -0.013766830607626002
0.8836452466028771, -0.010294913565284721, 0.8709084858820465, -0.00839635747352131, 0.8480785543048371, 0.03710343911704538
0.8801070412865732, 0.036706667282629966, 0.8565694921518784, -0.011746206033810035, 0.8590848278155261, 0.011059519173392388
0.869317016331596, -0.031989183334684944, 0.8805450278623099, 0.028457527966410167, 0.8746721124347356, 0.021094697974890574
0.8546532568606451, 0.026036682895766543, 0.8443897698479719, 0.01613839025693352, 0.8752890184120223, -0.01886589420867712
0.88861715827418, -0.028093136491175653, 0.8770250547058238, -0.04964998674129349, 0.8945935507021366, 0.02979627853085305
0.8650243851171162, 0.016676791893898243, 0.8810392938580186, 0.020932860724433462, 0.8671515546517538, 0.0109127633250625
0.875366492309925, 0.011460474533790468, 0.8564187708828693, 0.01926391133377918, 0.8835621461064247, 0.03726194176366552
0.881422269983242, -0.01617653613594452, 0.8682503181347286, -0.00852674381285332, 0.878644342564059, 0.04231786363822634
0.8671328251866384, -0.006387618178006159, 0.8712623387052156, 0.03321540699225725, 0.8710240934760449, -0.052169236454373345
0.8722677695958068, 0.030220580266067432, 0.882823251757926, 0.021223736275175698, 0.8924957111662253, -0.01891628708270189
0.8677987466188474, -0.015143362326285164, 0.8607411848382727, 0.012489970923829554, 0.868665472727133, 0.012365636239109017
0.8794378155189576, 0.02801020433448057, 0.8768392299697297, -0.017427535359957443, 0.8802165577754864, -0.014169778572970028
0.8744717941080424, 0.014124593367172113, 0.8722707697397376, 0.019825855708317616, 0.8605807003987264, 0.0072016274833151955
0.9063585539083255, -0.0594128611195844, 0.8776778156408995, 0.026180157443433674, 0.8808183154735791, 0.018405568551498944
0.857680711178743, -0.006381966567924696, 0.8772577019340706, -0.04305506462963728, 0.8675367193865662, 0.013443867629641355
0.8742522953346147, 0.00024884745816044314, 0.8727922367290568, -0.018210533804115078, 0.8786724013317218, 0.01760896821282628
0.8972245283424836, -0.01172262843884436, 0.8875722007904594, 0.007768421563263737, 0.8771860174975071, 0.031601646821956875
0.8840567659705516, 0.05914545985613098, 0.8810280678638384, -0.03518906341753859, 0.8640700048287185, -0.025447755676863804
0.8665376827176485, 0.01118244326637366, 0.8781809256073926, -0.0016116372824101957, 0.8839732654650612, -0.049871055916040456
0.8724943770256828, -0.008726435273749326, 0.8829802499038792, 0.03279890043051468, 0.8780082057962485, 0.01191748455929122
0.8803532368953731, 0.027382794003097604, 0.889962523520377, -0.03255423833939632, 0.8505168068056865, 0.05039222196844732
0.8590135359192814, 0.004708353477163384, 0.8652779337402214, 0.013351148783466693, 0.8795907568925209, -0.01406527616972114
0.8399212938839975, 0.03467355032802639, 0.8585863698856172, -0.03696207525916859, 0.8767111974377896, 0.02684965019716846
0.8761675024802889, -0.05201292887946323, 0.8739828223211883, 0.02006697543194821, 0.8690639913011085, 0.015775641959197395
0.8615193368521784, 0.0255267485563241, 0.889994296100382, 0.017987676045105244, 0.8947956317492546, -0.02824045079135172
0.8614971313456613, 0.03773320099247668, 0.8745348309193799, -0.00858958633661447, 0.8801668794739701, -0.02512074536321291
0.8724348804811267, 0.10054451105555828, 0.8649140281275881, -0.04587751398689599, 0.8701950567475918, -0.026061288827334224
0.8747743621793004, 0.004682318181054234, 0.8887579609368478, 0.0005161288486947319, 0.8834941696001335, 0.024024294847104045
0.8981597174912611, -0.008434796030425856, 0.8912238038714495, 0.025543767277909475, 0.873879436542676, -0.042407564272235534
0.8784534882773177, 0.003982463337369002, 0.8805550485275055, 0.002970728487917751, 0.8780538443317847, 0.020047894175476533
0.8879543840071494, 0.05784879452209442, 0.8815484056521457, -0.0056386962209467595, 0.8862876427162109, -0.06543647424526672
0.8735717540179979, -0.024959348298904657, 0.8660475682415238, 0.017675526744206756, 0.8838185679586662, 0.03495782523139978
0.871601701559882, -0.02953154260276211, 0.8629386940846563, 0.04349909393185835, 0.8676225920374641, -0.003982661602656653
0.8784698212789706, 0.01152330374216827, 0.8684510113899964, 0.0426298867418027, 0.864396908269954, -0.02835971343134667
0.8838601442100857, -0.037671986607720746, 0.8825068342593627, 0.05012595462807103, 0.8834798951347533, -0.028847906056666366
0.8730488141410044, -0.029948543788700488, 0.8570026870711968, -0.0009690887440160305, 0.8841341958720936, 0.03807611721486304
0.8583571122792646, -0.04589918117283219, 0.892798046836375, -0.012609239748656385, 0.8783519493264533, 0.0024740877289749926
0.8523292280738488, -0.03624164922889996, 0.8622596802255075, -0.008081708508907055, 0.8665932718484356, 0.03416117413336633
0.883647398971536, -0.00749853883624872, 0.8699129298771104, -0.04161368998787458, 0.8758104432409143, 0.03749475176892247
0.86096550576572, -0.01958587630201017, 0.8631290609454882, -0.015808238802102716, 0.8653097159167625, -0.015507785686618624
0.8930394075505695, -0.02041945906735785, 0.8725122566771717, -0.011808239844516859, 0.8947565015101503, -0.0015433664660931287
0.8812335659720014, -0.01753944790916843, 0.8602337099306837, -0.012760055044452835, 0.8449659348438182, 0.04552048333199758
0.8952528848895394, 0.0027512494918125858, 0.8704784049465091, 0.010167225947879903, 0.8531887884501856, 0.02511765557776105
0.8811975446909546, 0.014757498155773995, 0.872950289414605, -0.061016185028615076, 0.8852581898019429, 0.032834346865223886
0.8711947690239485, -0.015891984469233338, 0.8759585829173185, 0.009348008459671094, 0.8791486196475465, 0.003262810114653938
0.8915561497936821, 0.03503338264727414, 0.8869488983383974, 0.039409352983394576, 0.8902311687535918, -0.03199105803886434
0.8685549294887968, -0.011174836040523247, 0.8705401747166427, 0.04288071771824908, 0.8739522719868377, -0.02408129950910862
0.8755282685399678, -0.00927533311208495, 0.893164096856235, 0.00017249626188122012, 0.8922446427980623, -0.00754036537848476
0.8895510307058877, 0.010571724752223184, 0.8687942060008549, 0.012187295223653772, 0.8778246942300564, 0.011958722922846969
0.8714226317731938, -0.034662979082806473, 0.8663518310744057, 0.041078432870275176, 0.8726147178148176, -0.025191201104671018
0.8596816274668094, -0.03508950027850185, 0.8773398503744609, 0.046115074959455354, 0.8862489762415094, 0.014227692905110173
0.8768499482595138, -0.03325041303375008, 0.8691682261940704, 0.01450485925857556, 0.8647055206418404, -0.025506334822863318
0.8800497433081826, 0.024382794124256788, 0.8730027297885136, -0.025842487234845155, 0.8613930483121649, 0.0249552418430612
0.8644624319517373, 0.034996188250616574, 0.8741727170171645, -0.019342056245222436, 0.8771250411617981, -0.0047036941083265895
0.8927301183251314, 0.0489156335227329, 0.8701870217832018, -0.031058154275369496, 0.8730170809098413, 0.02258636200013484
0.8819748301021074, -0.01901593549139189, 0.8652524455375599, 0.022533455482009787, 0.8705330425805256, -0.013143977109914716
0.8701197511930336, -0.0017309479136974866, 0.867373209154957, 0.011894188564411197, 0.8502704355688535, 0.007900763686211808
0.8700362903603793, -0.030809472535778756, 0.8979824378905177, 0.0011176062808988733, 0.8784849967138422, 0.004965110572729196
0.8883920224313093, -0.004191828606709054, 0.8589478563713225, 0.0261712833091085, 0.8719703691005982, 0.025519009028879953
0.86539871006282, -0.001815945179243605, 0.8430289833918787, -0.03321538079573399, 0.8697922597606741, 0.045036714729288795
0.8637715276469004, -0.027354317624403202, 0.835758432835023, -0.0077534748954521705, 0.862059037339423, -0.019607465954363412
0.8744970389100327, -0.0072644470322599216, 0.8577810680647878, 0.011800921772375014, 0.8886408420886417, -0.013654208014264908
0.8731048553145111, -0.006549241680134639, 0.862688219681679, 0.028012811286408736, 0.8781582506606773, -0.001772519614825976
0.8911661869553535, -0.013687699913297505, 0.8692445707687017, 0.022947116323895237, 0.87442407611668, 0.027679389927203934
0.9008894061268725, -0.003341108066484239, 0.8678305751407601, -0.07857533198058338, 0.8632591737898405, 0.06676575972197801
0.8786985204062696, 0.03447176787184463, 0.8681232382701654, -0.04252621929956107, 0.873087713020047, -0.002027381694983838
0.8809602403238252, 0.04262953960533943, 0.8652109200902748, -0.026662630764472273, 0.8689548617095201, -0.0027246821215244246
0.8714929349664032, 0.003549687581706617, 0.8773189050476595, 0.018173818319931388, 0.872650820028422, 0.02647887630710753
0.8828673224042763, 0.027404580137980618, 0.8672812168497408, 0.014499579390752746, 0.8826598607115506, -0.025937575246905747
0.8763622083152951, 0.0623696302162488, 0.874743369395806, 0.011652387083159391, 0.8724782026802813, -0.04643707997750332
0.8840778997540385, 0.016795033498880913, 0.8869719890763182, -0.003948830976247212, 0.858732571444746, 0.015154298789818978
0.8592486885391777, -0.03886802924417583, 0.8579171168567843, -0.029087099233384636, 0.8853289050657125, 0.011963044910311527
0.8870217981670713, -0.003848088783778682, 0.8863429145336345, -0.0065984092181609446, 0.8839353120905185, 0.04192355509136845
0.8625345371000854, 0.041568249102905325, 0.8762237778918843, 0.017448218097418818, 0.8636378883129792, -0.056490260800563734
0.8733582593923789, -0.004619470679388192, 0.8672264210264538, 0.04762199369745691, 0.8728748363484186, -0.036483809622463934
0.8649343909705806, 0.027796444192678935, 0.8715192415960662, -0.06861925748258285, 0.8794008750334292, 0.05259229061406422
0.8708415139290735, 0.03206991796782832, 0.8575442475509168, -0.0031640421649201944, 0.8616310174090399, 0.005817698410336886
0.8834673471994718, -0.016769579030297733, 0.8732059186281395, 0.012018058785463272, 0.8724308999126293, -0.011491030906522166
0.8710632973709739, 0.011535628434891608, 0.8914196233921045, -0.048291391637268845, 0.8791397784288144, -0.019408373787082794
0.8831047900900921, 0.012162923988116914, 0.877138275870601, -0.00816529796108386, 0.8807655214482055, -0.010609796335453928
0.857369979998554, -0.018084129736263554, 0.8734851237307395, -0.048117208519928595, 0.8636918456339887, 0.02526965343714344
0.8915891073542912, 0.005057740521513336, 0.8721049691486722, 0.011987692052210753, 0.880773609349309, 0.03406562842516009
0.8695696849209126, 0.022457484696656635, 0.8732337897982484, -0.047944489683662855, 0.8782527990000062, 0.02995647892982902
0.9050795846099857, 0.020293544804348893, 0.8691082907284743, -0.011266566173923482, 0.8936121610385317, 0.023920981435164756
0.8793069237754904, -0.04211219664019473, 0.8795810160605169, -0.00821663114828509, 0.8460659471306888, 0.039854482134824315
0.8687686881211631, -0.01260639499025877, 0.8793084038790486, -0.013019799699118775, 0.8792161230308971, 0.001936291731095941
0.882071801712824, 0.011277598151030965, 0.8851418428560238, -0.005872041198041399, 0.8818232898451677, -0.014282895393065858
0.8531554444001888, -0.001804578341500042, 0.8847667553749592, -0.0055245026900647125, 0.8681493603522684, 0.0004799606527215373
0.8802529174643988, 0.00615991035634033, 0.8664646894330335, -0.04185731184012528, 0.8872098896970144, 0.01599987058070637
0.8921286784398481, -0.001851284006797411, 0.8758535350901211, -0.011589018294826899, 0.8849044000098437, 0.026240077747034338
0.8556513280875085, -0.01771486525334174, 0.8752435445302917, 0.010604572722082548, 0.8683384454832646, 0.026052489629679522
0.8824237240410274, -0.0058994895312225815, 0.8869796047394978, 0.0132808741626569, 0.879958650089854, -0.029521782355770583
0.8787073516248063, -0.010484164241035928, 0.8786128951531338, 0.017619097347719923, 0.8441417555044821, -0.01744697331110744
0.8436782557200636, 0.008353821110520902, 0.8832051462792966, -0.0024593249711095584, 0.8788056918042925, -0.0033589771073741495
0.8822884733398527, -0.039235665716127625, 0.8773737103335673, 0.01027147173090318, 0.8903303643323945, -0.040004631601556144
0.864775482735035, 0.043656735495130126, 0.8824063847028734, 0.009943236585677948, 0.8709440519622031, -0.009036754161298156
0.8669278975067859, 0.0573841195755376, 0.8667151081950832, 0.01422066747515182, 0.8696511016664501, -0.02107233393002839
0.8789972322934493, -0.009596904975923207, 0.8582414001862609, -0.028248390525368643, 0.8554477235294768, 0.06577839365980462
0.864108119121923, 0.04784707352642908, 0.8733782107431093, -0.06609814623339447, 0.8668435794993654, -0.06134084864905214
0.8667694427383796, 0.06913144288489091, 0.8880776274072828, 0.014396137174176638, 0.8671522714672738, -0.03703816490057606
0.8957170694440529, 0.032239707203515405, 0.8900950293066383, 0.005143833821848858, 0.87659122769646, -0.045476425052243294
0.8712984591253121, -0.011722578652117498, 0.8773729744373666, 0.02796418563603328, 0.8631552842752986, 0.012995122319507758
0.8812114310183748, 0.024060849061138718, 0.8815248233541318, 0.0007121026745124843, 0.8861765209360534, 0.014737115126802282
0.8784637956807552, 0.022375329333685474, 0.8817558154327036, -0.03974441142284636, 0.8752326596419107, -0.015183758281313658
0.8798017318792581, -0.0020068502851915736, 0.8863359708281524, -0.023758864272254397, 0.8813585150536145, 0.023234798089156093
0.8527240829050661, 0.023817648149507653, 0.8861809258240991, -0.031453067525862265, 0.8690295988276178, 0.0284321649209537
0.879713274816741, -0.001737205063894994, 0.8702081242642903, -0.016944942382167948, 0.8822314897196166, -0.01764127152374566
0.8707272320385911, 0.007662644626302761, 0.8673592988376614, -0.028995148370443338, 0.8547999027198684, 0.024791495756609324
0.875446325776995, 0.0012854582128367458, 0.8776756474763796, -0.04104422955456181, 0.8978713261334643, 0.02759097062064286
0.8792309113566439, 0.013205355173603437, 0.870602948521199, 0.022993511027788575, 0.8602274362894766, -0.0006698897706564119
0.8726850400894112, 0.010963708589736006, 0.8775981861287377, 0.027853291535215423, 0.8626030349405487, -0.028696033345085598
0.8584527156553589, -0.04528342528156902, 0.8831522758607903, 0.020173956941661124, 0.8878151529490572, 0.023788743692219564
0.8763101377259106, -0.005841033207101054, 0.8596249400419911, -0.0007851005627622495, 0.871138599411208, 0.02089601567373238
0.8725540999442765, -0.019248267157349036, 0.8857124905254966, -0.02955100452097713, 0.8595479120341035, 0.04398967896291551
0.8811459083991273, -0.023333368689427637, 0.8821768040237785, 0.000526097468782166, 0.8763542250965363, 0.03984863194149438
0.880130525123867, 0.024270518218540264, 0.8696774616783995, -0.03095143605821514, 0.8698162150500206, 0.01574711885016246
