0.9839080047584744, -0.003506164846211796, 0.9831418245712151, 0.00645678729318046, 0.9829496716414811, -0.00832261514659229
0.9805528282341266, -0.006900935742716836, 0.984566989770557, 0.00611474109311378, 0.9812804900787236, -0.0053140560186458055
0.9790166812068783, -0.0326802814094191, 0.9767053062086567, 0.0075797066909392835, 0.9804958436500792, 0.012391849003430062
0.980587010200684, 0.02155280379329267, 0.9819521504703077, -0.00554681482320586, 0.9829139077265094, 0.009219049088724944
0.9815612605543503, -0.005173662523600669, 0.9826201763129404, -0.012382000453007082, 0.9789958652840355, 0.03330741052736739
0.9782528427661229, 0.009198079577791967, 0.9793470929647207, -0.013465732582368951, 0.9846941999021772, -0.00892702252986775
0.986158198124531, 0.0026980785698554987, 0.9762425479667514, -0.0052979553701221335, 0.9838675213034476, 0.008637596183515905
0.9819783926051472, -0.020173392660591552, 0.9786917188703816, 0.0190328031685777, 0.9835965794326772, 0.010023359310945796
0.9826059602372713, -0.0008567647372869643, 0.9825027341758874, 0.008630915231743863, 0.9796656505373507, -0.019913738390231972
0.9773099573167155, -0.00469139806554585, 0.9788225250774797, -0.012465998560282895, 0.9790016970892517, 0.010415052080162189
0.9776657886321821, 0.015421538572238257, 0.9818571893098654, 0.0062296731442435405, 0.9823374354770786, -0.01703259792308331
0.9806306725832189, 0.003019356279231913, 0.9807105544602376, 0.013606353318079842, 0.9829431823130484, -0.02341964769795742
0.9819896349721278, -0.009128076774476392, 0.9812269058013644, 0.00957243728783845, 0.9817491789062753, -0.004266360090372722
0.9816014193094641, 0.0073907374529534236, 0.9830997304883319, -0.0015100102629265848, 0.9819087774139581, 0.0043338745689766
0.9792367398050357, -0.015010142971268644, 0.9820671453210982, -0.010068057015534128, 0.9823491903945373, 0.009583922264240768
0.982472625730852, 0.01971507765076826, 0.9827011027999536, -0.027446219364493273, 0.9805453316921751, 0.012372647592439988
0.9804378705674427, -0.009009114732124998, 0.9823986561681614, -0.0021000913842845093, 0.9811545674295268, 0.01653244568578508
0.9836916474056494, -0.0029871723403231618, 0.9804461513536245, -0.00013376671250786521, 0.9807519278339392, 0.01235452905941601
0.9799159242597711, -0.007528926034176127, 0.9823818354760403, -0.01063524610885704, 0.9815846124820969, 0.019298165680310314
0.9803997417611673, 0.006025622159384101, 0.9806813598842904, -0.010529022297461412, 0.9803331874240635, 0.012268542331956026
0.9823609201404446, -0.005800459068077544, 0.9810066995723228, 0.0064719184117064885, 0.9778887395019145, 0.009943238277047916
0.9825669745401245, -0.02017729987942275, 0.9802010599755695, 0.015410924553358112, 0.9795658479959173, 0.005043173861998376
0.9817196202477984, 0.004887388273697352, 0.9809372069530393, -0.003037239258060713, 0.9813655330428427, 0.018425797691776415
0.9827284454273552, -0.004308746372301211, 0.9798482412266624, -0.023630258581684268, 0.9828150944437698, 0.023745918030229397
0.9788556304930566, -0.023433552068481515, 0.9823869087657916, 0.006458803732704672, 0.9802485536432924, 0.012155355303653172
0.9799235195134792, -0.0032251741024313303, 0.9821754791738486, 0.002127519517487241, 0.9799230167419177, -0.003405539318511923
0.9776163825664301, -0.028051656291161183, 0.9821001883858089, -0.013343496181831947, 0.9804629581786252, 0.035841975206969454
0.9792456732534048, -0.019064808435344898, 0.9794776463528551, 0.017199520574817575, 0.9829675863187399, -0.018094166114832146
0.9809730927074034, 0.014083245272594717, 0.9816477628252153, 0.0016733388905727051, 0.9836921877485856, 0.008237904939505221
0.9782643958346885, -0.022639047818597966, 0.979582724946613, -0.01118509843801057, 0.9809090410112239, 0.006497548625645473
0.983190099895695, 0.011099349924283717, 0.9826207889510901, -0.0016402493635934334, 0.9806245613212309, 0.00027228436816670234
0.9827232420329421, -0.02525351999139184, 0.978293849355065, 0.002309280443683829, 0.9762251490487495, 0.029394846694791015
0.9825724951377889, -0.004535008674963624, 0.9780055621668214, -0.0011579998286132885, 0.9821731366716675, -0.004448169329393872
0.9806949401602443, 0.00900461705169078, 0.9800013222564591, 0.0004301894412159311, 0.9807311303515426, -0.01792957373617255
0.980702367290401, 0.008740312872792628, 0.9775618604665088, -0.017234464956987116, 0.9810514281263196, 0.0029203864193022427
0.9807550416838816, 0.009867227699241848, 0.9801513135199883, 0.006754037090197468, 0.9810638227000925, -0.009498401790031223
0.9794961925115303, 0.01900126625284081, 0.9811741998771525, -0.008592289416586758, 0.9796871253784235, -0.012864370394425562
0.9816306755030338, -0.020129599946081756, 0.9817096125718933, -0.008022840373370685, 0.9807974210920147, 0.01964328864505473
0.9805590170762924, 0.0015179392289413082, 0.9846476396106996, -0.003295233188249095, 0.9789772217992828, 0.011092822327490983
0.9834827964155157, -0.0004781449108036146, 0.9794524351054771, -0.01427215984214874, 0.9786293032516059, -0.006611335996721193
0.9814870396663509, 0.013700155020714797, 0.9811040440327975, 0.001544602667285529, 0.9818104757072597, -0.016706280750483603
0.9797523448224899, 0.020257710732898362, 0.9844685809172313, -0.008083417484947479, 0.9796450296611612, 0.009285338222503202
0.9839055355442327, 0.01044961828254193, 0.9840864850161573, -4.436551848281618e-5, 0.9835655141909468, 0.0020876364689990834
0.9804887990109421, -0.0020093679006157493, 0.9840549431110168, 0.012982691130517395, 0.9798447748744253, -0.01946488192900966
0.9793948002810672, -3.5700997340925612e-6, 0.9816642280093347, -0.006198481435788014, 0.9785964668718419, 0.008075781976849682
0.9816134202662203, -0.0027346988728356053, 0.9826357765659283, -0.013611887069504065, 0.9811654975505738, 0.028086193401928035
0.9787439842608465, 0.030469245586035042, 0.9816719777501631, -0.012477642845474956, 0.9822627237515273, -0.005183241772714505
0.9833270984736738, -0.015811349026416097, 0.981309245240111, 0.003227545858919487, 0.9828944169973615, 0.002426384025902133
0.9796888181055743, -0.01516461266132156, 0.9824582251322744, 0.013005324312859591, 0.9807135763613078, 0.008123341238110218
0.9822292709353928, 0.007173894205695388, 0.9820480050828927, -0.015097181902545232, 0.9821751695938664, 0.009855840284735639
0.9810863368005924, -0.015035762282045687, 0.9800959604673356, -0.0008025392015130284, 0.9811903926928554, 0.01928691540943353
0.9808945231519335, 0.023028551518890113, 0.9820479198502672, -0.011355718155302407, 0.980221323387956, 0.006110455496117804
0.9824518418765401, -0.004165045592082734, 0.9827806916189823, -0.002211581201762193, 0.9778801696510954, -0.004605221908038018
0.9820274055539008, 0.01024372773903512, 0.9823129205457425, -0.018176178543523738, 0.9838081222819917, 0.005004956433236384
0.9821635423411111, 0.008873518266430704, 0.9816278808984599, 0.002335592131386532, 0.9784067651322135, -0.009552263864564935
0.9815493547535113, 0.008838905785571748, 0.9804037841985802, -0.008096819971319539, 0.9798527025675492, 8.191337044694013e-5
0.9831037895971665, 0.010108063501880192, 0.982390544445096, -0.0047162154007987745, 0.9792952284678748, -0.0053960972240005315
0.9822981926192249, 0.01964894310972142, 0.9821570866867959, -0.01446724795548329, 0.9791287053142701, 0.0028074365557972606
0.9817200464763867, -0.003654361959191512, 0.9838267151138771, -0.0014393512653909334, 0.9822909090592213, 0.0018040689670718358
0.9790533186361939, -0.009500533337121288, 0.9815895587752496, -0.011947608160211282, 0.9827640400693415, 0.014523476690077794
0.9810888458799669, 0.012772232250255025, 0.9803679468827378, -0.002094514599430205, 0.9795525799451678, -0.013848863472222278
0.9814686813967025, -0.0206584858902842, 0.9819805130625826, 0.022854611222130065, 0.980562107338545, -0.00015818721961811477
0.9842755071287533, -0.010989557997035673, 0.9811490571202391, 0.01391761286966961, 0.9821860395301931, -0.0076804523270443004
0.9825817418456397, -0.014701435380654668, 0.9827164137218386, 0.015405974163534364, 0.9816662261163103, 0.006874790666769611
0.9826434266717099, -0.02059159675915536, 0.9810602079472608, 0.006998895629956942, 0.9793962690103414, 0.015181379087430556
0.9814905230215463, 0.0007536428125719383, 0.9822512565148254, 0.004850627937186703, 0.9819420628090189, -0.009095787860314748
0.9802078982987287, -0.0016818545280292319, 0.9777434440184677, 0.0025447676482633916, 0.9827876043490045, -0.0034336325444401994
0.9818266297797045, -0.015753467867882304, 0.9805485369611298, 0.007817160312461236, 0.9779005095199996, 0.006112107128621906
0.9816075329430588, 0.007012532752603876, 0.9820009286325257, -0.009091501677112715, 0.9807663983067338, 0.011820906828920948
0.9841528939889251, -0.024638622557984838, 0.9833198765322837, 0.02592450448912721, 0.982593805334161, 0.00940007809359816
0.9811886559274036, -0.001344783169582142, 0.983099999105051, 0.002002424154095294, 0.9810056415945538, 0.012197572517105775
0.9804140717860215, -0.027855172599814886, 0.9809161714631074, -0.012538959409699952, 0.9800524500879189, 0.025198672391806527
0.9809344133432212, -0.005320670776483514, 0.9774703081983984, 0.007479885996062762, 0.9818917118526078, -0.016629138618285074
0.9821955861751487, -0.02069384582040996, 0.9843815422269551, 0.011257903737192106, 0.9811231267862007, 0.023320281657158968
0.9816409274403174, 0.0062492351022308485, 0.9825310148242378, -0.0018369466895469316, 0.9837180887217073, -0.022005260642510144
0.9795971361181616, -0.0024624243911727213, 0.9816276437472621, 0.008658614000653434, 0.9817160127956067, -0.018230190683847937
0.9791067757423938, -0.007168475373734189, 0.9796324992488753, -0.00985389897679817, 0.9817814025133462, 0.020058360959475063
0.9779001123744347, -0.003833422785980467, 0.9808928117878396, 0.0023438111681523357, 0.981733744875604, 0.002962677946756891
0.9828222446046841, 0.006817956525484003, 0.9842669260171345, -0.005594484176323162, 0.976998941166486, -0.00842153625207389
0.9819343681058703, 0.0026532397349587665, 0.9825519275593974, -0.005855269908727016, 0.9830888847062192, 0.003907217972762656
0.9793534377348102, 0.006300181058415648, 0.9812987965678007, 0.013409702189997411, 0.9808551548093472, -0.015739910225006332
0.9819949501149975, 0.006138260807435473, 0.9816679130590964, 0.008117332658938813, 0.9795291310964582, 0.006161294139670809
0.9832004511669852, 0.010318775229586633, 0.9822030657883738, -0.007342311364803493, 0.9827512508035535, -0.0060040182805325025
0.9820339963694418, -0.016135698558808104, 0.9824729116806179, 0.029336356718868375, 0.9787400645764921, -0.017507307435060536
0.9797437263297731, -0.024566964559633978, 0.9803416429408711, 0.021981631688670452, 0.982350067633684, -0.003170439916105163
0.9831975028006847, 0.010289266739641437, 0.9834912224532147, -0.011741043927436695, 0.9836250227458982, -0.012307023201002009
0.981405352787361, -0.02911366715215227, 0.9811141930580567, -0.0014820728468396798, 0.9799060316072663, 0.019537247304856495
0.981784606803471, 0.0011421507038899548, 0.9820060251136142, -0.006716161805062338, 0.9813305717517699, 0.0007848100178053645
0.980705300824438, 0.00259539222906672, 0.9827002041013657, 0.007812036692973176, 0.9789370952481284, -0.006205938495176893
0.9810920587294035, -0.005833134872865716, 0.9797535742396491, -0.0029735896804373133, 0.9792832852952764, -0.008223955495040725
0.9795160549060901, 0.02392766487873244, 0.9806012429903922, -0.012392477499804242, 0.9816599614507058, 0.00124053791821263
0.9820941313840151, 0.011704427992414158, 0.9798349301390605, -0.0013464304237422154, 0.9812676993805467, -0.009083610211047284
0.9809402408439565, 0.006037927176628921, 0.9840658048780595, -0.009798887435251258, 0.9812545793877663, 0.007319437436183456
0.9822565171208648, 0.019025831104934412, 0.9813178939815991, -0.01528506442304424, 0.9834740243269366, 0.007729780589137128
0.9796374018645332, 0.00489582273077189, 0.9806173631600695, -0.0009581420087696353, 0.9792012411660096, -0.014600946676944504
0.9811194873365087, -0.01840992709672159, 0.9812585712116113, -0.004790721716184765, 0.9812217115217127, 0.012275511876855523
0.9797123809102205, -0.00832409158953214, 0.9827327873595463, -0.00292735986720197, 0.9818416776463813, 0.003673078198861345
0.9822408374201036, -0.005775468888761873, 0.980550361112764, -0.001639063506722099, 0.9809244634053765, -0.016989421984191604
0.9792145773622092, 0.0017055854819141146, 0.9818597811469746, 0.0024691174696368124, 0.9826943774440723, 0.013898109118657846
0.9815977600568154, 0.0018180351954476147, 0.9767307454446326, -0.007972500566681738, 0.9796582411668449, 0.00626218725214094
0.9821333562171756, -0.012299576522492783, 0.9767860538158403, 0.004932929247508304, 0.9797007710566913, 0.014374939833362129
0.9816024321639163, 0.018495398968819635, 0.9788482376567279, 0.00019204359233315977, 0.9812694630194351, -0.013893473871164736
0.9813881219453099, -0.011274115013422098, 0.9818348636763182, -0.02154736992560561, 0.984535641714093, 0.008218548999206427
0.9797210316810366, -0.011878882573863424, 0.9824992029879487, 0.0014061527266798456, 0.9839731898692573, 0.004596576306312799
0.9811221017905216, -0.0033697385537962135, 0.9800946354105441, 0.017215906892134716, 0.9822696440099479, -0.0009450690100114175
0.9808791645678713, -0.005725797223186545, 0.9787555820440369, 0.011793761760594832, 0.9777004652690671, -0.006516102469442159
0.978374304151358, 0.0009975842887929068, 0.981094855140546, 0.008260819200995086, 0.979817106225251, -0.018558826677904434
0.9809993293528995, -0.0019801945377221387, 0.9812517639068687, -0.009800637356720546, 0.9822184628488512, 0.002249275010862229
0.9800011201428418, 0.006076540064234667, 0.9831655591622823, 0.00019562102078765978, 0.9804330689803021, -0.007537065756840685
0.9775365219302203, 0.002395056987441347, 0.9781167148186154, 0.009226560703816679, 0.978765599398611, -0.021486956703774113
0.9818493055779602, 0.007299883847459502, 0.9808420178552535, -0.0054124253145440065, 0.9813553459705331, 0.007134023992459256
0.9771497794611552, -0.003042472570751972, 0.9808044478571242, -0.0018901225636438145, 0.9804753769364146, 0.009557093863248527
0.9819610973834081, -0.009488569096413161, 0.9800591898837648, 0.015427335958534821, 0.9812872561697068, -0.00012997322229892636
0.9827686195096972, 0.0015878392348858458, 0.9801582393046224, 0.0028788883233323106, 0.9820807571364227, -0.01351825250831412
0.9799717916050824, 0.009434482042294592, 0.978786737809684, 0.02314944615705178, 0.983057013285994, 0.0001772970912816117
0.9796350576508043, 0.016585643302752452, 0.9830355810270662, -0.0069112900681970995, 0.9831960251353384, 0.0031904899486078567
0.9808671704214366, 5.2976861460077686e-5, 0.9826411420242753, -0.007667567273648228, 0.9833691117138008, 0.005224666298066855
0.9783860533968093, 0.017962946427869744, 0.9806719826672411, -0.009508473449961379, 0.9829399684820471, -0.0043032537625356335
0.9800312457994577, -0.009074452930793925, 0.9832214075201738, 0.019623192082648084, 0.9810945336947833, -0.01307049402665016
0.9790576789438923, -0.013147712481313375, 0.9794282197724323, 0.014586581551775557, 0.979590534663867, -0.010021221391283754
0.9804419460703464, -0.002053445013278491, 0.9795755706746194, -0.00033915325476518835, 0.9817000117306155, 0.00762706584966123
0.98109603771084, -0.004594487329664756, 0.9830018353001589, 0.014572995363322431, 0.9843198967379738, 0.014110924230640165
0.9825875995082797, 0.00787555790595367, 0.98073301375926, -0.015494295032544816, 0.9814401757012102, -0.022063856504720862
0.980319539507423, 0.0025745734334683182, 0.9762322547635789, 0.007833929872001946, 0.9784145383899079, -0.024631718640211426
0.9792318436229016, -0.00119176657490513, 0.9794584180953748, 0.019003089027361753, 0.9796594888405339, -0.009609259863356909
0.9816416905840981, -0.014673134826108521, 0.979452815432742, 0.03316296145319816, 0.9819762060971956, -0.013442462549279338
0.979114725487213, -0.0027862756045260884, 0.9818424455495834, -0.014817166169927688, 0.9829270745900198, 0.0114034345038806
0.981464650185144, -0.004657042925754998, 0.9791628593726052, 0.00449834556659621, 0.9823962819558189, 0.0027977482769903027
0.9810398207245681, -0.007776083709398835, 0.9811009289885887, 0.0051668389236053285, 0.9810127063928398, 0.0014404710400945698
0.9789876211286052, -0.007214584032538232, 0.9812142128736621, 0.009433762492535277, 0.9776052447139181, 0.004906230205549209
0.9837626058999077, 0.002385622842640181, 0.9807959695744131, 0.004345573097229426, 0.9800411523417197, 0.0067179699436249645
0.9800162204333166, 0.006961418564233834, 0.9778488931785483, -0.007428428289205434, 0.9802518512393197, -0.0151999059854565
0.9818082665935246, -0.003863044941331896, 0.9817770167813387, 0.007130915051003955, 0.9815854427627577, -0.0028044552395107575
0.9803405376673695, -0.013190736947979984, 0.9816967852568321, 0.012916354411431779, 0.9825282454870312, 0.0021579831210807405
0.980900221610466, -0.013417320310869424, 0.9804687069723058, -0.008868666904877828, 0.9836029166976081, 0.013347417444277653
0.980794733322354, -0.011447697881958915, 0.9806148328023814, 0.004435692536464421, 0.9819088895518991, 0.009246849735145632
0.9778802375269056, 0.002072380527536019, 0.9823404968723568, -0.0177802943668728, 0.9821232717259284, 0.0028315068706191416
0.9817219336368025, 0.0014523115284468169, 0.9818132684874235, 0.0032010969858309504, 0.9794938903251573, -0.009306910145495692
0.981992460596055, -0.0024794122129907455, 0.9816794287738434, 0.009905552317683726, 0.9795416120038781, -0.014310598315692003
0.9825080417628961, -0.003642760463844017, 0.9823740482109524, -0.007402883310163385, 0.980511205347794, 0.008536294345060716
0.979698421655448, -0.01594080086357836, 0.980797403555148, 0.009263813470043989, 0.9806047197467774, -0.0045282094981515305
0.9776179336069029, -0.00809401833226, 0.9802949435462835, 0.0017915570565100402, 0.9808124162696954, -0.0017031224214991403
0.9832732246390378, -0.012355989510008882, 0.9821971238216586, 0.010289252735412577, 0.9809712388131657, 0.010103087918999203
0.9810901440583389, -0.01017854919821497, 0.9795230826495569, 0.0028310549100913325, 0.9817331860066373, 0.0004421489576182955
0.9792730704305971, -0.003955589878327711, 0.978752751823835, -0.0016594410013866274, 0.9799288667802262, 0.0003021708932561236
0.9801092983705005, -0.0005412938689394797, 0.9792035096573224, 0.0026514078149191996, 0.9780397957121826, -0.015140803561361734
0.9787630089492861, 0.009914583242843188, 0.9789057980561306, -0.0031930263783381953, 0.9827499626101783, -0.007523882275923139
0.9812722805655675, -0.008909224125142568, 0.9785003938475884, -0.010770258001698561, 0.9799944318250439, 0.01780076009310717
0.9813121669804923, -0.015058273835417744, 0.9838782856150867, -0.005816881910630845, 0.9821432457327524, 0.01372421088976728
0.9822393249541378, 0.0024377839796783304, 0.980249124906698, 0.0006913438360749104, 0.98190748669854, -0.016674508695037806
0.9792158115606712, -0.011204854210133385, 0.9793366836304114, 0.011961474321840245, 0.9799937801535357, 0.006732703984623917
0.9803982919804252, 0.0063782634286805966, 0.9790120444104466, -0.003944844713029396, 0.9812397304140114, -0.00294019295629255
0.9806642427265538, 0.00389171642344712, 0.9821031204756688, -0.005427363223700685, 0.9818998366590292, -0.01080971174156019
0.9800840452253036, 0.012487722651567631, 0.9791462847143302, 0.001801778421443301, 0.9790923673967896, -0.0005156433247742315
0.9798671528294048, 0.005302490991458589, 0.9811290122596084, -0.017074765048616797, 0.9809101563424348, 5.702993809087267e-5
0.9831353871382223, -0.003151174465319061, 0.9813285413699169, -0.023687747839744477, 0.9817061200492363, 0.018390834137632213
0.9822311516930506, -0.0035572628316762854, 0.9830795697491509, 0.0032437439519602206, 0.9793929923631572, 0.00830615478558148
0.9809758481793862, 0.007136982965604747, 0.978851463559312, -0.02079945205779095, 0.982043336398296, 0.007881869334415752
0.9794361797405541, -0.0060460304695673685, 0.980054081080682, 0.013601821560516751, 0.978226824596282, -0.009967186683314066
0.979510149012921, -0.010094770572860729, 0.977638508941666, -0.02211857368311618, 0.9833372307717313, 0.016156020615238634
0.9784244054098477, -0.007228264602111485, 0.9802184394111993, 0.0024937065794591257, 0.9803370502242118, 0.007240932001197091
0.9786261855981311, -0.011015308158159634, 0.9803448218620469, -0.002583984355541025, 0.9787772856912017, 0.015239889266497449
0.9811561108865829, 0.001191052714120107, 0.9819216553998782, -0.00815651866937375, 0.9817309194192948, 0.004606166729249966
0.9808648394182389, -0.017198333554556477, 0.9822708984840913, -0.016793581358994843, 0.9816264484149889, 0.023739556422989944
0.9793167933831897, -0.006586354729168723, 0.9797888964926385, -0.0007421518113071018, 0.9802121811739448, -0.0063011682736471165
0.9797295466284088, 0.0022185804497654857, 0.9820191980182899, 0.0021439061444773937, 0.9786447893871743, 0.019312440934521724
0.9802317967614468, -0.010607406284778746, 0.9811207389329304, 0.0009048282388871404, 0.9805658359870341, -0.0067069187993294655
