0.4333494905539026, -0.04791177178027079, 0.3602952067091441, -0.055182795486348434
0.4797157943557403, -0.039101589222479645, 0.41697930711037756, -0.027389614849859426
0.4937387296900401, -0.03997416313450035, 0.4400071811610735, -0.059981700524847845
0.4284497456374744, -0.0020094596013825895, 0.4155120646947978, -0.08499816377510577
0.4428723840068151, -0.0470660638361859, 0.3837735419059335, -0.04883442970344225
0.3908885311549924, -0.03547469976278003, 0.32040083056334767, -0.02120894319189731
0.38145375984248087, -0.08712400739818033, 0.30173507011604844, -0.02879969586811657
0.3525269446637698, -0.07698650864679606, 0.33652221833039664, -0.024675800690127307
0.392826854705041, -0.024854709008400727, 0.4262060845038436, -0.08163324002466471
0.36587636156773934, 0.05000214050641956, 0.3329546014660066, 0.0355972263655049
0.42346968147766195, 0.09515423154450423, 0.37138899572916706, 0.012695135263987443
0.4515507904967657, 0.04495174732841563, 0.37761035055283265, 0.013871013317753474
0.41694755293277275, 0.002976905883834251, 0.4485457477766859, -0.0455181588134071
0.3929841677396944, 0.0036119220978631777, 0.460648879576909, -0.0007739526838629216
0.4115298329686111, 0.06226830980310539, 0.4878868936649743, -0.050133554390456525
0.3984220433408364, 0.01691672460948461, 0.42195220267377886, -0.11252297931342897
0.36542818625829615, -0.0473534794460299, 0.47321936060617875, -0.09135730340693651
0.39227226346348537, 0.00042161390424731336, 0.3819867270168494, -0.04079570161033113
0.3977680841417832, 0.022983783937178957, 0.4108288792324052, -0.06564933821164261
0.44280016408385625, 0.03988621870297341, 0.4500880785586433, -0.03715884221637074
0.5131161573297182, 0.029896526750228025, 0.4510485425575649, -0.025495979460606177
0.42138734027156904, 0.013748380621781306, 0.43542519683741004, 0.04881391454526208
0.38894209523772666, 0.03074539557188406, 0.4045709729964986, -0.02050728639126862
0.41082681951082567, 0.0322931301162065, 0.44401598023097766, -0.04105677233855542
0.39856878520528405, 0.02640271240703991, 0.3807072355294813, -0.013502434495126637
0.4002788092389188, -0.022630307609032257, 0.4486543161901562, -0.02394856172255044
0.38467985432578994, 0.001870315404707201, 0.43691685724687246, -0.012551798192248444
0.4598257815521427, 0.013587199796631057, 0.4630463233138804, -0.02063294969129661
0.4208397962574551, 0.004018271929778823, 0.41919444790210375, 0.011532293630118963
0.48876831740205096, 0.01355543084900197, 0.44227702913115413, 0.004614887131519419
0.43300270712722366, 0.01731311997894675, 0.3860760656841663, 0.03700605529199652
0.41127868732251477, 0.051187160182237394, 0.3486711905831674, 0.020853018193752886
0.5129620406888908, 0.03587108862670134, 0.32117371952551654, 0.006375569771247352
0.4240221458944138, 0.056676823118270235, 0.37396529654428395, 0.0070041455936673686
0.41635051301408105, -0.05628951914374161, 0.34016156935664277, -0.014070708969053033
0.43311553671404024, 0.012846422191595918, 0.32034031809334784, -0.043212779025383376
0.35690231730253297, 0.09640600251445201, 0.41497031811852625, 0.01059054461231359
0.3945994707639507, 0.03156454160765375, 0.2957548909949335, -0.019579019032548495
0.4073370510462597, 0.039400651540589166, 0.42229965356700633, -0.07935891701591516
0.43785288210566714, 0.007289649584144499, 0.37103847366166837, -0.05743873716942258
0.3814985703547323, 0.050185756126193054, 0.39111534476691323, -0.027371778266748147
0.4380855426250487, -0.019910669911827515, 0.44821156196208023, 0.05379343146512883
0.45685695695745915, 0.020414492146451774, 0.4311072622460194, 0.02048745568047039
0.41331828587414865, 0.036120318344478146, 0.4641331994198357, 0.039894750274536074
0.4470370355245942, -0.012129710858291549, 0.353720677718494, 0.025583069232929266
0.43928203932730947, 0.038225947109972985, 0.30095342253090357, 0.058998049491711314
0.4577127797307903, 0.0677587391239607, 0.30087876476756487, -0.044870759174755824
0.46896657031059463, 0.05127108032125176, 0.4051295896325912, -0.049275556915354755
0.525946032087435, 0.0364272578397136, 0.39420464645920983, -0.033641127028727624
0.4595391680060998, 0.0605254288954563, 0.4269839560277742, 0.043043615612011296
0.38229650448500047, 0.046818524127636874, 0.3617307063965776, 0.03164276539311148
0.3948243246975036, 0.008391656396470158, 0.37076365159915164, 0.011720760997510463
0.4690806652119751, 0.05111861895243046, 0.4579166068651448, 0.0575541215834119
0.42306981732758453, 0.024143657213224104, 0.44314458962030423, 0.011860029689063616
0.4033938595864892, 0.08082786649450276, 0.49061972212689237, 0.0320393851136217
0.32743840770355387, 0.14819995066157474, 0.4288537383482613, 0.03526096903617328
0.3689737986673103, 0.06752008760727246, 0.4344718507214566, -0.000848771701918737
0.33453004471263664, 0.04524259960374276, 0.4314427343388247, 0.01803128355148461
0.42456591481688877, 0.011403681028830452, 0.4628836904735849, -0.05590217149317509
0.4031376342612649, -0.028431431437476756, 0.4441989529809801, -0.036888782923044386
0.39417870952068274, -0.11416099102065824, 0.44537769224804524, -0.05141857047922457
0.3532476052618963, -0.033702917741001086, 0.40709206218064764, -0.03418608165167585
0.3297834184716953, -0.014539274565953516, 0.44794202837097574, 0.0038992584133168396
0.36371484892346095, -0.037260506242819236, 0.42380369949815416, -0.061663707050555905
0.31361334551669384, -0.07957223633839929, 0.5036687200622191, -0.0019171136664394243
0.27165671761070914, -0.03129277317030797, 0.4059106790360673, -0.022892206675119233
0.33752905972868197, 0.022387788581014093, 0.39318926710813024, -0.05894715515437167
0.34466149349274344, 0.007775909185731894, 0.3661523517620354, 0.035256827924766206
0.3191288486279746, -0.007947475664439166, 0.44487755529786965, -0.013575632031660905
0.3638522098828713, -0.11139795523624521, 0.42357688693108386, -0.028770545252571812
0.43345388512658267, -0.09686946814164232, 0.44273616219401124, -0.06359354989216998
0.4558119038184949, -0.0940665558600851, 0.4114266392385656, -0.050977284860511694
0.4838121338097304, 0.0037089578744587217, 0.37471717258856585, -0.005229390568470393
0.4233477583123247, -0.03908216509375373, 0.35305353721714133, 0.0009353360826764206
0.43920823644663365, 0.0030034453040337404, 0.38667854344497443, 0.011686406701009526
0.38202268429722025, -0.09184804730318168, 0.4148888400977845, -0.039927351709791545
0.4242439294959446, -0.03329895416942146, 0.4682992907636419, -0.01679903003418668
0.44857405007559314, -0.061727450084207276, 0.43500238894706994, 0.046839179218711134
0.42898800600484155, -0.032123850313856755, 0.429078669915739, -0.009049028274976728
0.4236766301945016, -0.025147311014811147, 0.39910631331481516, -0.013216353337606635
0.42358191479094326, -0.017021384606126275, 0.3932884480827611, 0.01921259977037477
0.36547951133573137, 0.012203540140646158, 0.4097921407172988, 0.04501958848301678
0.39125240628425834, 0.031055698969008148, 0.37017827857070895, 0.00475001041912672
0.4655246887781974, 0.0013135262722990275, 0.39406813014066605, -0.04031953804038446
0.41862079380763495, -0.02715415794871196, 0.393619402305828, -0.06274163048208702
0.40847659561764166, -0.011629566921061554, 0.38743000360904645, 0.014124090424899014
0.4118792933951358, -0.04035950456330441, 0.4713423419471102, -0.006692365415616127
0.4211196316870886, -0.09387943031682466, 0.4211398700074773, -0.06293516709604392
0.4097418038008284, -0.04751221425006341, 0.40991506626491675, -0.002603422441711434
0.39521228232021854, -0.012996277211098157, 0.3880906975336467, -0.0861840393942946
0.3365199340928977, 0.0413972021856758, 0.4225487598278841, -0.012944955273454765
0.3921120414971458, -0.0053340320928447526, 0.3726378166188282, 0.019468158338226144
0.37903328398165914, -0.07676059814252387, 0.3111406277097862, -0.0037697404251987527
0.41737307581812294, 0.0028606590883846488, 0.4394654085641698, 0.05421380046364213
0.334489840593205, -0.0381680794763112, 0.49330775386414694, 0.04191225734003224
0.4320734648921695, -0.01084028910147216, 0.4023101261843294, 0.04064904439106053
0.3857541413050692, -0.04589947667757036, 0.45381653117325915, 0.010149804673581859
0.4152322584456549, -0.004124179574394465, 0.4258560655755659, -0.03795931674554803
0.47271661245331126, -0.027262072693068587, 0.3635889187663605, -0.005292016341681738
0.5019011115249187, 0.0066458318946065525, 0.3804890324467683, 0.010294840024232045
0.47155434446338673, -0.029821953841615144, 0.4047968827629284, -0.03530628985262045
0.4783550091919784, 0.014340643601856105, 0.3440050956799581, -0.03301004095713934
0.48600292647849486, 0.03586671708964015, 0.37293885668450605, 0.006584607522941512
0.48893600162834905, 0.04759850873979708, 0.43819476881940594, 0.05917060726875
0.4122446805227734, 0.0009506034177037024, 0.4327127810404908, 0.04895290756595975
0.46228816598214645, 0.04656751396935374, 0.4288396527933731, -0.03108216966390133
0.4328278455191014, 0.07380702069236739, 0.46267003505566934, -0.010734134641842998
0.4721449303892713, 0.0649286915006884, 0.4174997095295888, -0.08981128150665262
0.3946575898553554, 0.06740264999030447, 0.45197174056338374, -0.039507329450110415
0.42889081982535815, 0.0005280538972458067, 0.4688590165270529, -0.0565866131228983
0.39090326254072155, 0.11605773805456096, 0.48066346116696346, -0.013930035184726413
0.34247593121792597, 0.1373222458010284, 0.4260847977510463, -0.037501581410007055
0.32935254920738805, 0.04173881894724971, 0.42660816419394304, -0.04077505778094995
0.37606471932648233, 0.017604947320368113, 0.44714493218271917, -0.10650042389543336
0.3759309329702563, 0.01799972769967056, 0.46873442525891756, -0.029552768999477702
0.34744186584769043, -0.019060761475424598, 0.438728933244766, -0.006748847949497506
0.4105946667210546, -0.06563898303655934, 0.451626529323949, -0.031991465430886094
0.4521885196819659, 0.010752167887276119, 0.46820455690352974, -0.019842301288219948
0.3752970646384629, 0.09360870266918199, 0.4879993559211319, -0.045567449329772663
0.40575056881930643, 0.07433216901716334, 0.4742207383124955, -0.0010120903324725835
0.40700968836461116, 0.04556732806131288, 0.4774174977718285, 0.027816538532479236
0.3301967717496566, -0.03480505634286129, 0.3740726291195691, -0.025771429182643347
0.3719684552753727, -0.04272652763258663, 0.4422546253587618, 0.03182882299216851
0.31749289334434305, -0.048609047316030815, 0.44088912358974625, -0.02148088350277725
0.3742482741447039, -0.003998087142197646, 0.4344465896414539, 0.02663664264749102
0.4538697788400709, 0.05779201672085762, 0.3894322574664083, -0.008197873245782701
0.4521811875321812, -0.04184032243102905, 0.4494099982675859, -0.04932601857624454
0.44954649013440073, 0.004735014490043426, 0.4539473255157261, -0.03770854517776677
0.40631540277473843, 0.06008910702635765, 0.4313277048651961, 0.016328324089575096
0.4325099328835409, -0.03967645718443393, 0.42380560964393055, 0.0036427874211006923
0.42280179704724985, 0.04632861090359094, 0.39452776374015186, -0.004313160072605638
0.3723176956126059, 0.034385328878660054, 0.46905869104402576, -0.0362630078110003
0.3592887963361289, -0.053262263786632194, 0.4321191857763033, 0.04215200170512176
0.35769556188846086, -0.07040272584827059, 0.3951744155176039, 0.003264035923631849
0.3751241150491282, -0.09228437626857272, 0.3842857527321417, 0.013683949456443483
0.420004188409974, -0.05775889163265535, 0.45621043685226, -0.015446010550948495
0.35609363848814574, 0.011593623802862357, 0.3936693388257172, -0.049409704173987136
0.3614680116841301, -0.02809662533972866, 0.43672579803406847, 0.022562401525843725
0.39738785401103666, -0.02157974073942091, 0.4475243847681247, 0.07125821444981763
0.46524630783816223, -0.10484587340216997, 0.4048533307930987, 0.08409414899906546
0.4895227035765636, -0.09334595996445247, 0.4280177108993024, 0.02145729463920007
0.43469493232852585, -0.0665177073325949, 0.433206051636652, -0.040790174305907624
0.457428568726803, -0.10908341552387296, 0.4424555615105381, -0.047236262853510555
0.4455016418109126, -0.007330220952425618, 0.4537881553610712, -0.0011337904400528895
0.3461417863633838, 0.01689624181295121, 0.5043261361888595, 0.018781208565178766
0.36575094196238794, -0.062139945474046304, 0.4857666092032856, 0.011127295607686698
0.48518229673990115, -0.000651410507639928, 0.46926642588697265, 0.07191427244532625
0.4468865726423674, -0.030275577138310555, 0.5095189701973879, -0.06161870220296847
0.4558009411560123, -0.005724063887584063, 0.4628309817776433, -0.02806989174568089
0.38643543879958653, 0.03140785467760615, 0.42084160166312934, -0.03542796571607813
0.4301943408436627, 0.021379121595802242, 0.36855813872427234, 0.008458836516892068
0.45803638927118606, 0.02619112169677459, 0.40409988442395894, -0.025928266701926644
0.42212619256715556, 0.021595562822161646, 0.40006923120107296, -0.06444442727960421
0.4513985123292919, 0.021003372199527224, 0.3801687981332227, -0.03788235651814074
0.4363994563240525, -0.023762683766849892, 0.37918956016449307, -0.06248818708920487
0.4419933607106404, -0.02696899724345498, 0.3467208502223973, -0.05681760950057401
0.4803198142910373, 0.02205035684545613, 0.38104136628427926, 0.02845172123550297
0.42531242857596085, -0.0475939706802299, 0.34837366310167983, 0.03152553835312403
0.43806379480405727, 0.008871780851310683, 0.42956977461678025, 0.017283848755124162
0.3760224446454278, 0.0037445482473317648, 0.3703570904121514, -0.027626235839924296
0.4116090164062697, 0.05526426147850535, 0.4285810803113384, 0.045647881989349715
0.42939001519293024, 0.09195006816349968, 0.434036651382431, 0.09067077436376171
0.4697887145097571, 0.07613998643699489, 0.40134806903668974, 0.09682234931173762
0.3667351685797984, -0.02458921349421356, 0.46591643539792305, 0.05070559606681346
0.38996378722617747, 0.08237138135308779, 0.4818486580834482, 0.050056413225427795
0.3534037103257086, -0.0210008877318678, 0.40927351596781103, 0.052448040220925654
0.43210059657611344, -0.07259473028480018, 0.5058909337784117, 0.0401697202578545
0.3952127105683281, -0.052094548474224386, 0.5002126271924602, -0.00734119164525734
0.4565253641607062, 0.0009884470272215312, 0.4263138549437886, -0.05543043601401537
0.4433298914170687, -0.030476250069182528, 0.4409090441571548, -0.00466449129748395
0.49053538360659965, 0.018486609288318703, 0.455491750402667, 0.03725620416969752
0.45965338486282786, -0.04848431168607645, 0.46626665695832775, 0.021954605542106723
0.45308926969294566, -0.0006049202193051263, 0.3697134292421844, -0.08450715211679226
0.45712552512339427, -0.0018947980896780643, 0.41263649502891037, -0.030183119316171538
0.44741128041433803, 0.02433937020602105, 0.4303532225467209, 0.0335572538114773
0.4217576563648736, 0.019074965005385757, 0.39277612427764586, 0.0005131366489049662
0.4770972660697186, -0.0014452276424857754, 0.4045796395565063, -0.04850570827015008
0.4724262830813654, 0.0046126886418270206, 0.36257540368690777, -0.08885694404921608
0.4072453108928782, -0.0030876888958223762, 0.39037961334651994, -0.0685282231679736
0.48481145403892145, -0.02316427783138852, 0.4228846559447447, -0.006296415995726606
0.4645085644064871, -0.007732569969535606, 0.3918212091625718, -0.012871529545753215
0.5072395535656541, 0.033554770948031984, 0.4006541057433613, -0.08866618660469397
0.41912158021610496, -0.007624056613082214, 0.3372091960234431, -0.09763640400640979
0.41389915598560784, -0.036733199077174726, 0.31957888272337426, -0.08677141908841174
0.39271559998675654, 0.011502125172754021, 0.40964814495893137, -0.031539836477318
0.48317170072107, 0.05122894186594141, 0.4016555625747917, -0.03573472530459094
0.472359040355734, 0.01630373321571688, 0.4758114742403409, -0.017743805015284532
0.4835807311322219, -0.010689378750055316, 0.48659464036553335, 0.009113937702638662
0.45214179284186623, -0.023212957057158975, 0.44537495459965265, -0.018555791880381454
0.4214796777505907, -0.010692404344116892, 0.4361516754933993, -0.02353047916698968
0.452303402299816, 0.028077532972694587, 0.44342924390180194, -0.04411073195313783
0.3985392497320248, 0.0650749522236735, 0.4118584829467819, -0.049995765228160474
