0.382527024636977, 0.0030132316346657174, 0.5761465244533244, -0.0685766813873053
0.45937423683155343, -0.00943807767284039, 0.5383281432137276, -0.06681075325366541
0.49742203209260927, 0.044015791263169346, 0.5673685552873851, -0.021767374860801485
0.5732801706956773, -0.05170594640153036, 0.5287737365643895, 0.019937970820497853
0.6119086686800771, 0.024947941930055416, 0.5338992042633752, -0.01823050497935409
0.5625256825265992, -0.035982566568167874, 0.514148646634987, -0.05411058933274129
0.5024682508568015, 0.034720565983794055, 0.505891291429668, -0.039035447997861926
0.5126829708621121, -0.0032996364151558016, 0.5459009496387436, -0.0297775230836209
0.48903800980550416, -0.017675098053364202, 0.5373001778242965, -0.031700916297230014
0.4581238584361151, 0.10322246325659735, 0.5990064529960664, -0.03765784300568614
0.4694101036732995, 0.015768604763132858, 0.5740352446615852, -0.021619396171977355
0.4778728429220731, 0.09629135613368094, 0.5676889828550074, 0.03457397255615726
0.4484781353488183, 0.058519430731498144, 0.5088522871211859, 0.019775628769632597
0.38783684101952165, 0.06900890276090552, 0.47017455371314437, 0.0038837650276122753
0.45244240889317766, 0.062380442235976545, 0.5062008273562759, 0.0014707842725529487
0.4475903243678765, 0.006947243158890283, 0.5272838735764813, 0.009067052375235765
0.5098499610871303, 0.06832003719611962, 0.5184860481646751, 0.013875670152336744
0.4947228493146776, 0.10158396891533314, 0.5979244861334811, -0.02350691392316238
0.5243195670310766, -0.00490840582247525, 0.5471057332846052, -0.01679604014720361
0.5803159214707949, -0.05480914080408802, 0.49575486478988323, -0.05142000154996264
0.5526092324231764, -0.036337055016241813, 0.49930158362831945, 0.0028919617965684746
0.5178808099528024, 0.06682068991547988, 0.5320146333814044, 0.001950420857302216
0.5420488838949741, 0.03957083804922011, 0.5496961567101766, 0.01189291942393895
0.4947442425632799, 0.0017908610199550178, 0.5561958919156088, -0.016961783829021342
0.5544870191302095, 0.07542304893574792, 0.527757746660063, -0.024293496693174946
0.4875564368672192, -0.03568027314290589, 0.49997228244783687, 0.024733788976123196
0.4663597313495816, -0.05609035216690226, 0.5672766063226602, -0.02299741189853742
0.5215750465084589, 0.005926613370306463, 0.533591948286773, 0.004082850217573821
0.5209700521117402, 0.02304685080575866, 0.5229852134527222, -0.060647622702956774
0.5171166218192204, 0.03420626456441314, 0.5914654636780512, 0.03582183870913159
0.5480165625063971, 0.07138795384887751, 0.5776957416209398, 0.0013253041222211605
0.5555125208370293, 0.0543825323371631, 0.5538763048022893, -0.004365446088980943
0.6001239432179142, -0.021529018247174656, 0.46806575046612375, -0.007573334757795133
0.5931413914750019, -0.08605980131267806, 0.4399952820736831, 0.09961169038129496
0.583958830666087, -0.0918746812813662, 0.4587286563920156, 0.021322133081788104
0.548276975066601, -0.040550251466092244, 0.42687982207777214, 0.03340456479513884
0.5264536673229128, -0.07194443450872952, 0.4861469727257079, -0.0010160633189781046
0.47327347024640853, -0.05165640261049731, 0.5541140226194738, -0.055110973999728766
0.580291451046118, 0.0014038686413181927, 0.5627560340211585, 0.003907096161463301
0.5689944609781673, 0.027210323242064287, 0.5372181351500906, -0.05640053928428092
0.49624787936545944, 0.010338547892364885, 0.4796978337615904, -0.00941309675381528
0.48086933299967455, 0.007421011403340738, 0.5192315664077769, -0.051051607969552375
0.47385571314499375, 0.05588943331641435, 0.5580263081403941, -0.025909011203413174
0.5043294260847498, -0.0032021094456712368, 0.5008428058672747, -0.015763801567286875
0.5662797179120739, 0.0026843104811291522, 0.4595259856590587, -0.05296903798824209
0.5734755055695823, -0.03002536558646204, 0.5117977910994416, -0.02768565795065238
0.5253366079967955, 0.007834290710875512, 0.5297150223143838, -0.11050140086288475
0.5273766065139947, 0.014012614012296875, 0.5084096308528525, -0.0027437214392512085
0.49710667976106515, 0.01466112356858109, 0.537968752371459, 0.018801312937461317
0.49362122151977716, -0.0069233816495017165, 0.5715116271767535, 0.056309428406125336
0.5042365195390733, -0.04588821854284812, 0.5709086510325234, 0.015414818454675867
0.5321500697621651, -0.09907346285788697, 0.5555826775450202, -0.011848620243749651
0.5503113752873401, -0.07368339283610882, 0.5820914670572996, 0.011961333242058777
0.5164734892653562, -0.09362178176335251, 0.562845538988573, -0.00722983447334073
0.4892610015600275, -0.054428246867755097, 0.5733967183599731, -0.02604922990408323
0.4701095418855582, 0.006646627662439983, 0.4771588035268839, 0.0024487433900789468
0.5131060891878608, 0.029587570187152943, 0.4828160777489019, -0.023475901602245303
0.5379380849146556, -0.02647219068569556, 0.5421633585674882, -0.04362837834611169
0.4785813202963012, 0.054598978398507685, 0.45654171807593547, -0.0363086568201124
0.5269261170476813, 0.04387897290454454, 0.40626746207776787, -0.045089351294274646
0.49002056214730905, 0.08012877206765909, 0.5095847661977657, 0.009509974620140327
0.5249393683445054, 0.082873931108248, 0.5123836910228995, 0.0026585775981133866
0.4928276570556439, 0.06672435775760345, 0.5636906072385109, -0.031730490555399886
0.46906324953986606, 0.02606693974242856, 0.564412695724934, 0.006687729421536435
0.47262225908951966, 0.07255611551698622, 0.527438642294913, -0.01954233179171281
0.5218360650834116, 0.06705949070720431, 0.5332126983543017, -0.0026373594128857756
0.49376305956918454, 0.03308872012806844, 0.5170734743020874, -0.007009090461070941
0.4689115182475538, 0.0021896884781840175, 0.5477220852664899, -0.009906652946728416
0.5084869826720211, -0.05945943958703163, 0.5970595570488361, -0.10191708633052901
0.481642759195202, -0.04201273810132758, 0.5699006468381806, -0.07715204926770819
0.5068556278386557, -0.03199225706828168, 0.5284343937906886, -0.01796901233786253
0.5532243553482561, -0.0253734558906501, 0.5233216524710655, -0.013248947985225239
0.4581603530054816, -0.036642903776603376, 0.47950862723913706, 0.023726926635654053
0.545050564407203, -0.0037930332315318487, 0.5458655981472187, -0.06504368500478643
0.5272283228905834, -0.02367662630047695, 0.5035728028707556, -0.04789400276104645
0.5815346725511448, 0.018811250445677868, 0.49122731784368373, -0.0640739700655805
0.51641464273194, -0.009975161644066186, 0.5255064174321348, -3.5048725003850555e-5
0.48743924648365433, -0.012951993786901473, 0.5004929772007941, 0.04060080674575072
0.502020543627454, -0.028267686857820624, 0.45984476858506307, 0.056274573017596474
0.5262759949596987, -0.020235771012864584, 0.5472087455713811, 0.014562888027065683
0.4880771012020842, -0.04431854188848344, 0.5492764226687329, -0.014227464837810521
0.4278827642443283, -0.03895908505185746, 0.529868230135099, 0.021164395270995826
0.40975790870512974, 0.011653722176352898, 0.47931988371703205, -0.06045975949877042
0.4831476112271371, 0.029714571841179115, 0.5431467201809458, -0.02779102040598236
0.40592517161153285, -0.005120710849761253, 0.5510368723967037, -0.02062396187192353
0.49139672693811415, -0.04999662019807448, 0.5733344553098807, 0.003674009139919227
0.5271871796143691, -0.0003392958514245785, 0.4938125827388443, 0.01938196205279895
0.5475189479454633, 0.004804355404156025, 0.5312322069462758, -0.000831955444447292
0.5346192726272557, -0.01789266181798557, 0.521519489134829, 0.03318431944202067
0.5352220554869661, -0.032536694968794404, 0.49477563791807644, 0.022455518941490667
0.49401993328887983, 0.011622009797960303, 0.49670413083621057, 0.024908885019247644
0.4846154175328085, 0.0478130979367518, 0.5281193974514793, 0.022374504591030145
0.5127851004818504, 0.037157261555957374, 0.5265456997873654, 0.006799145020393428
0.556417675811162, -0.0065428097741345535, 0.5182347005126885, -0.027301842587017375
0.5024332148943444, 0.0248963360271033, 0.5278181582955322, 0.032217963374701966
0.4916590201704129, -0.007744664563253598, 0.5583596537609548, 0.018176866945119656
0.5174725756377366, 0.004766804134582057, 0.503774208888326, 0.013794026614138399
0.5337320450349723, -0.02598201740986799, 0.5105491300214451, 0.031354232492467146
0.543029678811602, -0.027959551248405396, 0.5002725117751792, -0.05961752791575221
0.54668781223849, -0.024118684433950842, 0.4836713662018743, 0.03555841671925836
0.5122636957375724, -0.057249030034998455, 0.44720530918915513, 0.018832526638008128
0.5550273747312003, -0.04711821679278815, 0.48945593312557956, 0.006057319724915857
0.5355236837590301, 0.006043315455170181, 0.5190250951953489, 0.01133932357820568
0.5145978143465787, 0.05340235105976844, 0.5435874386421713, 0.07000318533829292
0.49121453934486015, 0.052626735467012804, 0.5054955809519244, 0.01591002525561508
0.5885861272843271, 0.10177107895160775, 0.49848648363653836, 0.028669355026520543
0.5186676611800956, 0.01014758704242239, 0.5331447783025662, -0.026645258530075305
0.5019489168693156, -0.03722892938925417, 0.49862492401622865, 0.04222409307129488
0.524323040206336, -0.0369721058909994, 0.44913587712907105, 0.10542273593772172
0.46893872644824275, -0.022381573709579678, 0.5011492360722916, 0.08990320775545023
0.46944589455312874, -0.011725721608320444, 0.493433553596703, -0.016994747767087467
0.41665976527808124, -0.029896929237065047, 0.5152148041920808, -0.008618804174103155
0.4226418451927653, -0.05132696458567579, 0.5152552665167327, 0.009096490761542892
0.4930128264895159, -0.07182255406876047, 0.4991381347040071, 0.03566022226345855
0.49093350867794966, -0.01949172355161099, 0.48862352359710826, 0.019944314292117894
0.5046242063303354, -0.03389275150405983, 0.5333763346792344, -0.0115971482349582
0.5027837039908631, -0.005055076401357654, 0.5349445087211814, -0.04931789113744832
0.5086366596209057, 0.019179290356206177, 0.5492681655048381, -0.07959921420882256
0.5803199461563898, -0.030865096613213745, 0.556874508846194, -0.01603665888533559
0.5863612544559803, 0.049558444556800973, 0.49805324136779344, -0.010848283302798519
0.5462102806542981, 0.00562610864975774, 0.5137229109955358, -0.005718889424334951
0.552436148198815, -0.010656222889074127, 0.5234460450048198, 0.043993118943242024
0.5742297499095176, 0.056269698791274816, 0.5157737845864016, 0.039370413017916946
0.5379695842848792, -0.013663479092555126, 0.5491813097054481, 0.01347428709727205
0.5004806185326871, 0.012307562485749938, 0.5292126868352067, 0.02162393166208278
0.44750909831691665, -0.05224701547748823, 0.5151961459313336, -0.016499495806095082
0.44455136064136835, -0.04362051995595062, 0.4949314226895453, 0.003547033997625997
0.4754516722735853, -0.02374053109170679, 0.493597082559662, 0.04630621575926797
0.48089720647047907, -0.04634298550682428, 0.5367132920432445, -0.010465059913348057
0.47419548245234416, -0.05122596996932035, 0.5788670423771153, -0.016426425305071622
0.48309748444624256, 0.010076597808922574, 0.515341007553286, -0.033618007442646265
0.5363471903068825, 0.03315425230572726, 0.5160939575174499, 0.01417282345703566
0.5390192333853895, -0.024292347716486362, 0.5249690098374957, -0.002529774713170391
0.5211900899082687, 0.006687531498028888, 0.537942604269851, 0.010008668076240877
0.5223063450009339, 0.03021760054449427, 0.4874227281724699, 0.008408309741834829
0.5052818981925201, -0.020328175123016087, 0.5553781661881467, -0.003982225527387099
0.5252358636103677, 0.051758559921213726, 0.5378034384186435, -0.050757412426197544
0.49329244155474716, 0.036701129345314054, 0.5567245116166194, 0.013194852154991468
0.5234930162449501, 0.00995977133024064, 0.5049290466420107, 0.03445956537455037
0.5326197443314197, 0.04205802783126748, 0.4893725614772878, -0.029393210020494994
0.5625285212693828, -0.0017653333604870014, 0.49988164059371637, 0.10101493623693175
0.523749425789075, 0.08139025880829936, 0.5504084310776697, 0.06935567620802385
0.4832261135290061, -0.02050810260904511, 0.5487876677513894, 0.060732511804411825
0.511085927605835, 0.00623694769898144, 0.5523895401099755, 0.05623544115853617
0.5020960075583123, -0.02597730960169821, 0.5956408948699865, 0.0410268633524366
0.5471812391310888, -0.04290912681450922, 0.5517194938873299, -0.028009995498667842
0.5093298682231197, -0.023093705369634905, 0.5674370018436838, -0.02676882871855175
0.5103152277717178, 0.01482063770386437, 0.548401144858827, 0.0371271662511575
0.522176881096856, 0.015847339870734455, 0.489573720230539, 0.03267446588744159
0.5030941097978237, -0.001207010553116626, 0.57567465463546, 0.024966948350207227
0.5386197041923622, 0.044760719715631496, 0.5445032950059089, 0.08893784964769436
0.4682654942536211, -0.027989214739205417, 0.5646531355548761, -0.0014636928414280262
0.5095290029736863, -0.029571532554180387, 0.5988859341338039, -0.030685735820552642
0.4921074111539106, 0.016799147897068715, 0.5546187193974875, 0.005816377843227975
0.5588595180597736, 0.026156591482043422, 0.6086257622992652, 0.036787825018266385
0.5264361109073518, -0.007276220066325536, 0.5546714597116069, 0.019506189580049255
0.5160544313267759, -0.019094970923768762, 0.5232623845911313, 0.01869351482920778
0.5789206590548068, -0.009403784939917567, 0.51003946527758, -0.09799456110226783
0.564879733457497, -0.004710904407406301, 0.48791066633558366, -0.08016595499018815
0.5724044351482722, 0.04933121784716496, 0.49935420103478373, -0.06896092630756515
0.5513469081244281, -0.011112451163702342, 0.4706783656896972, -0.018651560676706477
0.49793496303048623, -0.013196157824409017, 0.48014864387451317, -0.08833571830421527
0.5582823301558625, -0.058335705831472344, 0.4842065625982078, -0.07244320122049368
0.5234642860127238, -0.013047660642201074, 0.4908359108803417, -0.10529628513081452
0.54201434686652, 0.020541363632157035, 0.5115825616362853, -0.035577490959138355
0.5296539715641305, -0.028933871412895943, 0.5137151519616883, -0.015680361070893017
0.5874231030898456, 0.024317368555396443, 0.5220330445922561, -0.016629613619998377
0.6083138802577479, -0.05849135297066836, 0.5476804884441258, -0.009078861961268189
0.48719837107104336, -0.06611082084716033, 0.6162460474218641, -0.04541798794202727
0.5145795569969405, -0.027254055170526238, 0.5514362432512061, 0.04239711938242003
0.5527880554784443, 0.018276934767849064, 0.492004730124916, -0.0867236109379213
0.46098174821161303, 0.03073621722802899, 0.5113829187896862, -0.038293006860803704
0.5200251845520598, -0.0242843885457022, 0.5437159487807495, 0.011368255957127718
0.497948481555028, 0.021005237572086544, 0.5211826877645446, -0.02785359934148752
0.5105848856322281, -0.025865983540925463, 0.537733164268134, -0.04980612300698603
0.5391144065568377, -0.0015709352150519336, 0.5494646138819553, -0.010197199822572589
0.4927140715845265, -0.05130823298290378, 0.5581928632446354, 0.0410813666832836
0.5310872220945417, -0.012796137675034057, 0.568148873787319, -0.06531823564128696
0.48461375332911527, -0.0037445106802584394, 0.5377986713602115, -0.01441482943724963
0.5411701161155044, 0.05863881447631539, 0.5017016798613626, 0.026904022169743008
0.561139867450772, 0.04656481747797829, 0.5370606127744345, -0.0033340470149311194
0.5341790030508192, 0.006031986726297798, 0.5600556636911532, 0.033169106284191424
0.5495487886869546, 0.007297198850786078, 0.5234837927669426, 0.01833628257543206
0.5182208209821066, 0.005028825252872018, 0.48414087605277606, 0.016490449990505092
0.5296517895047109, 0.03189191579483502, 0.49201210483259933, -0.021118147428116227
0.5238668435239306, 0.0322337094807659, 0.49617654767262004, -0.056089912716444826
0.5174409213210225, -0.03868683667961487, 0.5004094358120036, -0.014473381415548318
0.5207803151704726, -0.05612290639159864, 0.5323615456917451, -0.00825889199052772
0.5121874658364771, -0.06616361139473262, 0.5471757044425247, -0.039420951417705574
0.46246424479963905, -0.011790090259793716, 0.5020535851372185, 0.015337085071652722
0.4568738982610091, -0.00551845962711524, 0.569238942901562, 0.004153098589383782
0.433882004544358, 0.03170581120767872, 0.526838264852763, -0.07816051021131397
0.44293443852159253, -0.036345927864416844, 0.5571389127578645, -0.056499567884178356
0.5072140050115868, 0.02069779556694356, 0.5196966423233835, -0.01063179306602532
0.49696907511759897, 0.04142424289030945, 0.5472327515883646, -0.0016787116330622374
0.4542354695111298, 0.014623720873951005, 0.5295289773153745, 0.013121320381808414
0.5353917960950689, 0.049332315174449914, 0.5118727618377973, 0.030571381405560615
0.4678920302659973, 0.016543333730904164, 0.48187287282144875, 0.022751696692124974
0.4494239584781534, 0.058164625724496974, 0.43472115053247756, -0.012929469651475144
0.4960635969127683, 0.012522192204815158, 0.45145259588062536, 0.006959906701012339
0.49693977063936906, -0.012122915925795622, 0.520798860593968, -0.031290253713082514
0.5182765576396188, -0.04180338345929232, 0.5251247997183233, -0.031318570804430026
0.49692002494206494, 0.012110051025756137, 0.5388718052016149, 0.00463029678317169
0.487683213506232, 0.04243819497012729, 0.6003356441286117, 0.005206647562094814
0.5346404917073685, 0.020082409786544093, 0.46795561541635433, -0.011767204857238115
0.5870458111094342, -0.02858267266735876, 0.4533643810461677, -0.021646677658307627
0.507698644532127, 0.0053245906808776795, 0.526058105270639, -0.030158382108928763
0.48703898875604607, -0.042333708228822625, 0.5062970207321993, -0.10897961154905234
0.47192576797348457, 0.04305813775124608, 0.533693174270384, -0.09455444222184294
0.5005629821862048, 0.0313987304261023, 0.4902119013402249, -0.10048285587912766
0.5402563030860692, 0.007892851530481427, 0.479493405272756, -0.13045456270208883
0.5500449021839124, 0.03467264924710477, 0.53232355473457, -0.09500640683414185
0.5771519420682217, -0.007794122431162755, 0.5315103636083418, -0.07377916675714205
0.5183876420438607, 0.03373526395572041, 0.5415219866053007, -0.050592978385068724
0.5615981060029392, -0.04628892370053565, 0.5369374697853947, 0.09402310943231604
0.5141917006829091, 0.04556171640310444, 0.5299055044744715, 0.04885190618520661
0.5142243798415935, -0.06489903269201494, 0.5306499960541369, 0.05556298027285495
0.5077645235301366, -0.014148005321118184, 0.480449736355278, 0.09901400482500375
0.49517880898088085, 0.03577182221830874, 0.41491877925516946, 0.027860294239439594
0.46972144518437364, 0.03283921077825097, 0.3750804093410057, -0.04010783159948246
0.48621860934619315, 0.02914529862682625, 0.4308332416934558, 0.010193940169516108
0.5442210835315358, -0.009666980293046547, 0.44515465391393183, -0.04778251603476616
0.5343966598484419, 0.053328660861057434, 0.4789794982893984, -0.03929389650665673
0.5141907798516252, 0.11819283924101497, 0.5049324742865959, 0.020447306732517163
0.5161377423863458, 0.016984486587558686, 0.5467706319450615, 0.059329287618189654
0.5288078914630098, 0.1248652175225039, 0.5437975525493478, 0.05147922195416677
0.5040943161533558, 0.09051432904897853, 0.5236051279839219, -0.005466307916461345
0.5159585297438314, 0.05473983419324207, 0.4967991562014056, 0.03530653926145113
0.5554705929220071, 0.08157625078804383, 0.5343980388533993, 0.011597275774555604
0.5118564768107204, 0.06915371352670141, 0.4821861588712845, 0.07258924637190542
0.5281525373509394, -0.016677393585295904, 0.4834681077367205, 0.09785955335690202
0.4603424430152581, -0.048805730064003044, 0.5213685833020946, 0.0857758775467944
0.546600678716154, 0.03700933957467917, 0.552520030641823, -0.005231419356997959
0.4975044288058118, 0.02815670270895724, 0.5661435936577239, -0.040743124954712565
0.4641365390397815, 0.03386761033904425, 0.5024808298341655, -0.08609629201246106
0.5497318536362105, 0.07709172597335354, 0.463147996723601, -0.056675161501480095
0.4589416856940687, -0.012789602000898877, 0.4714185064060647, 0.04106398495205262
0.5145701669611432, 0.0786452265019692, 0.5152806415464537, 0.03921333541115688
0.5120783064995227, 0.041154390481250885, 0.4478363012713283, 0.040427297833511636
0.4982258340150286, 0.016229675996046376, 0.4688340470311502, 0.05224495789171832
0.5078839807762211, 0.04955596802537485, 0.4450757471615698, 0.00323855966531915
0.5321126533953155, -0.037298490707766786, 0.46641617778933264, 0.003953128907146322
0.5335787093922242, -0.05100557017617997, 0.45057362859005545, 0.046345001490666
0.5621768890370626, -0.0015765042902813687, 0.4954149124879903, 0.03701399733353235
0.5904479537337296, 0.007778533192170034, 0.5267661767056808, -0.0022991189207225374
0.6166158704995919, -0.02075066119744639, 0.5574978423827939, -0.0020220361604446433
0.5282623652970184, -0.024021796655357995, 0.5217978914528599, -0.01909175812899671
0.5315406719875122, -0.004073966143854113, 0.4912138523166445, 0.0484316000943129
0.46314353924799295, 0.022315826543225836, 0.481458217015707, -0.03642329551952652
0.46750162568894793, -0.020178519954209672, 0.44164405427888215, -0.02121760499169366
0.5054556868285088, -0.035733638453316514, 0.4599593887133552, -0.0643627741376512
0.4984722241773073, -0.006878189645440561, 0.4841266723456832, -0.03859571791471505
0.5274453736375181, 0.033669605838589176, 0.4844413334057452, -0.025573322404195457
0.5663514282939813, -0.0056461782574089, 0.556694945452042, -0.05395145905398997
0.5769692935420634, 0.03159000533858287, 0.46888437074373945, 0.0257926237507222
0.4876806645969659, 0.055630897006754776, 0.4859608362665866, -0.003810220029822342
0.5127211508619606, -0.027200246568127084, 0.48273304826543023, -0.006474276344369047
0.5506947409535159, -0.006328817189993873, 0.4700034585265916, 0.09282852691364324
0.581077879562206, -0.03291859959045978, 0.5242692383502005, 0.0009546807854756397
0.5793038711249826, 0.015620198850560431, 0.5761074576504828, -0.01917308170697716
0.5578531116552272, 0.009165795879164882, 0.4947755232479783, -0.05860892247877428
0.4831200716746647, -0.05113661882667017, 0.4973258430999878, -0.009856540824401976
0.5106387140401921, -0.040290042560695516, 0.4385853626982612, -0.004827188857017879
0.45550621894038756, -0.028304248914462368, 0.4554492810206082, -0.010597175923858039
0.4715403061747913, -0.050912280985552616, 0.45755441510364614, 0.009232790085646592
0.4601997357562412, -0.07870429486299596, 0.5003068774635956, 0.011074277186338187
0.4683647612401414, 0.025630560802830733, 0.4758798684620783, -0.0039370879331560435
0.5045025793311588, 0.00920697250048427, 0.5517122150753764, 0.032398476802146775
0.5339982576178904, -0.032422484403012986, 0.5269438201782172, 0.0029313846286776243
0.5307882110159349, -0.04283439098062659, 0.5420539690428168, -0.004103845901247219
0.49512099945518995, -0.0740855310360271, 0.5634832536036112, 0.03072078439198089
0.4897358002593847, -0.08324407027101163, 0.5059624099731103, 0.04197976602001894
0.4724148490544772, -0.06019966531898204, 0.5097454313586305, 0.0001268351807089574
0.4913179804264769, -0.0794797807972434, 0.6063945907159443, 0.06908221697611133
0.5290440498641471, -0.07607443280854255, 0.5353943436473492, 0.06027969648446168
0.542463647183846, -0.06698741977151318, 0.5172538689370694, 0.022007045183707916
0.5515175968554112, -0.009989844203821622, 0.5490113087585984, 0.04260847936312803
0.582070859817471, 0.08675683755602509, 0.5634561671555912, -0.018911199786939392
0.6181925220732728, 0.05019538378565683, 0.5635904427293635, -0.022172805254714323
0.4858912802127943, 0.0022374723245524386, 0.574055806562321, -0.04270716654692138
0.48620293031235784, 0.03730771630754966, 0.5216271225247199, 0.03166030608482548
0.4896079608863022, 0.02050691998680612, 0.5413994878320052, 0.040697007123580625
