0.40066032437777743, -0.07541876254165403, 0.4940415109021267, 0.013098110904376833
0.37818528918681543, -0.0666309251984228, 0.4428616701261465, 0.06367039826827679
0.3739179890652772, -0.0629005484064892, 0.4439149913996443, 0.05823766006064211
0.4196708402578125, -0.019188319255164545, 0.3992033802667132, 0.028388682092022867
0.4473098312111869, 0.02516290903986972, 0.432090032674852, 0.07814102613618763
0.47587891112064107, 0.05268585189721661, 0.4122863774621974, 0.05643184663655421
0.44629939041400507, 0.000954108474312822, 0.4439081907229159, -0.02175103407613174
0.4744306873606463, 0.010218229154640403, 0.4046032540399195, -0.01958060672531339
0.5287897481840231, 0.04213916505760779, 0.4068904646657399, -0.018289507752664937
0.4917046491705547, -0.002530785567954599, 0.41096186636077414, -0.0506717525629648
0.4853171541338527, 0.04307729689532947, 0.3945220047039626, -0.07008276782540372
0.5014432541342992, 0.05010983250592888, 0.3914487507623056, -0.015022560919112098
0.4165727825006638, 0.06365444170852907, 0.39039808586995023, -0.053700906879760195
0.5148222526158578, 0.04734289238874754, 0.3799719699465554, -0.02515389733124263
0.5385260664589753, 0.05999688933518496, 0.3863929343318332, -0.02131067461089383
0.44914070104494147, 0.051602567164066554, 0.4696197931567072, -0.0001685504891179836
0.4755140974427027, 0.07363766730005405, 0.48460207186447896, 0.009826478881917665
0.46700361581130984, 0.002040303147279293, 0.4941370508039714, 0.05194180723023275
0.44940278697157393, 0.0046749770335784285, 0.4434133389721199, -0.040276551379917175
0.4415872970532513, -0.01840055814568999, 0.4352159822055077, 0.007293164393441346
0.39233697913909726, 0.033148529854554735, 0.4148644616316794, 0.02912717537182957
0.44301976827002854, 0.09437710091216694, 0.4040510658323226, -0.031186707514534125
0.4418106877755024, 0.033934744765321934, 0.4716216357706747, 0.004218526423610484
0.40992712357435157, 0.040825990676178994, 0.47323611306005214, 0.0566109832915719
0.43328276208744043, 0.02759933955547028, 0.48794631925833654, -0.08789310844832407
0.5085649339070698, 0.06115683319638676, 0.48840063260473565, -0.07261684125907306
0.4791773171913376, 0.024834152755477523, 0.4665739096075213, -0.03879431814037208
0.4763066305439067, 0.10817684021276772, 0.4807063983780591, 0.03757163758964545
0.4337922171913132, 0.034524054394496365, 0.48714848352749246, 0.0407224082647557
0.4419000441271524, -0.006058610389086977, 0.5103536500079173, -0.0034697430260335824
0.4432508624272452, 0.007460937690768625, 0.49784966694471144, 0.02970733391078314
0.4265997451655584, -0.09429203963949041, 0.39617983102610327, -0.001728564313291629
0.47684240372018677, -0.01737740683029434, 0.4555452524609074, -0.07152137020744619
0.4895761227943637, 0.0019797715639126075, 0.4658800495159359, -0.012224810652381967
0.43888632689077606, 0.004139571404546601, 0.481306607210651, 0.024049823781181576
0.47622108445575856, -0.010749551937004588, 0.42215152684076135, 0.006661484807686391
0.439642177107508, -0.04869905690542039, 0.4877800237322947, 0.06134868373393414
0.4790658982494305, -0.022081522772546342, 0.45839359554344505, -0.029326446312027264
0.5574834156421382, 0.022186332343265225, 0.5047719908075039, 0.025320600930721502
0.4754436727687853, -0.023484885760445124, 0.47783583956643666, 0.012951822080309164
0.4334256976346204, 0.012249917781289437, 0.4989953488182464, 0.03718226820470264
0.4696581420054302, -0.024998828807564148, 0.5434633176347374, 0.008152902515915373
0.46892867938306615, -0.033428663704240205, 0.4720035028492957, 0.03822714942063614
0.5300881600457723, -0.044997413758570345, 0.434440486669373, 0.023869155221877634
0.5137664848383797, -0.04018275818823901, 0.43767292455796336, 0.04960042601430583
0.4930056716103831, 0.006438595186291026, 0.45835254040852985, -0.00971937839402913
0.47965086909212523, 0.09176935347230135, 0.5020522710869674, -0.03352732928973743
0.5266386173777001, 0.0027170083036577083, 0.41289564738861395, 0.05922125805521963
0.5541092460847017, -0.05597738676463253, 0.45612157301513695, 0.01796847143455268
0.5298381609650997, 0.049334137410372826, 0.43482408076004186, 0.026520600505143387
0.561968008198658, 0.004543592594786037, 0.4896760837430912, 0.03134884244571534
0.4926483710088887, 0.007218160233681877, 0.45218781667126223, 0.03404584733149444
0.5061381440640824, 0.009810769291931878, 0.4096286462634683, 0.04319758698570174
0.4651436828112597, 0.10170449305406218, 0.5148527821190189, 0.00031631842992291964
0.47205488561539116, 0.029557418998925878, 0.4120263708503487, -0.012872035025569158
0.47961898047373663, -0.002872287210379197, 0.45437257694894617, 0.02825642480577779
0.5134495239195019, -0.002150871545138826, 0.4097149558432365, 0.08130023606999502
0.5191825163920377, -0.019137369998845206, 0.42353225367270725, 0.05559532473957563
0.4873710143882718, 0.009106818224495609, 0.4152038556357959, -0.007596796184871767
0.44432665323850645, -0.004148057297843976, 0.4976448477178179, 0.00885288128612153
0.5017973406602558, -0.036752766885906486, 0.47564510909508834, -0.00015431949283091669
0.4730201257052183, 0.023090755056428908, 0.5251029124388831, 0.05184776215773407
0.4878318722154728, -0.020733086864781203, 0.4975176565132938, 0.02794721476158459
0.5401225643342401, -0.06447701767431686, 0.5393318090816148, 0.0633452882101631
0.4969645168099644, -0.07674727030009218, 0.4976004703040677, 0.027136950748612883
0.45047655236435724, -0.048356460194100656, 0.43152028115231295, 0.05199864411088715
0.49338464931887827, -0.016006341387201486, 0.5010214731911089, -0.06521436238393892
0.4968071608099073, -0.08393427129644311, 0.49169155946861626, 0.018774901364486164
0.4743201671086842, -0.08303431340295021, 0.4845025639746382, 0.06144933137696246
0.3925250077842894, -0.0590908657286845, 0.511138063282485, 0.03382276899514096
0.420494204349679, 0.027557406144591894, 0.4249891253674295, 0.03912488032222146
0.44806694479293074, -0.06968950160109756, 0.39506212738620416, 0.047235115041624726
0.42577502259878464, -0.03758921321480413, 0.412818384353543, 0.02897860280228572
0.4396544715133866, 0.005213205490918817, 0.3837346942971506, 0.02295607933957923
0.43493504501738595, 0.015438659001197242, 0.4113502986076214, 0.0487984845586431
0.47924039725378964, -0.05105697242725133, 0.39638693731479235, 0.006173587785782805
0.4278345771189266, -0.04038160232177401, 0.383109155759769, 0.02291463142833204
0.44277223907655616, -0.10415572449536788, 0.41134515795864085, 0.023434031879372957
0.5176376805966312, 0.015596894071305125, 0.46736759730553534, 0.06936402935665585
0.4032088553120725, -0.020822830766744054, 0.48644385348392966, 0.004104469866990424
0.45828956109260277, 0.005939126426092155, 0.4946190082800216, 0.012565768848665334
0.47220321933840276, 0.04196618211817589, 0.48509818598181775, 0.032078123083064417
0.47750167423893297, 0.049050376066826475, 0.4497850711064792, 0.0677474336378022
0.5003532182417985, 0.023276783132366363, 0.45118916186451336, 0.00978516019049978
0.46143537820940683, 0.01951766038106848, 0.4823969415072295, -0.0057751278295131185
0.4869326194170762, -0.04880763413140737, 0.40907443193845383, -0.060039592585968304
0.48191287353467815, -0.020684366461646835, 0.47290209316852594, -0.041928018272881576
0.507083131902268, 0.08195715197625673, 0.4324073523370644, -0.015887685473108946
0.47889659608055885, 0.03140111431212413, 0.4420864395797787, -0.02810735960328114
0.4378488697002599, -0.024753264124095276, 0.42250367394336, -0.0005231019979818593
0.4728348769061904, 0.03663622136884208, 0.4264255061762387, 0.001823459429716338
0.46304347813080254, 0.002769047085399423, 0.4202010087142499, -0.019818515864353403
0.48897296385830297, 0.019735310894292975, 0.4177318544137483, -0.03205046731153517
0.5104971621170513, -0.09437095038855828, 0.46228228167209773, 0.020043267502659567
0.4029279533765473, -0.057160018936149734, 0.44327294761729197, 0.021512776656245052
0.4170235694367245, -0.047173384284667205, 0.4303304848027732, 0.024116529547111697
0.39052132054461947, -0.017804430103483794, 0.4606486276994112, 0.025362341644841364
0.392460886087429, -0.02895829638525398, 0.5503093264679504, 0.06564068645513964
0.45858325206355866, -0.018170465959839482, 0.5027372570631348, -0.0277704197177892
0.39878318181388367, -0.00020383633079467658, 0.45417407060528825, -0.07534886191532439
0.44548927614027345, -0.043878805420377545, 0.5139424104184643, 0.07935215707081592
0.4127232841354816, 0.051867447738066896, 0.47844348999472686, 0.04254218531503315
0.3881782289959518, 0.08429105676540738, 0.4327271957234683, 0.009122392573739155
0.5151841559871131, 0.017531762250891005, 0.4977537735207332, 0.08156315063668645
0.4687290889133582, 0.008961279174345395, 0.46883653553204835, 0.08121830314376126
0.5061270699143896, -0.01645366106506519, 0.48099969709237006, 0.08043339150776209
0.42067008971860453, -0.07811840993047969, 0.48054759212839876, 0.025087085490441956
0.500262441485878, -0.12915181650285262, 0.49047900837029146, 0.06938812681446072
0.44163956724512793, -0.1159414056830188, 0.49068060034075633, 0.04478814148853946
0.4837015977057298, -0.008992436690150587, 0.47129111696212445, 0.048413807262006274
0.5089313114015034, -0.010345612597867308, 0.5231233927718999, 0.0971468811468302
0.4243938775403178, -0.019271196534083775, 0.5127117656127441, 0.022034286540092582
0.4394751609397236, -0.035244493062405576, 0.47215398479553045, 0.05431732095389443
0.4740168296285321, -0.04198015316308994, 0.48880629553011806, 0.08508628886299813
0.5131055003060111, 0.010556940753208297, 0.5052379523945174, 0.018010540999654535
0.5097427381143784, -0.047505742004364485, 0.4721544208419588, 0.0776937126428018
0.5384365493685287, -0.13237681565100146, 0.4898481444418443, 0.017658389004470997
0.5270293781328876, -0.08010804248119148, 0.4540339699852902, -0.02816194189418676
0.5294976449480633, -0.1349054249505705, 0.36689734444459676, 0.003916571161421418
0.5063885404913276, -0.09418918753701709, 0.4200968485113271, 0.01413451435730548
0.46298482797206086, -0.019203392658484766, 0.47067551691647924, -0.0184038596229865
0.4224817726827432, -0.03159434506894373, 0.4542225667768122, -0.010032666805488928
0.3670080578582905, -0.036052496287092554, 0.47861958911178965, -0.05368423034839123
0.4113695805550183, -0.03356110881688295, 0.48953041741078007, -0.08439312417252516
0.42918899896007556, -0.052181624252782485, 0.5255770200305852, 0.021857297752390755
0.3960418259421336, -0.028390894705109224, 0.47052380493248147, 0.009131982703216824
0.47649089086694446, -0.008391178835859773, 0.49912282225410104, -0.02807246777193084
0.5214869769209345, 0.006987851740371389, 0.5157912139081289, -0.0077052990015003065
0.5140760559020638, -0.004838577744414234, 0.5009329747779614, -0.00543965267828491
0.5775467078226839, 0.008040366248056128, 0.48614079886720596, -0.02570280777395657
0.533266522698375, 0.02485724424696671, 0.478314792183656, 0.010863537176396806
0.5656128969888604, -0.02908090757107256, 0.5178162569463172, -0.04023217868335467
0.5458899004801954, 0.033328063417036397, 0.5013790531535045, -0.050773037380016706
0.5190031404349759, -0.019109146316741436, 0.514078049300147, 0.009133854156620533
0.5133291152275675, -0.04627720272152712, 0.43941678248693034, 0.004606538912951518
0.47477426220286695, -0.04711103495333257, 0.48766995837420773, 0.06878292963488375
0.4227765462843456, -0.04102813149714829, 0.4656231099091584, 0.011415145941221887
0.4850266672610639, -0.01379009694146556, 0.48896204099926177, -0.013684963760452253
0.49501699645351793, -0.09396046877480947, 0.5225720107388852, -0.07602708355220898
0.47214511091655276, -0.07840488541303615, 0.4910832180833958, -0.04724162253760883
0.515821086565128, -0.040465256695448815, 0.4650968349961856, -0.09254397554505386
0.5186233895917728, -0.040605368417237275, 0.47664595119534375, -0.07998324558432192
0.5335560513125625, -0.012294887110117158, 0.4910609191626005, -0.08256483503420056
0.4666212581329802, 0.05215651765308723, 0.48925752228629915, -0.04671579402225284
0.46346257622170683, 0.05368180461902354, 0.4519624186367998, 0.0076407945508381045
0.508369058237872, 0.0037372059517161056, 0.4808565867924396, -0.026930448400548312
0.46425308396562387, -0.062079217685605384, 0.4637797190765157, -0.03443297491807744
0.5397288167083155, -0.11724509986737622, 0.4408028160985736, -0.017843694311747847
0.5284993061042702, -0.03282966360281308, 0.5016625660288712, -0.014095212988503003
0.4772396814601677, -0.03221641756480975, 0.48409956668712467, 0.024830953807341898
0.4943698724505856, -0.02760473664699813, 0.4459911776349328, 0.07741302447829408
0.3989241393594327, -0.022683537363894914, 0.4813195336063839, 0.015317503787370682
0.4018848509790725, -0.04757463101643275, 0.4823732825733995, -0.0029837965029753943
0.5197424142460768, 0.02224841404105882, 0.48254247077668255, 0.026476985873668254
0.378182713464543, 0.008946810587097022, 0.47051264973061935, 0.09423090083188268
0.4296618462170722, 0.055601614295685074, 0.4772976964057385, 0.052817816900370795
0.48921098588162676, 0.02120182805231065, 0.509844743372048, 0.06868681294139685
0.49184132051241664, 0.06003756936304094, 0.46871629057609954, -1.3665979980739297e-5
0.4471485881433321, 0.05525915213959871, 0.5303383824790836, 0.03402372917171012
0.4514793893752343, 0.027444572492865797, 0.4947474629038073, -0.0072587260759169
0.4310589345101838, 0.021027541472209522, 0.5346062072107746, 0.02286705703964659
0.4750992270956513, 0.05879479866093434, 0.4776627509287323, 0.0236375534151688
0.5091674697270518, 0.025254724556598593, 0.5042735269431671, -0.006599675817306523
0.47907004793677427, 0.053203408458222114, 0.3993592984478452, -0.07021783315829887
0.4579265489294579, 0.09525958792080594, 0.40562735594556304, -0.0971852455688631
0.49112055260318654, 0.051317910508506925, 0.38573104963069194, 0.0058636476319538534
0.43625823426071275, 0.01504046633235446, 0.46577636791516036, -0.016975978359758857
0.4357417818722425, -0.024857039224957078, 0.4919054348723918, -0.014350917991152063
0.4258690052494659, 0.01752835052514338, 0.4798414743704007, -0.02824320643740643
0.42331788107220325, -0.027321302781295687, 0.5074522934482845, -0.024939280945032446
0.4935383730487821, -0.0029503315870109334, 0.4899835406620586, -0.08872252418351084
0.4382962500383635, 0.03886857988417417, 0.4332576858692106, -0.019221213855193493
0.4743819847646682, -0.013602060322373304, 0.518882210282507, -0.02662755396345176
0.5521448287039584, 0.06909342327125845, 0.48204162598610417, 0.010033146789741498
0.523507960259256, 0.049708897798001875, 0.47540549279189986, -0.028386628737514658
0.5681091857967696, 0.025961489182830706, 0.4702320191671396, -0.012370569950471174
0.5931423345155309, 0.044252817560446606, 0.4549193444827074, -0.06254049544982529
0.5506751143387956, -0.022689779328576052, 0.49428396162103044, -0.00021474182253552543
0.5170986408648948, -0.05374589630967947, 0.4655615528452343, 0.006752405878972004
0.45447006029641024, -0.030924752718310345, 0.4378422056706437, -0.0015816559292090573
0.4320327250774481, -0.050379055401874324, 0.3981244129293373, 0.032868978762634164
0.4551754887555188, -0.04720853110399693, 0.47655736894074024, -0.008371349639996894
0.5062856443188777, -0.04029450549406426, 0.4435203993859058, 0.012519715052824423
0.529960791728519, -0.004036331722918322, 0.38256792693200314, 0.008400100725700788
0.5261968864860997, 0.037042313095119565, 0.4687184754833038, 0.0274129195622725
0.4536379059511256, 0.07751184139922822, 0.4234324692707944, -0.02493706546724988
0.4404147386516418, 0.047249199829736216, 0.4300621782839888, -0.002766303231060244
0.4281033978085614, 0.08541196921119376, 0.4414477385687381, 0.023655220815389556
0.4585145558638319, 0.03273852359559494, 0.4748700477002557, 0.04025429534814495
0.4821966315617662, -0.001362692260756906, 0.49874085256792, 0.02785564594353392
0.4998691497843919, -0.036229623790506135, 0.4268313649081878, -0.02849834395711235
0.4752649252226719, -0.015963653076363604, 0.4095248839675105, -0.04559079766276276
0.4485219820224604, -0.03460158192996677, 0.4099916165511579, 0.05189636838680832
0.44758904945564737, -0.08361868948923372, 0.4567212921096002, 0.12948873503173305
0.48460208082563455, -0.05804200567246109, 0.4184492239720197, 0.01442756692854454
0.4660417951271789, -0.06725861290433256, 0.44437464053822545, 0.03249044438406594
0.5378904093886877, 0.0062953660762485805, 0.432244805908421, -0.01830627577487269
0.4611253279021667, 0.021611139276308543, 0.4880276955201366, -0.023981267116336268
0.46097043292704964, 0.021817953037905118, 0.47699527542815456, -0.03477042430201854
0.4453357041868257, 0.060152058018488844, 0.4292337759260966, -0.003261214942698149
0.43414299054182737, 0.025061024051342803, 0.48440703098184745, 0.08723058156901227
0.43286621258149127, -0.02802432915300925, 0.44133934414881304, 0.0338775750378066
0.41845776339865703, -0.03682659094635792, 0.38254815043617696, 0.04328205007138815
0.47698711153487555, -0.03632257868032369, 0.4456945435809755, -0.001185909040581806
0.49528240301577886, -0.01979040242289856, 0.4601516015264752, 0.01994425811023121
0.4385297877551445, -0.06761972337872825, 0.4552057093278514, -0.0062850272749432915
0.4921838541338138, -0.062339609773591785, 0.4554774522542092, -0.0010072232948404336
0.5061562060650063, -0.07394864322965808, 0.39453869739480024, 0.0322137225897739
0.452956264397396, -0.033298609131012964, 0.41213379976670816, -0.04803474244792351
0.46649008298024547, 0.039856330949848424, 0.5126383663181561, 0.016374242057437663
0.47170879084741185, 0.03185237290938828, 0.4762633675460305, 0.017062584498811303
0.4723391419779205, 0.041912423522671695, 0.4880933044518571, 0.05260297820323778
0.5365152424406853, -0.013019607457817136, 0.4693010122440644, 0.015302367867357853
0.5152111048907748, -0.010762847433499662, 0.4630015820784383, -0.048932746776776205
0.47406761948194687, -0.002282047711015178, 0.47960198829329426, -0.012702935677184226
0.4171879167578436, -0.07389401487186804, 0.4686939900644265, 0.0014688019738424195
0.4801757070222067, -0.0007776615822632875, 0.4693630669164285, 0.010769219941660723
0.4313006959307308, -0.012898551778837778, 0.45112530028948666, -0.034032597469352555
0.4410468659331962, -0.027088585571827174, 0.5202142964864209, -0.06242940500310485
0.4456143263599952, -0.10452146432515391, 0.41617390053424963, 0.01870567235361866
0.5266883216738754, -0.0473327759542149, 0.46351425994562306, -0.03200846272595252
0.5284004702369007, -0.0947335366200767, 0.46062791739664266, -0.04839559387970272
0.5145326485188825, -0.03670406433058612, 0.4898757122730116, 0.04906341799293498
0.5145710687208576, 0.027780680559356157, 0.49283321667409336, -0.012879533903077025
0.4938361632721429, -0.004180314712995756, 0.4941804685371585, 0.021230915616722135
0.49933622022589974, 0.035159621696471945, 0.4590027046022981, 0.0724613503299865
0.46243329123076216, 0.11093727506604804, 0.44491406042635806, 0.017033711582442615
0.5344491333164771, 0.07553650922991645, 0.4054332221957774, 0.02084490565690986
0.48151743161416366, 0.017006129398039832, 0.38075728927619396, -0.014514126383052904
0.47562330049367196, 0.010284411636284704, 0.41124699114818203, -0.1070075889997186
0.43754987026024206, 0.09832391126011332, 0.4197730815826607, -0.01988697079682646
0.44096737441293826, 0.06487277318009745, 0.44067934771836725, 0.019012327634570683
0.5269772331555196, 0.0915408932497956, 0.455216295352565, 0.017557320601099935
0.45784974058208444, 0.08478580902111395, 0.40916738269251035, -0.025639318089293
0.41185608958363684, -0.014712226570130486, 0.3632281570005284, -0.09900942998288347
0.4775577277326704, 0.024848837242973768, 0.39605171627714814, -0.021002175212068562
0.45664011972141644, 0.01256413081074442, 0.4405322472602171, 0.004346409899424754
0.4138385401654758, 0.055739350127576345, 0.41898312699989837, 0.027293240818667686
0.45455926506526445, 0.08423131418971026, 0.4234007503105883, 0.00897356615390641
0.4298205487997492, 0.01208309157639576, 0.4839510131054199, 0.003508957210809541
0.3898539249096897, -0.014351128129842523, 0.44944530615842204, 0.08281018791523054
0.46381791033001507, -0.015883771573528386, 0.46950116057960334, 0.1315302803431716
0.5097356054531046, 0.006465885331520439, 0.501468268398383, 0.04916427366696726
0.5137406461373804, 0.020329047874565496, 0.5102546353462698, -0.01581849841128823
0.4913032158374801, 0.06701320243002025, 0.5056825416737365, 0.022968321740255686
0.5538842857577249, -0.021098677112638124, 0.42827139792742286, -0.07627138874341023
0.5327850579011523, -0.03771549935596973, 0.4843136646299329, -0.006774991256776386
0.5059749176490731, -0.025928228904925205, 0.5006163241341719, -0.05107806041171083
0.4761364499481656, 0.0274173725465403, 0.4972176560346328, 0.03309254058981123
0.46678404475169477, -0.02818922156064515, 0.48433013607226955, 0.01801784585959285
0.47729336316551585, -0.035089932001577354, 0.5020962532713924, 0.04122794407285205
0.46576568083922815, -0.0073582035347097225, 0.4487997353782602, -0.018951291038261535
0.44132019578642695, -0.08372840840788343, 0.49219092570769507, -0.052734032505068085
0.38537629700040893, -0.13010165458950748, 0.5127056086030491, -0.005806523261391425
0.48410458857841737, -0.056597480107442574, 0.5081638333161533, 0.007170412636980996
0.49837118080984216, -0.02575983325535545, 0.4992431642714437, 0.05654779370506005
0.43427505543356343, 0.016376243955038013, 0.5382511744435339, 0.013805183159686735
0.4360654197875131, 0.01434495772058026, 0.5091993928023165, 0.07997129152523941
0.506611322313024, 0.07677763818776928, 0.4741902484984951, 0.040811728871620115
0.47464303869507, 0.10918116165338368, 0.5213830277702944, 0.03741772426787834
0.48349137854472535, 0.048362148701582904, 0.43010778465881194, -0.08016334575882104
0.5113306418713248, 0.05891033297017503, 0.40702319393159486, -0.09079861491053257
0.47254334974281353, 0.056355933841703496, 0.42219756893379173, -0.07193461600676163
0.3958286186282985, -0.006914491907760862, 0.4785950891900179, -0.013426482187583678
0.4448037284278794, -0.026343513159111324, 0.5105427682339586, -0.023591195647460247
0.43300876106718805, 0.02591518660079446, 0.47400496971158723, -0.013218471453739791
0.39859196499135513, 0.024480988625218005, 0.4372748489530566, -0.037585498314350874
0.43289044260369286, -0.07133004095188149, 0.47591270984138473, -0.05358985308403272
0.3780604286481737, -0.04840027794957516, 0.4591830976431968, 0.00880009522756138
0.34624828643559785, 0.010434962518724696, 0.424811927516973, -0.02205588370622677
0.41406158939562693, 0.012375289602232487, 0.4808587740241024, -0.07246039480846589
0.45054158661260496, -0.050323571913157686, 0.49833517966973706, -0.10786292405530098
0.4566674696475207, -0.009344918121211507, 0.48004287799219264, -0.06582936424620003
0.405153244207233, 0.03904286904492341, 0.5083258656758541, 0.012996157024328452
0.4518627222781342, 0.01958842057802014, 0.4943675848927572, 0.07223077798123308
0.5513795938071304, -0.022008670138000605, 0.46834693345619643, 0.04021015673792403
0.46422127823448917, -0.027560224184603733, 0.46098641489850634, -0.004571024348651113
0.44390661526244446, -0.04061947472219664, 0.4832953172034732, -0.07298422160621902
0.4511430056285777, -0.025263485700228395, 0.4585379134412184, -0.07793349330514636
0.47594704518863895, 0.03214861911795335, 0.4340948129412413, -0.06946152545157222
0.49128119804619447, 0.04435250272289933, 0.5183029682709471, -0.03791169927198908
0.4692602719476979, 0.021715951472763482, 0.4824829351392088, -0.004820333112692943
0.3973322008434433, -0.003971363144110868, 0.4637704662706121, -0.014476493646477746
0.5087950013002038, 0.029168699848403087, 0.4341304836208316, 0.020671996488093813
0.579444925205448, -0.04439968908982342, 0.4852230287171605, 0.05208793951935076
0.5895712822776129, -0.01628019646418239, 0.48955232787953806, -0.04078544732245355
0.6046279812975476, 0.009405786360376202, 0.43723169880857443, 0.05816579628946768
0.4893842399788001, 0.0448650118529485, 0.47227728223594834, -0.01713527967272601
0.5415931378457403, 0.04034802964739468, 0.5053601159745521, 0.008104421110244073
0.4398892676370253, 0.033940438988184704, 0.4327574820333515, 0.022278514329649425
0.41176274407984176, 0.00033126019244026327, 0.46657562927716884, 0.050160657570439866
0.4252257182806596, -0.015645981480467343, 0.5097002968157726, 0.030626694671089194
0.406580658670448, -0.01377886526245469, 0.4751354517741527, -0.06880978700950653
0.44688802916950554, 0.021603779859287388, 0.5062360295964436, 0.0275477240612216
0.3903971327434941, 0.03332248057219907, 0.5148495128055757, 0.017605735115295798
0.4147153767570205, -0.0033061756141166644, 0.4634346245256047, 0.05715871576938688
0.37295376120612433, -0.018049647467415577, 0.46684251974477775, -0.002733617394565046
0.4353452442178798, -0.01944464393409476, 0.4724801413246421, -0.02047778919142329
0.4700035329624099, 0.0034743307588049905, 0.45719797838429177, -0.04039397675621588
0.4051130354236626, -0.029306906459080455, 0.5081707226775082, -0.02257392587676438
0.46698981907536224, -0.029006170118443142, 0.49950351844870444, 0.02959144114558726
0.4689686015037967, -0.06436956282568723, 0.4409250973976373, 0.015575590055702544
0.48300710300743005, -0.07800409915648814, 0.48090487476364524, 0.0272846378225869
0.5070077977031604, 0.007471259161599185, 0.4641223363243786, 0.09991306270535906
0.5056682718903982, -0.03557038462786629, 0.5256388252640064, 0.030678268229557222
