0.9975495158870702, -0.000983058478746891, 0.9979668140006042, 0.003008259853160456
0.9975261770467493, 0.0026650326362998877, 0.9977860209367967, -6.258559787851632e-5
0.9979785268679842, 0.0007747087925293116, 0.997796305135652, 0.0009277993866395641
0.9978891241944179, -0.0020353734337654615, 0.9978939150162425, 0.003468111322447342
0.9976968476821831, -0.002498456208097012, 0.9976791589974786, 0.008163047240796924
0.997661506749193, 0.004453823064112422, 0.9974889629962026, 0.004733279336495387
0.9978288754730851, 0.0038428239803101095, 0.9976653171231845, 0.005508809669796494
0.997858060357983, 0.003169113850160662, 0.997450702643438, 0.005418064514872771
0.997881112426986, 0.006882237584260887, 0.9975584425932442, 0.0034669523632112086
0.9977435027884201, 0.002270474125055296, 0.9975566016275752, 0.006019354177420725
0.9978662265327832, -0.004008825973447335, 0.997717062425201, 0.005122459284376093
0.9981753269096594, -0.0006269501248939895, 0.9976203989496103, -0.0008195520379935049
0.9981792004619446, -0.0003375237579354496, 0.9980871283523882, -0.0008974654716560479
0.9978578817134506, -0.0057100295022159825, 0.9976246380180275, 0.0017724170321590051
0.9978907493699068, -0.004022746155814341, 0.9978125991174907, -0.0015225994133699298
0.997690216080243, -0.004606253764935452, 0.9976417196000557, 0.0023785418158293967
0.9977082838519837, -0.0013472812938664887, 0.9977218403783086, 0.002100608072876117
0.9975021975066051, -0.007032172254009468, 0.9975647794886551, 0.0040544270058420475
0.9975393292242278, -0.0024031948261607895, 0.9973940714989208, 0.0023234168303931796
0.9975206381243942, 0.006077065735353115, 0.9977670772706253, -0.00395990296458988
0.9974493783604677, 0.005247645476734582, 0.9975908417253465, -0.0043445423431580895
0.9975550576544904, -0.0007621599684667494, 0.9975843174561106, -0.0006855879415960196
0.9978315539104918, -0.0064752926810533315, 0.9976524292073239, 0.0065618957227593765
0.9978959871725731, -0.0017376140722983417, 0.9977637166009696, 0.0035348115927521604
0.9976444272329936, 0.005457405259612297, 0.9977249967148037, -0.0026393285001899904
0.9976436047366739, -0.0011816877878973737, 0.9973827549192806, 0.0030380925045328513
0.9974024672023195, -0.0031848926760438137, 0.9971777463970763, 0.0015384802793922691
0.9977687825755726, -0.009629987963953734, 0.9975711334228864, 0.00739846710650873
0.9975519066839444, -0.008026150658389011, 0.9973620267030855, 0.00811725225366185
0.9973509157530933, -0.006420050545654049, 0.9978470714227068, 0.004066793244597662
0.9975707324590232, -0.004903030833873512, 0.9974995491482549, 0.0025396496191247317
0.9974945455337133, -0.0014067247216357495, 0.99734200282179, -0.001464609851331414
0.9974401163576652, -0.00876321967433431, 0.997206585235818, 0.001922409442654266
0.9976107579384238, -0.006621808491739538, 0.9972620212686517, 0.000584669342932436
0.9974348862843633, -0.0007273587379568143, 0.9975000422244583, -0.007222927274169085
0.9975138727596727, 0.0007966946847749344, 0.9974167626786073, -0.0050657660168488515
0.9977568727965205, -0.005749609870574816, 0.9975597062481438, -0.00021053091157876105
0.9974438750106964, -0.005251016502872876, 0.9973923226839277, 0.0016652320149288327
0.9975019621795709, -0.005176704834322867, 0.9974689927556611, 0.0021156815959252834
0.9971657287713759, -0.005311768295107646, 0.9977369202374383, 0.0014271998821186764
0.9972402521074498, -0.0044301327550799715, 0.9976303621552405, -0.0024192421986151936
0.9975080922364762, 0.002965135847284078, 0.9977337380458475, -0.008826378184570903
0.9976140415526752, -0.0031500523685847317, 0.9977154505163777, 0.0034025146898318762
0.9977560201749684, -0.0016249201592181137, 0.9977264473871126, -4.205022649224669e-5
0.9976167193599856, -0.0018387256089607762, 0.9972514831901447, 0.0005193720759760603
0.9973104431976535, -0.0030413222072863334, 0.9978133738139899, 0.0034288183646054822
0.9973535150518631, -0.00357205373167605, 0.9973024415942309, 0.0017958957950506818
0.9972667414105414, -0.00029239323815829956, 0.9974019917601837, -0.0023371784561558697
0.9974391456691416, -0.0006837172536508102, 0.9978625372798846, -0.0001801271214748402
0.9977732709335435, 0.0012298401335064902, 0.9977589148480732, -0.001647862046976609
0.9977952500570474, -0.0018253482601479176, 0.9979145654313966, 0.003585922148323731
0.9975013732035518, 0.0010034450963091724, 0.9978205006938918, 0.006561517027061734
0.9975763353266124, 0.0022890390253242484, 0.9977049741701216, 0.006078909596993792
0.9976154507927807, -0.002416707256576928, 0.9978432592165589, 0.003134380635066782
0.9975681070321953, -0.0011213905283234229, 0.9978383442941094, -0.001231358237300569
0.9979353127527282, 0.0015332030042696518, 0.9978382694503644, 0.0013669484837443824
0.9977862111312158, 4.272539251280755e-5, 0.997894036188982, 0.00014528901846690509
0.9980898226479451, 0.003012565586507588, 0.9976246231996444, 0.00545694669903336
0.9980069302243445, 0.004440384469221863, 0.9975481001960576, 0.004546537313825327
0.9976445499616939, 0.0051327466281739075, 0.997655415271764, 0.001145430985440734
0.9975659809218526, 0.001111321814305467, 0.9979286113317137, 0.002813543478373936
0.9974841657233191, -0.0022653603735799197, 0.9977774779718178, 0.0093859120658382
0.9974756627665753, 0.00194261558128843, 0.9976576200144593, 0.006659437149188806
0.9975721946693639, 0.006770577391097461, 0.9975056779627199, 0.005183233678227653
0.9973530031687023, 0.00500022051662633, 0.9973098993185637, 0.004344269101565249
0.9977086302006166, 0.0007564574392644285, 0.9975012996004948, 0.00675343291993229
0.9977646983450807, 0.00045909281239880147, 0.9977689959169517, 0.004990102772187416
0.9974834039883859, -0.0004893576794797803, 0.9977198500517432, 0.006754917436081844
0.9972309010378472, 0.007036310882778473, 0.9979211005467457, 0.0011498805201622837
0.9977541290301334, 0.003118465875378801, 0.9979406458816104, 0.006103083356252081
0.9979054816577446, 0.004523671000331125, 0.9974897897958968, 0.006091462488013381
0.9977648705818742, 0.002920785782134953, 0.9977070776119694, 0.007969612521051326
0.997464743127057, 0.0055975415071174515, 0.997678679869666, 0.006491728080804394
0.9978206346334768, 0.0007110718387368168, 0.9976595612146333, 0.00876691134329023
0.9977327977583877, 0.0015756608537197186, 0.9975849588409949, 0.006409035079921943
0.9976744575710014, 0.0032633555337240935, 0.9974122469129153, 0.003800421095123205
0.9975269057154931, 0.0005915529476590384, 0.9975873088596443, 0.006796859939306685
0.9977960476475988, 0.006946001807386052, 0.9976047119116123, 0.0033492639712442763
0.9975706055876292, 0.00597272369186078, 0.9975043844222532, 0.003888643515331185
0.9975448033090131, 0.0026055090124083922, 0.9973726652195799, 0.0027801405206977765
0.997541216397931, 0.0042333157441200725, 0.9976236864568032, -0.00242471237871715
0.9977288121727946, -0.0003243959306170769, 0.9973714950345329, 0.0042230491674310165
0.9974119612368598, 0.0032130894488760827, 0.997492120784302, 0.0005110566332862661
0.9975196807165531, -0.004145563973525706, 0.9976179091731818, 0.00828269912367846
0.9972212287275184, -0.0022518718640533366, 0.9978082085749148, 0.0021438495601544204
0.9973910275276622, -0.0006685889484186261, 0.9978708050501928, 0.002100711844368164
0.9976907659819968, 0.0031412200946236224, 0.9976303899721115, -0.003948241237750791
0.997836432552455, 0.0018417329136528838, 0.997603907100268, -0.002352027370671742
0.9977349117380441, -0.0027501639241923866, 0.997528767226892, 0.00010342834123857857
0.9979736461790253, -0.003766060275695176, 0.9975843548953796, 0.004046884282895515
0.9977245090220213, -0.0023299791929533744, 0.9974759825227973, 0.0017021421625879958
0.9977242601790407, 0.0031702290967983797, 0.9976696836600383, -0.002859180094280953
0.9977236466030824, 0.00535932207202584, 0.9975833551632016, -0.00026417460525889405
0.9979580733642812, 0.0008738259583924509, 0.9975904114499352, 0.0040743233684119055
0.9979352896248425, -0.0049015353380877785, 0.997604659321753, 0.008751667688788241
0.997922545870853, 0.0018353217093692745, 0.9976040233790934, 0.003689657959520234
0.9977778901354093, 0.0033502204517081202, 0.9974885559353572, -0.0018570556217168722
0.997810775559311, -0.001898469994904945, 0.9976951217824466, 0.0073192579984387275
0.9975233358497383, 0.0021756057331339283, 0.9976768197662214, 0.0003935695875912262
0.9976423597224149, 0.0007711089751178868, 0.997526857036907, 0.0057988518303776744
0.9975227963127724, 0.004592854837344912, 0.9978689990751177, -0.00022039198329041403
0.9974271728313977, 0.007217795596910212, 0.9979850771082623, -0.0031846096856281976
0.9975094389699881, 0.0006801034763650549, 0.997610174166904, 0.002823568862194779
0.9978344569014256, -0.0009303334645837536, 0.9978136996099882, 0.0014263773263433937
0.9979328908477556, 0.005158681558541595, 0.9975859693582192, -0.002253857077015923
0.9976905381620496, 0.003455696249958452, 0.9975406286407835, -0.0009490908370413114
0.9976636939983448, -0.00048662225888799815, 0.9973823061513731, 0.0004187947220104861
0.997730042873973, 0.0006605903418709515, 0.9977108277142483, 0.00018305138010198016
0.9975181247480339, 0.0027185553364236343, 0.9978190292048829, 0.0006767957592878941
0.997305092007783, 0.003957268644263642, 0.9979971104927224, 0.002837945247946012
0.9977343371442731, 0.005586086395766976, 0.9975742958544929, 0.0007310323959911582
0.9978420519616542, 9.775901389017807e-5, 0.9978363487832594, 0.006196013311753591
0.9975179270740876, 0.00032641913573078175, 0.997603371019744, 0.001997976593572105
0.9977301126546758, -0.0011316048051990745, 0.9974151668710555, 0.0004782805585852569
0.9975773866577289, -0.003568366805411783, 0.9978637059123049, -0.00128558376659909
0.997821880882664, 0.001963675511095214, 0.9975350680688019, -0.00605086001005676
0.9977831283005041, -0.004711215639519437, 0.9978101849634754, 0.001798238646266283
0.997832605746305, 0.0036000256702783933, 0.997775057391549, -0.003458620295301537
0.9976205728174775, 0.00040103472999577404, 0.997666461168461, 0.0012641613416475071
0.9975888191780905, -0.0018283330477005997, 0.9977614742858606, 0.0002840794878739058
0.9976179521124082, -0.0031067590711788013, 0.997974882214318, -0.002315605242071807
0.9979249130676251, 0.0006741104711756574, 0.9977909654592841, -0.007833657790370185
0.9977968057888978, 0.0025826237293287767, 0.9976509953559123, -0.0034914734183477732
0.9975857409324163, -0.0038563380873806873, 0.9981594013419179, 0.002838695309480262
0.9979776554265746, 0.004030400686623642, 0.9976988208819817, -0.0014698433742523628
0.997695130938498, 0.0001678606445960087, 0.997639422143566, 0.000570830205221666
0.9975661382475238, -0.0015234560538444012, 0.997868116890683, -5.213037939746725e-5
0.9975269352168071, -0.002689976285077371, 0.9977375234593644, -0.00287643591105386
0.9977872876861229, -0.0021559558952419693, 0.9974330951961289, -0.0008436013442988384
0.9974521227519704, -0.007505550896938604, 0.997546677169, 0.005775005293914815
0.997537839634582, -0.0027684285085971, 0.9975566213939708, -0.0006080293277756769
0.9975442743179117, 0.0002647205778207693, 0.9975562088166418, -0.008989303672109417
0.9974412951667526, -0.0014764741055275756, 0.9976703909821864, -0.005204224037552372
0.9977822276931305, 7.614897980807826e-5, 0.9974273006933987, -0.00410239978333467
0.9976887584022865, -0.0033582063758088522, 0.9978020286705555, 0.0003643813492499715
0.9974412307550027, -0.010807973885396125, 0.997507965620785, 0.007286588085752297
0.9978299589753137, -0.0027677700760613097, 0.9975151951103147, 0.00145158554802953
0.9975347524635307, 0.002845304893714876, 0.9974919317425537, -1.2977973387260722e-5
0.9974659817225036, -0.0026923697578481462, 0.9978953280481194, 0.004837942465286781
0.9975663360645455, 0.004529136709600186, 0.9977736509531178, 0.0011059523154707104
0.997471262981148, -0.0022555564274557623, 0.9978308765380439, 0.0034665533529250384
0.9978055025601863, 0.000455923377984878, 0.9979015698048983, -0.0008784276532381851
0.9977089287071449, -0.0014219669459981446, 0.9975783509499387, 0.004386471874749724
0.9981426792255246, 0.002571970490295023, 0.9974801969391887, -0.0008581865040706207
0.9977941888631593, -0.002937380153780703, 0.9975772577021582, 0.002533619421316129
0.9979029882947389, 0.0021738095626413294, 0.9976950926021831, -0.00010537138136270567
0.9975683056213888, 0.0001759297822748711, 0.9979037779353528, 0.0038781543606829106
0.9974560740134331, 0.0017938142984105345, 0.9980142433866135, 0.0007583265204595512
0.997444205032652, -0.00045297052886891537, 0.9977233743794929, -0.0006489125356281544
0.997511799339477, -0.0008762434952913729, 0.9974974593156961, 0.0009178090338968448
0.9976714273654985, 0.0038773560914468885, 0.9972032169058912, 0.003271254754747929
0.9974627540098258, 0.002826689941755948, 0.9973404545986921, -2.0348961564706333e-5
0.9977837665719812, 0.0015282854625175452, 0.9974134995609604, 0.0031415565747970756
0.9976190095002901, 0.0003634093396044759, 0.9976128418771955, 0.001792242205608488
0.997707312456151, 0.0026297204416080478, 0.997886571702585, 0.0006542048134817037
0.997619351474601, 0.002461807138046185, 0.9978636937993401, 7.124721179190214e-5
0.9975215220770105, 0.0030415105168179525, 0.9978162574640654, -0.0006307786876518077
0.9973888308047095, 0.0011071091712580284, 0.9975678296011675, -0.0027429499738521085
0.9974557924410435, 0.0011080650198906025, 0.9977774449314333, -0.0034078518670923293
0.9977795130248431, -0.0024226992998283145, 0.9979102978923398, -0.0022082344138235335
0.9978956427742395, -0.0026918408540626245, 0.9975498260085895, 0.0010748138782681808
0.9975464036999286, 0.004321134737854188, 0.9975486169690456, -0.004097482206328711
0.9974021230653167, 0.0025519250731462413, 0.997457527656992, -0.0030502646284193413
0.9975711389272999, -0.0012451878694754405, 0.9974889148151633, -0.0007809829120275231
0.9976937880937391, -0.0015999382749148305, 0.9975041401529379, 0.0010026652874152429
0.9977500421015144, 0.0001765818399399176, 0.9973938993563645, 0.0013667761705918513
0.9978564427972261, 0.0027079530602828043, 0.9976370047594016, -0.00027250048714478367
0.9972684593802708, 0.003323154544201551, 0.9976682360349273, 0.0004490026017612219
0.9975357686092935, 0.0016009071415308555, 0.9977238670884435, 0.00603091708312079
0.9974123299315187, 0.0023844209278182384, 0.9980079151882428, 0.002188557433486862
0.9978124185479365, 0.0017759802274518602, 0.9974659854386194, -0.0007363766716532191
0.9975312625470985, 0.0016994427812979957, 0.9977567863414872, -0.0023843637155342313
0.9977825958556639, 0.004277197570871705, 0.9973867279412701, -0.003041815590189141
0.9976440291143571, 0.0034431773804397604, 0.9979227905625702, 0.0004737101608099113
0.9975354678153104, 0.00045116075977255497, 0.9974240660150219, 0.0020021985063919594
0.9976606169802538, 0.003579342265542397, 0.9976710992647975, -0.0007966320510430884
0.9974113222787521, 0.000776278586894692, 0.9976602246414857, -0.00012273657782970002
0.9975625993497765, 0.0005409169309897337, 0.997532153250162, -0.001286258743921017
0.9974581489271337, 0.004666344534706001, 0.9977874865671369, -0.004032692676207913
0.9975053743127572, -0.0007762021778966657, 0.9978908187499455, 0.0027692474491175486
0.997686235637688, 0.0008240371811366723, 0.9976473592937773, 0.0034189018073954884
0.9980543438013351, -0.001603916536587005, 0.9976914675866272, 0.006531600834108665
0.9977676671936737, 0.0016133380759740194, 0.9972260206440555, 0.005459171199506857
0.9977489971930901, 0.005680996694645998, 0.9974464597046199, 0.006032232486708955
0.9978669355986027, 0.007554566545169063, 0.9975809286727518, 0.0032777573908326935
0.9979493284316877, 0.0038746640585441442, 0.9975231125148053, 0.0027453752128268577
0.997408146261536, 0.006439187303771361, 0.9975785553770868, -0.002195841540201168
0.9974506437341683, 0.00033705670959085154, 0.9973331522779603, 0.006241788205302421
0.9976672327838183, -0.0005966101506388065, 0.9973944641323902, 0.004546192374598538
0.9974549266862294, 0.006449474530078196, 0.9976271799526008, 0.0035879948502900083
0.9973085926331726, 0.004254065163791792, 0.9975770573721762, 0.002770840175914091
0.9974318275997515, 0.006166366972508525, 0.9977141590622769, 0.0013026951057634455
0.9976883626467791, 0.008850963185193527, 0.9974593699180339, 0.0015911046788568907
0.997798518770476, 0.004170629945106277, 0.997525242180792, 0.008778277789495243
0.9979105034696023, 0.0068391022385275, 0.9975397848066243, 0.004870157786173745
0.99756786145959, 0.008110324485737397, 0.9977554062549789, 0.0026736479208958512
0.9977535226119059, 0.0016797574318858192, 0.997657159030819, 0.010345657756706402
0.9978067808789791, 0.007658703724318076, 0.9977004499943061, 0.0024963598793699008
0.9981845378378771, 0.0072072513091186695, 0.997602776173796, 0.005059065862361057
0.9981248998152943, 0.007327282535587582, 0.9978000739630906, 0.0034574012115447233
0.9978576595141347, 0.002408916049960893, 0.9978581314393574, 0.002866534427154861
0.9979744707057069, 0.0036910386556806246, 0.9976557332564862, 0.0008813082084096037
0.9980252776521825, -0.004451642085020002, 0.9981157795006775, 0.00777735016711019
0.9973427726944303, 0.001175282049744413, 0.9978776645989187, 0.004373992972181701
0.9980732816364828, -0.0006910066919914047, 0.9975817222974207, 0.0010702618814540574
0.9980472200900942, 0.005135339322395425, 0.9979619734094984, 0.002218498282853475
0.9978191929702626, -0.0010412128723268498, 0.9978397964384491, 0.0066336372333138955
0.9976741249161283, -0.0006989460798451738, 0.9981597696165092, 0.0011640469236990734
0.9977177429305166, 0.0026641145905538593, 0.998175064907549, -0.004649207040923413
0.9972675864480222, 0.001105747226908263, 0.9978363498835352, -0.004800393329879348
0.9975505075700957, 0.0023779986172110957, 0.9976595573737599, -0.005545162770773558
0.9976157745625414, -0.0010137404542227503, 0.9979077063278685, -0.00109536890217428
