0.6081224357310974, -0.057113359168396556, 0.5678358955885412, 0.02477147670843766
0.6375105325788708, -0.05818838340414358, 0.5562551348891888, 0.01085597952598712
0.5573807581364117, -0.08205735994685306, 0.6031683384388963, -0.01876660175006568
0.6117401911868303, 0.008810216579326, 0.6492571908943781, -0.0026039494474443974
0.6202731884570021, 0.05014226779105392, 0.5620915736670868, 0.004515719707340614
0.6044760076076463, 0.008876689078535328, 0.5543080075240316, 0.05845430749651814
0.6208674035072917, 0.01745747028045798, 0.6415045716639918, -0.01611525359880221
0.6108573658845943, 0.04768748529735702, 0.6293734914247275, -0.017331679436406577
0.6425424145345012, 0.042508578464696425, 0.6383884315081575, -0.014696940046597115
0.5802449279404122, 0.07901433547587929, 0.6372861678513042, 0.029394158154145384
0.5473074787605714, 0.0465732798186121, 0.6385905967980474, -0.03193888387985799
0.5750183907423249, -0.029079712240706344, 0.6261346879711405, -0.03228974044734528
0.5686772471490076, -0.08567473799394859, 0.6009399982219706, -0.030376401626143582
0.595867314778822, -0.05453737009287505, 0.6695849398168275, -0.0010722892553407632
0.6250537832094628, -0.018764239982393037, 0.6694772232369935, 0.00927985791581091
0.6400108858704697, -0.03508620468118637, 0.5742400446327779, 0.020972483219954676
0.6267088645932978, -0.05950632472963348, 0.5784457234450234, -0.09345081293487958
0.6660677049295073, 0.007929894753849854, 0.6404144778430005, -0.05367262854436674
0.6569319457914689, 0.018190072687614897, 0.6168791611036166, 0.02987629160984153
0.6469338855046723, -0.03184843157227319, 0.622386345951678, 0.018470457673842346
0.6306401408584132, -0.029084097808237064, 0.6125384490832392, -0.012276387357902914
0.5917709988409641, -0.10659244855116179, 0.6178446974742601, 0.006594333896018362
0.5993877430290574, 0.014768407851207968, 0.6334282989588351, 0.058111428750010304
0.5728164673454629, 0.022428050381853103, 0.6078928382266079, 0.025147316222228475
0.6307442848239991, -0.023250464988230378, 0.5883765766088561, 0.002612438309113482
0.6627774750572901, -0.05966937832277461, 0.6105131710048515, 0.049342748255023904
0.5957680984401854, -0.031566205575084716, 0.6206761954730557, 0.054782907687048396
0.6471551366848192, -0.0702539862929888, 0.6552418421109996, 0.023771189830532866
0.6430134090765894, -0.028517038768127907, 0.6563975846585421, -0.03235075917709109
0.6424884949145142, -0.0035977326936905436, 0.6625821010138543, -0.04826099197853464
0.645939789531221, -0.02302699080691991, 0.6383898920506694, -0.000801940821371036
0.6536043488031711, 0.02320686459145853, 0.6267050997097092, -0.04744558998737224
0.583495121813822, 0.016953703080549373, 0.642784630875376, 0.006523055856610065
0.6225264472687265, -0.002031963362382519, 0.6827316417307013, -0.015004904178843616
0.5697606855468428, 0.06250020986092716, 0.5989573488157819, -0.04992314024064505
0.5581329289577256, 0.04366543339312855, 0.6303484401094568, -0.04808515892961557
0.590127228715057, 0.02678725771685857, 0.5962439633462218, -0.005638740879237802
0.617553498890598, 0.017779752074596485, 0.5845594690763476, -0.051257946783271786
0.6047610678210361, 0.007514906348499047, 0.6117924600436194, 0.01327793941824728
0.5758378659530645, 0.059776323105117754, 0.6301788406478454, 0.034148083621759154
0.5724814424177967, -0.000695010498678747, 0.612556461767206, 0.0012121447825288306
0.577100667016904, 0.0209989703796849, 0.6015396458584777, -0.003252722482772019
0.5748593868317496, 0.04354596420057707, 0.6804072893276938, 0.026592552648651364
0.5644000053076541, -0.02947645602959752, 0.6056964728503251, -0.046960622852689864
0.6618013296581563, 0.027820176481627927, 0.6097868529821743, -0.02559360797762351
0.554648722228927, -0.0056343324420822525, 0.6413688900045567, -0.051859689878883744
0.6007585729207131, 0.022160995293575143, 0.5285568221283146, -0.030754822270198268
0.6087690870316876, -0.04558211884556087, 0.5956400094588427, -0.02028032859384788
0.5767137227368886, -0.01325396540904471, 0.585381354180086, -0.029720531647263404
0.5555316785843152, 0.060418677650188296, 0.616294810027353, -0.05327560078224612
0.612385645676288, 0.067224612949224, 0.6220650705259917, -0.021762346758542776
0.6130549257607588, 0.02461568850487945, 0.6273077549821747, 0.02845840477939192
0.617870741550416, -0.02355446238010175, 0.5511799536041292, -0.016671122607218793
0.6108348138723175, -0.03233694503326923, 0.6051071088214292, 0.03629202487460346
0.6565599969455395, 0.08665288017710973, 0.5876390634527051, 0.07879445934442644
0.6248592797137218, 0.03215427296616587, 0.6120748133928638, -0.018757085374888936
0.6048163108960187, 0.020208239865013113, 0.6348301292829837, -0.06734850115314746
0.6244894840096491, 0.02284146461369743, 0.648571293176266, -0.11225180719751772
0.6262027166243028, -0.018270821976050206, 0.6435279651700877, -0.13093481700812887
0.6001328794342288, 0.020214359368103202, 0.5816913296672751, -0.11007965296021177
0.6315110460606498, -0.018873268372924988, 0.6160332574830305, -0.035206825795243424
0.6165950383894069, 0.031964688036937805, 0.6398496681953203, -0.031493963489515775
0.5900084302729955, 0.06402434384896169, 0.6494603590839628, -0.01943781272248452
0.6238849393319529, 0.10114707032103902, 0.6018898644961374, 0.012718722993620908
0.6083608412957826, 0.0471359763543866, 0.6570377362752903, -0.019610207393114597
0.5975404692481917, 0.04183079236103044, 0.6792189771358316, -0.022088321516638674
0.6059957013058137, 0.005316022744448276, 0.6487764769729077, 0.01620171762336845
0.6046157530282459, 0.030044424354560263, 0.6591400745822322, 0.012842982453579774
0.593005086813804, -0.0036449898030237087, 0.6278370242049602, -0.04135486106941648
0.6015431541295284, -0.04607828117264545, 0.5970977847967402, 0.021680430448104002
0.6108340030982216, -0.03779192014971565, 0.5717824215940207, -0.00248280386557887
0.6243390401952887, 0.008382852852310493, 0.5932336327999225, -0.020337131798051463
0.6354486869715796, 0.015361258492698718, 0.5859298759270619, -0.0008979017445964609
0.6584600254549278, 0.047699863180902184, 0.632377323611836, -0.011012440994808671
0.6163594989398332, 0.11984352621626262, 0.5742943396047467, 0.002954754251713012
0.5803045773731752, 0.11618683594571597, 0.594827568583745, 0.011428014904381875
0.5544802328279905, 0.07887136843973265, 0.6117543282670961, 0.026426351328194316
0.6102374804224522, 0.062060848005172815, 0.49384871217872617, -0.00980065133974531
0.6471687363758837, 0.027262710082857952, 0.6243586052026131, 0.03022759010985606
0.6312393538587273, 0.00880752070254308, 0.6310480546389384, -0.009562385875144429
0.6168698505664977, 0.016777028201582115, 0.6045326214489206, 0.06789200354419067
0.6643804606687503, -0.009398215880160736, 0.6449260415833107, 0.08038701735629764
0.6495546019660522, 0.05264729111953063, 0.6147430508568378, 0.0006780219675604636
0.6690757005822623, 0.0646233813984877, 0.5624685686895501, -0.04596031601502873
0.6022357970947801, 0.05020272890513024, 0.5811659604743625, -0.02211003586335576
0.6256940124982988, 0.03826133777399022, 0.6089657748722754, -0.034114444321782
0.663198351087213, -0.023625681598790776, 0.6078283785582381, -0.014227527612712721
0.5990544040545528, 0.020032768719254312, 0.6368280162147285, -0.015197767219069276
0.5965920596556321, 0.03261183072698223, 0.6491473348690289, -0.024429550596594914
0.613643498304223, 0.08050948053553132, 0.6081215938922112, 0.005912116357685666
0.5968387522969398, 0.027177624733570077, 0.6033042769887188, -0.06344339555575436
0.5907924046621639, 0.015099724016061116, 0.5583713649319142, -0.04790243165229308
0.5816516252047785, -0.08248923020108545, 0.5874388226291765, -0.07685849109366134
0.5644550349069108, -0.042639835241793995, 0.6022000198049235, 0.019713492798168974
0.605170586687025, -0.035717051832991516, 0.6277707258302913, 0.023265502759210344
0.5761866722233263, -0.06614418126086069, 0.611395173093543, -0.043923577858171955
0.6216059519705395, -0.033917058641889104, 0.6283385517926358, 0.04716585131866013
0.6197660744055541, 0.041515588105503175, 0.5780949671989628, 0.054246253307058546
0.7016519836938941, 0.01898199591519165, 0.6356659488677873, 0.04298802754880791
0.6068314914871087, 0.016312982908960955, 0.6306667086951645, -0.026014630357374568
0.5735565463801866, 0.021760824966447635, 0.6260752244029307, -0.022471718694801003
0.6273174418061004, 0.07818065310336442, 0.6401541327229964, -0.04930959991342543
0.6436718535909611, -0.00667907312201519, 0.6071264388672913, -0.04767105789847118
0.5955222069510464, 0.006749452951739544, 0.5622082325416018, -0.0398946734696001
0.5954190135130009, -0.009331774943443567, 0.6003379087422823, 0.03822978805676123
0.5650963149718629, -0.02163993097435191, 0.568566433331235, -0.003930453302454111
0.5999089085590127, 0.04383929069713728, 0.6328933833615721, 0.008614593358349555
0.6570925023647833, 0.05716096875336574, 0.6453297730306821, 0.0031586985806489843
0.6087282972282824, -0.007983218874949126, 0.6447532664505116, 0.09755065722482778
0.5736341073219284, -0.0008754755313762413, 0.6764127006272121, 0.04204825121996522
0.5536380486468124, 0.006586112703850526, 0.6007062086872748, 0.0213195438769824
0.5428328932678083, -0.006281040814879903, 0.6280878659190743, 0.02714236029424825
0.6005879077909481, 0.0375867268791283, 0.6364558300319779, 0.03327251639962007
0.6383613277502755, 0.043501719272909946, 0.6505623231956988, -0.01654714514282031
0.5990534609785656, -0.0200589104130775, 0.6022534244311835, 0.024349449264972137
0.5903084894652431, 0.022455375612898076, 0.6229212131761013, -0.017897206339787555
0.6415669943861975, -0.0029227347235703995, 0.5912411277789286, -0.025992241560350328
0.5866117160828238, 0.016500980508090596, 0.6033807073654494, 0.06775293091070902
0.6043121434886842, 0.06461659008142263, 0.6169149698614592, 0.01447933999681321
0.6138709280497974, 0.024417717335541184, 0.6255555040956201, -0.04816473617603375
0.5853951079428515, 0.06949238689510374, 0.6590902367767245, -0.04972599451298945
0.578321219698663, 0.025740621758419995, 0.6521498837802352, -0.017817884231124605
0.5824624055004148, 0.03343072831034891, 0.6239135321975537, 0.0007493519029694508
0.601233344201085, 0.08590957917779948, 0.599884168286117, 0.0005308833928683724
0.6160548345408051, 0.021047894764929773, 0.5813377492989886, 0.039357863469566386
0.5634954038657306, 0.043608269065522676, 0.5971204883513468, -0.04159543923709099
0.6648015872823796, -0.04365861492332918, 0.5860432491706119, 0.02221730489003125
0.6426955096318988, -0.031857706117277354, 0.6228153357025188, -0.0026625947895940966
0.5864904955097288, 0.0069933647982112065, 0.6254284144059801, -0.012906706031173939
0.6226905911990536, 0.03220279137840966, 0.592708524340185, 0.01568602028805005
0.6286279145660618, 0.0021352151846216385, 0.5708872378507674, -0.06649446487397252
0.6443131639730106, 0.0069280374039932344, 0.5236360870876785, -0.0494663268530751
0.6323583523402945, 0.08327253904508194, 0.570922842959198, -0.012816189021865546
0.6249775266985237, 0.10688635971376871, 0.6109393095546738, -0.03287834583460083
0.6513413603301955, -0.00990132158529703, 0.6117893526615432, -0.017589541574788373
0.6347117182949206, 0.07317606508049493, 0.6614262405743473, 0.020509146869663653
0.6094614074385798, 0.05173747581807375, 0.6765500025828324, -0.007874650414686128
0.6044603812100013, 0.0072081051498563194, 0.6204833027082212, -0.09137425938444102
0.6193456409674594, -0.027072562790157947, 0.6284988307230667, -0.005319574692811101
0.6336357525354847, 0.007720240458379673, 0.6230218125880174, -0.017119554491903003
0.6808182534272977, -0.057772253450413535, 0.6159566429829681, 0.017515817636729724
0.6103922247620669, -0.07319209172751347, 0.5916728068813756, 0.00898983913862788
0.5891678521036058, 0.008666043117271014, 0.5666952619077222, -0.033677202267617605
0.620512232481396, 0.00635304579056801, 0.5824832244621463, 0.008109547515846468
0.5776225615612166, 0.025368099106260717, 0.5904583316069004, 0.03542357830037986
0.5901372643367959, 0.011613115323856171, 0.5458774415003564, 0.06544549376872486
0.5637284783559328, 0.03141197673080623, 0.5946264921358019, 0.09129636936600642
0.5647298406377976, 0.06310168632901533, 0.5677161398015454, 0.10413028527285255
0.5652902945657188, 0.044544184153338245, 0.5947455364624373, 0.060895621204764515
0.5994081661931565, 0.07408082518075144, 0.6226910031204385, 0.05569918017207692
0.6558657945496826, 0.07994797682932915, 0.6636191103052326, 0.020952641959255034
0.6188476438613404, 0.050327326073145745, 0.6342879335782234, -0.027025286578954758
0.6108065973605226, 0.02795961481051869, 0.6025568066737644, -0.020740031818004025
0.6554159383071789, 0.061389014018195034, 0.6414330193873143, -0.03261062359283869
0.6171459075792746, 0.01320526996387016, 0.636811363767521, -0.0392840159418675
0.621201649426447, 0.048202053527759685, 0.6256631708281716, -0.00013097188481359014
0.610931934189823, -0.000652271609607482, 0.6339012057344436, 0.047403930302382644
0.5696205212809784, 0.0337378052889589, 0.6181423822452293, 0.07798602207927824
0.5019659024827444, 0.05435840275227732, 0.6702660222102799, -0.007067853745918876
0.6045694016591834, -0.004319347929594562, 0.6360159561631893, -0.007346407629612879
0.58507657035339, 0.0802204370928242, 0.6063870008093185, -0.013695288286470816
0.6091632174059406, -0.007697906959606647, 0.6157118194758543, -0.09432642764180306
0.6415289053033517, 0.04126054536427743, 0.6509740349490578, -0.06148741750372515
0.6184572193889883, -0.04009098737872055, 0.6079228629456838, -0.02114281003114611
0.654471534062449, 0.03587367849086215, 0.6449715212527525, -0.04370339509435075
0.623598432618501, -0.026274792581966813, 0.5786949717047783, -0.07335488332821632
0.5717354550944387, -0.005737719233067149, 0.608038059069568, -0.02950693346273035
0.5950851420404598, 0.00228089688488296, 0.6096139538885356, 0.04465022851252186
0.5758403792380953, 0.03682060201316177, 0.5710115124977204, 0.020221108312415012
0.6129093344147546, 0.05358855235832418, 0.6340535324446354, 0.05353177692445252
0.6122817890962265, 0.04918659420390989, 0.6389969360153976, -0.09429168638528494
0.5498581939256323, 0.06724495736914118, 0.5720320558778036, -0.08804205033055043
0.6211642433948932, 0.03652394627277133, 0.5807785419572539, -0.03632285398481956
0.6527111509934704, 0.03529723311889803, 0.5837888547600537, -0.023587246305019953
0.6412633055477482, 0.017555903840602315, 0.654004848966577, 0.007099240442621942
0.602043094322262, 0.056979526635630495, 0.6876852961940952, -0.04837572047594418
0.6050172192019944, 0.05770318186187318, 0.658419019336799, -0.01574747675582594
0.6401207536540549, 0.06095688973748118, 0.6330996808368677, -0.07611138492736022
0.6483160424762527, -0.0010126686280016832, 0.569126429103064, -0.062399967407826946
0.6219980306779963, 0.06706976342926706, 0.6006352819349554, -0.02437802742075709
0.6108956875373679, 0.04507712549454697, 0.5887984503859861, -0.026047411448977913
0.5821140423109145, 0.07427943479997662, 0.6143166527429553, 0.0230353898387649
0.6424627300675773, 0.030596102564702254, 0.5825489619391288, 0.00741913038214897
0.6520126199847818, 0.04949986863167101, 0.6307725576113231, 0.027444730090658873
0.6331946485943953, -0.006723663572348952, 0.6498376221940424, -0.06616856260942408
0.6281253384727943, -0.015598842989727626, 0.6182086214021746, -0.06680160076793863
0.6105104428695631, -0.01434678699888256, 0.6565166197218348, -0.06557262089690685
0.6299650288775289, -0.03996859093014539, 0.6447437128836777, -0.015872658790146262
0.6096611542416521, -0.06794949366575666, 0.600878211596318, -0.08525408040050668
0.6301885557112814, -0.028226818612146962, 0.6690475364465908, -0.036494509276736364
0.6317679806373319, -0.04542965528025852, 0.6151229709809386, 0.011135857822313858
0.5475777554917622, -0.019491317752467905, 0.5697938146052883, 0.01965830770717719
0.5617729303400412, 0.017804119031274098, 0.5757734988626311, 0.005958721077267259
0.5689110102004682, -0.06183178682338122, 0.6135974509809805, 0.009784715296916439
0.6126977024068765, -0.06524127776623503, 0.6062929462171224, 0.005841756562269108
0.5638913653015651, -0.0970399457781535, 0.6458969433362063, -0.04506300486558475
0.5594508940411256, -0.0018898724751802319, 0.6301516118786831, -0.027553217015475657
0.5748070652829068, 0.003785293633527728, 0.6020891531272887, 0.009091880322221742
0.5797551257173746, -0.01631622717311619, 0.540624008154354, -0.0044342664132483965
0.5803022870716092, -0.020226595504956348, 0.6162864957900646, -0.01825736761269573
0.5744053127876855, -0.07666232416984815, 0.6726913469793815, -0.020018149509644666
0.6615683931089116, -0.13656422697182888, 0.5809627721961877, -0.025297981966873447
0.6240149920591649, -0.07341509783808589, 0.5635550433125106, -0.031487683465301806
0.6002050270578198, -0.058742686645871615, 0.6041053347907243, -0.0074997181225606065
0.5906483880127212, -0.03469553109287153, 0.5679572333471888, 0.008048236234747425
0.595243496908845, -0.038373721347362624, 0.5795917505688667, -0.035579526887141034
0.6275732047517457, -0.04044049870610754, 0.6674612608913463, -0.010533633512689641
0.6782904599007613, -0.01597431123323146, 0.5851666549424859, -0.004441833648138223
0.6586198414675255, -0.06891669816839373, 0.6184979025144544, 0.028328422885759562
0.6042885729664556, -0.025650692210177475, 0.5852950528656933, 0.048585760539965245
0.6071295766746886, 0.026008648946725645, 0.5818664935727712, 0.06200784856599239
0.60446107497661, -0.03078146833901699, 0.5916630539963773, 0.043035784911113095
0.6257224312243413, -0.058814222732549486, 0.6196702681107964, 0.044992893289246584
0.6344939760969658, -0.02670287568643236, 0.6357785809892113, 0.00026598266261828544
0.6495662248704759, -0.012644026940818988, 0.6218610992203597, -0.035901745242242475
0.6329486868043119, -0.06998028211958773, 0.6468203231872593, -0.05231753235563971
0.5615855283347978, 0.009958419536005673, 0.6097540431807563, 0.0004185852860306141
0.610569871530555, 0.028633348108838153, 0.5743077292887067, 0.008110116937894332
0.6178452730233859, 0.0035050951869716354, 0.6197320525869957, 0.023900739928994205
0.6276780834405022, 0.049322447773196124, 0.6458705218260323, 0.016453946444578902
0.6185036124232127, 0.10769622903809596, 0.5855664417723069, 0.04904444345813316
0.6230879756722422, 0.015983657866069933, 0.5281060283689111, 0.03613742128640307
0.5966901348322211, 0.0040691502592093195, 0.5161973489585513, -0.02435708766303957
0.5896665750949076, -0.0014476907022711511, 0.5855567759257053, 9.108594308604445e-5
0.5881271281539608, -0.02952050593326833, 0.6149112460880459, 0.041465386836322594
0.5730327379242179, 0.02709313508150281, 0.6383252316397798, 0.009463536522239278
0.640214525869567, 0.06678428151147303, 0.5724155719239089, 0.06741829279620398
0.6035716150109438, 0.06527411020287824, 0.5892662365422038, 0.0369962564294552
0.5892620413529318, 0.04981648523621579, 0.5443584256872365, 0.044220761080615394
0.5896848595623445, 0.10847733595083099, 0.6106142680760662, 0.06549203752808552
0.5975256515716609, 0.07971962827894007, 0.5621143782158662, 0.0953516041333678
0.5435362714763095, -0.04664665717899059, 0.6030181339651446, 0.09490623378877312
0.5371878069559565, 0.005283150068670053, 0.5864431791575061, 0.05932784443139161
0.5562312145194834, 0.02450892268562223, 0.6333386063157882, 0.059846612466935005
0.5998798691466533, 0.09323227714463268, 0.6832554724722818, 0.09341950841701172
0.6341602210193739, 0.05255530931092539, 0.6653347252535554, 0.03277550905602339
0.6451158755572017, 0.06873777382025346, 0.6067504843797403, 0.0021435907930088902
0.5517096547462899, 0.05655925928785774, 0.6023492524298938, -0.02313536011765191
0.7129218527691885, -0.01108028434234834, 0.5507383994999256, 0.03110658998272504
0.6236787045525656, 0.0012284695905620982, 0.5864108299988181, -0.061284172270418956
0.6327632073888663, -0.010374357806947319, 0.6301562143581835, -0.04732348049172909
0.5811358223453313, -0.047202428417942505, 0.5949467762441644, -0.0787610034480484
0.6317868373999526, -0.0320750231202551, 0.5804036677178062, -0.11743641832308797
0.5979939253833106, -0.06648337497308766, 0.6009717315222967, -0.07621595656033946
0.597772745848737, -0.0945298497011688, 0.6235942142738943, -0.03953443134517589
0.6391662433794914, -0.033815515570248166, 0.6296178276825304, -0.013212973421487723
0.6605431476737759, 0.018209894658145476, 0.64869278401255, 0.02824136724171331
0.6348241180028744, 0.016772144870119562, 0.6238697892059771, 0.09426755061938143
0.5680132613184291, -0.019961290879643344, 0.6060472289919697, 0.07373354232228362
0.643710574092557, -0.028661874946536024, 0.5606048582362122, 0.10343255269249116
0.6442373755270416, -0.015983815616522724, 0.6072904311757246, 0.10333639490850009
