0.9965416944523063, 0.01124257283618001, 0.9970577550283979, -0.00033643422707816935
0.9967712122730664, -0.004234747513826829, 0.9972344788913533, 0.0011396448613666117
0.9966303890426483, 0.0022013741032977843, 0.996762969503234, -0.0011800993883244331
0.9969152084034097, 0.007606421923109918, 0.9963145738262169, 0.0034875064219366935
0.9968996590564114, 0.0023518584926641084, 0.9972552336830871, -6.953956558144905e-5
0.9969226811288993, 0.0012591696746573787, 0.9967738232665172, 0.005631833626923354
0.9974162480586662, 0.0020847639273158672, 0.9968806441511378, -0.002022185090922347
0.9970067581307047, 0.0015083119754245285, 0.9972868231834264, 0.004545431710911259
0.9969245685608669, -0.009383868633083386, 0.996734383245756, 0.0009994921589978943
0.9970824475042444, -0.0016592661788844853, 0.9968177887289913, -0.0011608840480116778
0.9972489544228607, 0.004422209847663838, 0.9965760413857918, -0.0005618790346715053
0.9968336431029269, -0.0037060628555548904, 0.9972712756009409, 0.0015076310380834597
0.9971766790109032, 0.002023299340513524, 0.996858293087906, -0.0032484770922620518
0.9973295265220093, 0.001157255703129514, 0.9969741230933776, -0.005474811917453392
0.9967184105664575, 0.00352502531792188, 0.9968681821890527, -0.007381606323722778
0.9971790227045907, -0.0011971505305423463, 0.9969360835485166, 0.001342165544609068
0.9970485479595445, -0.00699089021207849, 0.9968989910143454, 0.00352791682543685
0.9966346846958248, -0.0018591872394856644, 0.9972640908501778, 0.001507474939162513
0.9968567011109891, -0.011757992366566756, 0.9971412479320244, -0.0009938098670320538
0.9969165306309448, 0.003912875276300191, 0.9966032028275831, -0.002325257201926716
0.9969005983800483, 0.0012072941705800846, 0.9967390646916405, 0.005000228025668746
0.9972404483968238, 0.0006762161607881569, 0.9971589010052668, -0.0016255613994779425
0.9968913917569316, 0.004550432455961801, 0.9969190914892743, -0.002142215477173901
0.9965349866389173, -0.004441719843218461, 0.9969497935885145, -0.0013512017058210672
0.9968392380354171, -0.001901355251489568, 0.9970195605344936, -0.0025096985427766967
0.9970822712907448, 0.005454420490455747, 0.9972327625713144, 0.000676889026395024
0.996947924764296, 7.625542207200821e-5, 0.9962301184728501, -0.007323922392963988
0.9967736289075398, -0.00018438870925681898, 0.9973730649308524, -0.002945352277041143
0.997202272469436, -0.0007601456835939723, 0.9970937479694993, 0.006951329397919297
0.9972646267920294, -0.0008842092435646721, 0.9965091099408749, -0.003132401348344854
0.9974832848693297, 0.0026580603471052246, 0.9970012714112505, 0.009520928163219571
0.9967754761563814, 0.0024484290132482183, 0.9971406059113898, 0.011618624466296554
0.996869877730034, -0.004385552997251858, 0.9966923691419937, 0.003430016085712542
0.997070439824377, 0.007658587204726214, 0.9970169909705766, 0.005112319855906252
0.9968975209111975, 0.0032579218500654087, 0.9967177053847941, 0.0011757536542591062
0.9968048313088246, -0.0021580335191860134, 0.996849283517837, -0.007213086372955501
0.9969774697660116, -0.0010590659660233612, 0.9969807373838663, 0.0017928718800470477
0.9970358845644904, 0.010500038565381026, 0.9972391474132639, 0.0016417710811299246
0.9969055054367502, -0.0039997763351093596, 0.997243301740472, -0.006914015329514455
0.9967520098493514, 0.007384961240321467, 0.9969157549771351, 0.0005185181199774331
0.9971295980669382, -0.001236973653736823, 0.996616678272992, -0.003874755388599115
0.9971360291353554, -0.009623627044580314, 0.9968590223696535, 0.008866106347841405
0.9973339358819093, -0.001599809768568419, 0.9968405825071008, 0.0020418389410444956
0.9966882172186183, 0.002090429248267338, 0.9965704138126513, 0.006625884115295741
0.9969202070186708, -0.00519843667566696, 0.9967362003128903, 0.008962526437580212
0.9971841786858102, 0.0011150391353766333, 0.9967358277826308, -0.00010753772388971737
0.9970979982458351, 0.004296030458860981, 0.9972812066278238, 0.004131602976785911
0.9965581774869396, 0.001635346805094054, 0.9967710592170643, -0.007231420311080814
0.9966938264354985, 0.0006413227291696955, 0.9971795781506034, -0.004591066054829584
0.9967812783079532, 0.004311074090472072, 0.9970300315685149, 0.0001535751234222417
0.9971487238460331, -0.007847208289465852, 0.9968836141720973, -0.0012045607229709343
0.9968252376813536, 0.00018333874674658084, 0.9968543451140238, 0.0030341260344146142
0.9972672368250851, 0.0023807841326119786, 0.9973868909081167, 0.004058890576987282
0.9971526770755568, 0.006967009048417159, 0.9969901657429878, 0.0020341652801506667
0.9965625339780695, -0.012530165633512228, 0.9969191172244992, -0.0052176365979102485
0.9966333385018502, -0.006819385124052095, 0.9970267806228553, -0.005081615657267128
0.9977903867777987, 5.6029260415046435e-5, 0.9974646113785702, 0.004166933322642997
0.9973078769921939, 8.260450082972907e-5, 0.997117541324596, 0.0019806067990484266
0.997015448971231, 0.004482892485943957, 0.9969159449149723, -0.006545531557731805
0.9975110564416991, -0.002883507159366944, 0.9972199135839381, -0.006906809998616684
0.9964831998126646, 0.002579665417695436, 0.9967875866621059, -0.009400403421921916
0.9971257844573786, -0.0005430889319674074, 0.9969841973440526, -0.001383730470390679
0.997167106197242, 0.004193040356132683, 0.9970439610001274, -0.00495465412401893
0.9968537376074726, -0.004510340321764224, 0.9965325958737608, 0.007435694793690212
0.9970766918454638, 0.004142131785927611, 0.9970382099320197, 0.0033879851229354687
0.9968153160311738, -0.0003147351042862768, 0.9973626860923085, -0.009812956433051662
0.9972514730950734, -0.0041351825076265175, 0.9969255684971132, 0.006480007893879275
0.9970867306799991, 0.008005130000003576, 0.9969998288679306, 0.002225387263029328
0.9971241661943788, 0.001844062322956612, 0.9969287748991482, -0.007165441997055504
0.9965197532807019, 0.0054219390894479635, 0.997432596279223, 0.00476978230796696
0.9971770368805856, 0.006776251762776751, 0.9969760678467926, 0.0004869208941489254
0.9971039346032057, -0.00292427277095057, 0.9968742391300203, 0.0028310428412442836
0.9966634872168889, -0.002500279705931507, 0.9968380297952981, -0.006489176000235171
0.9976205111292605, -0.006884692170933144, 0.9968338989693041, 0.005675717994971481
0.9970525928827877, -0.0030875022241422996, 0.9964814408756812, -0.008239793185935141
0.9964940040644786, -0.008424672995236497, 0.9964530264715203, 0.00015505482842905616
0.9970631538758918, -0.0012111290671946693, 0.9969009666908276, -0.007049768109509632
0.9975531060114327, 0.00014857074082224073, 0.9965111486115052, -0.002041265150643098
0.9968636622355866, 0.006541436435466593, 0.9965222099209936, 0.003925895575687523
0.9969887527012614, -0.0011326236266975653, 0.9970664888984984, -0.0038338563559129003
0.9967714347466554, 0.0006080485830043588, 0.996954395277202, -0.002358486657222398
0.9972381844767225, -0.00025070952073143264, 0.9973176566791775, -0.0024137582864164468
0.9969669380994992, -0.00017010366904825235, 0.9967721095628433, -0.00406550428983845
0.9974047672600987, -0.0017686677464172013, 0.9968200432700225, -0.0009804766081147097
0.9967338157361828, 0.001990155365041776, 0.9971020104659035, -0.007099751624431495
0.996647027411278, -0.0018276994354715845, 0.9970125354452914, -3.987260670585693e-5
0.9971017677754117, 0.0004131528092598501, 0.9969850000695258, 0.006255862835843144
0.9969855510135102, -0.004352216950480435, 0.9971056186204224, 0.00269862424137281
0.99673566373408, -0.003913060456745984, 0.9970080765204467, 0.0013687055141383016
0.9972033000116763, -0.0017955585606044397, 0.9967750439475146, 0.003927854574529491
0.9967071715899811, 0.006581717940828587, 0.9970948732128575, 0.001967318956980998
0.9966150881720165, -0.0014021740475722998, 0.9968312407810231, -0.0008328838109896992
0.9970158434132667, -0.00482498237064833, 0.9964479586793494, -0.0019985587004986826
0.9969880399143624, -0.006056560401037479, 0.9971952352377342, 0.005686930829028241
0.9969934654138788, -0.006112551213587288, 0.9970504786098003, -0.005469598982062751
0.9967825886488672, -0.008298932006411283, 0.9968848116815174, 0.002538525770845522
0.9970040514521558, 0.003229102920706, 0.9968856352888334, -0.0013202074196937454
0.9970499436365204, 0.0008106637362355788, 0.9971319643894611, 0.0031915234371818306
0.9972713175419894, 0.003229482253038626, 0.9969930604668533, -0.004477989819029814
0.9966034773710594, 0.005112207982615565, 0.9971664370697461, -0.002667362013998607
0.9966924191636467, -0.007760720899941103, 0.9969111203005507, 0.007976876543537821
0.9975020265044522, 4.822158660628339e-6, 0.9968740520748947, -0.0030284483577570154
0.9966892890680119, -0.002106067053325301, 0.9973521609018077, -0.0003020990036192455
0.9967894814382565, 0.004887660187194877, 0.9968470491141456, 0.0013791047145378277
0.9967364318345286, 0.00402464529937402, 0.9966796021690625, 0.0014256552840423852
0.9972563125447075, -0.0042732006149332775, 0.9970254171130175, 0.0019550400793348134
0.9968497428263347, -0.010295610186093354, 0.9972029507646563, 0.002192888193617117
0.9972226074058492, 0.0026928312670413132, 0.9971422394547096, -0.0006857768100118144
0.9972839666751612, -0.0016213611581883957, 0.9971407843266191, 0.002201046187509521
0.9971237840412633, 0.002787210268578313, 0.9966230560700806, 0.0031863831261260563
0.9968111416395395, -0.000530714988239924, 0.9968195230295714, -0.00033557906058242224
0.9971787915457141, -0.0015253687711019347, 0.9962327012821207, -0.0018585462481776592
0.9971341727074583, 0.0060560100964178005, 0.9969248278021761, -0.0060592557133296275
0.9971342652901688, 0.00022143402519575985, 0.997122359464266, -0.009130184856303543
0.995923928616884, 0.0011093162882084486, 0.9971272550988357, 0.0006964644035716929
0.9969210265121932, 0.0051738993432117065, 0.9969230657301695, -0.004571494778249575
0.9965820273460928, 0.007581089957114143, 0.9970694110299005, -0.00048541667466970033
0.9963561862029673, -0.001496224689904161, 0.9969018434868588, 0.0021108885476243478
0.9971867201804603, 0.0009591305159821733, 0.9969272195771439, -0.0002958247086678032
0.9971412435230407, -0.010332674312211836, 0.9970114996751664, 0.001775810582661848
0.9970812810960459, 0.004066452381578165, 0.996870266719514, 0.002856153175805986
0.9966465460760843, -0.006535669723736354, 0.9969263227404183, 0.006564552373463739
0.9966974042881264, 0.004051652382907995, 0.9968104630708053, 0.01327271995554809
0.9975356572887202, 0.002351696583844598, 0.9971251115117344, 0.008269721818391867
0.996903296239382, 0.005183438226215718, 0.9968222519360632, 0.001302339231949009
0.9968790999544455, 0.0012975637815974158, 0.9967952538773378, -0.005370992617304112
0.9971460574910024, 0.003024787328465101, 0.9967267786972629, 0.00021394613227530688
0.9970854231969164, 0.005655329320928581, 0.9967407134328331, 0.0044345313515907715
0.9970206365811681, -0.0030661834533850865, 0.9967167522156102, 0.007236046797135087
0.9964612375105767, -0.002004492296533067, 0.9961056412216904, -0.007571483508126803
0.9972503350462685, -0.0015317130493572354, 0.9970960470947602, 0.001393078471986564
0.9970227567636396, -0.0011750365535521507, 0.9965284900158606, -0.0018719791757097007
0.996843785123213, 0.0026715942329975607, 0.9968491581034983, 0.0019297414925003719
0.9966810337787974, 0.008623443095808883, 0.9967933092573554, -0.010684639857034883
0.9967535276482674, 0.00269700643744737, 0.9968061067930825, -0.011253675667565554
0.9968832770948626, 0.002407292890393335, 0.9974007591966043, -0.0025105250072131498
0.9968398164665021, 0.002626034581841843, 0.9969838021731893, -0.0019670537929592177
0.9967008034379226, -0.00258481054141695, 0.9973176713607378, -8.787561767577506e-6
0.9969032035936954, 0.004398667256941272, 0.9967687774748384, 0.0009941772192094147
0.9969200515875672, 0.0034206152079437587, 0.9968967927104165, 0.005120280790969442
0.9969741461669965, -0.001168160480515454, 0.996905399943165, 0.006949975101689414
0.9963936311992826, 0.0008145424148846168, 0.9972757866553645, -0.004397409242523817
0.9970693840778134, -0.004441572527786452, 0.9971319000115282, 0.0020230148921257336
0.9968599452938076, 0.013348340265934396, 0.9967352092754617, -0.006327462431447187
0.9974505831987193, -0.006173074303031847, 0.9969245641196108, 0.004858426716037276
0.9967992239490304, -0.00392639021151063, 0.9966910344811812, -0.0016589667162091508
0.997025876268909, 0.00048402762075419527, 0.9968412139396619, 1.5911868380195514e-5
0.9969822633747811, -0.0021317100439747594, 0.9966237173034881, 0.0021911418838608267
0.9969571292183497, -0.0022062956260843264, 0.9969464839322719, -0.0006174539496656599
0.9966422285079184, -0.002209368891157255, 0.9974867021973255, 0.004429950027918328
0.9966769700904761, 0.0036576304258073788, 0.9971990609492659, -0.002131012390903845
0.9969885123320668, -0.007427609958912237, 0.9972633935552808, -0.009599613143265049
0.9970038537866379, -0.001988596407141954, 0.996852573650676, 0.0018167877589293972
0.9971275405464299, 0.005126019629264332, 0.9971379758818418, -0.00311236925399335
0.9967442969975536, -0.0024110650494891133, 0.9969470599072001, -0.005219071899758367
0.99691937006605, 0.001846333337804379, 0.9970912744277102, -0.00584155656885867
0.9969837577188216, -0.001413879706922502, 0.9966988068425282, 0.0044253194067057095
0.9972683408934642, 0.001666798259811782, 0.996764986739418, 0.0017061023456028338
0.9968705684809193, -0.008542385269250172, 0.9968741798194163, 0.0024059607012784853
0.9967442352573034, 0.007677867385749191, 0.9971415028875888, 0.003725062127449345
0.9966815128859893, -0.004897204003997965, 0.9975473591725659, 0.005145403006231615
0.9969300346800835, -0.010544805505146554, 0.9969084979619317, 0.007416114826096447
0.9964506650118083, -0.0088587448563686, 0.9966360073157314, -0.004369468371898649
0.9968039809934945, 0.002180876629844837, 0.9970814800401041, -0.0051544836532881515
0.9965305880666895, 0.0013389598285244056, 0.9970063382976284, -0.001148493656478421
0.9971020388234131, -0.007503538898502359, 0.9968943655804176, 0.006622469518837449
0.9969397529019538, 0.0013307800981712924, 0.9967727156477707, 0.0033338603643219
0.9970672836402776, -0.0007921936963533541, 0.9972454428268699, -0.00949929567668483
0.9968575933714962, -0.0018997752691771478, 0.997219143342139, -0.00591352052530902
0.99621181834087, -0.0023665271563337946, 0.9969992320354603, 0.008074889542388986
0.9969759590913332, -0.0014414436345278887, 0.9971906690112636, 0.007320230021213462
0.9965341909109255, -0.0069927693230891945, 0.9968987547881719, 0.004388931720368721
0.9969948846353275, -0.0008610168702730451, 0.9970368589173115, 0.0022997481648384032
0.9965291349473527, 0.010328991038579932, 0.9964533738159038, -0.0025199618118006235
0.9968148160129178, 0.004905690951953428, 0.9974823067060031, -0.00733881084855038
0.9969596625025713, 0.004137729498689186, 0.9971822806017889, -0.010106928874908687
0.9967723740540924, -0.006421158143884503, 0.99709386242296, 0.0025786688613437868
0.9966019958660826, -0.0007683799645367122, 0.996838199992437, 0.009607653019564382
0.9968746745868518, 0.005170130056710434, 0.9968492236323404, -0.007733170232215145
0.9967707805448944, -0.00230349672091609, 0.9967526321083963, 0.007125743293976137
0.9966237422288075, 0.0017831751941101398, 0.9967270983017499, 0.0005389472763910555
0.9969303385545569, 0.0035183060193390908, 0.9969549704420381, -0.006411002698324061
0.9973550615969048, 0.0035166630736726536, 0.9966774613572057, -0.0019817523326419125
0.9973048691380346, -0.0014834868445989975, 0.997350772081881, -0.005742671269291318
0.9970811394164415, -0.00158554941193549, 0.9965078541810136, 0.011616185255901029
0.9971262442307945, -0.00010245535397967212, 0.9965867125869161, 0.0005994002519475797
0.996796842402006, 0.004721752805345535, 0.9968206443039932, 0.011669479465193994
0.9967168839772361, -0.0011504120537577864, 0.9968426225089536, 0.0020588560943683213
0.9971731583896059, -0.0023500350336141764, 0.9967112161827165, 0.004357750417961743
0.9970555704214854, -0.003352896769879836, 0.9968623025436197, 0.004350077181347887
0.9971700478484142, 0.0019908213470136594, 0.9973626507806986, 0.003490206622673985
0.9970236614956479, 0.003556806125683253, 0.9965542826560918, -0.0007452960315395664
0.9970243336122484, 0.0020738409790461445, 0.9973892689796032, 0.00506498725763729
0.9968264236327087, 0.007478255339242008, 0.9965853537685452, -0.00031268488081046924
0.9964241884618664, 0.0008472412858132631, 0.9968874090383588, 0.0027161064689581894
0.9970811595781933, -0.003060394574134066, 0.9965783548363982, -0.0051549486076677845
0.996924277227842, -0.005064208966026224, 0.9968330833181348, -0.0044044092307684345
0.9965777446121469, 0.004217678785346467, 0.9968941940023694, -0.004755663512401999
0.9969484380451699, 0.0017862115403761978, 0.9968891251739295, -0.0014147905413386098
0.9966361148721206, -8.602436485290101e-6, 0.9973619819284472, -0.0013310242658963565
0.9967541486984931, -0.006693877941701148, 0.9968153518993031, 0.0032984416257544067
0.9973791418319791, 0.00150733510297656, 0.9970683422606232, -3.386730816594717e-5
0.9963670988247979, -0.0015892298656521517, 0.9969302776308799, 0.004142586191519565
0.9972313820957518, 0.005894965404603459, 0.9968910172494679, -0.006873402012692236
0.9967788212811807, -0.0041066047111839536, 0.9967001635924999, 0.0070393921454459775
0.9970043345751184, -0.006991338582385886, 0.9967556452275822, 0.0010195642705603048
0.9967495517003205, -0.001464226957161998, 0.9966675622528638, -0.0018120080654109774
0.996850024378625, -0.006206540995427109, 0.996824775979949, 0.0023683724627778617
0.9964054698579298, -0.004104662012411063, 0.9970278641990147, 0.004778585340140751
0.9971645560461001, 0.008357426680685787, 0.9971335522509177, -0.0006902879515468731
0.9966847328763985, -0.0025398844023068316, 0.9971205699767598, 0.0036355748766293177
0.9974520140990358, -0.0016182739129854604, 0.9966986002314825, -0.0009500163575262744
0.996690728066213, -0.00013259347492523753, 0.9969819957144768, 0.006321297085528348
0.9969782950986147, 0.0002945766510356176, 0.9971522726318743, 0.0008720907095360436
0.9971981795751002, 0.003798325306097946, 0.9971816638228406, -0.006822199639297074
0.9969005981693356, 0.00025223893467883846, 0.9970627934053751, 9.111104424057328e-5
0.9962516691124633, -0.0034853194767559955, 0.9971372203882372, 0.001623361206862532
0.9967824378397557, 0.004602592194699651, 0.9970964439063752, -0.007218878254356437
0.9968749737913086, -0.0018942765090568356, 0.99675588774745, -0.003588217361579288
0.9967123761106026, 0.004330457419772991, 0.9964787895378421, -0.007623463188429779
0.9970419753682324, -0.007663837830793664, 0.997440159487123, 0.0005397682882863639
0.996876789672642, -0.0005355567521715962, 0.996733975857596, 0.00782523362014377
0.9972464009394805, 0.003768668748690513, 0.9969871732830466, -0.003278569827272774
0.9969438831903986, 0.0007294950762850444, 0.9969132493644406, -0.004974150447070352
0.9972528567727845, 0.003186382068844039, 0.9970954144678226, -0.008073099252757955
0.9970382475640662, -0.011043130591147704, 0.9965828216613589, 0.002593667666369164
0.9969305884976964, 0.002446939241530582, 0.9974468713787384, -0.002565851967137994
0.9968574498846333, -0.004708395870923645, 0.996964389908315, -0.0005496273321767305
0.9965327760433236, 0.0022891760971755627, 0.9969451719097706, -0.002218937595007432
0.9966974261780399, -0.0020139432468502406, 0.9970677516809396, -0.0066515859499825915
0.9970072937742094, -0.002379508123306784, 0.9972217916704512, -0.0032141229748862757
0.9973725450577321, -0.00297240327871839, 0.9967948284883945, 0.006604831101767511
0.9967900749838257, -0.0004467324155343976, 0.996719624929086, 0.0022184610910233548
0.9967287008702471, 0.014280159623584116, 0.997232894816046, 0.0012396953370748442
0.9967142595877981, -0.0013843595615569697, 0.9965469900634674, -0.002201371227369224
0.9968340894651889, 0.0017673903667532248, 0.9971132267755347, 0.004788800091825231
0.9971971856332256, 0.0018846670964194282, 0.9969235783811977, 0.00014877883890448897
0.9967883387788076, 0.002178474477552818, 0.9963836479999929, -0.005134428980393504
0.9969176743047609, 0.005480117400266365, 0.9968632614004651, 0.005830561233146205
0.9968925923235437, -0.0045632768352291166, 0.9971006105624047, 0.006627086648447042
0.9968008573797877, -0.007104797077363312, 0.9973098240894452, -0.003154573291769698
0.9971582859442164, 0.0036215569508759554, 0.9967281883089218, -0.0014124844776535568
0.9971046976286901, -0.0023090966338713405, 0.9969149745321538, -0.007824228051176486
0.9965760146413676, 0.004712355337051385, 0.9966619237288623, -0.003750356052273518
0.9968769020188184, -0.00035665132977079166, 0.9970827946777242, -0.007965144604479238
0.9965378788963146, 0.0021429996826768678, 0.9967743562568656, -0.002014857704956529
0.9974045475215471, -0.002159910496643394, 0.9965952067521374, 0.01046774590798897
0.996616542341639, 0.002433816006053297, 0.9969788274711444, -0.004885462481235656
0.9966282921427051, 0.0028009986543934247, 0.9968605629877083, -0.0003492968533561565
0.9970727371607112, -0.01016537180853578, 0.9970056186655101, 0.0006943050162928494
0.9963093814823467, -0.01038609654150261, 0.9974209012282518, -0.0005849129995878447
0.9970443728240441, -0.001778574639387964, 0.9960837573178105, -0.0028889944529076335
0.9965471469282109, 0.0016874195461977388, 0.9968010769144103, 0.005413469167101993
0.9972977019982064, 0.004582887510699994, 0.9972697913969275, 0.0011742234345601499
0.9969917783435158, 0.0020387366665374843, 0.9964403626951327, 0.004147012925581172
0.9965763746290239, -0.0048226083966330605, 0.9966566930326035, 0.008262587503591393
0.9969922187420277, -0.0017728042055466132, 0.9971111444444387, 0.006900112616768473
0.9964846533701216, 0.0020118259075682966, 0.9970652888407473, -0.002399297855219443
0.9968367150092919, -0.00388980012043695, 0.997117543970299, -0.00034048352087819945
0.9976377102891321, -0.006298481509904738, 0.9970472435343929, 6.396296464429173e-5
0.9968437741655463, -0.00046603877223858715, 0.9968560785032874, 0.006062166769949883
0.9972111702054831, 0.0006020750799690616, 0.9971806030727254, -0.0054652405716037605
0.9969651135822003, -0.004047526568523585, 0.9970326998464885, 0.0016412268574785786
0.9969707821665922, -0.011287914586472304, 0.9969900773558479, 0.0016740912765875744
0.9966870986855743, 0.0009640880372378107, 0.996416842230136, 0.003465319556338018
0.9964884639123872, -0.004112742025461618, 0.9968637020013881, -0.006340691438657694
0.996796438744445, -0.003124614386111556, 0.9972639629523988, -0.006391917336421687
0.9968395341915629, -0.0036045384401774032, 0.9970914495242075, 0.012037621794288857
0.9971730760083178, 0.0021361561671287273, 0.9966446995790678, 0.00437089179914229
0.997184472841634, -0.0011187423473663723, 0.9971806044636464, 0.006597753067438495
0.9967736051193276, -0.0016067686056656933, 0.9972058511579529, -0.0037071840405616557
0.997054679571917, 0.0024398469814534245, 0.9970544710675591, -0.003986793064888265
0.9967441114276503, -0.007272506836463861, 0.9963481230125237, -0.007265582523635444
0.9965777415021325, -0.0036402961404138506, 0.9963658570789349, 0.007217095118281891
0.9970912355002945, -0.0005029162749212386, 0.9966602313673057, -0.0035508137376010947
0.9967859371834459, -0.0005279459267923494, 0.9963716603801888, -0.003135311641423619
0.9963822832014617, 0.012543750953849974, 0.9970478077468381, -0.0019949112885307117
0.9968304913901819, 0.002735173712738182, 0.9970367361114677, 0.00268974588035899
0.9967020095196791, 0.002109828835951483, 0.9965636793882329, -0.002918296447828362
0.9968947900052606, 0.00016877067940031026, 0.9967523033006761, -0.004185270358594969
0.997346646596116, 0.0042090885914192605, 0.9971077389211823, -0.005185473014277562
0.9970917250535677, 0.006566144170765587, 0.996515803420317, 0.008846775279522422
0.9966675100789681, -0.003921559592968137, 0.9976003926567751, -0.004460454155248193
0.9972456513931353, -0.0064736842553710944, 0.996950079440714, 0.0051367255097049145
0.9971546223554321, 0.011420647680341569, 0.9968169256949642, 0.003944588578094119
0.9969984429558363, -0.0025570031814217725, 0.9969490368596979, 0.002117600667193861
0.9970005069441498, -0.003525972425555154, 0.997372991046308, 0.002536220926139684
0.9972315363262041, 0.0021749317431748972, 0.9973196179240958, -0.0030295950532956755
0.9971573214233302, 0.005168275312660648, 0.9967814955736299, 0.0010884319360620377
0.996896906578442, -0.00031610296332823106, 0.9968679923806298, -0.005747887880009889
0.996837378168782, 0.003681616745168077, 0.9962690062785103, -0.00020789062463482386
0.9970859061150112, 0.002176901011308717, 0.9969344128642088, 0.004808643289394823
0.9970033935663138, -0.003254342660351275, 0.997257535847743, 0.004327969292956752
0.9966647508303191, -0.002696761530946098, 0.9967289068793517, -0.005244164955697368
0.9966704256579293, -0.0014982856747472223, 0.9969456316931116, -0.0005770467810903874
