0.426856923711822, -0.01121699929637952, 0.4998466977847781, 0.021252961980325395
0.514601507722699, 0.03733771575422926, 0.5389198680491754, -0.026662032595114547
0.4946949016534858, 0.009023191805967811, 0.5282852396027202, -0.019693147177596078
0.3982365488533457, 0.019739270220379565, 0.47308542287273253, 0.02044695334671075
0.4961141940131978, -0.0369035761223632, 0.4568932836981104, 0.07188365444082223
0.5069812104919744, -0.02667774701106143, 0.5350277861764376, -0.012614279125379291
0.4444682355821361, 0.0006606712113954126, 0.4775295082907427, 0.06461075083552291
0.5034535194705142, 0.048511176393082146, 0.4422026984133468, -0.023858257939071415
0.47709656463284067, 0.03401749681096722, 0.48115816061140526, -0.014203472140900043
0.40742674270633683, -0.01320178971411079, 0.47174396558654963, 0.04109571380563895
0.45048162573819867, 0.014237970596822344, 0.4661564357237343, 0.05766557910613735
0.49152459359591677, 0.04295347549288854, 0.5449275561584978, 0.04282236686638036
0.42251089089550997, 0.055898653120997746, 0.5301156880886048, 0.012058312713570812
0.46473666772920663, 0.0016001713492995485, 0.48130708460566696, 0.013689441357473079
0.4836512219852231, -0.040276292566476204, 0.5069180084131154, 0.013678334632819486
0.44087222937642456, -0.03730139601830864, 0.4751634067211479, 0.03223603252511823
0.4725449585142322, 0.07336853843512584, 0.5440083660183299, -0.033880647430668265
0.48059022670803137, 0.029846071109079914, 0.4314551087541129, -0.02176264188578292
0.4676502993337374, -0.000413363219096817, 0.448222267873215, -0.044295740692388764
0.4403084534282993, 0.03965317823385253, 0.46203219760210756, -0.0257777632052902
0.4960903931250761, 0.022417570476436756, 0.48896813993701455, -0.03583564761391748
0.49238094737190197, -0.013919694709956148, 0.47193765355607753, 0.06446595605367766
0.5043852256240889, -0.03585790465781174, 0.48645767944169194, -0.014686947025958496
0.49954834748897775, -0.00703139433182243, 0.4282213100111787, 0.0328548118162524
0.5161701570794234, 0.06704370377027567, 0.4388649444125309, 0.05628024044226667
0.4768852951003677, 0.12162616545983787, 0.40126920003986616, 0.007589540077363212
0.47130778478608926, 0.12897624226273213, 0.44796144489204576, 0.001129293513700936
0.4684254722837209, 0.12510015473398392, 0.43572055827435124, -0.02779623617217132
0.49157721233694845, -0.014925291499678915, 0.4225118728053141, -0.040693685127251265
0.4865350375947106, -0.007642647440536301, 0.45343209996703376, -0.05316995064117193
0.4702684057002824, -0.039215036378993776, 0.4350998161776193, 0.003545880955827632
0.5024593698668636, -0.024828168770147666, 0.4405775187526622, 0.041831477667194264
0.531321369767525, 0.041856931383254324, 0.4460510247922968, 0.04307353578661027
0.5094656476820575, 0.07105510135539168, 0.39788006863498837, 0.086224363339722
0.5193315986353734, 0.017628309198818408, 0.43683235816894905, -0.03685427673428819
0.5724746533817839, 0.005518678861477624, 0.41830398594208185, -0.02341993882966671
0.518247482596015, 0.03213829965327165, 0.4049055658937891, -0.006835327771631214
0.45495283296792094, 0.018284797832818125, 0.4493892617212755, -0.013875982304772959
0.48938482476070233, 0.03397722025119852, 0.41617848924575557, 0.07170804315848726
0.43702547374107387, 0.03755522743930032, 0.4172597414728698, 0.044434714510453
0.4452719219702009, -0.04711890061617075, 0.4961071952729089, 0.021658608462369503
0.5544666239971556, 0.030711184610812646, 0.4931903158803995, -0.028535499950420085
0.4341399723382691, -0.048170660897273405, 0.4838214214277932, -0.074594553367145
0.42901131985141905, 0.0021121916314550252, 0.5234313285820856, -0.028424466453088108
0.48186617124061526, 0.0070451643875308586, 0.4761547147194934, -0.07014036657546073
0.5348637566503955, -0.08246544793947688, 0.4864579463065106, -0.09407361674795209
0.5152987571640448, -0.040438156708067906, 0.44492851334980493, -0.06473316808889885
0.5686416847757825, -0.03515880296917034, 0.4697946098063738, -0.016022825773699317
0.49878939432195696, -0.038572729484854906, 0.4737705563773543, 0.01570720661576973
0.520466925855154, -0.09416910880814207, 0.429257926409276, -0.03711816718601911
0.47097496904782643, -0.10605130442777101, 0.4563161991431087, 0.002541392426098431
0.4197132404595659, -0.0284792069218186, 0.39441544351698704, -0.11232375540569511
0.4160748272758694, -0.01778094898760468, 0.4376343778635983, -0.06509743512254064
0.4259770092287207, 0.014515805889416943, 0.41944826388218837, -0.04230405412939686
0.44134175624745, -0.023907398654850566, 0.41996856269448074, -0.0005911542141016999
0.415634655036624, -0.032812664381202776, 0.45677725144440773, 0.00833562765347451
0.4398595111542853, -0.005559881191696354, 0.45928665707380284, -0.11165915574169823
0.44746033407432056, -0.010684597561098647, 0.3845223004995807, -0.16779952304475515
0.4592266565108697, 0.007952077476864045, 0.4375128358304427, -0.1003319924968339
0.4401325075666921, -0.00553387409956997, 0.44752412834790894, -0.06497867274423813
0.45519064837963397, 0.05114015823965367, 0.4005420548645225, -0.033484809323398056
0.4486352596310301, 0.06862824691527267, 0.4629861196998279, 0.003777893915299241
0.43569687573836935, 0.054552478275526804, 0.44717782246104504, 0.01579964944618389
0.49358153548543726, -0.06843688407397258, 0.5018109302113877, 0.008787743162134567
0.463963913149442, 0.02124948515541257, 0.5639869040370387, -0.09330042829293798
0.49772983159918527, 0.005777808353313056, 0.4206782140195281, -0.09111040565004189
0.4460652648850013, -0.004388226882891907, 0.34607376384212696, -0.09022322965740054
0.3959154915035655, -0.007892698710897015, 0.42328425439698525, -0.04746184219288381
0.45145679652910464, -0.04544840339650364, 0.4853310371309329, 0.00517875112092573
0.47422530204822105, -0.06296984296278035, 0.3658480864880581, 0.04352593720066017
0.5255671034938749, -0.02846133285746345, 0.44703786441376975, 0.02074826735420608
0.49254896529244796, 0.034727839650713355, 0.4367733490987403, 0.004819725249553748
0.4786023321339201, -0.02052566336011462, 0.43853131611773827, 0.020380281725877337
0.45401462844186957, -0.08885265455450546, 0.4955423066987537, -0.006439582110087564
0.37576166433441915, -0.029527884008825486, 0.45685670945688284, -0.026415805024496256
0.4130983758396236, 0.01341189848299779, 0.4167955378846555, 0.023339227679660225
0.512454568609903, 0.040490847321051585, 0.4435571768264913, -0.015716948494313907
0.5725200917630375, 0.03666616541754036, 0.4361390102017186, -0.0142689442607128
0.5451995228715428, 0.026168312135635793, 0.43191133959848366, -0.02588711445387973
0.5293681046987623, -0.011833488747954713, 0.42515469742332446, -0.02562257576880362
0.45955336807205305, 0.003563790922707805, 0.5077421203744291, -0.02812332896971497
0.42381904724114905, -0.0470455379640515, 0.4724728069899548, -0.027033720203030638
0.49991580800923, -0.03513040868706462, 0.44010095958782625, -0.0073282402900086505
0.4792371941430097, 0.0371823744436573, 0.461293114255696, -0.01189839100810299
0.4230230887681548, 0.0413826509239382, 0.48142430757954335, -0.0032052704143225356
0.42327816725287826, 0.04241127417083397, 0.4447962238823951, 0.020381848034368284
0.43537231122978537, 0.013918784631193473, 0.43358077180263793, 0.018595926066360624
0.49716741143568827, -0.0024424865678861632, 0.41425249677506887, 0.04171440930979899
0.5358391864075536, 0.046984931812739335, 0.4191856993711336, 0.07074984074176532
0.4990315979017801, 0.06838460698437503, 0.40620122364474504, 0.0817845800448363
0.43943619416787666, -0.03083926621254519, 0.5028761075563165, 0.06706703097975787
0.42425495180643025, 0.0003245965253576705, 0.4294628501959708, 0.051778796929984175
0.4414345035068694, -0.01949703996751219, 0.4467450099211619, 0.09017604164085828
0.46335190963737327, 0.028040454750154334, 0.41913922225794253, 0.08203845903576726
0.42936664699477445, 0.013587525815521577, 0.4534001962800509, 0.01651981432304023
0.4378525334465621, -0.04386108862015827, 0.4320697359249245, -0.0256338741548543
0.4351102140450196, 0.00730501757647948, 0.4310962941894133, -0.006150664678135097
0.4275789410183279, 0.010065332022123834, 0.45918307335527875, -0.0370938614065961
0.49910216580133143, 0.06908880281319987, 0.45617906476092185, -0.028572339821149557
0.5085957091621363, 0.023107204523342997, 0.48485076205765515, -0.029554198755213118
0.5189203842088381, 0.0194860829777149, 0.4626052940532275, -0.011324506231852587
0.42946694323426804, 0.022090854496037062, 0.47178670100228615, 0.03545691463473967
0.4169395326854929, 0.02288047321688834, 0.4772359797814504, 0.032935450909807915
0.4247197501275982, 0.008825766649959408, 0.4705052629360055, 0.10148496153758822
0.4413002731537961, 0.07241402121482948, 0.5033345870379934, 0.05362149896490226
0.4463068718313427, 0.050700768241314975, 0.456599276489404, 0.055029961977662606
0.3645168895860454, 0.0658636830015228, 0.4880030390408551, -0.009697694115665349
0.3840911685754004, 0.06890844412295533, 0.4911521816490824, -0.016030921224202348
0.46651820440975217, -0.028765337211303615, 0.3916169728451184, -0.03778388536841065
0.4919285620599422, -0.060615795453096644, 0.43532861639614756, -0.001928122254004082
0.3843964936276625, 0.0011341051218633847, 0.39185714057040344, -0.05276304886301576
0.46598700661317577, 0.004766817443435619, 0.418676445062508, 0.0547846854503676
0.4375904084417383, -0.03828850398526869, 0.35970692294389756, 0.0956353641890648
0.3876966978353891, -0.0970503903733592, 0.42072085333348164, -0.0013193836939480843
0.3988744166187681, -0.09627850622220697, 0.44046150592446076, -0.015490420529397407
0.414846357262533, -0.04085449092596636, 0.4763500886076246, 0.034230453299244006
0.41257229657669725, 0.04728654351507123, 0.49655192432376644, 0.01552830761292215
0.42466989470510175, -0.015553683151352736, 0.44923304862783175, -0.024113778239158164
0.45452450356082763, -0.016881340584460763, 0.4381837986475066, -0.007101098595041849
0.4346027190394662, -0.048725834649213505, 0.4346175894629374, -0.01955129286711628
0.49205346525769866, -0.033763856377322106, 0.45855197475891796, 0.02661148225850914
0.5238658995309625, 0.02637026441767488, 0.4537051454175368, 0.08630796382718219
0.48094253565706563, -0.005710777907563745, 0.509737452207139, -0.023502444427624634
0.5084226308511243, -0.029704945361962578, 0.4045848536897616, -0.005912710227745971
0.4378840981731271, 0.005528177723445895, 0.4616965404748414, -0.05306707680751049
0.4437845905576384, -0.006454107951446576, 0.4375767659648472, -0.07775160980816084
0.4516886093536071, -0.008738804863192734, 0.4072757513665424, -0.02200560232022971
0.41949616201394263, -0.06285624155202044, 0.39582930538145883, -0.0355819034652089
0.4458143910974579, 0.0258000331613871, 0.43890726705594174, 0.04238038686683558
0.4905605795157247, 0.02508476309991188, 0.5001201697652603, 0.029397548821602545
0.44617681962006345, 0.02379764883864676, 0.490775129317693, 0.006875149768411269
0.4723189515731869, -0.010372416617235633, 0.4872939986736854, 0.015606022223688577
0.4512537697162144, 0.03157466650953558, 0.5110027569308211, 0.007304192678345501
0.4554879244849408, 0.03042134641831999, 0.4706708553459829, 0.008974116370374775
0.4666896236453058, -0.05074258773108236, 0.5568776052815041, 0.051584000900632226
0.4203966852010862, -0.11233101537592606, 0.5032031816436786, 0.004585414415465511
0.4213669062696747, -0.04656744368424748, 0.5257277936378691, 0.04700666947446168
0.46076134079685693, -0.009774407568389456, 0.5107475631029273, 0.07059264316139975
0.4001023348839819, -0.04774449957971253, 0.48659743774121156, -0.024195565673476548
0.43865980755004497, -0.03481982995044338, 0.4623507428861632, -0.02642369619900821
0.4479197858954095, -0.023058497654118874, 0.5196684512981995, -0.015176754894872361
0.3873922148235512, -0.10890459877410738, 0.4369225581019291, 0.009739393814383778
0.3913869740325289, 0.0001413593204893874, 0.40662113731043026, 0.03192870700401314
0.4037963641359607, -0.022503675013344583, 0.45211811785564876, 0.017880513879820738
0.4029365051216808, 0.020147100097245938, 0.4141423091564063, -0.00459968249528972
0.4590619740788402, 0.03116706888498101, 0.4750988463733816, -0.0864499812369022
0.5100881866422085, 0.032959512833853725, 0.45860215123960274, 0.02229993077064612
0.5184650605006547, 0.01599403806757748, 0.46287486914186565, -0.019151181386386367
0.4918065315740919, -0.044731611477929804, 0.5115261709802285, -0.027590674845528632
0.5158395145870686, 0.04158720841524465, 0.5248768999427367, 0.0394612241981071
0.5419451015993287, 0.04759012362744405, 0.47057526680453243, -0.03311513285867332
0.47989745067236056, 0.08050362046406112, 0.4717820909042676, -0.02738991359257483
0.45419112231119585, 0.057823308361570194, 0.4993393236941823, -0.001216902737645749
0.42533887462855097, 0.04266817506058322, 0.4779566873133763, 0.0017991822166687809
0.4663871369212944, 0.04950539907095047, 0.4704129150839685, 0.0010737287241304964
0.396801360909166, 0.024585131001853885, 0.5036243651807967, -0.03419735783188641
0.4034877502188862, -0.014545777361427977, 0.5119897594057918, 0.02273300463459224
0.39611145895571603, 0.021645453892769565, 0.5536820552055594, -0.04114284971202452
0.4218009775746217, -0.014582984715496015, 0.48769870724334674, 0.018347808906590924
0.5309784163446315, -0.05909405432886177, 0.46505362471590905, 0.06692846734001058
0.5646632954786394, -0.009165922356706626, 0.42970986777724196, -0.001005504882542768
0.4391443553660915, -0.04073057525883712, 0.42665224532563883, -0.02422177863367393
0.5102798027463171, -0.07079887679418906, 0.3787945014610573, -0.03098982262242549
0.4981149737941999, -0.06095580333803267, 0.32808317902090206, 0.041771243732534824
0.4700199519834252, -0.012785808265292343, 0.3642917928090689, -0.0024719605838378162
0.5061722157292687, -0.02324263608385314, 0.3977501727716765, -0.01181815771133795
0.4965624776149631, -0.023930414408865855, 0.38052577678397426, 0.012041769925658008
0.5162547563170982, -0.027192549884132392, 0.39233389402658814, 0.018342097963513743
0.47335760553863776, -0.014385762379479762, 0.5087369672851331, -0.040867314280249104
0.4724286280894465, 0.012092564386969588, 0.45499718125704247, -0.0620780370976109
0.4617252233844471, -0.04526219956139327, 0.4551030464960743, 0.004772487975384893
0.45553049041539295, -0.026727609656440963, 0.4168054864699511, -0.048704659003432633
0.46112910825180786, 0.02787062324925609, 0.44703925756225077, -0.0017015848551455263
0.4482544174069892, 0.0157457276301794, 0.4008226640048266, -0.048403402582542485
0.37347752786659794, 0.013113844723052326, 0.4701683474123902, 0.03407479558743682
0.39448569022655966, -0.0715384826709444, 0.4900383609015009, 0.03169800837325938
0.38517604859981996, -0.0017276812840533243, 0.4524548456746454, -0.024753461455380953
0.400648900925706, -0.010488977634365423, 0.4809307100577113, 0.028312064554928764
0.45895278173895715, 0.02001733324324094, 0.5071486698383316, 0.0673655610577682
0.4209567907169669, -0.019990949062087687, 0.4745864090131806, 0.04353919552592948
0.45795944134233085, 0.03832929572151697, 0.48423935734367174, 0.015607119139331847
0.4713531592204816, 0.0627692686751016, 0.46714794279624094, -0.02689788396080378
0.42890734061066715, 0.045686052725803394, 0.444062289497292, -0.06353905702453902
0.44284151144351597, 0.07307000105192639, 0.5677864958037929, -0.0766313355827385
0.4176246602886999, 0.03600700435884831, 0.5208261397219651, -0.03350049517967712
0.4568644972707773, 0.007247319488082774, 0.4351002911190336, -0.07696126357560032
0.3317518670772815, 0.019501982798189543, 0.4818300006801173, -0.034230539119132646
0.4487335309343453, -0.020066447701173124, 0.45160979501592724, 0.029729804333203012
0.4559254266455777, -0.00996484161845701, 0.4393621228146991, 0.013672889208921072
0.4454504243363978, -0.0654499611206456, 0.48557981723082894, 0.07601034459440666
0.4804416642681491, -0.0451593418626519, 0.5436668415279466, 0.12985812768661315
0.49297419674015197, -0.013303830747790589, 0.4946205903668247, 0.011161912289493238
0.5223374121530663, -0.03148718379625627, 0.48998865069027897, 0.046848395569459036
0.4147402871975047, 0.05283209642861628, 0.5091628458359931, 0.0564268598849186
0.45854836126132437, 0.06548787820988879, 0.46590951665701386, 0.02107061998957316
0.45089267247315495, 0.029620384392874618, 0.4821563572521846, 0.009434258956294862
0.46583913718813813, 0.06535932609179058, 0.4385919409309995, 0.06290707766490958
0.48196580645343984, 0.023933800812438732, 0.37786652456726666, 0.062415995512708475
0.5210947118320917, 0.055654167006402945, 0.46836590508680054, 0.018701656610922573
0.48883630667387123, 0.003519940326843627, 0.5530670777694041, -0.03422205917986842
0.46028447675392703, -0.0069590503108594125, 0.5531731738501048, -0.03527802522214829
