0.6631870602325093, 0.004085245748302725, 0.7124199281494197, -0.04249962064408239
0.6782953580976823, 0.05579052361117469, 0.6971966879754726, 0.07239572834866231
0.6908059700701255, -0.0007323407048333238, 0.678773867783193, -0.008838967040272525
0.6691553768110821, -0.02140946699869601, 0.6690679882103553, -0.06978941657755447
0.6679976467367084, -0.05951942507232414, 0.6888869547963518, 0.03497947124430176
0.6306270228634739, -0.031097420421463084, 0.6766284446240522, 0.008706446957826578
0.6476917320449387, -0.05368354400546544, 0.677835896256902, 0.07318226308642502
0.6592285584481501, 0.006746088042577718, 0.6605977133177752, 0.02286224301571589
0.6997542329578809, -0.04802683352676478, 0.6305363211865239, 0.058591895417487494
0.6910257990629401, -0.05764228450570921, 0.6235372844454327, 0.026756421325640684
0.6426103685305832, 0.013239843214674108, 0.6092860868121993, -0.015783972287265413
0.6668663247261684, -0.09321437919405126, 0.6750171931621431, 0.030909657307918018
0.6720324757871564, -0.04571254517838259, 0.6460823659166857, -0.030802425328790843
0.6809423673024654, -0.11063600299497087, 0.6074582430521059, -0.08625351027656818
0.6116772281677181, 0.02738357365520554, 0.6628984337365725, -0.08566227002686956
0.6088278096679705, -0.050484712814517156, 0.6443075561419738, 0.0053395596644253505
0.6557644394046704, 0.006890483145596073, 0.6757763883359229, 0.02383881835205052
0.6556680085280742, 0.013198902263495307, 0.697530531342613, -0.026674000181277805
0.7017659828890138, -0.026855575356401564, 0.6856284017326433, -0.012953173988970307
0.6798718756105038, -0.01596153611725654, 0.6834004950702285, 0.05067912621720415
0.61986588583807, -0.06811109368815339, 0.5835564006995201, 0.014186350423253639
0.6469858445570478, -0.019623071428161946, 0.6052168249638384, 0.008930010640896937
0.693862075306621, -0.03688119830192548, 0.6480561701243013, 0.05209841001789404
0.7098249360865402, -0.035679588470282436, 0.615968006325571, 0.04520134459842416
0.6826879943387104, 0.03114102399300282, 0.63513483429129, 0.07399931597439571
0.6976915685394544, 0.021032582679245817, 0.6464911505806064, 0.034716536767009844
0.634580345516451, 0.007477334479825106, 0.6519852037215216, 0.019574645277110437
0.6486809903326013, -0.02341930390036056, 0.6404505749390752, 0.04474752335311558
0.5973201983489943, -0.0001010538056262643, 0.6846405045956058, 0.021646899018621497
0.6607105679412344, 0.011491554572265635, 0.6699866892240921, 0.019450579978677992
0.688089409330244, -0.04438004286705794, 0.6439303594645102, 0.001447677454325386
0.645998626042114, 0.00020159879979041, 0.6059788165910067, 0.030451140192579548
0.6072262987152964, 0.021145629992913466, 0.6628396741953074, -0.024901223281041704
0.5853403544728609, 0.03745060942991038, 0.6909151752095166, 0.006024128731032887
0.6116971723173485, 0.024039503745743367, 0.6646597776084873, -0.0423544861456269
0.6471506533157166, -0.0037544855433223863, 0.635336868871853, 0.034439664749810354
0.6738630382847549, -0.02438344600718532, 0.6753928606075739, -0.0008869217014681979
0.6559807946780072, -0.04834475999149153, 0.7109693631149553, -0.024083583845905355
0.6646574629273595, -0.015738573656248263, 0.6848645174317419, -0.026871747900584296
0.6395336077625435, -0.07180906247271812, 0.6180615107137964, -0.012534130593936217
0.6854306541601809, 0.04243446036396832, 0.5994136767827135, -0.004774997712502066
0.6964664196384358, 0.00767135153479024, 0.6265559908698013, 0.020857067102036275
0.705578869615019, -0.021087832178561347, 0.6828756061963196, 0.021585069198083284
0.6407449631088203, 0.011896908418506399, 0.6696759869086627, 0.07892083866998155
0.6387492280940291, -0.026432821394440288, 0.7156567119429783, 0.03486079791995178
0.6408540108054065, -0.04738669743567767, 0.6967019578091229, 0.03995568440034533
0.6797878699863754, 0.019873689304635046, 0.6421299984288782, 0.06630173669880818
0.6291895718848396, 0.005045892544834854, 0.6846753045358752, -0.008667145644782452
0.6525549147845989, -0.014192734053980844, 0.6822193649737602, 0.03548183880389167
0.6907370771230834, 0.006763625319039535, 0.6524430341563188, -0.02195603338736519
0.7006190184725465, -0.061899299202028905, 0.6560720675308567, -0.009605851468796278
0.6831254471776503, 0.03395782022018288, 0.6582150544932646, -0.047286368492001817
0.6809187161121208, 0.016359541900635276, 0.6516597769512457, -0.0036553001504914555
0.6480946024661758, -0.00355637874135983, 0.6798150698494353, -0.07986850876010027
0.72068030798121, -0.040114504559416966, 0.6170196621677692, -0.008687309406436713
0.6880141089134225, -0.038806016077825495, 0.6346631868334074, 0.10618589779970845
0.6102886200987123, 0.019534931011320096, 0.6636738706307883, 0.0005087397089025688
0.6353035449459662, -0.01812897759874144, 0.6943469517253463, -0.04604679587029093
0.7285420368929375, -0.01864787616643631, 0.6511645656897409, -0.04545124182571783
0.649820538721853, -0.01021573300077909, 0.6501411619925833, 0.033857465724531875
0.6465208977576818, 0.024868525287827098, 0.6460687705397439, 0.006860496948596677
0.6692535644125999, -0.005398029983977569, 0.6222518307018393, 0.0036792094889979577
0.6402910491214427, -0.05929918771909285, 0.674947521196046, 0.0013421637801650861
0.7044892830650442, -0.05594430155022158, 0.6497701976291793, -0.03484693179022644
0.7018932971542841, -0.05092584537154353, 0.6505024828038733, -0.07794533575501507
0.6637089815055016, -0.023371431736693277, 0.6855748883304229, -0.05951596150356516
0.6701261706372581, 0.05416159947612583, 0.6725430055782519, -0.06873131035159843
0.6719622770093288, -0.012128806834265121, 0.654073194096066, -0.03378039295644592
0.6234818999398514, 0.04145281660411401, 0.6691402047239593, 0.07140835980793545
0.6154360551745715, -0.013256789999068387, 0.5998414689697663, 0.008670994079253844
0.6802885037386642, -0.013781766181980515, 0.6343412457732678, 0.0363353229913257
0.6586234188143086, -0.0023673611651153026, 0.6648834225498701, 0.02937466010145847
0.657852851709612, 0.028153621844373776, 0.6616037138141717, -0.010922060074393454
0.593799647544559, -0.019711100077227216, 0.621626596494446, 0.009867677290205644
0.6518594436054789, -0.0051310392485364184, 0.6218602941495628, 0.007723249061344338
0.6446701403807024, -0.0016218565313522344, 0.7023889751541194, -0.0426511371620847
0.6846630058122369, 0.012700411333685997, 0.6825578595547853, 0.007994019453126326
0.5934400298028074, 0.0849297387960257, 0.680300820873348, 0.01790575061953905
0.666368391131084, 0.08884882263931902, 0.6783141861791242, 0.02924122333729805
0.6664442941992841, 0.11024763889754283, 0.7033571903301982, 0.03875224846278016
0.6525008441195821, 0.014777527141540972, 0.6819699591805944, -0.055920076182074646
0.6698910917212246, 0.050228500025425504, 0.6514013311805303, -0.012169479170177824
0.5871540417194552, 0.008689308036774502, 0.6549690203492541, 0.023105525149693516
0.6663780521220362, 0.043675639353212226, 0.705030491614956, 0.11254535343138929
0.5981320923723512, -0.03744059031483866, 0.6857960448832839, 0.07985005918047973
0.6087746289322516, -0.034201010785523074, 0.6639966049656766, 0.027704406298540978
0.5946044089832103, -0.052832309797343276, 0.6285652523020522, 0.0015344894526982825
0.6511149267608977, -0.07241827247937684, 0.6872003787900881, 0.0033664710488351766
0.6191087242526858, -0.06400920154404599, 0.7275210068459187, 0.025308026567352503
0.6725671876988305, -0.07393426867168419, 0.6606998279823827, 0.009019981996006326
0.667417651480905, 0.005087227831220299, 0.6524495862664904, 0.02354145214955441
0.6768658929762252, -0.012762613990525407, 0.642855136689949, -0.011129840108892371
0.6346940786100516, 0.048410232973871405, 0.6673013651292152, 0.04006708722669614
0.6716226247592556, 0.03888620973098902, 0.6624736220634473, 0.03569501706286637
0.6757839540314431, -0.004962678591056605, 0.617258020879057, -0.023450638134147814
0.6661399622057101, 0.0159025330893579, 0.6225622702741871, 0.0065286125701285785
0.7126601080569013, 0.04195285666444919, 0.6179881110449575, -0.01701247775450053
0.6781010957512136, 0.0423804460516678, 0.6221942248760998, 0.004210816653802318
0.6764003555589183, 0.019466850313209758, 0.6529392024043443, -0.006595779664879245
0.6776596549383822, 0.05116426403459804, 0.659167387363929, -0.0009619153873443975
0.6214549603731013, 0.0396331007037578, 0.6975883127501006, -0.08225525363339274
0.6467624435683822, 0.0022328945603314818, 0.7147627241157556, -0.05332924062506591
0.6836754326773837, -0.053924920615054495, 0.7213389104867481, -0.008140163049016973
0.7118042196218691, -0.02504669185432067, 0.641192592682493, -0.010171633497199396
0.6123482500655881, -0.06804373882651023, 0.6744044896894327, 0.004991062170869864
0.6542300021849619, -0.027489124994072925, 0.6678654120327884, 0.00843870345137067
0.7066389855805175, -0.0692306566039169, 0.661586780305968, 0.06868638784832083
0.6881870427223187, -0.12278814118436296, 0.6521452182094757, 0.06534939740723958
0.6656733746967951, -0.030708058148421365, 0.6581557447188695, 0.019252873669571957
0.6491891101495951, 0.054332523193904365, 0.6787966969926305, -0.008486733342341311
0.6629313160276591, 0.017589312578615596, 0.6543093857268891, -0.04998920632545077
0.6148065804835812, -0.008471253573187032, 0.6901536143962569, -0.05587453450847685
0.6466811518372191, 0.025648250641673625, 0.6556738618772923, -0.009925581640547541
0.691087928551183, -0.007839582704335607, 0.6604775520431894, 0.012773534067370085
0.711421841389347, -0.06299142452693565, 0.690356511819722, 0.03435313614277446
0.7050465459179461, -0.016458845783403703, 0.6611810767383344, 0.003352617529481766
0.639959676346517, 0.02896204455165416, 0.6717218629138519, -0.03950102306890718
0.6891422213496811, 0.045095155098892566, 0.6608861441119669, -0.038479476594016175
0.6405418484228791, 0.0016731008343320863, 0.6721308723634642, -0.0048112595720998285
0.6255187554188951, -0.012572259213166202, 0.6936439870864991, 0.0035199852298203518
0.6721012336640138, 0.01058280220567389, 0.6637041862125829, 0.005784067910828836
0.7256134371887728, 0.0962715463608262, 0.6408057551097427, -0.07816713893851358
0.6509699342153226, 0.022153494572731646, 0.6684757334104638, -0.023740139954083597
0.6729806481815613, 0.0281746971398944, 0.6746447434054181, 0.004553150167149991
0.6588289423787793, -0.004831950923806399, 0.6576131395903173, -0.06565143576877511
0.6534624579570367, 0.01218491444039583, 0.7331041583325695, -0.05175215912135956
0.7167321414852197, 0.038582510481399344, 0.6301197806697166, 0.006858151720787464
0.6402545704894449, 0.0459650607159116, 0.6565688775497447, -0.06739031761709954
0.6275819760574284, 0.039688513731774545, 0.6512990959372614, 0.012628677016802415
0.6943717866328758, -0.05025980548204632, 0.6526357877255735, -0.000681791576757909
0.672055948577345, 0.006585547695458352, 0.6670922935995547, -0.007444009063608467
0.6639567178929101, -0.035714461943167256, 0.6965108590313936, 0.009539621404650924
0.6707175901742545, -0.03352244973995675, 0.7050638176111875, 0.0028535094100268906
0.6811696520836366, 0.01848989236164755, 0.6996127024801724, -0.012068273187777687
0.6514168442157099, 0.06934918228837839, 0.619260349031871, -0.061226165240694845
0.6897839785877368, 0.06884458344593453, 0.6133181790614688, -0.07327368733611189
0.6894025719022879, 0.04466429997934218, 0.6332210082368418, -0.058939695169008786
0.6608030311125135, 0.05582152070686738, 0.6679861974357718, 0.02546684071285076
0.6360854892993876, 0.04359845663423225, 0.6161093106707587, -0.004286460239636035
0.6321650721572838, 0.001415106600842513, 0.6466183187548374, 0.026300974663323057
0.6588560812928981, 0.012025717777187398, 0.6590986474686115, -0.05574590341550533
0.6217741624034971, 0.03367801791193128, 0.6393818267294438, -0.08615446730592571
0.6944733591868455, 0.024007613737694437, 0.6428060583299234, -0.03334656957817389
0.6454911101016806, 0.020379587861916473, 0.6820631491866496, 0.004930394411011167
0.6633071346940785, 0.012273148094226263, 0.6839121063638995, 0.0031517353166151457
0.6648432842376898, -0.01222890863846425, 0.6610050427227674, 0.07606427438684417
0.7066814952232633, -0.003029000960801437, 0.6594010977286376, 0.038887714688084024
0.7023108187195136, 0.059609966467491754, 0.6782045584850127, -0.018115825968250964
0.6439801497215097, 0.06337599158888123, 0.6889517562600472, -0.015317385781308441
0.6328743812249791, 0.044539421290431834, 0.6542086630692665, -0.020633208041013786
0.6838555732485732, 0.039395616041991675, 0.6523317144502768, 0.033266963709619735
0.6397869442364615, 0.017471198619800024, 0.6506314658258101, 0.06842678031794877
0.6761552360144597, 0.06483019769225884, 0.639452732683101, 0.04027347221535709
0.6637723909997907, 0.013606528581561984, 0.6207548831177261, 0.011030243366067685
0.6320248150324591, -0.031154413821754583, 0.6537282803091297, 0.0198021282765965
0.6291716086718501, -0.026857410686790487, 0.6517148676711365, 0.09350679404765148
0.6609572617019135, -0.002408930746636283, 0.6184277881669621, 0.045121674360201085
0.6189011844991316, -0.011014372135402316, 0.6618591196018693, 0.06533056138141867
0.5955110077686433, -0.012243165227601344, 0.6663646586976704, 0.02583860387088369
0.6935434547206972, 0.004511848900995286, 0.7168791167704325, 0.07664626150175284
0.7088929685131552, 0.017878721350309323, 0.6581859024577432, -0.026453069392125873
0.6564099391069532, -0.0062325615763353, 0.6795142944229533, 0.0031486602697071943
0.6696403769926296, 0.022496105227874288, 0.6586189085694366, -0.040304200693019425
0.6485260269373352, -0.00541804864432217, 0.6090053255507178, -0.0747461296401645
0.69390776552606, 0.006077545365975575, 0.6781675528263519, -0.07824522958841551
0.7127341961395077, 0.027664145148707835, 0.6389234706989289, 0.00046514780718970175
0.6180535065816624, -0.029829802130045623, 0.69351121941238, 0.02116836291793529
0.665032257230664, -0.05702767006711367, 0.6699324276013968, 0.028614496537730606
0.7370443903830992, -0.056542957618440526, 0.6479032525578085, -0.06176284455317636
0.7109788704027691, -0.01651733393982251, 0.6278808566106652, -0.034438670336191746
0.69157401159526, -0.057169228654259927, 0.6139767717357927, 0.022100875363862807
0.7043380188897529, -0.03731927248688269, 0.6044527026950826, 0.06613939008175618
0.6900064671857451, -0.006451304286621421, 0.6392568889846254, 0.030069392075907003
0.7077237274288082, -0.006205116295141827, 0.668399081481454, -0.007763383537323831
0.6563299870224071, -0.026308942462054254, 0.6769575321217677, 0.048681640690158415
0.6733747998941301, 0.007012643366452555, 0.6466856609777738, 0.020790894387382332
0.6933540857326624, 0.05292768874691635, 0.6960560044074601, 0.054969371144357
0.6725829717759874, 0.0054782444801431485, 0.6719006903981999, -0.029979270410845645
0.6562535647925408, 0.0045989581505090586, 0.67244902762043, -0.017126151259078435
0.6774920390995041, 0.017807391128278397, 0.651864451269846, -0.01841406159417031
0.6848149295467576, 0.03149392369141738, 0.6537979672545744, -0.010889852111516534
0.6806826947272466, -0.010005840705172572, 0.5950995130612529, -0.01595880703829055
0.6688829111423358, -0.020049416275680073, 0.6487564820627523, -0.00014436004803703047
0.6735220673132353, 0.01187352320508787, 0.6755058751150901, -0.0699020831304951
0.6315440383337814, -0.02126719418424511, 0.6966509534522699, 0.016055091753074534
0.597434207808086, -0.012817429426803336, 0.6402431661717801, 0.03393560133751618
0.6829025608189704, 0.0022487329890625435, 0.6685513068376286, 0.017360840986717595
0.7147293858048135, 0.00011039166565675112, 0.6341852463769251, -0.042800277330249076
0.6758626771058321, 0.030919455504773104, 0.6267591316274279, -0.012821135143144341
0.6687643059484645, 0.059399183763745825, 0.7069635329241569, -0.007927845747544017
0.692405968154233, -0.021586053981012064, 0.6602568347367742, 0.019287780131677874
0.6973117693296143, -0.07112695279830511, 0.587335611508243, 0.02469348804628682
0.6633323808013576, -0.05440626849626099, 0.6212896283311892, -0.052309189235958155
0.6839721041547028, -0.04015550841409311, 0.6768149030036115, -0.049147943996012224
0.6668395926894517, -0.018280628485190388, 0.6235336481025416, -0.023528716191952414
0.6474818066842398, 0.04623601485546742, 0.6546049601529222, 0.020935000155371124
0.6653914533792874, 0.030638530598289273, 0.6872398592317558, -0.001396229031547582
0.6270462622963073, 0.03987964831247769, 0.6682314102688314, -0.037604343528304864
0.6804562156748049, 0.033673956784717296, 0.6375364170795687, 0.08126326079034375
0.6648718562442091, 0.029673279864270017, 0.6561335653346085, 0.015081667300458162
0.6753099856441992, -0.005851114129848461, 0.6372118874784961, -0.038204872078116126
0.6277480677932018, -0.0056781503828415274, 0.6637965717494149, -0.0021476910401405317
0.6108464356579139, -0.012758272307755678, 0.6490610946951235, 0.023145072015211633
0.6453459781211246, 0.03649349777966117, 0.616110669277182, 0.03848775041034308
0.6654401485885103, 0.061402800586852276, 0.5763475182343806, -0.03752214306546833
0.6547073424340024, 0.023666007865028805, 0.6136467394288153, -0.09242672463952417
0.6296892883205376, 0.019214537762622403, 0.6221515920046039, -0.0639447954741714
0.6461092999160251, 0.06076819093010337, 0.6480592410895224, -0.011165243106017702
0.680479542092925, 0.029536715253983853, 0.6614739231280131, -0.05134834760407101
0.6327225946300352, 0.003920287491594081, 0.6939335939966775, 0.02057226385405959
0.6606053647853573, 0.009949304408716353, 0.6358849101323985, 0.021859043543116477
0.6575199077445718, -0.06232950201017871, 0.6392052774510887, 0.03135669053484733
0.6288837106733205, -0.04944268304222689, 0.6399143523336409, 0.0014543750727513795
0.6482290427016776, -0.050659333736905995, 0.6205737876448719, 0.019073448745683626
0.6935897007715164, -0.04502024311862662, 0.6751645012393063, 0.08277590141065479
0.6671687057152521, -0.0008515300093702194, 0.6661805856883003, 0.03341660871552642
0.6135608721039131, 0.03441127235440016, 0.6429906296422273, 0.020703243754610245
0.6436979982844873, 0.03413337305594677, 0.6991929333213317, -0.0029940996646199212
0.6518047566003816, 0.02674983251433539, 0.644310303672105, -0.04914354996109074
0.6730939414316147, -0.03935412359862121, 0.6574991502338992, -0.05052633579155019
0.6889976201016609, 0.0028182857823974596, 0.6867921017210573, -0.04660024079639706
0.7009253117633663, -0.08847874839371249, 0.6883940722823418, 0.09747372759831903
0.6580868098851986, -0.01315232942532393, 0.6315982940585759, 0.03091733959236829
0.6754310921739541, 0.02188672801760875, 0.6362226678725778, 0.015434286118774242
0.6515836622235243, 0.04316442106596525, 0.6247655607799801, 0.004134723800661029
0.6725501493914711, -0.019250977925373985, 0.6225563133408027, -0.006726383686855899
0.6560770768290063, -0.04460707359549853, 0.6776215847071937, -0.028512423006766412
0.6690333376924231, 0.03589766846125482, 0.6989849173635188, -0.0005519911690563058
0.630475190514953, -0.03242755982588369, 0.670051637379938, -0.03562234318564184
0.6506061906779803, -0.045542556969945795, 0.665078002593589, -0.016090729740251997
0.6390936531107713, -0.01718119532821949, 0.6252440611342162, -0.010189405587545178
0.6616712930020738, -0.05791482877045217, 0.6792957721308648, 0.02277933542707585
0.6891927560198152, 0.015277206742236309, 0.6154355663609662, 0.07679690783483276
0.6818629246394522, 0.019847936973290986, 0.6186656780500615, 0.008016212979752892
0.6329697878734084, -0.015428743027068072, 0.6551770901433527, 0.015977762183335336
0.6126115483199189, -0.0484209304139697, 0.6058140628494472, -0.012036758249682528
0.6085392795736075, -0.003419627457440275, 0.5936826007003014, -0.07553365544792366
0.6761801125466936, 0.03450276942739718, 0.614784082793725, -0.018296182882420024
0.6637964424729023, 0.019494544294532484, 0.5542457788221737, 0.012710923515721239
0.6257059988798299, 0.051100477525951316, 0.6193387734834032, -0.01117622555743238
0.6477523263806488, 0.04155874316210554, 0.6809515462487857, 0.04769610858632588
0.6826991162418431, 0.02641215861088251, 0.6887831221621341, 0.0005724871565389554
0.6484180408070237, 0.012934951649490184, 0.6843094163176346, -0.0436244204164447
0.663047519420307, 0.06072364361933362, 0.7329063702091168, -0.019813517884184065
0.6985824215868706, 0.07890614296669987, 0.6583654811234734, -0.040205935254870366
0.6018243232884405, 0.05305425448953705, 0.684928920504466, -0.08578421449405363
0.6457583937552984, -0.036078446178497627, 0.6305957720967724, -0.015280145920044785
0.6117458363468782, -0.0476142866305497, 0.6231221462955718, -0.07291499115452955
0.6645837448979365, -0.028328332899286914, 0.605579860223169, -0.04970224281953714
0.6799260168775596, -0.05109169314160672, 0.6342375130318986, -0.02256801793402367
0.6469701416909424, -0.07140996215281196, 0.6382366949382924, -0.06649529174185743
0.6686360275715666, -0.06819752743187427, 0.6215746499007014, -0.04034744004231679
0.7083469126110967, 0.02141430851511283, 0.6203767824700951, -0.011394757235589921
0.6636017288595747, -0.02405784230612601, 0.6901647424425055, -0.06151952679034552
0.6656829401113665, 0.06413348230892055, 0.6946860417234177, -0.08409989412064674
0.6834259213358413, 0.0038552128947605675, 0.6931798920018153, -0.06388827323648814
