0.9191672565085083, -0.019207401132242653, 0.9216767466406218, 0.02244789573385427
0.9223543829892125, 0.005292650604777745, 0.9281117046836217, -0.0020695527496524062
0.913215197376547, 0.05545802814357487, 0.9321429202503634, -0.006829813461294382
0.9250600181192574, 0.004505489258177699, 0.9228211201167623, 0.017452284362380402
0.9122763960618402, -0.035264670055480375, 0.9113693274995346, -0.030279357354998728
0.921678522561947, -0.011432675332419723, 0.9234437010042383, -0.02995128891802226
0.9172453409601072, 0.0014001557141514686, 0.9226979804292319, -0.007390151485760785
0.9071220900393667, -0.02695047338595807, 0.9150109381207505, -0.03858158370502362
0.9234381623106933, 0.01949152911030662, 0.9162541826972108, 0.0006515034178011688
0.9279284885358035, -0.015317349423707957, 0.9273913621201869, 0.0014894180540524458
0.911920754100043, -0.0006113930642073565, 0.9054660070468383, -0.03200266578762274
0.92830725405126, -0.01181534948291599, 0.9205496187176622, -0.03132971888692223
0.9194126947247206, -0.00750430581332042, 0.921822143430964, -0.013697146898219766
0.925472528836305, 0.007994034160302818, 0.9170755376658967, -0.00636302385645763
0.9180943121078291, 0.009312021931510829, 0.9116061317769396, 0.004400171308821592
0.9201760845672106, -0.008716810150270746, 0.9259535706970372, -0.006171148846531234
0.9207279909176529, 0.015441128863684716, 0.9224261962751035, -0.0007370343421305152
0.902098679874303, -0.02272142841640803, 0.9198038899359814, 0.02072507035645444
0.924968788193774, -0.0004223372043140902, 0.9111679819880925, -0.004982584042320754
0.9198067738011586, -0.038019171682213034, 0.9081362835402388, 0.03159669292145349
0.9204305087752362, -0.016619160503172328, 0.9031756976352922, -0.007137049327720093
0.9239853357102115, -0.008631697452899196, 0.9267941638277734, -0.04543246863628011
0.9118340310285298, -0.02663253562835042, 0.904677737106906, 0.015021695041589702
0.906600722122779, 0.0016049249263091396, 0.922396894155856, -0.03573875119533731
0.9194932082352968, 0.03812822148446216, 0.9243259586579374, 0.013154695725487525
0.9241371614211996, -0.00928104884857407, 0.9182183214363303, -0.0007196386095882153
0.9093898003878725, -0.00802325684516096, 0.9078343250955753, -0.02497079215043886
0.9140831179419314, -0.001677206723098223, 0.9278670702528639, -0.016004610460315486
0.912874269947689, 0.04459847386046142, 0.9210537158336854, -0.04193751793690582
0.9233932048113164, -0.018638217809926735, 0.9259384594154185, -0.01695693872148516
0.905152502244808, -0.013463000486082559, 0.9184648735027479, 0.00013421095542563146
0.9202851214221387, 0.03043118962447548, 0.9263545429188677, -0.034056020386066324
0.9235053626630872, 0.0010942271225862165, 0.918495743453831, -0.026033927636512924
0.9253861197021633, -0.022204509396764497, 0.9188455559105604, 0.02673375484708794
0.924622762006208, -0.000781524516356336, 0.9076743090852061, -0.02475371546023295
0.9285302373851273, -0.026831641446730007, 0.919034260607943, 0.020022248962941643
0.9238912552785403, -0.0317456121929227, 0.9156114281751037, 0.028500883329085763
0.9200222356185093, -0.018041180385042425, 0.9156723842153448, 0.008219670843320547
0.9137975678255648, 0.031122136133389253, 0.923528271220205, -0.030421311372095337
0.9249620858798828, 0.03511312745722234, 0.9061546803297856, 0.044692001254155456
0.9165393662166876, 0.011395022592711896, 0.9276054082351217, -0.019539893708159367
0.9188492364899741, -0.013403751977927444, 0.9225943352300042, -0.012471292637287537
0.9217320615291639, -0.03630434190749998, 0.9074254757589116, -0.026040924449243368
0.918748827681692, -0.0027446254993364182, 0.9245063978826239, -0.0013593838435399033
0.9138596676688335, 0.005026728506868472, 0.903963305769834, -0.013891229704234441
0.9204343507082188, -0.03662964148193603, 0.9338334691216024, -0.010669648292547844
0.9376616708207854, -0.030715074594436422, 0.9198413776648234, -0.05126722142927545
0.9213132232797048, -0.039484922711607154, 0.9192942902639439, 0.0032417446194367688
0.9226009375976861, -0.023837659860800976, 0.911033558168774, 0.054344353817606654
0.9053162152805213, -0.009814918709186334, 0.9166719565173134, -0.030994980901423153
0.9231354081049448, 0.0003261742192105792, 0.9271776313213771, -0.03119056223587555
0.9219778909143775, -0.030818153380594442, 0.9218728704999823, 0.004579979159150234
0.926746934873678, 0.034406259510429825, 0.9241040040931917, -0.0003687165593666934
0.9221693461824281, 0.003958416204578258, 0.9159721327693819, 0.005949056948468345
0.9229181162183641, 0.005318426933433838, 0.9102884652089652, 0.005994183662915746
0.9147066888986474, -0.01464019798012869, 0.9263962833185336, -0.021307010017426024
0.9228106070320102, 0.01966100436097767, 0.9156834110607189, -0.006444294759216632
0.9120111986831891, -0.014889318988543752, 0.924546996049852, -0.0019979526875784225
0.9112510536802872, -0.008029771320878955, 0.9245665455690993, 0.016649646894872402
0.9013602111765467, -0.0234348233025987, 0.9092117798439067, -0.018441375847403085
0.9140424595879831, 0.0052498023910121615, 0.9160652845674316, 0.0015007113824838949
0.9236877242478769, -0.026863959790566463, 0.9134636184971942, 0.010456323567367976
0.9157415305928616, -0.048839944856355545, 0.9028407724969736, 0.017148828797037836
0.9184181529120299, -0.005763767349725725, 0.9171569648511826, -0.010966174345014585
0.9163954483966349, -0.0033707207507541297, 0.9234613066586261, 0.03640557158884091
0.9207333789621751, 0.020066151853621407, 0.9135595335814628, 0.030972078977285895
0.9284701575159009, -0.01252865987445042, 0.9232188315852952, 0.006010817186241874
0.9151360970323341, -0.005361910026454449, 0.920448630168458, -0.011229222319767727
0.9193084357425575, 0.005886527408402316, 0.9246014985359158, -0.0012304946993605297
0.9151229430845116, 0.02666611201878022, 0.9241287857506728, 0.005957480112045232
0.9045339756463806, -0.0007446493181617101, 0.9149272971847107, -0.0257359316836086
0.9123997287685782, -0.024933056600994995, 0.9161586015170067, 0.00034465495943759774
0.9173114030715563, 0.004285495354280502, 0.9212185497297225, 0.01977953627335782
0.9070038254526142, 0.0225203726683086, 0.911310534243942, 0.023242445695095024
0.9269761542203344, 0.005070566066549922, 0.9276051566605394, 0.059853839726347474
0.9110775495107274, 0.002362058249434516, 0.914207488166296, -0.013450770250619885
0.9283659909647289, -0.01821092864644269, 0.9167478489424747, 0.004400409669762352
0.9262159200746126, 0.017055677950114062, 0.896063814250917, 0.029864327251683465
0.9195046978856105, 0.03340101019893411, 0.9239556504959184, 0.006991900666085744
0.9251083490535073, -0.003063284966357029, 0.9122048602856677, -0.021544570829452034
0.917510571130574, -0.031221052183485518, 0.929676792940369, 0.025022012689105724
0.9091446596320266, -0.02109178272813575, 0.9180678281087236, 0.03564305056440953
0.931349235959853, 0.023720243336453048, 0.918981987319151, -0.019063219254514107
0.9024852086619499, 0.011412778041604777, 0.9050818583470346, 0.04712959181048117
0.9261163567615815, 0.006374627658598772, 0.9183636269101544, 0.0076150149198912186
0.9106494369376419, 0.01673395944279553, 0.9252778211377398, 0.00835889175752411
0.9184631896222838, 0.016778249719309316, 0.9240145135402761, 0.032440963951506675
0.9162865142278459, -0.007191075574989205, 0.920090537900809, -0.004249250078800096
0.932065122104185, 0.010050400223142374, 0.9257269106669845, 0.02117494489223389
0.919542402157756, 0.0014779852595981219, 0.92002971265468, -0.01123323230160688
0.9148346736353734, -0.010895243104846315, 0.9349637413749244, 0.014079846201844513
0.9094078441718927, -0.005804437055975059, 0.9185996143701891, 0.019929728950293466
0.9141175807577365, -0.02897982212419194, 0.9147415615010982, -0.037086964831048425
0.9229428788571888, 0.008707156022885238, 0.9242969924061659, 0.013052864911700286
0.9239300313772332, 0.03742543002826594, 0.9210482065215592, 0.015074674167578192
0.9195851092951568, -0.005367060747797633, 0.9214812815834179, -0.02013718054573943
0.9145315454112243, 0.023236914291313568, 0.9167703877752722, -0.009616745830365368
0.934156246553992, -0.014369075614921952, 0.9201202423327484, 0.008188277253463997
0.9056847850211565, 0.011859473429975117, 0.9160655852637597, 0.03767163845400451
0.9263771032927619, -0.017066174153292056, 0.9159866268413392, -0.018246437777902892
0.9184247181684021, -0.024626301117884834, 0.9116431520774478, 0.017703382775300158
0.9180471178011737, 0.01955996751774952, 0.9134692796684833, -0.008723395498193304
0.916345144414766, 0.02434531719520768, 0.9123417009735004, -0.06994473856274669
0.9234353640145073, 0.01122256334036035, 0.9279237091888358, 0.013089899814384133
0.9112193335262988, -0.004353772453896883, 0.9199182241650723, 0.00979836079943674
0.9269760755399661, -0.0093476790372786, 0.9256717454113425, -0.04631608683681773
0.922498608033218, 0.011145915214891484, 0.9229641773236673, -0.017655198892223698
0.9211608577013446, 0.03376309673262612, 0.9269116035242674, 0.03835543008132326
0.9123893210080312, -0.02550229872279897, 0.9219848033730215, -0.03327327707802969
0.9298290011329985, 0.03843477070997885, 0.9196613684089465, -0.03168981717010287
0.9168581184685122, -0.0030454514419106706, 0.9082051079425136, -0.003905679172160941
0.913381927236336, 0.056388942361010025, 0.9095890914194383, -0.04190415186499087
0.9189094765166119, -0.03056428274750059, 0.9167721350569613, -0.002027574307432944
0.9118836671950562, -0.01782219963011273, 0.9115498682018082, 0.013199962578553156
0.9164324407733709, 0.0012505731448463385, 0.9197633835160358, 0.023822481661338896
0.9096511580598444, -0.007246697244988192, 0.9203047265519403, -0.002014400599252125
0.9197120202478682, 0.013162276221544308, 0.9271007323305885, 0.008272347466781052
0.9132670891383444, -0.03503427071570869, 0.9209328291110567, 0.012071660016239452
0.9235439607617303, -0.014496540053449077, 0.9225244536575713, 0.033933048501516516
0.9182538830284744, -0.0040309543320132726, 0.9085537220130568, 0.009229721201244037
0.9127226617963111, 0.023261328519440523, 0.915601512027199, -0.0036795271605352025
0.9191135170231067, 0.011902312060245623, 0.9174353028117029, -0.032527402672229554
0.9269466055488015, 0.029667025621008175, 0.9098366442699006, 0.058187242384352016
0.9153380075566223, 0.003771992048973175, 0.9214959908799973, -0.03507548934808056
0.9189139271153037, -0.0005045960463344961, 0.9144847014725844, 0.026701479950896806
0.919489350590651, 0.043256791760687884, 0.930189028164332, -0.015286354591013204
0.9167317272532849, -0.0138938379371398, 0.9194307112903177, 0.012436259058865765
0.9127201622952065, 0.009202198662871086, 0.9186163833822002, -0.017163827770971262
0.9272226444817752, -0.02882419124998073, 0.929309919928756, -0.011397336137431172
0.9145894331362061, -0.04338434562768005, 0.9166927666018094, 0.03170720592239533
0.9158900123777793, -0.0516181685745942, 0.9146738991923432, -0.002905917947284151
0.9113206684606704, -0.012854991439351062, 0.9130267294833532, -0.017113521658251404
0.9256930558585882, 0.06073132139086522, 0.9193546359297277, -0.011583477271014758
0.9261161602855972, -0.014447962291205617, 0.9118677613478372, -0.03184793455947046
0.9082476608537419, 0.00019754989458427557, 0.9239754276398122, 0.033535709421463514
0.9059172176352067, -0.008426177772326012, 0.9198823811457189, -0.029159173572737063
0.9144772156569186, 0.04091922057398993, 0.9057204178661411, -0.00803014434416813
0.9190905246603485, -0.000609257133162865, 0.9313460606391112, -0.03346409658052391
0.9242396806273377, -0.006394222120149609, 0.9164591396781993, -0.03774595048672881
0.9121779604319055, 0.010504827933062651, 0.9129074137376317, -0.027233715876309447
0.9227153202389174, 0.009801424026808694, 0.9074518487517288, -0.03271936692980479
0.9285886787446914, 0.009137366598935217, 0.9173484628011858, -0.008440560148391337
0.9206065934664067, -0.01673112413624444, 0.9100111976307043, -0.011570121841180375
0.9073351413596089, -0.00972198047634295, 0.9152818215219811, 0.0006593703410154765
0.9070737071325454, -0.026922353078754107, 0.9080082961074124, 0.0034417932170193273
0.9184327827884968, -0.006795570820037721, 0.915780411449059, -0.035556926736349206
0.9164191806182076, -0.01316981653399759, 0.9201592793014446, 0.012800661091975007
0.9303001347404375, -0.0035760265634557395, 0.913238201227612, -0.004652993114681047
0.9248573204787921, 0.014558219705779878, 0.910194602652219, 0.02893987039914922
0.911481914500216, -0.0497066647364759, 0.9101040859833108, 0.0032101440195103047
0.9259030852989878, -0.0011348399767273725, 0.9021253468143087, 0.004318356121198519
0.9093659003603127, 0.017812879002125522, 0.9219854802283128, 0.003426611721677102
0.9084730010966965, -0.0060450969271147025, 0.9134087877614131, -0.000345086292176711
0.9172276265933229, -0.014534930145140542, 0.9278928577703633, -0.012793835235133177
0.9035515061583358, 0.010850666750933331, 0.9110593875092479, 0.016228389207573107
0.9089443267222124, 0.022864981588017586, 0.9185047701335772, 0.053349484895457315
0.9138709649943565, -0.021755834198101176, 0.9150325266170255, -0.003516342572547371
0.9195937018051108, 0.006566790850827921, 0.9231272932482912, 0.0014214016494239396
0.9052801937481324, 0.010495755694756647, 0.9199764594683512, 0.016447201174322888
0.9150021451930257, 0.06144371070428148, 0.9217685012345299, 0.022301494619079886
0.9134910531808971, 0.006279396205251427, 0.9303337142760061, -0.022903272895395413
0.9203183289225053, 0.031533597438491275, 0.9229128953250576, -0.004488367691835373
0.9122015832622546, -0.07311073327370052, 0.9326891426465999, -0.035512786831200495
0.9211623289364456, 0.002793181578388377, 0.9179533474057541, -0.020860058283999915
0.9107854985583355, 0.010019003730399994, 0.9093820689069784, -0.00508759215259671
0.9205963383751584, 0.02275450978689107, 0.9166904249756394, -0.043825149551930974
0.9138317573398946, 0.03736988659647138, 0.9103628396674831, -0.02694819346117155
0.914432045564737, -0.005974020261558527, 0.9043856971217752, -0.04834037817142307
0.9226545182659551, 0.042810850168100496, 0.9183404822348126, -0.02854062572017825
0.9227066932092551, -0.0014525016292932335, 0.9163286195007905, -0.011227860300408487
0.9046384474317352, -0.017073260751803425, 0.9159214167565459, 0.0064117006361993824
0.9133519560453668, 0.020134147114411378, 0.9070348244526212, 0.032642589685008924
0.9089528519687354, -0.026459297545779803, 0.9235487125639611, -0.025907747383091047
0.921006066330833, 0.0010395000403940501, 0.9132583045492186, -0.0013007169606043714
0.9115212107029089, -0.01805735695231661, 0.9256365773675029, -0.003608947968773487
0.9186596013501125, -0.007872855001972934, 0.9260527902219523, 1.6001689545901577e-6
0.9153722080852903, -0.02322680558967297, 0.9265598340187905, 0.003536109321896164
0.9127973810306407, -0.032631757245873076, 0.9106377533543226, -0.02876249505690659
0.9234584528131, -0.027133070562743958, 0.9203164583629919, 0.03456806153011621
0.9271689922759018, 0.02083990592221354, 0.9155489682712029, 0.039939935709347216
0.9213514971499228, 0.02800509734380317, 0.9248374376209654, -0.011415816050918938
0.9216721161286452, -0.007359538072518421, 0.9274423712117925, -0.0201429208483551
0.9209635186576081, -0.024781574163233254, 0.9265965382498328, 0.049457002696863754
0.9210282123047909, 0.016871448448856904, 0.9155694309257879, 0.01682984190823568
0.9261510764448453, -0.005438769904205708, 0.9298123435752574, -0.013814394699739939
0.9188635982188402, 0.05277406900997581, 0.9173193616580066, 0.016255231045473217
0.9181603283101837, -0.0581206062618529, 0.913127339723841, 0.005889000243589733
0.9112942498756735, -0.0017124324593328932, 0.9222024866786049, -0.02637404376676375
0.9237945218726582, -0.0010133677845126255, 0.9148594675295386, -0.01003134030734431
0.9187860825524098, -0.010023851928708949, 0.9200643342397566, 0.018199832280349007
0.9174619518025603, -0.0012639865383001407, 0.9188838473589536, -0.005217966685094182
0.900573066772334, 0.001323547094348869, 0.9192741703352191, 0.04174807669067606
0.9132975582813562, -0.006959826988381591, 0.90902518417444, -0.023067194140250227
0.9194492833184249, -0.006412493035753539, 0.9134069316000997, 0.010022091529551224
0.9255204186987127, 0.018323559795938513, 0.9050933022870361, 0.06885925417661927
0.9161453030536769, -0.010458413989848524, 0.9273550509939013, 0.00626481370464764
0.9273364621192853, 0.013833105111861204, 0.9221313680924542, -0.017391068495128205
0.904247344266956, -0.036513890593403424, 0.9174861195714854, -0.007043170534698216
0.9137438257159082, -0.005225634712033482, 0.9232177914434722, -0.0453647273147739
0.9122735403879143, -0.01707319258878881, 0.9171848588472218, 0.03919176368502004
0.9315020387530145, 0.017047187774882237, 0.9128243518494564, -0.024970658208022526
0.9280072163725633, 0.03672807007577135, 0.9266524448820583, 0.001726028058043946
0.9241099422113161, -0.025508833709518106, 0.9115300192176863, -0.014314163668834576
0.9224108487067103, 0.010892911650996897, 0.9110106527476333, -0.0071759864239524344
0.9162991273096935, -0.04705677823337822, 0.9164759226354922, -0.05461401597684295
0.9159669264494276, 0.01684607350501534, 0.9222280492907631, -0.011983727340618687
0.9126998239361085, -0.029271394051951064, 0.9269260354431942, 0.011689277633662573
0.9206199847253137, -0.0384374300359976, 0.9180243246623279, -0.028318445400226676
0.9087451002156872, 0.08451430947368076, 0.9251986385193363, -0.024919362517961056
0.9195527005998566, 0.01886353678645505, 0.9271758344918447, -0.0368931680310548
0.9193934774291285, 0.016659674238104653, 0.909065120562133, -0.018688073195289027
0.9091966549076316, -0.006197314760070227, 0.9183007142795321, -0.0014208479883702704
0.9051301034357133, -0.009342053306541108, 0.9146741081259064, -0.00010738228788005491
0.91754648559092, -0.03129345352458152, 0.9188735280394333, 0.022171752603058655
0.9190465940832468, 0.03222502090591127, 0.9133566269583101, 0.009272817671169133
0.9148052584923324, 0.004823600465219822, 0.9126438625619362, -0.046101330976517925
0.9222257021210556, -0.030946027292293884, 0.9214883323083811, 0.00663071396773426
0.918659672563765, -0.004731203007594051, 0.9242467467713519, 0.02844728140964584
0.9171789921473699, -0.03125474336624116, 0.9223465814704468, 0.022843153053426248
0.9229692921605283, -0.011475941949756091, 0.919733504907311, 0.02676294034337725
0.9144225293473239, 0.03653048339992641, 0.9194950123113306, 0.029193667759724665
0.9260086274848847, -0.006470720391564531, 0.9206446147698932, -0.01299191230938153
0.918831033818675, -0.02974230441755416, 0.9242513333471674, -0.02371039697012172
0.9160431664509264, -0.0354862675334689, 0.9140122357074607, -0.007208925846647043
0.9279230267200693, 0.030295374746488163, 0.9144503182972936, -0.04684513708801863
0.9160230206913069, -0.009515734301199888, 0.9217789189915806, 0.0203648238033161
0.923670467286635, -0.04046360260453162, 0.9210049668345244, 0.029816034684461607
0.9126333111108441, 0.009786955586065684, 0.9194302015654883, -0.031406075111602476
0.9204787899398511, 0.007601676325343697, 0.9181667313612627, 0.0011708524669966857
0.9069920423219953, 0.024084017507724008, 0.9251086199729506, -0.0009075051735273024
0.9207021720863509, -0.015590065400329874, 0.9193377362450692, 0.006925350917487981
0.9263424507092477, 0.005441807632960821, 0.9085395577730482, -0.00987675992734765
0.9101594622055722, -0.022586423026941187, 0.9069422725003202, -0.04364254868816349
0.9236640656347413, -0.002085093322123107, 0.9154414405346533, -0.02361115865043605
0.9237905827301409, 0.000762907844633623, 0.9253973776406254, -0.010507476166063928
0.925994032949308, 0.02718055328112108, 0.9162416000449438, -0.005067941788678287
0.9082155629932552, -0.01677116285330997, 0.9180076761780183, -0.028065431203222007
0.9289294549685062, -0.0262605838434532, 0.9147435534323932, -0.006814222061302524
0.9135394630926419, 0.01611794618952894, 0.9207306643651707, -0.02840652331998483
0.9152665544016796, 0.0314129726244424, 0.9240563871752812, -0.019675778505340042
0.909520269766732, -0.021924700475862587, 0.9135694501183386, 0.01671740240328072
0.9228682839402269, 0.03666330781768206, 0.9211740341498942, -0.008445182465355595
0.9146685813541048, -0.0053110869885334405, 0.9027646316364959, -0.02776234124782698
0.9304731798973618, -0.01160348864103537, 0.9185177241844302, -0.023716945622280345
0.9158999293780656, -0.0025301145283723554, 0.9120827162851414, 0.04107170061265438
0.9260922091410501, -0.0031850731633523916, 0.9199405472337959, 0.06275104523952194
0.9182337127451969, -0.03112817178998018, 0.9290345683930665, 0.021133211926888402
0.9263036162053231, 0.003475300261861056, 0.907218771677058, -0.00554154441435961
0.9059325158544415, -0.004918120982817839, 0.9231188646583924, 0.025085308203619254
0.9134920065854358, 0.00510480423001687, 0.9030756542156363, 0.028915446349908877
0.9100969957196146, 0.009094664672683604, 0.9071588870773393, -0.033889085167737684
0.9107607426914199, -0.017711015526611636, 0.9219736771280884, 0.012660119133148946
0.9056361363672474, -0.019049652055245506, 0.9291310841270162, -0.006264953072631228
0.9249440065758321, -0.01598573059913817, 0.9191506874234421, -0.03399757651003252
0.8974048943607711, -0.019307837079825817, 0.9272067780830351, -0.026400047794712746
0.9072915859575581, 0.03169450656216753, 0.9173850297059595, 0.01608411426596834
0.9162895877121041, -0.0010460805369743005, 0.9257309110260129, -0.03721793805120488
0.9243689519969187, -0.005726339672764334, 0.9283533946530119, 0.01578228242528173
0.9260766256869761, -0.022616758776700042, 0.91287642196724, 0.025631746249964973
0.9273823306293885, 0.007964743279904285, 0.9142655130375897, -0.009507707308784821
0.9248873529368057, 0.003314042304966017, 0.9201825530132767, 0.02803864176047605
0.9225868053493967, 0.007781704582207195, 0.9215787594373305, -0.012376689086601618
0.8980068623203912, 0.029070152911157544, 0.9244288617016295, -0.04078774986843528
0.9243437404206052, 0.006566247520532409, 0.9132975495453226, 0.005382091312073392
0.9239018996503914, -0.02100811373586633, 0.9208814663736697, 0.006819726861293728
0.9190225523784928, -0.023437565038486, 0.9102394397930472, -0.018729115988822452
0.9235145247393725, 0.0005056374550914617, 0.922536872762449, -0.011162199265387062
0.9094959769091728, 0.04472667293706586, 0.920752960811005, -0.026670403027246655
0.9136210064551963, -0.025841944964386146, 0.9171689862007513, 0.050312331904544726
0.9159745791379288, -0.001939603210108, 0.9268794759917488, -0.02952922382301467
0.9248455667393436, 0.006110345942357735, 0.9287507382829948, -0.036244468346846026
0.9256603996001703, -0.01486431525559076, 0.9099801463304411, 0.03988827204106209
0.9251729573999459, 0.00855531221686652, 0.9211164048010712, 0.014492221724672863
0.9199090561876574, 0.02575707088033941, 0.9073544086387328, 0.0039161383787816775
0.9031785419141877, -0.015378331959051821, 0.9220212260708437, -0.01416839197832934
0.9001076424544224, 0.03914921381034646, 0.9224933753076199, 0.0635575698267502
0.9117597573685229, -0.021859584343384385, 0.9220648477566613, -0.05978951931059863
0.9104309366624797, 0.0042695578633944915, 0.9120325304382516, 0.024694633541758534
0.9109389206263202, 0.061197722320285836, 0.9168675422789315, -0.0014817345988418535
0.9136846224644926, -0.007862533870035736, 0.9150621893372282, -0.05741203822135822
0.9208288371424634, 0.021943042857925407, 0.9233949969155288, 0.01457824480143016
0.9214525319870505, 0.028107476023320047, 0.9273611918515868, -0.017553130615876444
0.9239745108562757, -0.00543103923879307, 0.9220911734257309, -0.008106198001688715
0.9129043078601995, 0.0003512846976116758, 0.9241481163882074, 0.025135075515167284
0.9161093153200426, 0.006287216709136919, 0.9251954281353802, 0.01876140947396137
0.9033536136851762, -0.028918888265064956, 0.9226629287552757, 0.011935134503812143
