0.9984246487299429, 0.002999391017247166, 0.998757950173823, 0.005268187077578884
0.9986712753031735, -0.003211561402014911, 0.9986415682125762, 0.0006290510174212278
0.9985066554197373, -0.0020980409286648683, 0.9983249801082509, 0.0022372537055351184
0.9986443785615706, -0.004731770887748172, 0.9986354966700447, 0.0023550081749621333
0.9982329442900382, 0.0028838880726182467, 0.998574028018822, 0.002094871802566563
0.9982329442900382, 0.0028838880726182467, 0.998574028018822, 0.002094871802566563
0.9987717130408488, 0.00619185075302277, 0.9986319262128942, 0.0031520984686923474
0.9985867429501426, -0.001202261090668323, 0.9987347335139183, -0.0024744439145834556
0.9985185644270527, 0.0009243428688737962, 0.9986761642426849, 0.0025343001074304723
0.9986709690179123, -0.002930954500902137, 0.9984567152270726, -0.0017462703396711168
0.9985518993543618, 0.0002634632116799189, 0.9984220847751876, -0.0020743077851708286
0.9985892274310948, 0.0027720927539884414, 0.9985665699998575, 0.0064795281562623494
0.9984200923622266, -0.0037266089346233576, 0.9987173768477619, 0.0007508671270440005
0.9986084502293063, 0.00653985123844238, 0.9986830927558842, 0.00024097518619500304
0.9985416703407903, 0.003009749917353561, 0.9987288542385434, 0.00024789240747605636
0.9985963865196907, -0.0006992893482271608, 0.9986071007472159, -0.0022072719852458964
0.9986088383337643, -0.0012925167671512978, 0.9987202194140188, 0.004500381859794947
0.9984679126788206, -0.005018524513056464, 0.9985077315152326, -0.0017095213898559011
0.9983891752364145, -0.002409080385679782, 0.998649332764766, -0.0026770000477454323
0.9985664244052804, 0.0014907167531335917, 0.9984160003598882, 0.004767536876609308
0.9987017761969353, -0.010652003479124249, 0.9986621190205439, -0.001221442381134043
0.9985066569282566, -0.0012577735300287444, 0.9987092905812204, 0.0018886791295199966
0.9983091948178093, 0.0022013511678277775, 0.9986788917679903, 0.00011524717077750053
0.9986222023376701, 0.0013687020136832497, 0.9983598547947697, -0.00829551266752126
0.9987030899826986, 0.0040634748903349205, 0.9985760488787072, 0.004069229293578823
0.998618413734923, 0.0009611084994256583, 0.9986920956566698, -0.004638621619044098
0.998544832283354, -0.0006513968731497998, 0.9985789316557393, 0.002014022722408981
0.9986402372997687, -0.0030182583305407118, 0.9986184914277642, -0.005184774300729954
0.9984005623115573, -0.0022030493588386, 0.9986589780520556, -0.003957719291060486
0.9987576318707126, -0.0023171438496113056, 0.9985632877671333, 0.0015961845368620618
0.9984244404710949, -0.000683339873700659, 0.9985958003918216, 0.0023691605558022752
0.9985195092175658, 0.0037968717356713444, 0.9984434512166517, 0.009903450077955763
0.9985385631972994, 0.0004110846797040294, 0.9987525860152564, -0.008266129425634325
0.9984004802528117, 0.00047200540025556725, 0.9984788279486196, 0.0005119450822142089
0.9986930788148697, 0.00020093176775923998, 0.9987102814147861, 0.0018439150883655415
0.998623168866186, -0.0020181394271368354, 0.9985792365930972, -0.00030937904470233594
0.9985475685347431, 0.0002920618050476189, 0.9984793290350448, 0.0007483148073521455
0.9985927616736834, 0.001274595248823807, 0.9986530024037078, -0.0032288241254227424
0.9982638744860559, 0.00045979719210495625, 0.9986462883129561, 0.001984005023843721
0.9986807362610924, 0.0017507986519182687, 0.998742762343696, -0.0003316241715177408
0.9987405560030324, 0.004834946666950971, 0.9985512471543001, -0.005889869698441127
0.9986090256777894, -0.0034492193119780895, 0.9987019235809731, 0.00270041522785664
0.9984427789372486, 0.000743064474317625, 0.9986831258418513, -0.0024937804592271334
0.9986830604431326, -0.001346863977549711, 0.9983885864304736, 0.00034210412320009317
0.9987212014968262, -0.005323702807257928, 0.9985449579951988, -0.002416167625010582
0.998574295168219, -0.002356389314768151, 0.9986358350469349, -0.005058760594345096
0.9987055100950903, -0.0012110227827725204, 0.9985593732414336, -0.0009963508927198542
0.9986576392932669, 0.002148541282195969, 0.9987933387734728, 0.002874523477004711
0.9985480300537, 0.005571203758993945, 0.9984624243110829, 0.0010036712846927995
0.9988823250029412, -0.0015839880939361322, 0.9988566837137209, -0.005278764906673245
0.9985744914273269, -0.0022717035761912856, 0.9985048215335443, -0.0045315507335695745
0.9985012450555862, 0.0010444915668526827, 0.9987008834746537, 0.0003032643271471733
0.9985512284200435, 0.0017316137385217595, 0.9987694969371722, 0.00484208797496034
0.9985730985532436, 0.0012612250283847114, 0.9987606556793713, 0.0016063443519975982
0.9985041287353758, 0.001557312828470012, 0.9984114592700237, 0.003297945749125619
0.9984566179531881, 0.0018707176593152964, 0.9989116510540873, 0.001376710587271605
0.9983742253069039, -0.0035795152700665374, 0.9986973337122527, 8.933516588039239e-5
0.9983806082904044, 0.0027794979588347643, 0.9987468908299317, 0.0016824856067250036
0.998572552461088, -0.003250720607602891, 0.9985143459437955, -0.005537324606957307
0.998711062521346, 0.002146848627602247, 0.9987259443320058, -0.005577550685082192
0.9987230557994439, 0.001242291057437379, 0.9986633085492891, 0.005071195782092999
0.9983349949203367, -0.005528721480239328, 0.9986572028521898, 0.0022061240919023003
0.998534268829226, 0.0004952326179816673, 0.9985483180441403, 0.003805887891458452
0.9985608660805967, -0.0023799618469387807, 0.9985765916322904, -0.0022074628343286126
0.9984807313590118, 0.0009127767132086991, 0.9986823338028441, 0.005672416170877824
0.9985131977936199, -0.006590361893628176, 0.998504115551563, 0.008310847139912668
0.9986284276663504, 0.0009439219647480181, 0.9985745471564337, 0.005952524435986616
0.9984367701682736, 0.00426473661847162, 0.9988289521129589, 0.004445654903440958
0.9986856705647279, -0.006877345207590621, 0.998681105236866, 0.002589322972031642
0.9986415216521087, 0.0006323454629554416, 0.9984853469250964, -0.0011019019401539499
0.9987516424115724, -0.0004406331349488099, 0.9986085894057952, -0.0014041431358631112
0.9985321991186753, 0.0028209696489704303, 0.9987276529239871, 0.0032627339635919487
0.9987063688997008, -0.0028297345559930823, 0.9986161011406344, 0.004036708291449492
0.9985536838336618, -4.170556019157494e-5, 0.9984994703121584, -0.004775809491966808
0.9988315440748181, -0.0038875234007895265, 0.9985421368120928, -0.0008255009427376602
0.9986054115729573, 0.007672801783217533, 0.9987604315151802, -0.0028331579449965907
0.9986960117492605, -0.009715038748370914, 0.9983700960678955, 0.0013672375295532304
0.998691525838723, -0.00012169113830650283, 0.9986975528028281, 0.0006369915915571933
0.9987173325284114, 6.874542507891954e-5, 0.9985813191469924, 0.001241097808128221
0.998607280423646, 0.006899841381031741, 0.9986931572507664, 0.005587004623568952
0.9984274092729547, -0.0003917849697118338, 0.9985825131285394, -0.0007146658318280949
0.9986984519914649, -0.00023187800253979645, 0.9988851775976296, -0.005329487210036607
0.9983758797053445, 0.00668135572385061, 0.9988125479838815, -0.0019162175257674927
0.9986305436123178, 0.007974368805350091, 0.9986275373347672, 0.0008120437754249006
0.998555447921181, -0.001148508080759438, 0.9986560422137521, -0.00021180028825729775
0.9985190734246915, 0.0005720428099537891, 0.9987739968192063, 0.0030161095979552672
0.99856862045624, 0.004378110578106718, 0.9984306956731144, -0.001345834459156297
0.998755175212782, -0.003258316576457964, 0.9984223347116339, -0.003577986692987852
0.998793814914159, -0.0009886464021612842, 0.9986141849801347, -0.003907980420390877
0.9985422621378096, 0.0022471542297400372, 0.9986932119536057, 0.006210793879365153
0.998687607836602, 0.002283741361700409, 0.9985724251894329, 0.0009284500127307916
0.9985818872418366, 3.251668229328444e-5, 0.9987407771636068, 0.0016680048041423654
0.9987736806593596, -0.003283564685921617, 0.9983234268036449, -0.0017510734030807015
0.9986728752070398, 0.001078914411156753, 0.9986516061865696, 0.0004654783452236843
0.998651321252386, 0.0015646881811060744, 0.9986667819948756, -0.0012991298709212498
0.9984813001461831, 0.0010793113520149733, 0.9985976310348776, -0.005251954612448704
0.9986528194793189, 0.004301998882443788, 0.9987224394938552, -0.003153495147584047
0.9986199885256948, 0.0026586915045596527, 0.9986344359117015, 0.003789929446471212
0.998510928808339, 0.002776992406165478, 0.9986094199610172, -0.0031733341655421003
0.9987430410837038, -0.0014038445364077663, 0.9985818401188286, 0.00044199826154026805
0.9987765790865177, 0.0009474545466227253, 0.998659500094119, 0.004000604669825667
0.9984453208086321, 0.0014974182631649013, 0.9986975104031786, -0.003982491947258382
0.9986521818104329, 0.0007439427553225234, 0.9987085301895917, 0.004865403481764026
0.998563226256371, -0.0011887434729326068, 0.9985606560457151, 0.0012490633096153242
0.9985294537784739, -0.0016415228109844338, 0.9986136313120276, -0.0016686708591103828
0.9984376678308803, -0.0012077835742069299, 0.9983784691605182, 0.0007070185519722675
0.9987927691600796, 0.0058032694340223855, 0.9987185894041304, -0.001582566954619866
0.9987784697968551, 0.001922673534478762, 0.9985546538139097, -0.0008431870934137787
0.9984757733448636, 0.00417118088243707, 0.9986588627541958, -0.001135531641394474
0.9985588156646724, -0.003577205278182941, 0.9986318399400004, 0.0030599717050359965
0.9986563523778997, -0.008470573589732655, 0.998469980933297, -0.0005387564695968934
0.9987202133625326, 0.0017733168710129747, 0.9988295317009669, 0.0003506433387171681
0.99845403124627, -7.800556157009997e-5, 0.9987171506057485, 0.003976469923804904
0.998504564683421, 0.0007660489318481053, 0.9984494746725926, 0.003907992776274076
0.9984605237464544, 0.00560178699601314, 0.9983927672603251, 0.0005956237657100186
0.9985361345650963, 0.0003181956284374567, 0.9986370371248412, -0.001634798943271086
0.9985356812249437, -0.0014365807150355631, 0.9985406552436249, 0.003648203948255433
0.9987174567125485, 0.006392038605676583, 0.9986942552563942, 0.0013828678994574858
0.9986033284395294, 0.0002254022081251484, 0.9985146016925456, 0.004227843372273998
0.9984830163373055, 0.002243559579917976, 0.9984601587743935, -0.0009200934786939816
0.9985476437458611, -0.004251571470061922, 0.9987045131861644, 0.0033357138116658137
0.998489887478645, -0.003540408004062812, 0.9984050091456617, 0.0012450131566468198
0.9982120561113824, 0.00029660744297688266, 0.9987554853494401, -0.0012079858925974506
0.9987237512949958, 0.004161123798057719, 0.9986986544032664, 0.0034742314887212635
0.9987591100221961, 0.004023696345101231, 0.9987446852891407, 0.0005508353110717934
0.9987395686037291, 0.00544376432054838, 0.9988588706354365, -0.003940206014161496
0.998740988372663, -0.00022605332318224373, 0.998655873445416, 0.0020003937455059426
0.9985653177488156, 0.0033905819434731327, 0.9988693971892646, -0.004192870328559941
0.998618369708363, -0.0025799160423109237, 0.9986168632289454, 0.005465641511857262
0.9986079897904369, 0.004834354633237759, 0.9984551320438052, 0.002139531462679965
0.9984873910611444, 0.004255037447412264, 0.9986003287843667, -0.0036946765759299093
0.9988036477609087, -0.003912650144037801, 0.9984625939843419, 0.012898368946278797
0.9985770237244358, -0.005118625850403956, 0.9984397436088984, 0.0037225113175539536
0.9985196187500919, -0.0018692855338433823, 0.9987417866069109, 0.0019971324385550195
0.9985339818920316, -0.0019780557747184463, 0.9985466179748783, -0.0003280296434038341
0.998570004679379, -0.004731215424124305, 0.9987065172338943, 0.003805107829840887
0.9985860237573057, -0.004719059667316166, 0.9984169087157353, -0.0012545959560633776
0.99841645552074, 0.00018187658316431749, 0.9983302542673524, -0.006155781688414301
0.9987136858184059, -0.0034016980463213056, 0.9986528293104168, -0.0037496997925820282
0.9985405060219978, 0.006307869385273673, 0.9985123216518892, -0.002115211773405527
0.9983403612254231, -0.0030655849678212803, 0.9987599480991257, 0.0015757134416844339
0.9986553473572198, 0.002396606455743688, 0.9986003558164096, 0.0009193019811665692
0.9986338251227538, 0.006061129063567731, 0.9985149662935567, 0.00246355752398123
0.998624421624231, 0.0035428237856611703, 0.9986299856007799, -0.0005724019258396082
0.9987244370111104, -0.002743582853729949, 0.9986722252839536, 0.007026817417093225
0.9984877165653698, 0.002402451459821605, 0.9987929361888127, 0.0005122240083478782
0.9987567820153737, -0.0024488841465553726, 0.9983505791010074, -0.003294926814201817
0.9985427786854049, 5.34653925326813e-5, 0.9985225970459731, -0.00554949009810999
0.9987885988110541, -0.00011239329933791831, 0.9984787196735654, 0.0011154481917644164
0.998571093249555, -0.007154481029911439, 0.9985563098437019, 0.0003992006272418184
0.998578922894431, 0.002051503748740154, 0.9987527478473467, -0.0019399475411741455
0.9985470914756535, 0.0024704839326922337, 0.9986060822821595, 0.003456035011147648
0.9983009757595441, 0.0058968445310359, 0.9985850698265643, -0.002115244804143167
0.9984723590865978, 0.005164327749270371, 0.9986705895727179, 0.0018014282436784276
0.9986545097970154, 0.0006300702555297051, 0.9984415914207767, 0.001198260129769882
0.9984635132382619, 0.003251962301948028, 0.9984413011090465, 0.0037595344243216283
0.9982610136080416, 0.003306094099138086, 0.99830534703309, 0.0046218830627188096
0.9982610136080416, 0.003306094099138086, 0.99830534703309, 0.0046218830627188096
0.9984369671136443, -0.006846501705129463, 0.9986429817522071, -0.0038935934354735135
0.9985387851323264, 0.0009873659945396293, 0.9986562091064412, -0.0015283772749214578
0.9985681490757935, 0.001176924602808401, 0.9986694134052659, -0.0025985051966137276
0.9984922725048176, -0.0005043380628228253, 0.9987534506983292, -0.001327111929696677
0.9984180451056636, 0.0029621928059535207, 0.9984485539275938, -0.006953704430019079
0.9983385414358791, 0.0010983056772282142, 0.9982868958100624, 0.00016303214744832603
0.9985964588000364, 0.0021394119254965747, 0.9986117834647635, -0.0017809885797888854
0.9987108689185329, -0.004656980679791717, 0.9985560442689534, -0.0037721858520936274
0.9987066416880304, -0.0029545061398064155, 0.998714913938522, 0.004239543162994713
0.9985227554035945, 0.005989596162320398, 0.9984896838571267, 0.003476374877646886
0.9986547634253011, 0.0011659544369155253, 0.9986135278780147, -3.402759926135604e-5
0.9985948869004514, 0.0009110441699163315, 0.9986710025551992, 0.0032277240103488944
0.9984037138330516, 0.003834000058919049, 0.9986013975473355, -0.00472435899387414
0.998644501761039, -0.0020402143321279877, 0.9985937560355693, 0.0034011812211488797
0.9985599292443141, 0.0052618183664774245, 0.9985214001119637, -0.0071362049959775
0.9986728606806662, 0.002761581288189203, 0.9984904167853371, -0.0014153021626603696
0.9985568111020454, -0.0034540019855811162, 0.9987050737937627, 0.0006412840320042491
0.9984829644195254, -0.0007982321790109372, 0.9987598742689682, -0.001890066733630255
0.9985394245486876, 0.001430669846479363, 0.9985494399303365, -0.004249841742604002
0.9985713206053981, -0.005487667437349665, 0.9986511141896501, -0.0013891703951845788
0.9983141709639471, 0.005981977665602493, 0.9985546911026199, -0.007144956712178785
0.9986226271596549, 0.0023003918066990757, 0.9982860680072396, 0.0025345020996421896
0.9985090047866904, 0.0011712799433868026, 0.9986832735422783, -0.0025293361966931185
0.9985007457974199, -0.0008953856981280105, 0.9985843394027506, -0.002083933660128746
0.9986767827159606, -0.0034509999300584276, 0.9986566611132315, -0.0004473627297732084
0.9984960285819162, -0.0014955401430103623, 0.9987800714980133, 0.0013019931282648868
0.9986907274553959, 0.004623597529483834, 0.9985893929571574, -0.0020461647224335553
0.9985531979238103, 0.003991887826636636, 0.9984391666210426, -0.0015398487735210147
0.9983133727593321, -0.0037982422752461577, 0.998303805950542, 0.0007726105385330485
0.9985451596648499, -0.005504180473043575, 0.9988124380644355, -0.0034122889566667812
0.9986080252688764, -0.0007013721840953755, 0.9985811575211001, 0.0037457069801961063
0.9986839983314023, 0.002765017559898004, 0.998655726603134, -0.0020077565379489743
0.9986352561928493, -0.0016871744290812437, 0.9986768211702398, 0.0067481352814049355
0.9987775692662262, 0.0018177492981778774, 0.9985226642737355, 0.006628038201083547
0.9988260370604937, -8.884517415868455e-5, 0.9986829561557594, 0.0006490210842503675
0.9985204939633622, -0.001923968654599754, 0.9986291613997286, -0.0019321201070179581
0.9987934857012922, 0.0007586367474159415, 0.9987093773688919, 0.0013154019502414828
0.9987212608771778, 0.0022475198830290014, 0.9987510229919583, 0.0005015878021506206
0.9983160325268287, -0.00043392516731112686, 0.9986342853312868, -0.0012987130886381116
0.998523306049592, 1.6115315765184647e-5, 0.9983971124077112, 0.0004623947985170483
0.9984686000178155, -0.003041761835071074, 0.9986174630318211, -0.0009460407477698975
0.9985948866718369, 0.003706793578995242, 0.9985685967174109, 0.001340874400073952
0.9986797648656283, 0.0025742296357112076, 0.9984819899291489, 0.0007199154003987936
0.9987104933783387, 0.0009337671938154581, 0.9989169526826035, 0.000995476444973914
0.9988553274023079, 0.0038352892592441183, 0.998728823275773, -0.0015630735126891742
0.9985588520641565, -0.0030069907562724407, 0.9984747848260422, -0.0012818033175851402
0.9987143959306539, 0.0010877631687899372, 0.9983731818613721, 0.0005914970095822927
0.9986586277628331, -0.0025100586318647262, 0.9986409190847397, 0.0027066640855504423
0.9987435916738746, 0.0005358172427282779, 0.9986975501183296, 0.00010577002890768239
