0.9987897533530903, -0.0022928651380403797, 0.9983274185273803, 0.0014566238128414684
0.9987008863968411, 0.0013317540789778218, 0.9984633047739017, -0.002078395135268453
0.9989102029398615, 0.003667990264222986, 0.9989953344783229, -0.0038568207754635818
0.998386931115553, -0.0018423475735112737, 0.9984587523547035, 0.0026125365125722094
0.9986167452829802, -0.0015456895163155843, 0.9986243133574098, 0.004708575986454125
0.9986067370369935, -0.004146304683552707, 0.9986346902892919, -7.078439481866006e-5
0.9985696937606181, 0.0031422579565483855, 0.9986616770399163, 0.006824819003464965
0.99866514384216, -0.0038797109728007087, 0.9983844192155882, 0.0026499504282849603
0.9988317548903299, -0.0013021135971649064, 0.9986545519083726, 0.0031548060564954346
0.998541220805863, 0.000787629772142933, 0.9987054913528015, 0.0019895373062533347
0.9984617760513801, -0.0014105628401445316, 0.9985998674277805, -0.001131248748802461
0.998660937320753, -0.0008229036437859478, 0.998757910044856, 0.0010099695861114561
0.998402421007891, -0.005647977476735986, 0.998643769297283, 0.0035155187378024554
0.9985820537861658, -0.0011664445488288394, 0.998702182666119, -0.005076546890228208
0.9985826070805907, 0.0034577109720815616, 0.9984996280981078, 0.0011808927919685105
0.9983959679906936, 0.0045540871872687535, 0.9988564241485882, 0.0039053300671395806
0.9986276556282423, -0.005619370247506987, 0.9985211112355846, -0.004430134137715345
0.9985057922844038, -0.0026539483492297906, 0.9985236308652277, 0.005455634213053257
0.9986315977613084, -0.006686229526342329, 0.998566152325243, 0.003350586006668505
0.9984672532485378, -0.0018492296790921943, 0.9984591994879342, -2.46416633336791e-5
0.9986882142032879, 4.4056180196849656e-5, 0.9984460701073324, -0.0007825529478158571
0.99855208640277, -0.0009909197022642691, 0.998617595668278, 0.0004130076442299932
0.9986620096880456, 0.002164586859735552, 0.9985194456023274, -0.0010597957290668166
0.9986136291980219, 3.372449189659567e-5, 0.9986087232249286, -0.0027559587755569973
0.9988112843142216, 0.002295377525940844, 0.9986130898177064, -0.0026587592027018203
0.9986535523961506, -0.001398997656424329, 0.9985194738786302, 0.0006039748577206414
0.9983452604598049, -0.006028713934444765, 0.9983864383241076, 0.005553477139516069
0.9985254616656019, 0.0009373506256863018, 0.9988637916170591, 0.0012091097746662006
0.9987659239173678, 0.0029659044297730397, 0.9984516884370309, 0.0005198211229384945
0.9984381774619572, 0.003168811753694493, 0.9985008291230092, 0.003243405485582352
0.9986357983202746, -0.004751447682970897, 0.998589082481665, 0.006897169077807662
0.9985407686978273, 0.004261543825395782, 0.9983742959220762, -0.0018608819169007964
0.9986108282376547, 0.0035459619744923595, 0.9985475965193182, -0.0044261955560368355
0.9984691359581944, 0.004351631728661031, 0.9985973706716365, 0.002752961186076637
0.9985897824195873, -0.0028261194797901054, 0.9984311136218016, 0.002571517579615519
0.99883254968131, -0.001682448037874654, 0.9986563620336881, -0.0034115957649834437
0.9986617310991551, 0.00037885242700569626, 0.9986261781671611, -0.0007288337581195697
0.9985295201211558, 0.003653255617509918, 0.9987181279634696, 0.006270905026828045
0.998687971628335, 0.002907872543567371, 0.9985287917797872, 0.00048158751346412995
0.9987327027645586, 0.005991767030725284, 0.9987682674173934, -0.0023309925249674498
0.9987644744743731, 0.002949264852830238, 0.9986114131513819, -0.0008958797314725486
0.998512948646094, 0.002904811985365851, 0.9985593136606916, -0.0010654474287035442
0.998725580550227, 0.003011694062058445, 0.9987676134586766, -0.004567422569969495
0.998577015888274, -0.003083435493445684, 0.9986457225908194, 0.0010268207894010362
0.9984910473426638, 0.004076093684081219, 0.9984967957883674, -0.006881367794281798
0.9986127154273351, -0.003198693909191274, 0.9985490607676674, 0.004187229595032714
0.9988381516793814, -0.0044845107908015915, 0.998354245381213, 0.003060081038770267
0.998426715789219, -0.0009321757575749945, 0.998526138220282, 0.0005838385050418623
0.9987090165468185, 0.002357130592795938, 0.9984121341090584, 0.0014759048033422954
0.9986410757095735, -0.0063672261054639094, 0.9986008072851452, -0.0004999412136263877
0.99866011708245, 9.90151977095356e-5, 0.9987486525150171, -0.0014329216510483263
0.9985310781830673, -0.0005129837310486806, 0.9985214025816898, -0.0056067649302605875
0.9987269894750099, -0.0016097592287358095, 0.9986232557144283, 0.001963802630974173
0.9985989906623911, 0.0030628534325145757, 0.9985417324565825, -0.003370279346007648
0.9984779151334814, 0.005685736457863526, 0.9984795842036136, -0.0016708266994525573
0.9986949694149634, 0.002674249074019184, 0.9986162117637405, 0.0037776211922985027
0.9985414227523446, -0.0024037809498045643, 0.9987056232103574, 0.0016104116347333333
0.9986278809426161, 0.0010684915321452465, 0.9987041675058546, 0.0014937373133035669
0.9984673597352887, -0.0034277014955000702, 0.9983955095945256, 0.008566423799139399
0.998659141709969, 0.0018151269099044318, 0.9987490579047443, 0.000328597693064489
0.9985719989108304, -0.0022618662073291087, 0.9985236784838128, -0.0033849792924237183
0.9984280226483638, -0.0034644648115120047, 0.9987317278574811, 0.00019798437446352698
0.9987397899015065, 0.0028523945325441657, 0.9986683457688613, -0.0013414845658153644
0.9986111590990202, -0.005525516291658196, 0.9986723510242238, 0.0012450622436635916
0.9985386522706619, -0.003530826831418174, 0.9985254227251565, -0.0040923338640538615
0.9987183347626462, 0.0019150978475086099, 0.9985200457750008, 0.0006151502573099438
0.9986089479386355, -0.0026612789062114136, 0.9985533819017955, -0.001988020171479461
0.9986301199413035, 0.0004957825093483662, 0.998407504438579, -0.004513644578939104
0.9983870573315861, -0.001546562753430057, 0.998628683660723, 0.002908880952055171
0.9984862945854063, -0.0015139914476539, 0.9987052178350805, 0.0021584634613736877
0.9985946876939468, 0.004281613207753139, 0.9987035216243525, -0.0011279294225354417
0.99854457052392, 6.220880673650129e-5, 0.998580712748254, 0.0008582037966758356
0.9983958913815918, 0.0017754308608948334, 0.9986794118549148, 0.000775553512780617
0.998680935037203, -0.0018218339830289006, 0.998718964604109, -0.0003955429066552216
0.9986293482602174, 0.0009255713537246154, 0.9984457558294104, 0.0004344096392987027
0.9984698169625054, -0.0008969798580512753, 0.9985185303742528, 0.006673855408119852
0.9987059152010332, -0.004534338354511317, 0.9986171896922136, 0.0015709544334698556
0.9984757878412398, -0.0041484522751954345, 0.9985344535125098, -0.0037130490862359207
0.9986207413105256, -0.00011215418379678597, 0.9985469327798762, 0.0018036880841807218
0.9985775351085959, -0.0005826805610028333, 0.9985477067730084, 0.001346536398634948
0.9987209756613271, -0.0019995090510858023, 0.9986027833697428, -0.002577335424258105
0.9987565379105497, -0.002586683120972376, 0.9985590008622149, 0.0008638281181365423
0.9984970212251524, -0.0024296181997575245, 0.9983136466818192, 0.0029243929336935956
0.998496443958498, 0.001786061840634789, 0.9987651680942033, 0.0010558364777500926
0.9984509890978294, -0.005467325778723635, 0.9986469620748364, -0.0035158717227696664
0.9989034438467702, 0.004750236127281647, 0.9983726113674799, -0.004834709729698363
0.9987365818309325, 0.0020401956106315742, 0.9984348828356202, -0.002781240716906296
0.9987708062818381, 0.00013998762639569727, 0.9985488653440766, -0.002293992671581589
0.9987793055235699, 0.004766534943950093, 0.998397765257671, -0.002662164251229422
0.9987091741227817, -0.0005277411030833107, 0.9985942403253827, -0.0026424047868036007
0.9985404899833684, 0.003121024752828417, 0.9985406335639795, 0.004774616945329157
0.9986101827681688, 0.003360934778398771, 0.9986868870164838, 0.006421475662723077
0.9984464568323914, -0.000694216941702389, 0.9986448121069224, 0.0023210309446636285
0.9984613664547424, -0.0003192062268579049, 0.9987144391915407, -0.001048842601587668
0.9986795145882547, -0.0011308750968857045, 0.9985068888114634, -0.0014253462874307737
0.9985422459845932, 0.003411391843559339, 0.9988641879367993, -0.003304607227652203
0.9986324364874194, 0.0007184178025378847, 0.9986130705978622, -0.0017515077278859859
0.9985281862963679, 0.0002616133408727368, 0.9985827275285835, -0.001279289815936491
0.9986386091256553, 0.0010259215504030872, 0.9987052994519157, 0.005073944524271627
0.9986033932748423, -0.0011767669225418872, 0.9985103216275975, 0.008247742789272807
0.9984690637098493, 0.0013852520389925644, 0.9988571321891475, -0.0019041025548948882
0.998668627065808, -0.004389251812162348, 0.9985312657371195, -0.001403721599241154
0.9984423464573141, -0.003175968508359395, 0.9984566173278892, 0.00013989515437669693
0.9985090918873115, 0.0033951115210941597, 0.9985609573039833, 0.0012541096136648078
0.9987597954798846, -0.004793505238922651, 0.9986192577806722, -0.0038189651877246072
0.998487733701354, 0.00394311569581809, 0.998548436372279, -0.0003855098547930355
0.9985937209824463, -0.0009057629786351441, 0.9984569770071078, 0.0017243896741288471
0.998512400751678, -0.004361795728613422, 0.9984765508401664, 0.0070570523081672646
0.9984485565098966, -0.00536991488159078, 0.9987228486466683, 0.003260335948954921
0.9986381164861581, -0.0017306948416503823, 0.9985055807797684, -0.00465679490428575
0.9985759220800061, -0.0005084965501479109, 0.9986383004737551, -0.004775890845874903
0.9985481952833571, -0.0031999039027222793, 0.9985404102058618, 0.0014401459858202203
0.9983193930959297, -0.002154766447831055, 0.9985728583128909, -0.0020483382900023514
0.998367968164126, -0.0013122204814373943, 0.9985391223027068, 0.0034894887315296843
0.9985765150013189, 0.004709103216586679, 0.9987193305516175, 0.0059517515285600914
0.9984537452651535, 0.00097788645301064, 0.9987032064623491, -0.00021734742187830324
0.9984377626528926, 0.0048852825753636945, 0.9987655558158508, -0.0006817781235732151
0.9984796585299052, -0.0024960102797308963, 0.9987357824624861, 0.0021399018166796467
0.9983509135598754, 0.005991306220447672, 0.9984979010801556, 0.0017120199048672614
0.9984670971663111, -0.0030132827703150396, 0.998476192660263, 0.0038510660685551275
0.9987278750088712, 0.0011646220407713574, 0.9984834817929142, -0.0046459976833659895
0.9986699741319099, -0.0028908092635090603, 0.9985807553998278, 0.0009379105164541872
0.9985208936700882, -0.0012554593242075033, 0.9986182553987838, -0.0004255720787232503
0.9985651409941075, -0.0033604244973877333, 0.9987530651832686, 0.005147839693208563
0.998536751536445, -0.0021293566267765523, 0.9986674077360017, -0.000865309303069819
0.9986224395291882, 0.0020884277370319124, 0.9986604924486908, 0.004595466603062219
0.9988519438238718, -0.0034495848044905925, 0.9985660856502703, -0.002716377364190431
0.9985800746466043, 0.0007758528670379135, 0.9985931081525453, 0.0037818317777965765
0.9984659834318215, -0.00043031610980557363, 0.9984050513864687, -0.0013021020220382769
0.9984691075205209, 0.00320175083500071, 0.9984957514275888, 0.0002670278112741715
0.9984467671280437, -0.006658912951401034, 0.9983764053462825, 0.00042152000448235675
0.9985637183020536, 0.0003939380510182493, 0.9987402164685665, 0.005839291688521593
0.9985998668841521, -0.0014412678955571198, 0.998629540828392, -0.0015456067118438666
