0.34286932736524706, -0.028328257714324723, 0.42109686921019995, 0.022341360140210924
0.37946118611105667, -0.009672818826746674, 0.4653440272594255, 0.03699285552957767
0.4048001795575619, -0.03664591747307588, 0.4934001217033555, -0.029972364835633564
0.40898651211492065, -0.053641022314795804, 0.4659579674935932, -0.025597474366916468
0.44564289784355055, -0.027575092440382493, 0.4565398538625903, -0.03288697683620311
0.38516153698020866, 0.06480231873811533, 0.474730642472164, -0.024663007256230853
0.38285741176181215, 0.028635581447763354, 0.4381853993927291, -0.0551990751470795
0.37461461097814663, -0.032287536307207654, 0.4150508006063634, -0.028452587255163368
0.41726991161683213, -0.07122370097310081, 0.5042165387556898, -0.06604322969323925
0.4182975835378665, 0.0276551364077171, 0.47443239606520593, -0.07055893791515452
0.4005525219581251, -0.029943592641447175, 0.5281875089157626, -0.05126164243224355
0.44323166914465073, -0.06624236537953264, 0.4797570649881836, 0.0014496741089413058
0.4463079913932407, -0.0031950059781941263, 0.46026328315357656, -0.017436235458073046
0.4161235896862374, 0.004399348312082696, 0.4980193608844867, -0.03527306046464397
0.41941120369430857, -0.01921103181143004, 0.46312105749256677, -0.02208363558142103
0.47280779739907436, -0.0044373674688861445, 0.38625408944279904, 0.0228311467871392
0.40183406768650154, 0.02001158866606394, 0.4251238494767849, -0.08857254439500989
0.3860330373854783, 0.002271506574473694, 0.42624797725853114, -0.018280105506169715
0.36995978972387755, 0.020802045187876338, 0.44363186741624006, -0.02088334438241936
0.4109149654652824, -0.02428107860525882, 0.3373796196082468, -0.02146488563275687
0.46189638957894036, 0.03157252470447922, 0.35992101375090446, 0.0586414797835327
0.41130661818207626, -0.0042389827548565675, 0.3929659145796432, 0.07783781051169901
0.4782888656061218, 0.020902636168290734, 0.37611542738129966, 0.0028543380809276297
0.5013827389849731, -0.02626542214927284, 0.5111228810551361, 0.05419539918806374
0.45092593929036173, -0.0025495452693560902, 0.45018577070244015, 0.02679873897935159
0.4193572737331161, -0.057387994421474305, 0.445972132737942, 0.01223747141964661
0.37096998540553966, 0.016416905395960482, 0.3576351387600617, 0.010774975692466509
0.39693802191564537, -0.017922911643469812, 0.37933928496322405, 0.016974928154321223
0.42907464615887453, -0.019180364051666184, 0.38960616620321414, -0.004374526495921612
0.3623417100151689, -0.0170044536238268, 0.3501478256140216, 0.005048278975575719
0.3741797414744976, -0.02371894063473058, 0.3279684554707447, 0.0007955353441289697
0.3962155583998812, -0.047378737932738633, 0.34234855634221284, 0.038990167101290746
0.40117974152822483, -0.059640791218042756, 0.3242797064462026, 0.002690543179525747
0.40709995461414183, -0.001261581425028099, 0.41501951543020466, -0.05180815979922072
0.44985622892819943, 0.038784865977904794, 0.4491583281768557, -0.041957466922407045
0.4467046952141884, 0.049557365296015635, 0.45497395831420595, 0.016351251891970123
0.45577980765167514, 0.0324234041489575, 0.4520448555683451, 0.05644907761960008
0.4927910523322607, 0.04344268289010253, 0.4994079532111732, 0.0663097097872261
0.4337589616016488, 0.05190773917745456, 0.4914115701579449, 0.056011643131292324
0.37293704051725685, 0.022167998258944777, 0.4545896329335582, 0.08632651088984299
0.358712521530219, 0.011123082422645513, 0.43561197077314506, 0.12757565635887702
0.37094581021172013, 0.04339502602814344, 0.4212278733494371, 0.03923978482790938
0.38116079477133286, 0.03539827453108277, 0.4065757734942733, 0.030152994830681658
0.39389911968231844, 0.07373749989871567, 0.34759713405884085, -0.020016448843990182
0.4126766309638608, -0.023451304573001396, 0.43825800032173085, -0.04157863179292488
0.45961868862232746, -0.0038743862765681803, 0.42324679658910347, 0.008447644828486946
0.4716583528358451, 0.037809988646266, 0.4665445468042011, 0.031247228491544137
0.5163376885435702, -0.000783162150360671, 0.38559476941763804, -0.013643928588149175
0.48226021122295104, -0.03253420832995936, 0.40229597026780345, -0.015684323208932285
0.4474526252276868, -0.016016159216078248, 0.4241725827713953, 0.008450540964021713
0.44489292388670537, -0.034513012100717166, 0.5104070263673861, -0.023642924648592186
0.4780647361929784, -0.015320089160088951, 0.47180569840668446, -0.053512337818122195
0.41617521280674846, -0.025336326457470342, 0.4393054174624025, -0.030138433943205124
0.4895417700530942, 0.04024677366082365, 0.497224172983636, -0.01829022664629582
0.4587905860431903, -0.0393337029765735, 0.48531135882580584, -0.018935225607455294
0.38122814956370926, -0.03302229494014245, 0.45887882213024306, -0.0007963751135886708
0.4948156891278547, -0.04307838274213533, 0.405742789557031, -0.03465451915982713
0.42714071607464854, -0.0030299559062701015, 0.4738389151948519, -0.06883780294332467
0.48500200743626176, -0.0138573075699422, 0.43657646106579295, 0.01697670858386614
0.5269044868420444, -0.01041056729638193, 0.41903862031050304, -0.02969881910666921
0.4972698973857503, 0.010831164693093042, 0.36700410013529805, 0.017592830775165942
0.48508920515037135, -0.03767940043149495, 0.32497870791812566, -0.039521931324726894
0.4734405270793967, -0.025832994399240403, 0.3492018586514608, -0.04414566071543362
0.4484649748951329, -0.009965427164696797, 0.4522963790664951, -0.017141283005761555
0.45885216661508865, -0.01723441393267225, 0.49827756146467606, 0.04863328858002777
0.41336080392991903, -0.02114091709639837, 0.4970632531756626, 0.02094998145654436
0.3396980778691475, 0.04739160651918514, 0.47419205933026026, -0.04379327970496899
0.3478493299667267, -0.019117207797269345, 0.4594230476642409, -0.06763585008216348
0.4378792811276966, -0.01044349205221783, 0.464247538594347, -0.032459776120733856
0.40277021565171206, -0.005648418050776703, 0.4881545844651451, -0.05036114671949282
0.41616658784278693, 0.029920405638460105, 0.5106914080897884, 0.0012250877790704138
0.442632283361189, 0.03302661951663923, 0.5784092439806614, -0.06019131406190191
0.4405261337064269, 0.040656128180309496, 0.45409207624096204, 0.03487599145859585
0.42926843460197195, 0.0380797788753289, 0.5272349255111063, -0.0015142276491231363
0.3823094008837955, 0.0866188606601094, 0.4921815192265934, -0.03012448119937864
0.4135948755811375, 0.05215437815382547, 0.42606087149545885, -0.0398103593571373
0.40599774272764466, -0.00781538132985956, 0.4133826440449606, 0.015391606670700973
0.4928069543675053, -0.05575286998221687, 0.3917236360806304, -0.03304172341051892
0.4365965557570877, -0.010672019708109975, 0.4297829774353225, -0.03867937559470231
0.3651989549915725, -0.024564844892715446, 0.4201114084473606, 0.017622176943503858
0.36774362396915367, 0.029506238894306393, 0.4259245667853131, 0.04713126444615918
0.3963969170116106, -0.0005272535957304729, 0.44163766970205975, -0.01268864045748378
0.41588928349020754, 0.012189499888191443, 0.41447282443394584, 0.018918433245347834
0.41775756815253795, -0.0007537969732216323, 0.5338157935271725, 0.038655688778324225
0.4199347202036009, 0.012387658041800972, 0.48762414419807665, -0.02894268891264132
0.3612992570398595, -0.10358446629810417, 0.4613432560090437, 0.010826753180535333
0.3935659106834362, -0.06923098272227547, 0.4496141378768923, -0.0020011020446296253
0.3759208736183701, -0.023250682234964494, 0.4296625156338611, -0.004568775932321017
0.4355757870110587, -0.03648055681630626, 0.3647907585668813, 0.01228795741888641
0.44430793950518843, -0.04406388076448639, 0.391658930994322, 0.06633438737664207
0.4632593165789183, -0.04738626791934064, 0.4147901402757458, 0.08489621219085217
0.49535572535628747, -0.056121164337182596, 0.43836433729212104, 0.08601597497585518
0.4176791424903567, -0.014895453680879377, 0.3926878386471258, 0.03721215870134937
0.4639830564682874, 0.03856863412341164, 0.37357930005980283, 0.0684697521511183
0.457355081980507, -0.015143822978805585, 0.35834212010316735, 0.008443103006815484
0.43618822877477387, 0.0474069844794228, 0.4176662685864091, 0.041799800405019946
0.4335011958157362, -0.055139733480741304, 0.43253455955984477, 0.07194176145343134
0.46201719601288727, 0.026141500890179713, 0.44060059308220445, 0.024671270485471436
0.4752683465071748, 0.012782516623980967, 0.4567933443875647, -0.05278128090724367
0.4700581921737791, -0.024234835801772426, 0.46303041460349975, 0.017861349008651474
0.39975726408439105, 0.01698967244600479, 0.49634735033790517, 0.03272351268602961
0.40538695166544986, 0.044957782075679395, 0.4924743885261882, 0.04219821010332058
0.38231970466539206, -0.025126571346853494, 0.5050132526704141, 0.07099580322657756
0.3871759160260201, -0.031951154114407326, 0.45849150812745293, 0.06111435110729453
0.4535549774043353, -0.01804486131335844, 0.44396857742115525, 0.030264496884747985
0.4274298586917625, -0.03390336962192717, 0.48684741210249943, 0.046839300341585066
0.49539941639708296, -0.007391631991160261, 0.435362210886388, -0.023682359098439233
0.45351230891045646, -0.01974123726270305, 0.43081472081152306, 0.025457194882712558
0.47119164861371604, 0.016395222213657974, 0.46999346199990366, 0.001206833331786379
0.47278403889152676, 0.03098451148430708, 0.4889916187500816, 0.019989707321853938
0.4407469424874177, 0.025124202508588513, 0.4712959392210613, 0.017012987568477862
0.40477968461321895, 0.05973328032229458, 0.43437549847811974, 0.004099064857122357
0.2890305912968789, 0.06607826129224356, 0.45348845721948805, 0.02173676124384647
0.35425521845452146, 0.028385132777448682, 0.465947522751652, -0.015340316668906586
0.3898863766704266, -0.06967592768411746, 0.46115433970438846, 0.037421494392189614
0.3907725488171667, -0.0495646555148814, 0.5044225354323196, 0.06994361690188934
0.45079568255530955, -0.058851572836439846, 0.4164390104789323, -0.06741917509639873
0.36618643763901626, -0.002179152640165276, 0.4083201624511779, -0.06733197922472567
0.40923665312923796, -0.016516264941393376, 0.3806985271868441, 0.03713930946782527
0.48771362208836744, 0.007178379936281457, 0.3558477384685917, 0.07185792746527572
0.41452938882279466, 0.025338430064158736, 0.36823174802139125, 0.007522887986890294
0.3873778752931057, 0.007330402320309376, 0.42492383859420413, 0.05390837027686709
0.4735541132197132, -0.024788714687688396, 0.3980911188417418, 0.07676357194409111
0.4960212819435898, 0.0018379295969568272, 0.4233271826765982, 0.022479536855572652
0.4935203107902501, 0.01980106670619938, 0.36409935442556174, 0.04604968536905112
0.5068438095181858, 0.05367711199283565, 0.40678862747758116, 0.056246494070824805
0.4873645058374406, 0.010928518691330515, 0.3897467832853893, 0.01610855985163038
0.4611303262225978, -0.010380042192913375, 0.4305732132863371, -0.03798884702975365
0.4307226872315456, -0.026632656451360537, 0.42841369358930464, -0.027002802387415533
0.4311929759140202, -0.012455244938656683, 0.4031783486678689, 0.027945029764600712
0.4078754028663592, -0.025019631946208293, 0.39832251154450515, -0.001842901437073336
0.45475496007146216, -0.030968679722963542, 0.4370518457352619, -0.018116705795089172
0.4269852606728912, -0.00638880418083247, 0.44861975406702476, -0.029264086436998203
0.4510904310663914, 0.009259051167629446, 0.4297523469922681, -0.06894178784891998
0.3891800127475527, -0.010191301883561904, 0.4324215007985882, 0.013812471355103911
0.4099124437186733, 0.02790827924021201, 0.47885513057100976, -0.04259269483802379
0.4189484588250897, 0.028500723796553565, 0.5448344689993364, -0.07990311410181902
0.4557136833951773, 0.010880152284566225, 0.5097833838407803, -0.00522200917689234
0.4196006251863978, 0.017109036649219263, 0.4504323122664735, -0.020899480788762165
0.45328098717716053, -0.030007001138479584, 0.4210608020588167, -0.038321119697702966
0.42783303764118547, -0.009434272324118677, 0.4288940737971975, -0.048123565542241606
0.4471572307434186, 0.08805401520770698, 0.46333940605798307, 0.005804196273241768
0.38109101859416056, -0.03135204807962789, 0.47450099702962983, 0.008338034912981993
0.45846448138400897, -0.05163079745336386, 0.49267686661730586, 0.011470493962383262
0.4880248766035698, 0.004748395930236812, 0.3734982880352443, -0.03442028104611122
0.5176793257247095, -0.01708616109322624, 0.407369787831657, 0.04497317210349936
0.527198655038832, -0.04657623152837843, 0.33331833783015247, 0.060516667084941
0.45413227918847876, 0.027689259806011314, 0.3945739592910341, 0.04192177723251017
0.4483547189828724, -0.011125650972350761, 0.38091367741776705, 0.04569218397200749
0.42520086074595226, -0.053436961740218156, 0.38329074990952505, 0.04426400367989372
0.3918451620072883, -0.027354926045363263, 0.39589442290208354, 0.05151154012118705
0.38096384983259296, 0.005648607782446278, 0.44608470105911735, -0.08996148131828988
0.45791037496850234, -0.03081394613309615, 0.422016292942257, -0.0071340832969590175
0.4959121833299596, -0.010577866131695493, 0.4615428817186772, 0.014672009531609544
0.42940540332245763, -0.045871723958948625, 0.43513081202446247, 0.03686545686518648
0.3704256723351081, -0.009065004498564226, 0.3766271563155315, 0.04241113313265162
0.37379878487979773, 0.04539510330501781, 0.3508376526170603, 0.060311999350380625
0.4137720568680696, 0.026698996779804883, 0.35472069114336946, -0.04106453498253193
0.47385149382536723, 0.028295629627898382, 0.3693412017566514, 0.010512561562782853
0.3962789201635604, 0.04320078031828089, 0.4422536850158734, -0.05904148784413804
0.45840492330058524, 0.01936381454238579, 0.42911507763841905, -0.028585912131388867
0.46391634244481406, -0.017679884481642105, 0.38742892110323035, 0.03460099122993657
0.430304870688515, -0.015004229917103401, 0.46236727898574287, -0.043192255572120364
0.4442204979442129, -0.05558852865402879, 0.47161587361278107, 0.00842485919683261
0.426075220213477, -0.04164619991326129, 0.4401093142683294, -0.003099011643762965
0.46924642948022477, -0.04538172821008884, 0.36823715391578415, 0.004145232347262069
0.4147746331422763, 0.03644146417948343, 0.40222596214291495, -0.008354741608899853
0.41172307713878525, 0.03386270310575755, 0.4235113830725129, 0.02012087099434315
0.4251720506092952, 0.12007202898142318, 0.40200327274186215, -0.001060334098892982
0.4050080408017555, 0.11193802419655532, 0.40099389330796575, 0.10649936159112713
0.5009020127325896, -0.017722186400902826, 0.4008445817168341, 0.04135653236311215
0.5018143809086681, 0.01058676251021193, 0.39512809267303045, -0.008252757213347051
0.4383224791661318, -0.07237245212823747, 0.49068641101012944, -0.015488244871553534
0.37066951135471615, -0.06571227209113703, 0.5148067942437204, 0.03695551541149769
0.4221006930035114, 0.06426219857578104, 0.47827809760380463, 0.017695984817397963
0.4325844226984127, 0.041695369789606855, 0.4317093089095122, 0.06344034402425104
0.4123814600932466, 0.003225757791040974, 0.40939174849464494, -0.007417828051005963
0.42095885935616667, 0.017292895159491256, 0.43467067987073366, 0.007364771880014425
0.4579549054905749, 0.00492129325479417, 0.4207052753731675, 0.01665114858616714
0.41724406473554204, 0.05751597139542249, 0.46663270108601596, 0.03871279024770987
0.41413248563843175, 0.06044593865996089, 0.43439913744765046, 0.0154764621442638
0.42171441574313107, 0.03403818460048381, 0.45259152849885953, -0.0323299752655441
0.38247501772949466, 0.08147240915264416, 0.3483640522713975, 0.047603515826607316
0.44409939103019014, 0.03820343698525084, 0.3235721892762672, 0.02172524056075112
0.4014302009661504, 0.0208618614619667, 0.35227625077882607, 0.023158173764971285
0.34492335412787023, -2.0111359810550018e-5, 0.33917050464010057, -0.02193014336254761
0.327326733752354, 0.0027931367716355626, 0.38492006751434543, -0.009006421984470263
0.3038863405140904, -0.01572254124425574, 0.3684660134079576, -0.006931620002206366
0.42427966847741716, 0.020684824345974802, 0.44858617337281276, -0.018440326582390403
0.44518197243540497, 0.03201084881175856, 0.4377504658288003, -0.03308840444768572
0.4218775259105103, -0.005424674842866112, 0.43296362472683236, -0.03853030283518442
0.35714075506079757, 0.021736827272681843, 0.43193487576141465, -0.03643338499813038
0.36011681858257605, 0.016543344796213274, 0.43249425613246906, -0.08007900471217588
0.4185173566934851, -0.033535260354542136, 0.3788587539148992, -0.013833923365429438
0.4181133667426776, -0.01796180778397444, 0.4446601924143868, -0.025580851851092136
0.4172622017295824, 0.025238394717632825, 0.47176902735144655, -0.004472693645151889
0.425296316772985, 0.022858376264342593, 0.45015039591497863, -0.015439871535749494
0.4427809211503305, 0.05366731950103743, 0.44331513324774896, -0.005350736250622979
0.3818724573480463, 0.08699610386419984, 0.44773239399294834, 0.03723170721730547
0.3717098591537425, -0.02227113892645009, 0.384824695522502, -0.026313343530822215
0.38010624663523757, 0.003907517387398252, 0.4675998660022127, 0.02340263398756171
0.4316837632533669, -0.08064861319033846, 0.4167602021277923, 0.029491631745543923
0.435906067284474, -0.1369048823892293, 0.451464019182035, 0.015572711177470349
0.4499168006896974, -0.09939153594355213, 0.44384887384190097, 0.034229821031759804
0.36323379758952834, 0.020075408504097635, 0.5205301474570434, 0.0012308560320357237
0.4152251452994824, 0.023834937256582645, 0.5008838964175026, -0.06463904223942393
0.373179462694268, 0.013556402772543975, 0.42932463843841834, -0.03333340989464328
0.39075354534584317, 0.006004737521979503, 0.486174070000281, -0.017603465092161465
0.40405741792811367, 0.02324315611954435, 0.4722875264701314, -0.027860177504350617
0.44094535875655894, 0.024508830080731896, 0.43106720590969677, 0.006254515106547597
0.4566515723958147, 0.0714635647866191, 0.3949872208763604, -0.01763301457526092
0.4225542262389393, -0.0027954951368651315, 0.48666949392993997, -0.04182297356748595
0.38370476014394705, -0.034120064633209116, 0.3555406801371285, -0.03666024258764759
0.43810273441225084, -0.026406315140405433, 0.3358673913748872, -0.007860583450878436
0.41639743929850154, 0.004895231193376067, 0.37798496876017357, 0.0646321821939149
0.45348437520596147, 0.046602453435590434, 0.36764916206380654, -0.004689170614129082
0.4033615951374188, -0.024772320975011152, 0.42557785414428073, 0.018624628748572136
0.5280147834859039, 0.041701403964695516, 0.389367187868068, 0.028777003123903112
0.43729534380017465, 0.025782367850405337, 0.41415638566848934, 0.0594310806522041
0.4065939140279463, 0.05274228855445786, 0.3952932395650649, -0.011374604774276615
0.39087576334032453, 0.10548351663063261, 0.46380388749814866, -0.01996066306492573
0.3683279763811895, 0.06731434554745058, 0.45165853885959645, 0.005191655963534514
0.41379823997349113, 0.08877876117676112, 0.5112032171602024, 0.0052342988811497505
0.44574191269298463, 0.04476603197419725, 0.44152391152750214, 0.06447339862029249
0.4051505673751872, 0.006716568689465619, 0.45695426594334054, 0.06897943350651176
0.3720826997152499, 0.04428463379813081, 0.42112511724769663, 0.04422549729794305
0.44257583950083035, 0.0152319372021717, 0.4171422926999046, 0.037137031075095125
0.43486646233116383, 0.028514085175656158, 0.3758622442920662, -0.024146300651972753
0.43012783558859363, -0.006933262536397205, 0.44726416514141876, -0.03811722237034878
0.40749241164786637, 0.01109156033783848, 0.4194673627727486, -0.03400253674718014
0.396244149444196, 0.00037485893273957096, 0.4189710564566896, 0.030930980606936408
0.3739947060845376, 0.001746820430594839, 0.44809719321081015, 0.04491678517378706
0.37249359963681133, -0.010903207184439764, 0.41484488853904855, 0.016483473399779888
0.44706697826763175, -0.0006646719154400197, 0.36396100361700007, -0.04836621654860834
0.43380720643697945, 0.04896518155472286, 0.3465968562499311, -0.043871076907668956
0.4575920845726895, 0.006205832834040903, 0.35153445660406824, 0.03168916488034821
0.44953311674569163, 0.04782226282877902, 0.3591746831951382, 0.003946587769909623
0.46699587631776446, -0.019178729908865218, 0.3907896265495947, -0.020472776736799574
0.4796073513308533, -0.027933543727982603, 0.4025571383334085, 0.08158070339334547
0.4173992474492101, -0.024125636581771862, 0.5177280137654666, 0.02705163110287609
0.3664345987631638, -0.02316061522913194, 0.43253239672877863, 0.02275734909248808
0.4425897304676813, 0.02036946681260806, 0.4048757845875496, 0.031484045011839955
0.43484291677478915, -0.013071196087205297, 0.40377046228547675, 0.013190468275397677
0.4266779655145356, -0.07711942901026961, 0.3712236352763817, -0.008924731720939206
0.3995296532434416, 0.015705890065617293, 0.4124833998621653, -0.09262438306715125
0.38189781559287767, 0.009919344787038393, 0.44939083815043057, -0.062185113631010064
0.40100391511981937, 0.0896781880523751, 0.4661430098882613, 0.011836599994840154
0.42315044360655374, 0.06582619497579394, 0.4654392342391294, 0.008160034238837354
0.4739348672689697, 0.05334982146147505, 0.43017226883531334, -0.04459058413610942
0.44987161758223815, -0.008851778591078212, 0.4661091301775848, -0.07373919582389485
0.45041737153638745, -0.011893146925859216, 0.4581516073883328, -0.08145525926996904
0.43104373485354824, -0.062297788287683155, 0.5287495165788036, -0.062027383412146524
0.4223130592248045, -0.12324853816260539, 0.4092308088486993, 0.05721174068341779
0.43624806421104484, -0.10583402052270591, 0.41940342611812964, -0.020195854301131393
0.4667923583897976, -0.03488644072972759, 0.4328111355196712, -0.054958132401296475
0.4651026625695679, -0.08386953597100023, 0.45048326007325185, 0.023827082427214267
0.4920001285504997, -0.010908253789896079, 0.4562683003157791, 0.0753605165730638
0.41185605725388447, 0.0150761995432888, 0.46277719175132714, 0.1020457912363266
0.43676843065651905, 0.013886807633960106, 0.43157499603436583, 0.03551253862835649
0.45721744566009864, 0.035837463040224296, 0.402523441142532, 0.011899798190707026
0.42833367554465623, 0.04319495541278307, 0.4781370430648825, 0.030546720895968337
0.3869097482349416, -0.037086230940400124, 0.42321645679545883, -0.02273909463136304
0.45173652198852193, -0.0022312418301274036, 0.4236737428507379, -0.04114856249068716
0.36580130253348775, -0.002469800194429523, 0.5253428386804326, 0.02112957549438486
0.45762851618409917, 0.08271454837630131, 0.47904119082770463, -0.017685862339265956
0.5138204980848042, -0.04973565146549119, 0.44507461962376693, -0.024930770919818192
0.437255036674633, -0.01471258429141051, 0.426442259210723, -0.06540303782446459
0.4913086905300902, -0.024217075131234278, 0.42189107636076856, -0.0527108101193962
0.42175897878951263, -0.011009513862220717, 0.33085956447566633, 0.019526021936075832
0.47930196291300675, 0.003529231671500008, 0.36225885979915107, -0.028474488568357905
0.5048676836834426, -0.03215560789865367, 0.38435568938763204, 0.022401311946244132
0.5183831459253582, -0.030593266636150796, 0.3606644626914621, -0.03689624145763159
0.48181038557864564, -0.06607013290147877, 0.3740106058815018, 0.018437303336180925
0.46408588000708434, -0.021878738317062222, 0.3850059884615421, 0.06995794304904736
0.47414210011771973, -0.07020468211415684, 0.41665206254665604, 0.03053986029689833
0.44535183218433755, -0.003781159491321059, 0.441637319461227, 0.02344540058450804
0.4413746809482348, 0.0006627365052762546, 0.47381040457228485, 0.06336331220049596
0.4398354420922701, 0.030715241483828034, 0.4300634632842999, 0.04561425490880667
0.4917897577333983, -0.0033450138303868938, 0.42513478900568225, -0.04221815884207854
0.4132118731603151, -0.04672508532195358, 0.441738867742041, 0.013676895191824249
0.45869747595319854, -0.0897728931441394, 0.4331894077568251, -0.030028621400680217
0.4359879989880505, -0.021136190481932677, 0.43731038026836905, -0.035222123553278174
0.4179975676023279, -0.04505621867560397, 0.4738375190520172, -0.01660595476584041
0.4049161027747479, 0.012688617791823786, 0.4710663738824596, 0.043824895870633075
0.451192851117717, 0.06868680086747145, 0.4949222105434738, -0.020971670179233626
0.37366894469020256, -0.07480125566654774, 0.4023192418717711, 0.02768750087645285
0.38392351960947, -0.030721371750414686, 0.4085517836509828, 0.07116402572770292
0.43173463172268817, -0.08141799619610092, 0.43510848177211964, 0.02804448681265402
0.34275443320050436, -0.009425002019213445, 0.4250969551499363, -0.006723395803728896
0.3606115309909744, -0.04725352292135042, 0.3526289121026563, -0.005855426985124312
0.4213529081072888, -0.09839925917293421, 0.3423715585356983, 0.012983492665386093
0.39331528282289696, -0.026917086500307785, 0.35879382537789656, 0.04794991745484114
0.3890396264513827, -0.02973873892497891, 0.4131053406632482, 0.10645650382886997
0.44680541731821993, -0.08157841870626564, 0.4348496294682868, 0.055340979352701276
0.44017489302467366, -0.028980507768301345, 0.44138466841115337, -0.0075215064280821
0.4008923764505504, 0.002899403706974604, 0.4612022713998518, -0.0023009848617635154
0.42358309122415394, -0.039804345221179815, 0.41778115275172883, 0.06375347759404151
0.45214717152143086, -0.012198492192099872, 0.46400988895252315, 0.0008772386385538383
0.45995200768940414, -0.051545690842501796, 0.4361864605262198, 0.049809370728517155
0.4116974390318775, -0.03567726165589723, 0.39738131031926854, 0.01223188535557003
0.3795849004397286, -0.044037449797338195, 0.4144555045329688, 0.026416859751795523
0.44590597827393136, -0.03737609262837069, 0.38394473786670974, -0.004864916602674911
0.44048521177276073, -0.06479024300255022, 0.3724112902832706, 0.04134230866378019
0.4198413130960429, -0.015426201479280657, 0.32731550925250424, 0.10986082259363847
0.32902435182439466, 0.024262344383108144, 0.4091497102779425, 0.07298347982906633
0.3959870376408562, -0.04365264143065931, 0.35889590521087855, 0.04621016768247778
0.39383623271396506, 0.020634621923763297, 0.399304245191502, 0.061924656084160416
0.4127476972616707, 0.025762502765040152, 0.3747006413147791, -0.025042824713453975
0.4099452497056197, 0.005659248946146375, 0.42661334571896736, -0.025802361029853827
0.3865531982941401, -0.0052438295612030495, 0.4623592373309166, 0.03136488133892454
0.3527886641331595, 0.05393266693420136, 0.4287372493568828, 0.035222298567621574
0.3747852011958862, 0.06931582792373693, 0.3989246345065265, 0.04608552727029067
0.3123524815684849, 0.11774576370906459, 0.3886617598508668, 0.06021097728183312
0.35752633357853586, 0.07205247824014858, 0.4561232452730543, 0.07982202649813527
0.35499181386908457, 0.12346076317060138, 0.3970046231971355, 0.06334003248180031
0.35345230618261636, 0.09410384130060344, 0.4036190743031274, 0.03782409900563913
0.4184668812599419, 0.03503806597180605, 0.42057856346949024, 0.03930438333194074
0.40179149479016346, -0.059281188230508854, 0.3960457489362967, 0.021704242060588547
0.44133528798390076, -0.01884935580786013, 0.4571224171727548, 0.046761129991121926
0.4411249805729412, 0.00503315383313002, 0.40358453341917483, 0.13677848066497225
0.44635522600431365, 0.012896733238365196, 0.4305141735992056, 0.037034250251467365
0.4081038630059629, 0.015316305827839074, 0.4019425341809944, 0.09334321217496822
0.4300541387467017, 0.05120341372571303, 0.4116723250278515, 0.13305455175324235
0.3645884664390784, 0.0284340121924272, 0.4052073758481798, 0.07162257819663097
0.4003715028531608, -0.013574059077218089, 0.35886258348241856, 0.08075918371448303
0.4402757998903476, 0.07989972577395583, 0.4336362225085137, 0.0034606665590306623
0.43099392591103103, 0.09857818260659774, 0.47848482083348143, -0.026664083202430723
