0.6824471324117777, 0.011304183448549693, 0.7121279911467138, -0.031097985859769098
0.6891557070320631, -0.23359325336708203, 0.7024391755518, -0.23905473111591885
0.7312834779995181, -0.25341861185384407, 0.7882137512642209, -0.20714710616610393
0.7121317801878806, -0.22966522729869457, 0.8066233059925758, -0.10555118721661938
0.5989852817234845, -0.3750573051635932, 0.7936946092480219, -0.16378072812099853
0.6823358625198226, -0.3111491943361313, 0.6391577927808615, -0.2616472320660466
0.7849461856818105, -0.2660727332072676, 0.7285477652648653, -0.033349827463242054
0.7967740270300603, -0.1685120924128718, 0.7709099839676766, 0.0911815575786675
0.7260173999715904, -0.2305271051927112, 0.7822974877124317, 0.022921903524424907
0.7481746781916527, -0.12617286557498683, 0.810213740192681, -0.03126307314412094
0.6186944581933241, -0.05837368882404956, 0.739733213787801, -0.08264642235105288
0.5587385495283527, -0.12656401547367357, 0.7427679106864692, -0.15314168167757858
0.5429676690468701, -0.1752209385772652, 0.7947094254461688, 0.006347485597929053
0.5783618584582622, -0.021267314278249527, 0.6741965453253083, -0.018906645453177676
0.48394838725826944, 0.12153372421839849, 0.7889411692234672, 0.044064043524825985
0.603099332553907, 0.02690982876633999, 0.7619380697670817, 0.053746954783254766
0.5866630817616492, -0.06734574945630836, 0.8481028059387122, -0.04249220629560304
0.6364203499119265, -0.1586478075912397, 0.8481469388157739, -0.15741483717768928
0.6304719946806603, -0.09260868674966279, 0.7297870756197581, 0.07354846618235783
0.3917778898270041, 0.010918456410067015, 0.7466080198298145, -0.16135132979418793
0.4718128160606425, -0.09142667774755114, 0.522692366572741, -0.04071455667324356
0.5714227603165583, -0.2325236869953518, 0.38844383074164945, -0.12057188364077613
0.4468205301811119, -0.11257695705054695, 0.4255018489727937, 0.019561595092324746
0.567260531744156, -0.2805032935967773, 0.6652503404918865, 0.1166674198565773
0.5610126451806405, -0.27232791973407056, 0.8754151769940953, 0.10837790305061526
0.6164706056221931, -0.2646552583305356, 0.8417738476944082, -0.03481413573835293
0.5257663266212951, -0.09548824367213593, 0.8488110611133638, -0.05358429789610304
0.6124486470042254, -0.14649548341398783, 0.8284245290897211, -0.05459819094297626
0.6093109581345373, 0.008376195383684632, 0.6843033619097378, 0.044515161809745164
0.7617058540032149, -0.16789001946336754, 0.5854643742232328, 0.09010163733629659
0.847980542089013, -0.14898387790731382, 0.635914759092206, 0.07520587702722602
0.8990320790428146, -0.09905547707710752, 0.7501573915261295, 0.04003847686968012
0.8541470759734093, -0.22583422554555138, 0.780737309464093, 0.09567131963602053
0.8108918085303903, -0.16372575685876117, 0.8021175566504075, 0.12161042240635715
0.7975947104562294, -0.09214786045662973, 0.7572202185052936, 0.23329998953513775
0.8034442521632077, 0.032892958449049714, 0.9155020813337519, -0.03255078685011735
0.7108461556127706, -0.24023185980226536, 0.8561203193518372, -0.20119380121289643
0.6639743787840318, -0.19520618302794937, 0.8847788571257768, -0.10595385851190614
0.6233836264571251, -0.28221166649597706, 0.8237986760109219, -0.2635903223120871
0.45213084895969, -0.21758632854199988, 0.7919793457629902, -0.2827654149710237
0.5107915961739099, -0.18551132188664593, 0.8635004814934831, -0.03439704590441046
0.6935698495318451, -0.19219957244562794, 0.8190550073595684, 0.05357722029237806
0.7051414740923987, -0.15193536028714827, 0.8752457912907364, 0.04712536047151507
0.8562106465217554, -0.11029347719320139, 0.7488264259935892, 0.2526906327003114
0.7396634484069, 0.0047027179668134855, 0.8029630538258554, 0.14047947831122234
0.6859788518509549, 0.043886537824905515, 0.7578142299923096, 0.11386921399295458
0.7749964977209922, 0.022624781565877244, 0.7105855125950189, 0.20738096407780235
0.8740228225879044, -0.015668858125410197, 0.835486026132778, 0.1611877183374716
0.8357233176095422, 0.05789359360591734, 0.7658625381031611, 0.10658904169782876
0.7368525770939987, 0.2709618047083234, 0.8457456647567689, 0.08445284442424167
0.654960652367126, -0.06792912734271786, 0.821754165323626, -0.02406946748695192
0.5936046703007622, -0.10943434235383645, 0.9225089489221133, 0.006132502513346523
0.7997702094549237, -0.014803672120509856, 0.8534351365415247, -0.01128251529730577
0.8407502149711492, 0.0842394235713247, 0.8534919876256566, -0.21177004622279583
0.8870958318706246, 0.03469385021234154, 0.8999992995720951, 0.022273349193331342
0.8281670949562926, -0.005745037384981014, 0.7950995481369446, -0.08933888966402051
0.7349267678279471, -0.01885622824004242, 0.7945188903439258, 0.0624485599260875
0.6801494177986, 0.059848185274894564, 0.7351792845374889, -0.07821371791919828
0.6426941538107074, -0.028938445397180004, 0.8259382584651674, -0.21821671219974748
0.6082727354531672, -0.1123995934139449, 0.8165860568964999, -0.20470918175612995
0.6033614418139381, -0.06523669464973644, 0.7023230670925523, -0.18720809185009504
0.6197684277996593, -0.09668450076104501, 0.5641869313791108, -0.27391906077631356
0.7428588695739049, -0.27007078861163986, 0.6653920416801116, -0.11815185824013295
0.8037288433147185, -0.1789824345088318, 0.7794018765371591, -0.09942366565856207
0.863135847081686, -0.21663837995458876, 0.7526346910905055, -0.0650991052280536
0.9251426303028512, -0.11226705312567348, 0.7801490224665127, -0.038607222837893675
0.8156582896852143, -0.11992238816389347, 0.7954771758667296, -0.10827089890450238
0.859290791640646, -0.0007724216685033661, 0.7435520683055699, -0.002275396499227249
0.8193841917121847, -0.10313143233685687, 0.8639006811993235, 0.10591763218026023
0.8168636831350067, -0.01379794889676731, 0.778526037640195, 0.13772620704470012
0.7844720835735669, -0.16925537356858503, 0.7082352635161961, 0.020977054330494058
0.7504599497674945, 0.06683043848012368, 0.8354313923705388, 0.15801022585822594
0.8140302429018823, 0.02755140280614239, 0.9466293551304346, 0.13624515025657546
0.8892103560217612, -0.07077150269257536, 0.8774657646386708, 0.013947301565882989
0.9311525946753434, -0.022354645742354892, 0.8481705259808597, 0.09808517759485069
0.9374965971508972, -0.1910858125197191, 0.8505616867871095, 0.07793305534708644
0.8306841435880349, -0.180216878864233, 0.9322460119265072, 0.13077097482106592
0.8819916017413165, 0.051875734937962825, 0.911463318489046, 0.030876722595269447
0.7865830900927101, 0.02096222383345589, 0.8127024853478955, 0.07558073899549593
0.8794702333965756, 0.04220628804092168, 0.804623393959677, 0.06454061527437033
0.8024417213605815, -0.06638034586963214, 0.8570246023566122, 0.13551897483681413
0.8685489521560066, -0.05986906351083147, 0.860052140856484, 0.03233105962920743
0.7951587184018245, -0.2038737208949401, 0.8141082110964187, 0.0936377283554706
0.8310895748695425, -0.10846551783268157, 0.7496632144389381, 0.1301906399388988
0.8785518569163664, 0.02569338214093104, 0.768336556170065, -0.09952973741155546
0.7145157475164194, 0.10741952857876698, 0.677838301315056, 0.000817382312107949
0.8241610917984568, 0.07191918623629422, 0.6712163177497658, -0.14686106752204753
0.8037904243658878, 0.11944917991366079, 0.7150264441613764, -0.30139390128987975
0.6687691320635389, -0.07755507621970517, 0.725337948284786, -0.3365001089063393
0.7185505579575744, 0.00416073401802915, 0.819751977713255, -0.22626453746980016
0.8089709030766169, 0.04660916002679638, 0.8148488859447975, -0.2493913660000807
0.6675332188653824, 0.15084864006777865, 0.6945227859711297, -0.1267427881824682
0.7070724705783413, 0.15643557462550378, 0.8811818384936236, -0.04747151246146908
0.7449160246439507, 0.2390933308767345, 0.8706775850552488, -0.0656500369582645
0.8551225168532937, -0.01568077814935045, 0.8327318219351173, -0.08605814996257527
0.8646010975812287, -0.0242788832829835, 0.7942869544765865, 0.04384513567788749
0.8266053426017554, 0.08058645901108438, 0.8242224717641192, 0.1252860487235492
0.82892868482957, 0.22569366474711292, 0.902107912195804, 0.06273688260035906
0.8999938972375614, 0.19335437536915925, 0.8493656663197036, 0.03153176862085101
0.9082389205783308, 0.22010961560046355, 0.8751182535588264, -0.015447659350495357
0.921140842725828, 0.159388028144997, 0.8641815903766215, 0.028344116239742718
0.8534378638548697, 0.03951437923656906, 0.9119998356166266, -0.06305424206412305
0.892170770946055, 0.08013396731651323, 0.8470443915770052, -0.05059494028626776
0.9166998294133128, 0.03642928263106701, 0.8551001167228629, -0.1717842680236006
0.8394253803360556, 0.21135300265994045, 0.8916535649022863, -0.17477148881084448
0.7771178111394158, 0.2113348762057956, 0.8514442899684865, -0.24153504363423983
0.8802479559480858, 0.2065750321489211, 0.7816158699770401, -0.4085486052636751
0.8341681648765173, 0.22779112414627023, 0.6931612349090751, -0.17688336215291584
0.645454056592747, 0.22921415643600407, 0.9318334591481923, -0.08456432443865193
0.6943695458011829, 0.086197288494647, 0.8489519461420343, -0.11183012036420631
0.6875011558337868, 0.16203207110791962, 0.843530032872017, -0.05784443375652697
0.6573271668962939, 0.23669359524695266, 0.7398866973362104, -0.04877556479161979
0.4987620482299796, 0.2844110244750699, 0.7282115536272502, -0.04470690515037405
0.6099717443254327, 0.13205128639220517, 0.68623874142644, 0.09625329998937843
0.7832462532135812, 0.1369857057968356, 0.5241257334361802, 0.04670433008401535
0.8483569644434636, 0.14642566854354794, 0.7199327903095643, 0.010091627495976304
0.8241524584327831, 0.13285233682973868, 0.6078973134868622, 0.06762860846967873
0.7047623821079854, 0.03605399392571387, 0.7190184826468745, 0.08963937996200354
0.5573301278599037, -0.1088330747722932, 0.7648505698518481, 0.0651981275271307
0.7736212022679401, -0.06599351017425924, 0.789528241398398, 0.009283450905297974
0.7011642210272345, -0.007442445471501011, 0.6892046368370078, -0.08817802557588038
0.7651939571151033, -0.10138193626897177, 0.652057665453955, -0.21252434201240616
0.632129247343275, -0.1754837849584726, 0.7495684750935001, -0.06839804120027575
0.7097762815026647, 0.03971202072353153, 0.7349744153477635, 0.022358554048147017
0.6596678654471864, -0.03473488606558865, 0.7958360330328309, 0.2090521794453503
0.6696612397175371, 0.007790171649209081, 0.898740274342299, 0.041263439498580246
0.7994761060762343, -0.10041584967589422, 0.909702988363778, 0.10458478856915479
0.717879975180276, -0.041446976126145244, 0.7737641728126252, 0.04748635704652859
0.6677789579401804, -0.1038353239300173, 0.6758975682209684, -0.02878291783659176
0.6905127686725157, -0.19863207391939797, 0.540530551175534, 0.11005025434998504
0.7433174900494594, -0.13563261421411676, 0.7681171582556929, -0.03679575188804291
0.7110105955772484, -0.12294644988452953, 0.843511376717299, 0.06319447822554403
0.7643785968527935, -0.24634294841061227, 0.839898573168003, 0.08698412439883993
0.8044994917381405, -0.18261796386547136, 0.7899632275346975, 0.3578979198038555
0.8747319100057956, -0.10974015989448344, 0.7068378559157629, 0.36619802943192303
0.8795009946890869, 0.006746815646962494, 0.6079164642532523, 0.23181009289700155
0.8403491473357746, 0.011758835449763194, 0.5590802992595837, 0.2679352061556257
0.877601675436858, -0.06858266855629072, 0.6013542095947597, 0.17652957322305762
0.7497925532512004, 0.0438267361712507, 0.7657154849587361, 0.13466575515954565
0.7585574351776959, 0.16971827772688225, 0.8627491553701404, 0.10724672167106183
0.7512082622038587, 0.222375881842559, 0.8596273170268202, 0.12716406956495716
0.8049458227341092, 0.016977574455712754, 0.8741283144160656, 0.010669106619392181
0.781085035906292, 0.10991989414392371, 0.9179981426092334, -9.996331327130625e-5
0.6289460361512065, 0.18954183060169083, 0.8820051203139463, -0.13543966595247822
0.8312217895495042, 0.11176389129634279, 0.8154443492473079, -0.11096445934693816
0.8950333357627155, 0.00823664108616396, 0.8964318581701504, -0.09724677218558714
0.9007068804647944, 0.05114879835095079, 0.8132618578624073, -0.07257439716425124
0.8674593196791109, 0.025728895354051366, 0.8786197511275065, -0.09411919427336041
0.7216797710780098, -0.14423707058803448, 0.8487644244795458, 0.18273577738776842
0.7224968335222319, -0.20056165326954015, 0.881944346910275, 0.11677617640139669
0.5481459998576538, -0.35684611289837453, 0.7769345371072027, 0.18705204034479844
0.6000222034534656, -0.2613036748300306, 0.7911200884358004, 0.12327669807258027
0.7980860395972756, -0.13568862883461955, 0.8615903694740014, 0.00122189071209311
0.7249554833328591, -0.026566996413232347, 0.7808726805404425, 0.185786373265363
0.7066002689464861, -0.16171691509268418, 0.808063473697755, 0.12965800713409892
0.7317726291496607, -0.1132613307472274, 0.7888431888441083, 0.02355059493646572
0.7326563540941191, -0.0969015752551939, 0.7990792333941138, -0.10646392221795994
0.7201045724612174, 0.0154712072008749, 0.8843109370025849, -0.1811952757535089
0.8009270965576796, -0.11939481823012434, 0.8552778048637784, 0.03907682205459403
0.8575688956621239, -0.19417905607233096, 0.885854709711301, 0.1000014719602424
0.7346152243307756, -0.2694707894502842, 0.823017537888509, 0.08133235248427126
0.8543241843147538, 0.060407300919433846, 0.9049687333535893, 0.0004858793493366584
0.8851504017651182, 0.05220595955969887, 0.8712968127191821, -0.013495058231233726
0.8149158624284296, -0.09261352484224467, 0.9131982987014537, -0.05869347652451655
0.7685849310890496, -0.052754453409039254, 0.8080766173510125, -0.10981913204413145
0.7663470689719696, -0.18073979432548612, 0.7920080925655243, -0.14223319106454027
0.8727660367065069, 0.021941600091547733, 0.8919912778718896, 0.08353630464537842
0.8558727984125283, 0.10559216576648048, 0.8653814764916663, 0.06561170962846602
0.8198622341477528, -0.024816472290940937, 0.7886631590430639, 0.09886830527548664
0.6740443128602424, 0.038305841511292946, 0.8058666168542653, 0.1864348048308858
0.7865944711357777, 0.0072226062064364785, 0.743237056141118, 0.16042936404267952
0.6817493025699376, -0.17471449067191755, 0.8695571803501493, 0.0695751106607653
0.8504602485970666, 0.0006261570018612078, 0.8411389967670777, 0.10159402768156137
0.8886255492489774, -0.04822222683955367, 0.7741409346055894, -0.014816432937013894
0.8317084044995469, 0.0933269321146796, 0.8509086167995334, 0.031120932737726637
0.7164297756969024, -0.18804104010154843, 0.8607912495205701, -0.04004815467063756
0.731497113750154, -0.2059655445550052, 0.8796015084369044, 0.09317703955456366
0.662309390434035, -0.29747465641422466, 0.9048662897751678, -0.07183080301794682
0.768583255360067, -0.23401675999117774, 0.7562193198269815, -0.31500591552327695
0.7533694666160248, -0.34761995619677727, 0.877467878005532, -0.09615849919140536
0.8869463803653846, -0.14037072454305996, 0.7893739960735134, -0.18017739893194581
0.9515213235213122, -0.07342004327847945, 0.8036138319876582, -0.1331043835886332
0.9090311475451127, -0.007408261883932904, 0.8217860310444386, -0.13370590884472006
0.8751417735537077, 0.01910659220507572, 0.8686807338360705, 0.11905742023291682
0.8458780155964427, -0.1644278655330255, 0.9000951594282305, 0.10842567694712443
0.5761679483393082, -0.12267931011054933, 0.843105691733281, 0.12821221496874147
0.7839920919001715, -0.17559228998814483, 0.7824527831685802, 0.2837321233633895
0.8277866010058708, -0.12236057216815191, 0.7700477172928123, 0.2084155996790681
0.8800071022043638, -0.1891548687202816, 0.7941813439811096, 0.079705772297231
0.737294336363745, -0.12456479410163818, 0.8420228717685876, 0.010561985624625389
0.7944901257476423, -0.1139193897128001, 0.7889272190030467, -0.022216284003217814
0.7538639378700286, -0.16831398497114772, 0.6847971850657273, 0.0755419208754431
0.8918596507929518, -0.005995537080645416, 0.7968082929397496, -0.044595802309613866
0.8786528432154255, -0.13049746972321002, 0.8154673779630418, -0.09319325896137846
0.8723952747397858, -0.18641813800187368, 0.8255113689976783, 0.09577474844771479
0.6482109596018278, -0.2542566524934558, 0.8770816342468967, -0.023186047615207542
0.7589048949025714, -0.1253016288291366, 0.8326171087663913, -0.2543039902225458
0.6966336060274765, 0.06891779600404373, 0.8391560924166925, -0.05002065084237707
0.7700307111122957, 0.03731994382345097, 0.7089915944601227, 0.09893967474255336
0.8582842079183027, 0.17320310048874382, 0.8025841095942012, -0.14681352277213258
0.8164572434636898, 0.13828803292647454, 0.9316015813870018, -0.041334815438998154
0.904254327902223, 0.05804308082966134, 0.8450297416425527, 0.12280057752858153
0.7677858693444759, 0.18286948949714343, 0.8791814454121267, -0.09364677569225364
0.8159629099688571, 0.21104593477584155, 0.8298984970635643, 0.03651305515528089
0.7524311737282595, 0.2798700481289429, 0.7981734981148406, 0.10444713186066575
0.7539612886804448, 0.3049077201541574, 0.7917931475145821, 0.08977101957040254
0.7396868987458786, 0.41670708656945304, 0.7410398566390396, 0.10136449599142705
0.7767724209079901, 0.35315155675255666, 0.6367287762611985, 0.02306751111547424
0.7801551886683953, 0.3104721263694377, 0.7340879082164795, -0.09641946475554555
0.8598052960302186, 0.2458723406243418, 0.9063054626662452, -0.13034041541226543
0.7903512375015981, 0.15063044201222164, 0.8951217363777191, -0.015243688515477853
0.7518619121601823, 0.10726000863186198, 0.8219433867016965, 0.17864854274794445
0.7146642165796331, 0.13118431045488643, 0.8521481929939536, -0.04383801677529263
0.7357872865388475, 0.15338378853131288, 0.8500441947269507, 0.18786993417991327
0.8527575090898476, -0.0008300921551879434, 0.8417314391612128, -0.009102455701262627
0.7361190984564017, -0.0687423394777737, 0.7815689296815597, 0.052484152716728974
0.6733887541757628, -0.09395331977765756, 0.729225855387818, 0.09795831737490963
0.7863459473302996, 0.004844558552573083, 0.7107710882441011, 0.0741893620114798
0.72283251373394, 0.03169371339472389, 0.7165002471609261, 0.12168661672763112
0.7074037250506157, 0.15751343795823317, 0.7566566188869809, 0.037490793960814214
0.6516492102745225, 0.1204581627279358, 0.785167453524483, 0.024983242031611265
0.6294035333966373, 0.07832605047616319, 0.6249538649710691, -0.02428983197765075
0.6970717152008719, 0.27075147636506675, 0.8157924179605451, 0.06578672473108127
0.8303699270309168, 0.2809821366153672, 0.8549448955013865, 0.12721933994515486
0.9264728435496431, 0.07488261004798029, 0.7136042089624818, 0.3146288921335296
0.803168519208634, 0.12193184613536684, 0.6898230481426222, 0.22387166481237833
0.8340564279619338, -0.09224879371559669, 0.6987262713230167, 0.1834148049576524
0.7017866080525078, -0.1426441039922514, 0.7390930203542196, 0.14591448628295775
0.6472613400010481, -0.23711349530568038, 0.8229543192299171, 0.05949170869044146
0.7433933047989172, -0.19466284087808722, 0.7323883237035841, 0.04620284405842293
0.5805083147569555, -0.1566328187249035, 0.7093503898355217, 0.11733779119768967
0.6562324109052169, -0.34600275159065613, 0.5522135740094047, 4.915397752895678e-5
0.6636394423596446, -0.31321445668701464, 0.5897737343207761, -0.04474108832511759
0.535176789841441, -0.3661999997861758, 0.6923013691311947, 0.18427189605868752
0.6304448765921005, -0.18034805152134747, 0.7393609890036735, 0.11503985014962849
0.6049301293216209, -0.31010664031511354, 0.7525827408396312, 0.3135942137035238
0.5781722105393894, -0.38870220228973784, 0.7286283708277878, 0.31269286894079973
0.4288542182141032, -0.12794398567551502, 0.6963016803851486, 0.3656437582384687
0.46095869086750796, -0.27050116652856226, 0.71165071185885, 0.29966814629157257
0.5453458694431972, -0.18529366011679796, 0.6226697120365521, 0.30131225880378265
0.6678138610350741, -0.3067549652317447, 0.43986468284051994, 0.3405247125399953
0.5792105708861615, -0.28216309691984065, 0.32345257502887537, 0.2866098119644116
0.6580849930682349, -0.22870244953674726, 0.3741668621669294, 0.21202169695851397
0.5616721746216327, -0.2511834551344927, 0.5092982332963323, 0.1829466155047707
0.5852655614882443, -0.22172922414041865, 0.30912379469701723, 0.177310515380662
0.766015248610858, -0.14263505939998491, 0.3864217609663606, 0.2091373070408647
0.6738962312953234, -0.23904141184868263, 0.38653560653733876, 0.1640815567101631
0.7363904264219262, -0.19400378352165656, 0.45942217767411264, 0.2562117515072099
0.7491138637223353, -0.17837425895753395, 0.43122241786067844, 0.2203793408195172
0.6502555599127873, -0.07937739064765212, 0.5626633362317736, 0.19450551375085368
0.6338647122034016, -0.07940454770191621, 0.582934571203989, 0.3085763875714936
0.7444527345790382, -0.03842453718659227, 0.8013529055120613, 0.28812493400038425
0.7659884944732898, -0.15930457734897768, 0.846187346267223, 0.23882964743573387
0.6551423600165229, -0.026791422229315284, 0.8076577665910961, 0.14707402989594842
0.6388272681459084, -0.08478941557304209, 0.7867380081785003, 0.11187421101893796
0.7505906678868428, -0.14983900838748965, 0.8501052704636376, 0.002705333264876715
0.8643122220197095, -0.10300529609108659, 0.7896920679420414, -0.05627889275099646
0.8044111917459265, 0.10794274048473507, 0.7095036965807041, -0.1639619086917475
0.8227101414648454, 0.1047351782005316, 0.735534210009966, -0.1653768735359165
0.7993497463208297, 0.19390354267767287, 0.8121829756732608, -0.2129822128972155
0.8663336884341961, 0.03556841865142188, 0.6893506695629141, -0.22853364236399043
0.8693568203875484, 0.04017951254502848, 0.7539933913778576, -0.19100584147928296
0.8922801237219422, -0.05781407762732398, 0.8398729102828599, -0.07779946017703959
0.8764815848085425, -0.04358642540889837, 0.9153745457743007, 0.0060690241327345665
0.7727600630280427, -0.01580638520007937, 0.8910329283058205, 0.04982533250463506
0.9200121752875586, 0.025755161271220753, 0.8030510669896614, -0.08498840086252964
0.8878115267851062, 0.1449039681720867, 0.8654992126907448, 0.041238535412938905
0.8816202212530309, -0.08250754608183114, 0.6886721832201292, 0.13770826574692052
0.8764992611773528, -0.22382629718244912, 0.7303829187711168, 0.13633567585829376
0.7239869175370803, -0.012001520844400107, 0.707022539333786, 0.25189048166183386
0.8885617672760655, 0.02012517827628987, 0.807472494384557, 0.13042674507443536
0.8957494431267358, -0.021743864349913093, 0.8535087963244171, 0.14349022085505253
0.8857602737520676, -0.05129924395662264, 0.8232877460912169, -0.0008530602224624817
0.8430410064212618, -0.2179780888041425, 0.8041790045936603, 0.042427552494385984
0.7532046089086581, -0.4599113810856656, 0.8235669377194096, 0.17717763442490836
0.8084346505192661, -0.2590826787688691, 0.8456743273310752, 0.04589697066700641
0.8799279271893676, -0.1582814041644668, 0.8734033378712065, -0.041094488575135535
0.9154277811331247, -0.05130218921178871, 0.8559667815004052, 0.0698820914001552
0.8820261142458379, 0.17028791164392054, 0.8932015600788695, -0.09056352525914554
0.7638307151884611, -0.07034456625057772, 0.915432342401945, 0.0491092284730429
0.889711080931981, -0.13280128994921309, 0.8691765434957531, -0.03497997042733193
0.7807561608906055, -0.009934061042725663, 0.9280518684626566, -0.13108768243051167
0.7859210399669986, 0.16131061372454564, 0.8303113636112766, -0.031782024890186666
0.6636330316855799, 0.06958299619000902, 0.8219262667327587, -0.02363629020570251
0.753649436166747, 0.1393946373683689, 0.8242476749735376, -0.175462221708788
0.7211736757061787, 0.17719864865702656, 0.7391801844162029, -0.034695269321578515
0.570308501392373, 0.15093028962760585, 0.7381555708690262, 0.06191223810706845
0.745466002865827, 0.06170912494717965, 0.6656790396135195, -0.03691763394549995
