0.8103940182675954, -0.08301494340232897, 0.8102869181571961, -0.11739861040329067
0.8347915509683926, -0.05025914528582633, 0.7547418844299808, -0.16688920669095939
0.7691450551779198, 0.15605447518831322, 0.7271708157219191, -0.03964760329391673
0.7097306243381194, 0.30891772762543424, 0.6672347166477086, 0.08535457844600906
0.7597088143512207, 0.43600173039063095, 0.80272382150756, -0.05545535637775082
0.8857939346112369, 0.14732291545357998, 0.9178435735900257, 0.018433431133266634
0.9248270401058978, -0.067606738427925, 0.8421829668943335, -0.06558435245305766
0.8682103714019463, -0.09033532605253877, 0.8097432184871077, -0.2081326511462361
0.8537352702577259, 0.030248731390483903, 0.8623585637939014, -0.23126075410462668
0.8471860296354884, 0.08455666624948409, 0.6855209666498022, -0.07333513960870594
0.8422668812484471, 0.13656104902880728, 0.7558071542892996, -0.055635236574556886
0.9122181495616647, 0.10279922599244642, 0.804541829041767, -0.11039524356256153
0.9663281601746753, -0.04932515784995589, 0.8400496845949419, 0.043971649063996955
0.8135139054295382, -0.17779343607022538, 0.7707632957400363, 0.005558093474455544
0.7852787452808707, 0.0008029522684936188, 0.7652318789133986, -0.04893827760446847
0.7558315178542906, 0.2546088588992335, 0.7380051443974334, -0.11922011991744363
0.8103309761862005, 0.2426732184540661, 0.7958043804210431, -0.07001761363540411
0.7358583904609017, 0.2585386608662562, 0.8095042325449723, -0.2406418375126545
0.8157222784680658, 0.06005365563062516, 0.9090645586558392, -0.08953132522963982
0.811174265841648, -0.06950465996974076, 0.7444626947154984, -0.016767617728864453
0.8530934795814954, -0.0796430941471747, 0.8926403542049122, -0.07795806111320841
0.7720570300002441, 0.1082194410336224, 0.8199610542330622, -0.0602549186900494
0.7208020510035785, 0.09395936012852099, 0.8583145538675191, -0.06295700221494904
0.7673203069556487, -0.005463694197538714, 0.854780114540209, -0.058192243221717954
0.8249543672139488, 0.02595088242545119, 0.7789147312951976, 0.013329513459466449
0.8948698173280258, 0.058358407072658186, 0.699917138618993, -0.04162634324511298
0.8697235052058567, -0.04733292556016215, 0.7489024890401671, 0.18283146131534975
0.8662197451627973, -0.278311430810964, 0.7758988329438598, 0.20979791518282154
0.8725918627409431, -0.2041034537644494, 0.7277462596307587, 0.1969061604660113
0.7862313644189185, -0.11413449289122399, 0.7329301814387459, 0.10483093146391549
0.6438299259517736, -0.24170057830461328, 0.6925689086325055, -0.08451774912298826
0.7132569725899488, -0.09985105738794135, 0.8076830993744228, 0.09180881912101539
0.7079915591085508, -0.11032725229159789, 0.7359578545689262, 0.13149755288994722
0.7034481457806239, -0.11971245724728315, 0.7911289980282743, 0.23729593648528705
0.6982672513652124, -0.1328135894050953, 0.6903301159747408, 0.3338341451669212
0.6732178869932524, -0.094733499687412, 0.6941954599540939, 0.3394786776345905
0.8170196342841991, -0.1662690286506776, 0.8035673891764094, 0.09848545265901854
0.720163431137915, 0.0013032791678059888, 0.7710378464729438, 0.04693421703323239
0.7970686634521786, 0.06727740447605988, 0.8054564711114187, 0.07324338702707676
0.8890396181667001, 0.013407903722076876, 0.8526267099596655, -0.0042731255718255826
0.88484280674699, 0.014529459051470012, 0.7551325190427578, -0.20061883342434272
0.82954193561395, 0.09770331811253043, 0.7713155868162254, -0.19011346971306028
0.7718550392714292, 0.09675571084510373, 0.7046139197113084, -0.11027792967172499
0.7279238952787938, -0.015530799340400171, 0.8613182890719142, -0.25556378920457984
0.7148187947664932, 0.029301299652604335, 0.9004357853194335, -0.04081915177631426
0.7411034999219297, -0.0015686872538963506, 0.793890199337878, 0.0035735826572228027
0.7468392175504583, 0.13202098261909448, 0.6982379804548282, 0.12659252154787737
0.7010486926265547, 0.35391219651992506, 0.6987749232267577, -0.025677322055738694
0.8184892886861643, 0.01017925493351559, 0.8054993247272009, -0.11497118110902108
0.8362313962624722, 0.06314366650692503, 0.6871412853660727, -0.15231149970133992
0.8038996380689363, 0.0265661517642293, 0.5647521469926833, -0.16674275134458044
0.8146535712993431, 0.1432790202908775, 0.698605532865598, -0.04098516265974949
0.8320650555990496, 0.10447873930082253, 0.8070388696273636, -0.09479543975356339
0.7066869645521476, 0.13387006520016898, 0.767986149325959, -0.10139937449060338
0.6887957311853531, 0.26655285891526065, 0.7948904063086549, 0.06282265913229905
0.8367702392841155, 0.2325797963327947, 0.8376418590026937, -0.26272071658180773
0.8121918163687314, 0.3474625344234129, 0.8339894907830445, -0.11711738249441304
0.8708316630241701, 0.05539978194172923, 0.80466640929183, -0.174311417267593
0.8843523952816331, -0.07632069852986902, 0.834743960359882, -0.23906647876713435
0.8139716952200502, 0.05912695133087731, 0.7858072562532802, -0.26665422197289124
0.8059910298311026, 0.18651730842019132, 0.8095175455405661, -0.06995108223662441
0.7349500378616326, 0.11757792979591336, 0.8070289412856146, 0.06657931986192614
0.796776721704432, 0.11140506156791782, 0.8166853909588985, 0.061755747940870735
0.8610747046386442, 0.05721214001332035, 0.6625267941953255, 0.11128736089700958
0.8964502489846313, 0.06939559735076777, 0.7076144215985241, -0.10723063028492023
0.6353887553650541, 0.04959097997501477, 0.7536438060342217, -0.06111549963439863
0.7842908587583277, 0.0990777700221992, 0.8688373623844653, 0.03303137142808168
0.7371665890053551, 0.023657256088260456, 0.904109180068718, -0.04464225551217517
0.7499009780778629, -0.009971386696418477, 0.89645826132345, 0.14956289517443472
0.7694148907817855, -0.014938138726870637, 0.8214259465725933, 0.011133724592698145
0.7502404130097948, 0.03248178265913268, 0.859671057711118, -0.07256615833758562
0.6932948288826365, 0.06558406660116003, 0.843546660280069, -0.08211099032822577
0.84313873290269, 0.04549556985993596, 0.856754181893002, 0.02529676097696539
0.8242301264025917, 0.22212735136163198, 0.8772167419498237, 0.07980823242665487
0.8747175451319493, 0.1965430260019798, 0.8765033753270319, 0.1166439573090515
0.8934794559452638, 0.07207741692327102, 0.8892110732925255, -0.0067021694199975446
0.8728595566701869, 0.0950406694701838, 0.8605459313365272, -0.07891635969938487
0.8382475757570207, 0.0692728020696704, 0.8762012817845898, -0.11953251236904357
0.799339801818221, -0.08850354350142998, 0.8976991350227297, -0.23023957870243808
0.8137923939136962, -0.15672389527628267, 0.7981582478049772, -0.2665437873093464
0.9230366734885478, -0.05352892886243385, 0.7474269909864906, -0.02782958945079641
0.8984982301268322, -0.14249871359184874, 0.7213257077196471, 0.03668798176482098
0.8033823043595648, -0.07903649370861345, 0.8538592784584698, -0.018488323885665223
0.7939904528684772, -0.09232404095589376, 0.8387301072472729, -0.0401297416639672
0.798424665755318, 0.09881788107355909, 0.7963591252957343, 0.012125565625661083
0.7509557272797215, 0.17659513663524584, 0.8090569424013122, -0.04226324785939183
0.790890434397464, 0.08355175672281787, 0.829617228686314, 0.011947206201014929
0.8055314483673885, -0.018445764532142944, 0.805796076525063, -0.14535088508053254
0.8690541460709785, 0.005785082739543389, 0.8752289896729756, -0.09430411097713955
0.821023104009272, 0.06910347967673004, 0.8293345866337942, -0.0070649899075757305
0.792908854680564, -0.16380427973952363, 0.8675280355927463, 0.029937121970359443
0.7389497143180078, -0.22821347277861861, 0.8386282359524392, 0.011646136817391663
0.721348822926058, -0.1734008449197309, 0.7391348103829869, -0.25860298174247875
0.6035056403333037, -0.2583931972019327, 0.676605419868469, -0.18229721744788913
0.6992608750637883, -0.14358484832526014, 0.7846018180012568, -0.039356740468795615
0.6884191956942147, -0.013640881814951836, 0.7292898721759015, -0.09642307563449572
0.806864185797527, 0.05555406047593866, 0.8214717654500556, -0.09687349583488805
0.8171243056513963, 0.074699805137141, 0.8231008613375589, -0.13158307776614622
0.7459488266734603, 0.16282729487771191, 0.7380741141386953, 0.06732339737239132
0.6993258646318848, 0.26399020064141826, 0.6892659181599179, -0.14137612775362396
0.8080260196431961, 0.3637102833792132, 0.756801662707973, 0.07715875602569096
0.9091679197547399, 0.2331743404679953, 0.8687935609424082, 0.009047395085676136
0.8238048267137542, 0.014012967648169138, 0.7637528637408493, 0.07967388684795494
0.8696715982627803, 0.1765957551910415, 0.8834215784575365, 0.05278774910222826
0.807803902282455, 0.18677348925875928, 0.9330177799544999, 0.04789703227118695
0.729784763349311, -0.0029595037158919365, 0.8338157990232118, 0.2076943762469374
0.8205831830277719, -0.019258861803777907, 0.8192684914289294, 0.2581558123884383
0.9241195846284223, -0.025781998158119407, 0.845030756874732, 0.10356217977155219
0.9221823008316773, 0.1498540682061393, 0.8207170059093856, -0.04610505047420209
0.8455712873725344, 0.066824609378309, 0.8420714146871944, -0.19560281096140142
0.8920106493292567, 0.020091067413613307, 0.7068130931466541, -0.023125527680298685
0.8647575174158392, 0.013171914620383572, 0.7132787865616538, 0.028607831530946176
0.857320033695139, 0.04496788267391644, 0.8756447152186202, -0.13307213825207628
0.9045371753402589, -0.15453975419660093, 0.8638902833120631, -0.119451048985957
0.8646864905076139, 0.009712343054265916, 0.8738271796730521, -0.17888554677737728
0.882215564902228, -0.07918904521213335, 0.8848264584186811, -0.08644434569293145
0.8665502249274494, 0.1683942805355941, 0.9028015285615475, -0.12489963737312415
0.7898429981876787, -0.057724818887643706, 0.8414915893641983, -0.002138392720917419
0.8096911224847708, -0.07222157765320009, 0.8196535124928581, 0.05000187964433871
0.7363927734592788, -0.21030346455011997, 0.8558894394321044, -0.03864871213734363
0.7245213499062358, -0.24640774059903897, 0.8277003158510081, 0.07908964987590233
0.7832489655878181, -0.12721784157509047, 0.7459490834281386, -0.019603221051466328
0.8871169217099606, 0.07888901403763446, 0.80448466159165, -0.018352341857871685
0.8137333099551771, 0.17189006845418905, 0.7204227731538982, -0.03787609323378137
0.906881278532386, -0.09745987160827461, 0.8368423890005385, -0.21566990111639595
0.8515392770680859, 0.0021510117802108833, 0.9034795755608503, -0.1962605338396646
0.8766625888250505, 0.15402473659072247, 0.9216935032653988, 0.021765912504865915
0.7802041150137131, 0.30543707540066106, 0.8555605543138981, 0.10908164626470578
0.6972958514178966, 0.29909186513143443, 0.7267358122724753, 0.005604444774819674
0.7923477825653022, 0.3823720833027887, 0.8699613742853269, 0.028793497175613476
0.8035203787563117, 0.19834379829625254, 0.8592970570659719, -0.03775862363786235
0.7944305990903351, 0.28559004319407194, 0.8514002922079594, -0.10252283947988318
0.7999229971040276, 0.1887705753907425, 0.760400947665002, 0.01737661107612423
0.7220742863995783, 0.008919117124725387, 0.729847066202339, 0.06461913923294298
0.793415874327332, 0.05842541514855727, 0.860425092069345, 0.16433654067625333
0.8171345239557881, -0.11841625914509551, 0.785216956024674, 0.2046211782306525
0.7961219753719565, -0.14952206049649955, 0.7713020849923322, 0.07602474852820394
0.6064782667582687, -0.04039406159332977, 0.8204692398181321, 0.05441138100526348
0.7027065226812705, -0.06664010840524041, 0.8279468574419989, -0.006603983710917881
0.7452098516270615, -0.034061607981407144, 0.790580090075718, -0.12209147217060251
0.7393699409440992, 0.06417568309830707, 0.6041612895207877, -0.2589166082120612
0.819473613619006, 0.061523898714631764, 0.6772749501462356, -0.20934493833639203
0.7256632315757758, -0.01612640274635685, 0.7692085128440137, -0.1604230731936721
0.6353876756067647, -0.05812515334715625, 0.6771774329009288, 0.004601789053921654
0.6256340559398634, -0.12492857016751745, 0.663307728333171, -0.13578322798140932
0.6017794670266043, -0.037646689898697336, 0.7481110809562586, -0.012310416580179173
0.6612059854264004, -0.12224511944521112, 0.8477666276301118, -0.06396076586362745
0.7602224211199002, -0.14828652804832493, 0.8662850722564186, -0.12698605179404115
0.7832363671488446, 0.07423214313189112, 0.8071605304688697, 0.013937628957483131
0.7760639952444555, -0.05618499661022558, 0.8519279668039839, -0.03040677994242994
0.9378584529880907, -0.07066167832432968, 0.9341557363717135, 0.03588440000899161
0.9256526214459155, -0.08384251082049629, 0.8999431597987511, 0.02645030731013756
0.8720365228666349, -0.1399748931638071, 0.8798045935995944, 0.06331507955224391
0.6963134004592249, 0.09810911669990942, 0.8270660486480332, 0.26633994851541404
0.56392641306257, 0.14301265461311458, 0.6421592116622117, -0.0788024712570775
0.6476084055352176, 0.2382434529379474, 0.7342273250077025, -0.025689960552069492
0.7371717216268973, 0.3329269214885218, 0.7340067138288457, -0.15548776733989392
0.8880609084666595, 0.2580437964308321, 0.8484922012821436, -0.14707971149721039
0.8745764762400863, 0.16373770827645492, 0.8713312915832507, 0.08234714721432014
0.8352739986604188, -0.1997952007468241, 0.7430444895503643, 0.038342000088638466
0.8180270011025371, -0.21054278059072276, 0.7575496680224723, 0.13404245084073002
0.7424508610718497, -0.13993144459707496, 0.8516596226887094, 0.14843830336098054
0.8276670381429673, -0.25869488384371486, 0.7848186827750867, 0.09563358079523986
0.872535764239141, -0.06319846408520034, 0.7467429447030433, 0.009006940330015395
0.8639753477247997, -0.12458071060441639, 0.829973767436211, 0.04449372105940165
0.771253535858975, -0.0761475020625382, 0.8480679751818305, -0.07613400508712637
0.8455074630761912, -0.20686042539554356, 0.8767765692966379, -0.03247076796089919
0.9062747081935587, -0.21081758008268456, 0.9269451529680949, -0.06120366084297909
0.8660689863830535, -0.08356640216832645, 0.9020391569081375, 0.036592088020145616
0.8075300093219155, -0.0513563202687993, 0.8466931371103315, 0.03593659207307082
0.9056445776847377, -0.14461670153238437, 0.8273100358596428, -0.00021683124074195828
0.9103898930721711, 0.020678363288975574, 0.7499007286613577, -0.09452512180126565
0.7804674741955887, -0.16189513933912633, 0.7201318173815565, -0.1540609271518142
0.8298871089333153, -0.0019904216636348407, 0.7631916996290341, -0.07731864934007637
0.875151127477529, 0.24206198454784114, 0.7560679394221749, -0.11048679744883722
0.7770400354844549, 0.16014361391089416, 0.7944219906519633, -0.06644215903546696
0.6984125671322551, 0.23340786085551615, 0.8311157243896029, -0.006550793969758297
0.6935553563900407, 0.212698091887017, 0.8390885857411885, -0.12881204438720134
0.6063519067328951, 0.24314928027871494, 0.834848191640463, -0.10829992951889106
0.6393715510455287, 0.41744785100904225, 0.8664497527150162, -0.03403115171230422
0.6465038766561726, 0.4483524773425882, 0.7816943882514958, 0.10811538093760095
0.7650071240680225, 0.18099269466459778, 0.7836942437478731, 0.17047367872421942
0.7068944132113609, 0.3337511109638013, 0.6582336069882304, 0.13182147794702417
0.8260645665289379, 0.14451293385116668, 0.7501411130433162, 0.06707635280139698
0.8042483302788909, 0.23865805687786412, 0.886059225255068, 0.12173243788031315
0.881736562096631, 0.1650728067372229, 0.8582697036276089, 0.20777608217121096
0.8711331716006663, -0.06922750870826792, 0.8409962466897734, 0.07351872290863865
0.898530687179706, -0.03441096899742238, 0.8184771748621879, 0.24339161969072903
0.8658326769637747, -0.10957869039469387, 0.9178042502678735, 0.10832581676050765
0.808852565206297, -0.21701909067240982, 0.8730074741794062, 0.07431984647073903
0.8742647323225489, -0.1669200221311264, 0.9215015590655689, 0.09920015610287974
0.8532615530174046, -0.15714607641719597, 0.9130427072709184, 0.11028932714058928
0.8292156711356062, 0.12544053515972797, 0.8275310614710354, 0.032614145430947664
0.8039533643705301, 0.15215771993964072, 0.7212619679216953, -0.053165828481419035
0.8395143006789398, 0.1729378386709976, 0.8954581269567364, -0.18157445819678045
