0.8583663550604026, 0.12537271046630463, 0.5504271231472162, 0.3380343569257826
0.8019886900449142, 0.033319641131557595, 0.6166042094874389, 0.27234754667908573
0.7364699811111075, 0.09127898679910389, 0.5025664917096772, 0.2290879691360292
0.8749549904203698, 0.24843507846849197, 0.5229078143870964, 0.17024835543519912
0.8522618054429565, 0.0603665711380258, 0.6631242233495875, 0.2903888845237681
0.6961222177359633, 0.06507533013332173, 0.6858242965638186, 0.1011192321475787
0.656918028110594, -0.06280657991936997, 0.5282405706252268, 0.006683524522230935
0.6953622530187253, -0.08320809242045821, 0.5134003991363988, 0.024420120312547478
0.8117390135423691, -0.12539652505777477, 0.7752036038747019, -0.031095690620536312
0.8038792206278464, -0.03274162191250027, 0.8831492923599766, 0.01677450128862429
0.8564532773710314, 0.20085487190971962, 0.7793609267991517, -0.167079616650832
0.8129686015882394, 0.1150081486385385, 0.7934811109813078, -0.16633536755925338
0.8246534066713358, 0.10333884638952781, 0.8132404535158388, -0.08093521596249076
0.8266105700241828, 0.07095585962209347, 0.7380507169863499, -0.2741876474974495
0.7891821687424347, -0.049233316134825206, 0.6870706105450937, -0.13462173582706272
0.786727999258644, 0.21160355425927974, 0.685253367145679, -0.19369041059895223
0.7165105949391506, 0.3061415009212731, 0.6563070061658449, -0.1778840121796289
0.7671358592194917, 0.3529078009608, 0.6868537989019142, -0.2458270414314444
0.7320449274850074, 0.4192564521721007, 0.5654358198645574, -0.19762740693106912
0.6939829032628517, 0.3677007835812023, 0.7110842320281081, -0.1476293293556865
0.858039142419871, 0.2557141493157148, 0.6707311803138243, -0.04151388879932569
0.8504847046783559, 0.17116075167085248, 0.7701558331815797, 0.037387637560655204
0.7910702277537622, 0.18213114390276772, 0.7322439678778582, 0.05982916372720315
0.6494904481427272, 0.0614018446393794, 0.8093630582725629, -0.05261780844599871
0.7642929627662702, 0.015420900832219836, 0.792375752394188, -0.07838153908017835
0.7439729720966011, -0.14584095338243283, 0.8519496594317649, -0.03055530231509627
0.8660394000885727, -0.1587543404739021, 0.6883865756671841, -0.022938215136647816
0.7339838550402169, -0.2091686802847265, 0.8255861037825255, 0.07800593091667465
0.6974503095124207, -0.1880857904686574, 0.9021396271261919, -0.017593262939614836
0.6565939843255172, -0.1631274477553833, 0.851025582113923, -0.1797644438679871
0.845631436038653, 0.02661301626731316, 0.7491440200825382, -0.18244731427531544
0.9064612064411682, 0.22573980332224064, 0.8741738612708578, -0.07966468906717174
0.9291869710229175, 0.14530648568119547, 0.865817504143149, 0.06612830512834639
0.8812386600566462, 0.047475219716035584, 0.7073384248524163, 0.3519189075982013
0.8514452344705694, 0.10701399093540764, 0.8395991480599025, 0.20332950909873332
0.7666109060949076, 0.017924501444946818, 0.8559514821548186, 0.1132089181661119
0.8076298687823248, -0.017113020708101515, 0.7871894142834773, 0.1950870436814567
0.753089131780613, -0.05874516984178013, 0.7849365577003189, 0.2156062848324485
0.7436513024085059, -0.432439210153553, 0.7711841506763315, 0.16264853729784018
0.7828462142600854, -0.18221705229752555, 0.8526334465560463, 0.13935956317672288
0.7558127446975111, -0.01881985083451525, 0.7354068658253761, -0.03052206725747595
0.6305695658006558, 0.0034424492885259533, 0.7396695762139833, 0.1023695235343992
0.6454116920406248, -0.03791697352223779, 0.7163428018877942, 0.10468078335309745
0.6600354710045647, 0.023211838033040305, 0.7678794978816316, -0.03933157343444767
0.6289056447004115, -0.07120210052917689, 0.7234067289951484, -0.16318786004819943
0.7101074144017739, -0.10448849922343484, 0.6432773886254427, -0.29945097702185086
0.7862683227806945, -0.09760489693210214, 0.6837174460800134, -0.23748608391967646
0.7285322106599759, -0.07148264572457859, 0.722260832436761, -0.03669416280328103
0.7658568292235585, -0.03409223110305272, 0.6923363080063543, -0.08514134969312726
0.789045184518602, 0.059276942563801595, 0.8113326055518564, -0.04014584510687311
0.7106016501702623, 0.1611697658078668, 0.7536065027214874, -0.23528493244318738
0.7421311717562826, 0.017562323074715856, 0.6508707198647705, -0.28729390340823774
0.7204670047134656, 0.011980230817471987, 0.5937621951077097, -0.2955801166765833
0.7000945710580888, 0.018783071711673843, 0.7156333742733552, -0.2189930925077409
0.8202889443310554, 0.1360616388610612, 0.6517621495010573, -0.027346806194681147
0.6959215036320833, -0.020223405565456057, 0.8714630960700471, -0.06422294163778197
0.6577484764083565, 0.05394667700939537, 0.8154384866670257, 0.011378395660537513
0.6906356203101489, 0.18698769060270215, 0.8693090818320958, -0.04094459043819056
0.7984448790326666, 0.2260175721203607, 0.8821829658873767, 0.13460880904388098
0.6963320699108821, 0.18434070970003294, 0.7975305470405099, -0.13981837866922756
0.7814149561743472, 0.09486702357071226, 0.7225797811509864, -0.19679983874482393
0.7024714723551821, 0.0984194749027005, 0.8342585808429372, -0.09973259499473645
0.8025690215388861, 0.06943345639592224, 0.8236104449125226, -0.1771639387436753
0.8874756131164206, -0.11157777210060171, 0.7484382872951005, -0.1525012608455935
0.7182957796196461, 0.008259385910076661, 0.6573555404856424, -0.06967654813055978
0.596926520252407, 0.05636835506737099, 0.5509774049067199, -0.0175134693103383
0.5458274673747567, 0.15524318756845612, 0.6063194601298819, -0.03530787996093171
0.5706112824715855, -0.029853189527785387, 0.6971688034317182, -0.10686640492622272
0.5961401545490719, -0.05637532151218956, 0.6669622380583953, -0.20960154074411466
0.6397085213678739, -0.09819960005279552, 0.6654800256207447, -0.0902647715673475
0.6967244956288501, -0.21118178295560242, 0.6566896049463803, -0.20401893443775362
0.742803588874958, -0.27132788632300775, 0.595434134997886, -0.0039671588558048
0.8611069095879249, -0.21391180078874333, 0.6565405426149304, -0.0694708516391541
0.8609626094687624, 0.0027894678919618346, 0.7320552582046822, 0.01996626156198225
0.8111653826562393, -0.010161238048512967, 0.8729510530659155, -0.0048432005775671805
0.7772005089367868, -0.24924001570299872, 0.8123711685983734, 0.1767539935050575
0.6111516167649087, -0.4819841120035948, 0.8213760171271032, 0.060307292025372584
0.7071283868643639, -0.3828339663374691, 0.8565964183849657, 0.08877931020066393
0.7137070227721457, -0.2944240209150249, 0.8029963004971244, -0.09216493947435714
0.7516549548062053, -0.20186180131474857, 0.7726630340243337, -0.16116947102004853
0.8125749255034953, -0.05239470290667787, 0.8120496878616178, 0.009602670964270213
0.8223001566154389, 0.05822454696492492, 0.7722009472282364, -0.17058803485515953
0.8632619980707986, 0.2966991923299385, 0.8918655422760962, 0.10709048358872479
0.8943346000640349, 0.22321865276564384, 0.9258519024796978, -0.12484593527613423
0.9298001947099015, 0.08873334185051149, 0.8826092678830779, -0.11192552801102208
0.8475413118373705, -0.06555732657017999, 0.9014706882964397, 0.021118798320367168
0.7730897716722422, -0.2777646685416587, 0.8745568617611863, -0.04096721139601374
0.7362395428846535, -0.07204642064870526, 0.7370564639110898, -0.010498386056539917
0.7028190048891392, -0.1447514513974927, 0.7765476339561275, 0.1770329356908616
0.6814642289741412, -0.3089097349559865, 0.6343422958386893, -0.07705711913924863
0.7937082256098014, -0.07297710964908938, 0.6100861578778499, -0.10506858739432932
0.7149247529269436, -0.20300211017287828, 0.7294191366547689, -0.027096104347242835
0.6503548623824512, -0.2252312839894509, 0.8665805297531259, -0.012023689273112953
0.6957936580686785, -0.0649980296560099, 0.723116535745905, -0.17573598787011885
0.775143582988544, -0.0916278457932185, 0.697867221672106, -0.13101944870258259
0.7686510286709598, -0.10713482206039524, 0.67335876715211, -0.03600215779927067
0.8011527979476429, -0.14386299667115968, 0.6029479148019568, 0.1925918824679226
0.7271408797203723, -0.13220316040409696, 0.5568693545507633, 0.18676281929714805
0.7521939659591955, 0.012396265350105504, 0.674860748554164, 0.1237880541320378
0.7804497740761441, 0.010288037882554495, 0.747175032822513, 0.1303738790380695
0.8438418300925388, -0.043045202805029846, 0.7651852997600694, 0.10969531373947963
0.8134028526232581, -0.05975159389160565, 0.7706137449056402, 0.03583708084106106
0.7923140321238417, -0.0604145066709205, 0.7663885785669758, -0.014467643258542329
0.9055537489875356, 0.12072145163416977, 0.7950208121224058, -0.1430810986572923
0.839616780387693, 0.231005157256564, 0.7791541394833805, -0.04084024269271458
0.760951118994343, 0.12762283571457403, 0.8128296563071777, 0.0025828447369955453
0.7358269988981785, -0.08831422898857327, 0.7806117186876976, -0.015713624265307854
0.5970105268741032, 0.05941638864304398, 0.7709472229681952, -0.13186948783031702
0.5605101268273404, 0.06246688364551224, 0.731491661295383, -0.052424142273479524
0.7573603260825028, -0.024549402486891553, 0.7687962585491183, 0.053111818486405976
0.832546087000019, -0.09687113963286052, 0.742135015603855, 0.07831174684132917
0.701662830775233, -0.09927747253477702, 0.7647323390398805, -0.0052702333002244035
0.694261847917875, 0.11368965313744642, 0.8784187087934501, -0.07160835417250568
0.8506975041066365, 0.17326311772386369, 0.8653281677532565, -0.12309586993473591
0.8262039350493373, 0.20550396133032062, 0.7940306218883288, -0.12025457180950422
0.6880234104637617, 0.26403351343797077, 0.7480355586124028, -0.09837060397257817
0.7168430414505045, 0.22378626521237668, 0.7250044449727974, -0.06596933699948747
0.796407057945059, 0.4232195940671034, 0.6956598048151541, -0.12028187786373165
0.7351926916353195, 0.3511097820976131, 0.663952495790777, -0.033357278988692514
0.8309822993295484, 0.2135172169354646, 0.6887405548511668, 0.0969071696963135
0.7355885156364382, 0.07795145774342681, 0.7789761760812718, 0.04175226693456152
0.7490535121219789, -0.028295226456046083, 0.8381167668046303, -0.07910621209944066
0.8961734322991414, -0.09957071707386349, 0.8588005767248865, -0.05388009129899219
0.6772962957822466, -0.14662702654727386, 0.8540833679773031, -0.07304107721109224
0.7286838353286813, -0.044495380042322674, 0.8040935727287432, -0.019430291529745986
0.8269699679401392, -0.013528078677298702, 0.8018882548032578, 0.07099857497466605
0.8569494506341477, 0.037671415940011575, 0.7508931467063512, 0.09160611244111186
0.8042698267906763, 0.038480429015842074, 0.7306108096115886, 0.07813140906540576
0.849748314417497, -0.004367902634117064, 0.7202196654723282, 0.06643799624984044
0.8147008331350001, -0.12493723087889035, 0.7276104139199666, 0.04563965236348731
0.590943519598752, -0.09897684320296818, 0.6685937673974246, -0.07206301398985016
0.5393002230231642, -0.09241521975627426, 0.7386760528297072, -0.09343251897576461
0.4415926571293388, -0.19414278971559495, 0.8093623649454533, -0.16976451286685015
0.5147022107045951, -0.26478977527639874, 0.8890293226479108, -0.1493268488445257
0.6577656077725891, -0.14541824609539009, 0.8526720882685862, -0.19584096439688498
0.72470058334348, -0.15928306518451363, 0.7779537511905169, -0.18596157209355324
0.6267195427756693, -0.09566424774476076, 0.8464657938211414, -0.09894828423078292
0.620189293737657, -0.1464066162985399, 0.9172718681078316, -0.10269302399933336
0.7315570337173866, -0.1254339387116002, 0.8955482747698817, 0.019102560278766903
0.775478820596372, -0.03198664640925278, 0.7449625155032701, 0.1305462547812576
0.7953952497156696, 0.18059461976055818, 0.5618172624072144, 0.10211205856650114
0.8054311021593328, 0.03256559685837031, 0.7385044192293427, 0.2091149035984019
0.6779290928218358, -0.11190233371268048, 0.6931266590127878, 0.0768114095414009
0.576459571436664, -0.01389657819548161, 0.5136596453026044, 0.009523603360800964
0.6085968509422157, 0.011941923114858616, 0.5469369079356164, -0.09573718141978046
0.6914857537987761, -0.08389221739464106, 0.5893701851843897, -0.19266227051798424
0.5919860831321762, -0.06179523136527924, 0.6268369202649814, -0.2914998747768044
0.5864776066678437, 0.03481781602241002, 0.699134477222911, -0.35706022763648715
0.5413533087581714, -0.10266325618983346, 0.4897266060223796, -0.287927236874698
0.6163461096200619, 0.017590475564830323, 0.5360067042103211, -0.3466738655277071
0.7179914326244029, -0.20673815404539492, 0.46545405139728946, -0.3198137786232276
0.5898383132805814, -0.07257656056932159, 0.5538197177927591, -0.28360520900091085
0.8355181250286381, -0.12570860938781694, 0.46420299881366045, -0.2794221423515113
0.662478677968406, 0.21176434666860933, 0.5309965109750772, -0.2931547915248413
0.7935492577563164, 0.3085581065196927, 0.4716650638374582, -0.18160614151277793
0.7650773199114922, 0.15269036445683665, 0.5276440889308578, -0.28357082991559635
0.5382104435771324, 0.004447045679905143, 0.4932641165509182, -0.20422783599536803
0.7729626575637087, 0.05120363371172623, 0.5800845167227107, -0.07642642140537059
0.7223053145286862, 0.06882105108250729, 0.7503484895482178, -0.10479921675841711
0.8091225525109819, 0.08174090521989305, 0.6478683704026487, -0.07662307130748894
0.8421835984982559, 0.06301058285562558, 0.7326305730841163, -0.15434375314741747
0.6834727120321809, -0.013551786911770405, 0.8252441108488126, -0.27088380318040506
0.7608214547324594, 0.10641101019854293, 0.8524014399794403, -0.05717968112693687
0.7781794763971404, 0.07569524990549106, 0.8471144782640809, -0.03311477150744699
0.7635939541603949, -0.3086609326571408, 0.8403352849839847, 0.13134107072457477
0.782643613080056, -0.3010527979567579, 0.8097057067959297, 0.25156487540859984
0.9073937557660169, -0.11725643045439674, 0.7820018398738461, 0.12204759024852245
0.872762822440225, -0.0919582227730949, 0.8561435354186617, 0.020621481029975148
0.7232000547156177, -0.0631846012833543, 0.7946575064718624, -0.024203331285196847
0.8614065092092547, -0.04649266486018934, 0.8339025735611415, -0.12131031246757382
0.8200079011530423, -0.03417062894108498, 0.8298674308482794, -0.03668813013551445
0.6903396518765178, 0.022227152585272573, 0.7744010109806846, -0.025639106350118443
0.7838211419681583, 0.13446061914739876, 0.8021044399111941, -0.07351386568517224
0.7970055899411126, 0.12843957573350465, 0.6571460223627996, -0.1670223304244272
0.8210355442622792, 0.1696866118286088, 0.7138449721133311, -0.17721499186997322
0.7779065766919817, 0.09904776492446155, 0.8038797812615383, 0.003466185921648192
0.7812793143842877, 0.26339830179876433, 0.8032714909991827, -0.2590937355635548
0.7029862420853453, 0.21169908766850112, 0.8792757670540922, -0.14217783996188899
0.8211722071152235, 0.06616417464690547, 0.8214058127590189, -0.18938819942893456
0.8225385614448059, 0.04585460444828511, 0.8320649187519817, -0.067343185326633
0.8362970009574218, -0.05553975652552668, 0.9150098129065428, -0.07919326949874904
0.8335477399743296, -0.02366257404878891, 0.8909529898434201, 0.11171580614529483
0.8483976003116974, 0.00449000621180326, 0.8602234432263025, -0.0033360695913394467
0.8171474690309806, 0.06567840108591569, 0.8709175190472028, 0.017623215806437595
0.7568774396959961, 0.17710102688747717, 0.6829279867756795, -0.050020341730892565
0.8479704124578751, 0.14044245770811323, 0.7567130915216765, 0.0954406961509795
0.8911110187977238, 0.031342303428074696, 0.8283629689163339, 0.10511550049717398
0.8253359494363652, 0.06920574598157464, 0.9485119522899115, -0.02107652545350888
0.8009232276901559, -0.022882465849434888, 0.7661652026993043, 0.12941740159205023
0.848717366427121, -0.0299284103412571, 0.8426819822600496, 0.011868078218158495
0.8894892436779703, 0.14187774521443064, 0.855229185317766, -0.06767470410220877
0.8200586710198084, 0.19666012621345316, 0.8214484887415865, -0.12843529334371617
0.8460918109275173, 0.29268284643301457, 0.8577495468916255, -0.20371034710544933
0.6596035535559761, 0.3453542462442634, 0.6983693707276315, -0.2692480026098801
0.7446804315632538, 0.40013455955041954, 0.7608997195918694, -0.1387753547444908
0.6699923255761755, 0.4227546933601565, 0.7376775754877968, -0.14095767025784436
0.7953412002812466, 0.054299977974206784, 0.7948110356446769, -0.09248331699587953
0.8581780006877681, 0.09802504543709364, 0.798777014174943, -0.2866342695217389
0.8000950909986022, -0.04285158656031011, 0.8716980315881036, -0.18574969773010558
0.849319198571282, -0.10434488562792693, 0.8259469981088325, -0.1345277298570381
0.7772879276573005, -0.0192510933405891, 0.7837677692380257, -0.027991228285744803
0.8262061560052124, -0.14332262717239116, 0.9023998161999243, -0.01575313148404964
0.8441853916083436, -0.08463961591239057, 0.8514898592172698, 0.09580372633612999
0.7713747332263075, -0.05851037173571112, 0.7125419880643895, 0.004182628259816551
0.7547818242744678, 0.11529822598087842, 0.6217491542223864, 0.11872130414944047
0.7903392950846051, 0.2409204552628485, 0.7204270427937928, 0.06928741738987396
0.6781210944799216, 0.11000554259622233, 0.8260667027358493, 0.13469340178639275
0.6083304275860559, 0.09919321647481576, 0.8058098961992498, 0.03193698820649638
0.5339274234339388, 0.10214250363071356, 0.7953180960586383, 0.0048777019592651655
0.5652064684678378, 0.17786546895153454, 0.7869054323486273, 0.0294188400472181
0.6588568339903519, 0.1254065408023014, 0.7848901507755599, 0.04303622482910016
0.752371821916114, 0.1377917454680031, 0.777013657121485, 0.04399368377575985
0.7976385119211435, -0.09757411313171378, 0.6799728469968284, -0.06567610234739107
0.8076255291155154, -0.04004578480412073, 0.6221238724215294, -0.1343827901489919
0.6545454641812508, 0.05129394056074327, 0.7145638557840789, -0.21990791756363817
0.7477770282564302, 0.09128031109543992, 0.7979057962242367, -0.31429880167604124
0.896401442484192, 0.10386732576616599, 0.8162322825709769, -0.13081479527147105
0.884675404448681, -0.010981006052177514, 0.7619673138743779, -0.19518913470682756
0.8284261548217621, -0.10831267807531311, 0.6402370637506603, -0.0743279423185352
0.74072768239711, 0.02189587476929515, 0.5717241834079905, 0.048129334197692594
0.9257010725220173, -0.12644796780050627, 0.7837592902924461, -0.015440151534085362
0.8062847143244849, -0.19332515351835305, 0.6824993715751084, -0.12740868463180985
0.8042800973455847, -0.1337864365657921, 0.7789393358748185, -0.07053997661566687
0.7026139863259278, -0.03578490740578097, 0.7433226641827175, -0.04800344572222754
0.8460400357158363, 0.041916306864777375, 0.7718326546854615, -0.1188505103546027
0.7170659714065617, 0.06395786174518861, 0.7921017537199062, 0.037796760836703705
0.8896273113581618, 0.04979878798407482, 0.8103653602633106, 0.12332228993184097
0.9155414451412186, -0.015381215040717745, 0.8166295998044564, 0.08010132025602038
0.8832768684545296, 0.10386761044317355, 0.7706683273727095, -0.05551952939292426
0.7727455230776914, 0.2567537198751885, 0.8989665841785008, -0.07529270868095118
0.759477059752878, 0.17146324013655012, 0.8877626156376657, 0.01022865237374916
0.6663269133948054, 0.1715477276003138, 0.8631003537015003, 0.17935769885402308
0.7430479711009208, 0.25441449799722193, 0.8036990595972765, 0.1618428685035452
0.6613714620604866, 0.3790676362963693, 0.7679012298032093, 0.14765809624094722
0.5874220207284088, 0.10437265230481037, 0.6508112861502658, 0.17918674129431272
